,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:41:50.000000000,100156,426,99467,370,100176,100,99070,100,100323,100,99067,100,100380,100,98869,100,100594,100,98811,100,100714,100,98752,6,100869,100,98720,100,,,,,,,,,,,,
2019-06-28 11:42:00.000000000,100156,426,99467,242,100176,100,99070,100,100323,100,99067,100,100380,100,98869,100,100594,100,98811,100,100714,100,98752,6,100869,100,98720,100,,,,,,,,,,,,
2019-06-28 11:42:10.000000000,100156,211,99070,211,100176,208,99067,208,100323,208,98869,208,100380,100,98811,100,100594,100,98752,6,100714,100,98720,100,100869,100,,,,,,,,,,,,,,
2019-06-28 11:42:11.616230893,99657,100,99070,211,100156,211,99067,208,100176,208,98869,208,100323,208,98811,100,100594,100,98752,6,100714,100,98720,100,100869,100,,,,,,,,,,,,,,
2019-06-28 11:42:20.000000000,99657,165,99070,165,100156,165,99067,165,100176,165,98869,165,100323,165,98811,165,100594,165,98752,71,100714,100,98720,100,100869,100,,,,,,,,,,,,,,
2019-06-28 11:42:30.000000000,99657,426,99070,426,100156,100,99067,100,100176,100,98869,100,100323,100,98811,100,100594,100,98752,6,100714,100,98720,100,100869,100,,,,,,,,,,,,,,
2019-06-28 11:42:37.055499444,99657,326,99070,426,100156,100,99067,100,100176,100,98869,100,100323,100,98811,100,100594,100,98752,6,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:40.000000000,100156,263,99070,263,100176,263,99067,263,100323,100,98869,100,100594,100,98811,100,100714,100,98752,6,,,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:40.924146533,99974,100,99070,263,100156,263,99067,263,100176,263,98869,100,100323,100,98811,100,100594,100,98752,6,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:45.188185844,99974,100,99674,100,100156,263,99070,263,100176,263,99067,163,100323,100,98869,100,100594,100,98811,100,100714,100,98752,6,,,98720,100,,,,,,,,,,,,
2019-06-28 11:42:50.000000000,99974,182,99674,182,100156,182,99070,182,100176,182,98869,182,100323,182,98811,182,100594,100,98752,6,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:00.000000000,99974,211,99674,83,100156,208,99070,208,100176,208,98869,208,100323,100,98811,100,100594,100,98752,6,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:10.000000000,99974,263,99070,263,100156,263,98869,263,100176,100,98811,100,100323,100,98752,6,100594,100,98720,100,100714,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,99974,182,99070,182,100156,182,98869,182,100176,182,98811,182,100323,182,98752,88,100594,100,98720,100,100714,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:30.000000000,99974,182,99070,182,100156,182,98869,182,100176,182,98811,182,100323,182,98752,88,100594,100,98720,100,100714,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:30.720876863,99974,182,99674,100,100156,182,99070,182,100176,182,98869,182,100323,182,98811,182,100594,100,98752,88,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:39.902254305,99974,182,99674,200,100156,182,99070,182,100176,182,98869,182,100323,182,98811,182,100594,100,98752,88,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:40.000000000,99974,263,99674,363,100156,263,99070,263,100176,100,98869,100,100323,100,98811,100,100594,100,98752,6,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:46.113942292,99974,263,99674,463,100156,263,99070,263,100176,100,98869,100,100323,100,98811,100,100594,100,98752,6,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,99974,263,99674,463,100156,263,99070,263,100176,100,98869,100,100323,100,98811,100,100594,100,98752,6,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:53.341406155,99974,263,99674,563,100156,263,99070,263,100176,100,98869,100,100323,100,98811,100,100594,100,98752,6,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,99974,263,99674,435,100156,263,99070,263,100176,100,98869,100,100323,100,98811,100,100594,100,98752,6,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,99974,182,99674,354,100156,182,99070,182,100176,182,98869,182,100323,182,98811,182,100594,100,98752,6,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,99974,165,99674,337,100156,165,99070,165,100176,165,98869,165,100323,165,98811,165,100594,165,98752,71,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:20.428334335,99974,165,99674,237,100156,165,99070,165,100176,165,98869,165,100323,165,98811,165,100594,165,98752,71,100714,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:22.080780368,99956,100,99674,237,99974,165,99070,165,100156,165,98869,165,100176,165,98811,165,100323,165,98752,71,100594,165,98720,100,100714,100,,,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,99956,263,99674,335,99974,263,99070,263,100156,100,98869,100,100176,100,98811,100,100323,100,98752,6,100594,100,98720,100,100714,100,,,,,,,,,,,,,,
2019-06-28 11:44:34.415426043,99956,263,99674,435,99974,263,99070,263,100156,100,98869,100,100176,100,98811,100,100323,100,98752,6,100594,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,99956,263,99674,435,99974,263,99070,263,100156,100,98869,100,100176,100,98811,100,100323,100,98752,6,100594,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,99956,263,99674,435,99974,263,99070,263,100156,100,98869,100,100176,100,98811,100,100323,100,98752,6,100594,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,99956,182,99674,226,99974,182,99070,182,100156,182,98869,182,100176,182,98811,182,100323,100,98752,6,100594,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:00.649738273,99956,182,99674,326,99974,182,99070,182,100156,182,98869,182,100176,182,98811,182,100323,100,98752,6,100594,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:04.779152391,99956,82,99674,326,99974,182,99070,182,100156,182,98869,182,100176,182,98811,182,100323,100,98752,6,100594,100,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:05.952294609,99956,82,99675,100,99974,182,99674,326,100156,182,99070,182,100176,182,98869,182,100323,100,98811,182,100594,100,98752,6,,,98720,100,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,99974,426,99675,426,100156,100,99674,244,100176,100,99070,100,100323,100,98869,100,100594,100,98811,100,,,98752,6,,,98720,100,,,,,,,,,,,,
2019-06-28 11:45:13.252578123,99967,100,99675,426,99974,426,99674,244,100156,100,99070,100,100176,100,98869,100,100323,100,98811,100,100594,100,98752,6,,,98720,100,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,99967,211,99675,211,99974,208,99674,352,100156,208,99070,208,100176,100,98869,100,100323,100,98811,100,100594,100,98752,6,,,98720,100,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,99967,165,99675,165,99974,165,99674,309,100156,165,99070,165,100176,165,98869,165,100323,165,98811,165,100594,100,98752,6,,,98720,100,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,99967,182,99675,182,99974,182,99674,326,100156,182,99070,182,100176,182,98869,182,100323,100,98811,100,100594,100,98752,6,,,98720,100,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,99967,182,99675,182,99974,182,99674,326,100156,182,99070,182,100176,182,98869,182,100323,100,98811,100,100594,100,98752,6,,,98720,100,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,99967,426,99675,298,99974,100,99674,244,100156,100,99070,100,100176,100,98869,100,100323,100,98811,100,100594,100,98752,6,,,98720,100,,,,,,,,,,,,
2019-06-28 11:46:09.774762475,99848,100,99675,298,99967,426,99674,244,99974,100,99070,100,100156,100,98811,100,100176,100,98752,6,100323,100,98720,100,100594,100,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,99848,211,99674,355,99967,208,99070,208,99974,208,98811,208,100156,100,98752,6,100176,100,98720,100,100323,100,,,100594,100,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,99848,182,99674,326,99967,182,99070,182,99974,182,98811,182,100156,182,98752,88,100176,100,98720,100,100323,100,,,100594,100,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,99848,165,99674,309,99967,165,99070,165,99974,165,98811,165,100156,165,98752,71,100176,165,98720,165,100323,100,,,100594,100,,,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,99848,211,99674,355,99967,208,99070,208,99974,208,98811,208,100156,100,98752,6,100176,100,98720,100,100323,100,,,100594,100,,,,,,,,,,,,,,
2019-06-28 11:46:44.900033801,99848,211,99675,100,99967,208,99674,355,99974,208,99070,208,100156,100,98811,208,100176,100,98752,6,100323,100,98720,100,100594,100,,,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,99848,165,99675,165,99967,165,99674,309,99974,165,99070,165,100156,165,98811,165,100176,165,98752,71,100323,100,98720,100,100594,100,,,,,,,,,,,,,,
2019-06-28 11:46:52.289274199,99848,165,99742,100,99967,165,99675,165,99974,165,99674,309,100156,165,99070,165,100176,165,98811,165,100323,100,98752,71,100594,100,98720,100,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,99848,182,99742,54,99967,182,99675,182,99974,182,99674,326,100156,182,99070,182,100176,100,98811,100,100323,100,98752,6,100594,100,98720,100,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,99848,211,99675,211,99967,208,99674,352,99974,208,99070,208,100156,100,98811,100,100176,100,98752,6,100323,100,98720,100,100594,100,,,,,,,,,,,,,,
2019-06-28 11:47:17.714454946,99848,111,99675,211,99967,208,99674,352,99974,208,99070,108,100156,100,98811,100,100176,100,98752,6,100323,100,98720,100,100594,100,,,,,,,,,,,,,,
2019-06-28 11:47:18.738107800,99848,111,99675,211,99967,208,99674,352,99974,208,99070,108,100009,100,98811,100,100156,100,98752,6,100176,100,98720,100,100323,100,,,100594,100,,,,,,,,,,
2019-06-28 11:47:20.000000000,99967,165,99675,165,99974,165,99674,309,100009,165,98811,165,100156,165,98752,71,100176,165,98720,165,100323,100,,,100594,100,,,,,,,,,,,,,,
2019-06-28 11:47:25.791339577,99967,65,99675,165,99974,165,99674,309,100009,165,98811,165,100156,165,98752,71,100176,165,98720,165,100323,100,,,100594,100,,,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,99974,263,99675,263,100009,263,99674,407,100156,100,98811,100,100176,100,98752,6,100323,100,98720,100,100594,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:30.585064277,99974,263,99675,263,100009,263,99674,407,100156,100,98811,100,100176,100,98752,6,100210,100,98720,100,100323,100,,,100594,100,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,99974,165,99675,165,100009,165,99674,309,100156,165,98811,165,100176,165,98752,71,100210,165,98720,165,100323,100,,,100594,100,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,99974,426,99675,426,100009,100,99674,244,100156,100,98811,100,100176,100,98752,6,100210,100,98720,100,100323,100,,,100594,100,,,,,,,,,,,,,,
2019-06-28 11:47:53.339140073,99974,326,99675,426,100009,100,99674,244,100156,100,98811,100,100176,100,98752,6,100210,100,98720,100,100323,100,,,100594,100,,,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,100009,263,99675,135,100156,263,99674,407,100176,100,98811,100,100210,100,98752,6,100323,100,98720,100,100594,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,100009,426,99674,570,100156,100,98811,100,100176,100,98752,6,100210,100,98720,100,100323,100,,,100594,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:11.133255341,100009,326,99674,570,100156,100,98811,100,100176,100,98752,6,100210,100,98720,100,100323,100,,,100594,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,100156,182,99674,326,100176,182,98811,182,100210,182,98752,88,100323,182,98720,182,100594,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,100156,426,99674,570,100176,100,98811,100,100210,100,98752,6,100323,100,98720,100,100594,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100156,426,99674,570,100176,100,98811,100,100210,100,98752,6,100323,100,98720,100,100594,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,100156,165,99674,309,100176,165,98811,165,100210,165,98752,71,100323,165,98720,165,100594,165,98719,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:55.613840430,100156,165,99674,309,100176,165,98811,165,100210,165,98752,71,100323,165,98720,165,100594,165,98719,65,100692,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:59.299802969,100156,165,99674,309,100176,165,98811,165,100210,165,98752,71,100323,165,98720,165,100594,165,98719,65,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,100156,263,99674,279,100176,263,98811,263,100210,100,98752,6,100323,100,98720,100,100594,100,,,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100156,211,99674,227,100176,208,98811,208,100210,208,98752,114,100323,100,98720,100,100594,100,,,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100156,211,99674,227,100176,208,98811,208,100210,208,98752,114,100323,100,98720,100,100594,100,,,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100156,263,99674,279,100176,263,98811,263,100210,100,98752,6,100323,100,98720,100,100594,100,,,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100156,263,99674,279,100176,263,98811,263,100210,100,98752,6,100323,100,98720,100,100594,100,,,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100156,182,99674,198,100176,182,98811,182,100210,182,98752,88,100323,182,98720,182,100594,100,,,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:49:53.238272589,100156,182,99674,298,100176,182,98811,182,100210,182,98752,88,100323,182,98720,182,100594,100,,,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100156,211,99674,199,100176,208,98811,208,100210,208,98752,114,100323,100,98720,100,100594,100,,,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100156,211,99674,199,100176,208,98811,208,100210,208,98752,114,100323,100,98720,100,100594,100,,,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:50:17.039993705,100156,111,99674,199,100176,208,98811,208,100210,208,98752,114,100323,100,98720,100,100594,100,,,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:50:19.613212356,100156,111,99675,100,100176,208,99674,199,100210,208,98811,208,100323,100,98752,114,100594,100,98720,100,100692,100,,,101123,100,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100176,263,99675,263,100210,263,99674,251,100323,100,98811,100,100594,100,98752,6,100692,100,98720,100,101123,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:21.355807603,100176,263,99675,263,100210,263,99674,251,100323,100,98811,100,100594,100,98752,6,100692,100,98720,100,101123,100,,,101509,100,,,,,,,,,,,,,,
2019-06-28 11:50:23.896842240,100176,163,99675,263,100210,263,99674,251,100323,100,98811,100,100594,100,98752,6,100692,100,98720,100,101123,100,,,101509,100,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100210,182,99675,182,100323,182,99674,170,100594,182,98811,182,100692,182,98752,88,101123,100,98720,100,101509,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:38.124793061,100210,182,99675,182,100323,182,99674,170,100594,182,98811,182,100692,182,98752,88,101123,100,98720,100,101305,100,,,101509,100,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100210,182,99675,182,100323,182,99674,170,100594,182,98811,182,100692,182,98752,88,101123,100,98720,100,101305,100,,,101509,100,,,,,,,,,,,,,,
2019-06-28 11:50:47.887941531,100210,82,99675,182,100323,182,99674,170,100594,182,98811,182,100692,182,98752,88,101123,100,98720,100,101305,100,,,101425,100,,,101509,100,,,,,,,,,,
2019-06-28 11:50:50.000000000,100323,182,99675,182,100594,182,99674,170,100692,182,98811,182,101123,182,98752,88,101305,100,98720,100,101425,100,,,101509,100,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100323,263,99675,135,100594,263,99674,251,100692,100,98811,100,101123,100,98752,6,101305,100,98720,100,101425,100,,,101509,100,,,,,,,,,,,,,,
2019-06-28 11:51:04.114350829,100323,263,99675,135,100594,263,99674,251,100692,100,98811,100,101100,100,98752,6,101123,100,98720,100,101305,100,,,101425,100,,,101509,100,,,,,,,,,,
2019-06-28 11:51:10.000000000,100323,211,99674,199,100594,208,98811,208,100692,208,98752,114,101100,100,98720,100,101123,100,,,101305,100,,,101425,100,,,101509,100,,,,,,,,,,
2019-06-28 11:51:10.884137164,100323,211,99674,199,100594,208,98811,208,100692,108,98752,114,100977,100,98720,100,101100,100,,,101123,100,,,101305,100,,,101425,100,,,101509,100,,,,,,
2019-06-28 11:51:15.243419317,100323,211,99675,100,100594,208,99674,199,100692,108,98811,208,100977,100,98752,114,101100,100,98720,100,101123,100,,,101305,100,,,101425,100,,,101509,100,,,,,,
2019-06-28 11:51:20.000000000,100323,182,99675,182,100594,182,99674,170,100977,182,98811,182,101100,182,98752,88,101123,100,98720,100,101305,100,,,101425,100,,,101509,100,,,,,,,,,,
2019-06-28 11:51:30.000000000,100323,165,99675,165,100594,165,99674,153,100977,165,98811,165,101100,165,98752,71,101123,165,98720,165,101305,100,,,101425,100,,,101509,100,,,,,,,,,,
2019-06-28 11:51:40.000000000,100323,182,99675,182,100594,182,99674,170,100977,182,98811,182,101100,182,98752,88,101123,100,98720,100,101305,100,,,101425,100,,,101509,100,,,,,,,,,,
2019-06-28 11:51:50.000000000,100323,165,99675,165,100594,165,99674,153,100977,165,98811,165,101100,165,98752,71,101123,165,98720,165,101305,100,,,101425,100,,,101509,100,,,,,,,,,,
2019-06-28 11:51:50.955080140,100323,165,99675,165,100594,165,99674,153,100885,100,98811,165,100977,165,98752,71,101100,165,98720,165,101123,165,,,101305,100,,,101425,100,,,101509,100,,,,,,
2019-06-28 11:52:00.000000000,100323,165,99675,37,100594,165,99674,153,100885,165,98811,165,100977,165,98752,71,101100,165,98720,165,101123,100,,,101305,100,,,101425,100,,,101509,100,,,,,,
2019-06-28 11:52:10.000000000,100323,182,99674,170,100594,182,98811,182,100885,182,98752,88,100977,182,98720,182,101100,100,,,101123,100,,,101305,100,,,101425,100,,,101509,100,,,,,,
2019-06-28 11:52:14.678741522,100323,182,99675,100,100594,182,99674,170,100885,182,98811,182,100977,182,98752,88,101100,100,98720,182,101123,100,,,101305,100,,,101425,100,,,101509,100,,,,,,
2019-06-28 11:52:20.000000000,100323,263,99675,263,100594,263,99674,251,100885,100,98811,100,100977,100,98752,6,101100,100,98720,100,101123,100,,,101305,100,,,101425,100,,,101509,100,,,,,,
2019-06-28 11:52:30.000000000,100323,426,99675,426,100594,100,99674,88,100885,100,98811,100,100977,100,98752,6,101100,100,98720,100,101123,100,,,101305,100,,,101425,100,,,101509,100,,,,,,
2019-06-28 11:52:40.000000000,100323,426,99675,426,100594,100,99674,88,100885,100,98811,100,100977,100,98752,6,101100,100,98720,100,101123,100,,,101305,100,,,101425,100,,,101509,100,,,,,,
2019-06-28 11:52:42.375846002,100323,426,99675,426,100594,100,99674,88,100885,100,98811,100,100891,100,98752,6,100977,100,98720,100,101100,100,,,101123,100,,,101305,100,,,101425,100,,,101509,100,,
2019-06-28 11:52:50.000000000,100323,426,99675,426,100594,100,99674,88,100885,100,98811,100,100891,100,98752,6,100977,100,98720,100,101100,100,,,101123,100,,,101305,100,,,101425,100,,,101509,100,,
2019-06-28 11:52:59.618741703,100323,426,99675,426,100594,100,99674,88,100885,100,98811,100,100886,100,98752,6,100891,100,98720,100,100977,100,,,101100,100,,,101123,100,,,101305,100,,,101425,100,,
2019-06-28 11:53:00.000000000,100323,426,99675,298,100594,100,99674,88,100885,100,98811,100,100886,100,98752,6,100891,100,98720,100,100977,100,,,101100,100,,,101123,100,,,101305,100,,,101425,100,,
2019-06-28 11:53:06.550409496,100323,326,99675,298,100594,100,99674,88,100885,100,98811,100,100886,100,98752,6,100891,100,98720,100,100925,100,,,100977,100,,,101100,100,,,101123,100,,,101305,100,,
2019-06-28 11:53:10.000000000,100594,426,99674,414,100885,100,98811,100,100886,100,98752,6,100891,100,98720,100,100925,100,,,100977,100,,,101100,100,,,101123,100,,,101305,100,,,101425,100,,
2019-06-28 11:53:20.000000000,100594,165,99674,153,100885,165,98811,165,100886,165,98752,71,100891,165,98720,165,100925,165,98719,65,100977,100,,,101100,100,,,101123,100,,,101305,100,,,101425,100,,
2019-06-28 11:53:30.000000000,100594,211,99674,199,100885,208,98811,208,100886,208,98752,114,100891,100,98720,100,100925,100,,,100977,100,,,101100,100,,,101123,100,,,101305,100,,,101425,100,,
2019-06-28 11:53:40.000000000,100594,426,99674,414,100885,100,98811,100,100886,100,98752,6,100891,100,98720,100,100925,100,,,100977,100,,,101100,100,,,101123,100,,,101305,100,,,101425,100,,
2019-06-28 11:53:50.000000000,100594,165,99674,153,100885,165,98811,165,100886,165,98752,71,100891,165,98720,165,100925,165,98719,65,100977,100,,,101100,100,,,101123,100,,,101305,100,,,101425,100,,
2019-06-28 11:54:00.000000000,100594,211,99674,71,100885,208,98811,208,100886,208,98752,114,100891,100,98720,100,100925,100,,,100977,100,,,101100,100,,,101123,100,,,101305,100,,,101425,100,,
2019-06-28 11:54:03.095509904,99725,100,99674,71,100594,211,98811,208,100885,208,98752,114,100886,208,98720,100,100891,100,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,,101425,100,,
2019-06-28 11:54:10.000000000,99725,263,98811,263,100594,263,98752,169,100885,100,98720,100,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,,101425,100,,
2019-06-28 11:54:20.000000000,99725,426,98811,426,100594,100,98752,6,100885,100,98720,100,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,,101425,100,,
2019-06-28 11:54:30.000000000,99725,426,98811,426,100594,100,98752,6,100885,100,98720,100,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,,101425,100,,
2019-06-28 11:54:40.000000000,99725,165,98811,165,100594,165,98752,71,100885,165,98720,165,100886,165,98719,65,100891,165,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,,101425,100,,
2019-06-28 11:54:44.583940618,99725,165,99663,100,100594,165,98811,165,100885,165,98752,71,100886,165,98720,165,100891,165,98719,65,100925,100,,,100977,100,,,101100,100,,,101123,100,,,101425,100,,
2019-06-28 11:54:47.032032645,99674,100,99663,100,99725,165,98811,165,100594,165,98752,71,100885,165,98720,165,100886,165,98719,65,100891,165,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,
2019-06-28 11:54:48.072858022,99674,200,99663,100,99725,165,98811,165,100594,165,98752,71,100885,165,98720,165,100886,165,98719,65,100891,165,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,
2019-06-28 11:54:50.000000000,99674,282,99663,182,99725,182,98811,182,100594,182,98752,88,100885,182,98720,182,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,
2019-06-28 11:54:57.737161209,99674,382,99663,182,99725,182,98811,182,100594,182,98752,88,100885,182,98720,182,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,
2019-06-28 11:55:00.000000000,99674,626,99663,298,99725,100,98811,100,100594,100,98752,6,100885,100,98720,100,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,
2019-06-28 11:55:10.000000000,99674,382,98811,182,99725,182,98752,88,100594,182,98720,182,100885,182,98719,82,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,
2019-06-28 11:55:20.000000000,99674,626,98811,426,99725,100,98752,6,100594,100,98720,100,100885,100,,,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,
2019-06-28 11:55:20.024902371,99674,626,99388,100,99725,100,98811,426,100594,100,98752,6,100885,100,98720,100,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,,101123,100,,
2019-06-28 11:55:22.016871187,99614,100,99388,100,99674,626,98811,426,99725,100,98752,6,100594,100,98720,100,100885,100,,,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
2019-06-28 11:55:22.489893421,99614,100,99388,100,99663,100,98811,426,99674,626,98752,6,99725,100,98720,100,100594,100,,,100885,100,,,100886,100,,,100891,100,,,100925,100,,,100977,100,,
2019-06-28 11:55:30.000000000,99614,165,99388,165,99663,165,98811,165,99674,365,98752,71,99725,165,98720,165,100594,165,98719,65,100885,100,,,100886,100,,,100891,100,,,100925,100,,,100977,100,,
2019-06-28 11:55:31.194571581,99614,65,99388,165,99663,165,98811,165,99674,365,98752,71,99725,165,98720,165,100594,165,98719,65,100885,100,,,100886,100,,,100891,100,,,100925,100,,,100977,100,,
2019-06-28 11:55:40.000000000,99663,211,99388,211,99674,408,98811,208,99725,208,98752,114,100594,100,98720,100,100885,100,,,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
2019-06-28 11:55:48.154816336,99663,211,99388,211,99674,408,98811,208,99725,208,98752,114,100594,100,98720,100,100885,100,98431,100,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
2019-06-28 11:55:50.000000000,99663,165,99388,165,99674,365,98811,165,99725,165,98752,71,100594,165,98720,165,100885,165,98431,165,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
2019-06-28 11:55:52.528666977,99663,165,99388,165,99674,265,98811,165,99725,165,98752,71,100594,165,98720,165,100885,165,98431,165,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
2019-06-28 11:56:00.000000000,99663,426,99388,298,99674,200,98811,100,99725,100,98752,6,100594,100,98720,100,100885,100,98431,100,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
2019-06-28 11:56:08.810648325,99663,426,99388,198,99674,200,98811,100,99725,100,98752,6,100594,100,98720,100,100885,100,98431,100,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
2019-06-28 11:56:10.000000000,99663,426,98811,426,99674,200,98752,6,99725,100,98720,100,100594,100,98431,100,100885,100,,,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
2019-06-28 11:56:20.000000000,99663,426,98811,426,99674,200,98752,6,99725,100,98720,100,100594,100,98431,100,100885,100,,,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
2019-06-28 11:56:21.084326585,99663,426,98811,326,99674,200,98752,6,99725,100,98720,100,100594,100,98431,100,100885,100,,,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
2019-06-28 11:56:30.000000000,99663,263,98752,169,99674,363,98720,263,99725,100,98431,100,100594,100,,,100885,100,,,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
2019-06-28 11:56:30.729236576,99663,263,98752,169,99674,363,98720,263,99725,100,98431,100,100594,100,97986,100,100885,100,,,100886,100,,,100891,100,,,100925,100,,,100977,100,,,101100,100,,
