,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:00.000000000,100733,51,100644,188,100927,191,100638,191,101072,191,100635,191,101342,191,100618,118,101343,200,100617,100,101346,100,100531,100,101355,100,100487,100,101421,100,100270,100,101557,100,100246,100,101572,100,100184,100
2019-06-28 12:54:01.849492498,100733,51,100644,88,100927,191,100638,191,101072,191,100635,191,101342,191,100618,118,101343,200,100617,100,101346,100,100531,100,101355,100,100487,100,101421,100,100270,100,101557,100,100246,100,101572,100,100184,100
2019-06-28 12:54:10.000000000,100927,191,100638,191,101072,191,100635,191,101342,191,100618,118,101343,291,100617,191,101346,100,100531,100,101355,100,100487,100,101421,100,100270,100,101557,100,100246,100,101572,100,100184,100,,,100176,100
2019-06-28 12:54:14.248681483,100927,191,100638,191,101072,191,100635,191,101342,191,100618,118,101343,291,100617,191,101346,100,100531,100,101355,100,100487,100,101421,100,100407,100,101557,100,100270,100,101572,100,100246,100,,,100184,100
2019-06-28 12:54:20.000000000,100927,224,100638,224,101072,220,100635,220,101342,220,100618,147,101343,200,100617,100,101346,100,100531,100,101355,100,100487,100,101421,100,100407,100,101557,100,100270,100,101572,100,100246,100,,,100184,100
2019-06-28 12:54:30.000000000,100927,191,100638,191,101072,191,100635,191,101342,191,100618,118,101343,291,100617,191,101346,100,100531,100,101355,100,100487,100,101421,100,100407,100,101557,100,100270,100,101572,100,100246,100,,,100184,100
2019-06-28 12:54:32.945567390,100927,191,100638,91,101072,191,100635,191,101342,191,100618,118,101343,291,100617,191,101346,100,100531,100,101355,100,100487,100,101421,100,100407,100,101557,100,100246,100,101572,100,100184,100,,,100176,100
2019-06-28 12:54:34.209188615,100638,9,100635,191,100927,191,100618,118,101072,191,100617,191,101342,191,100531,100,101343,291,100487,100,101346,100,100407,100,101355,100,100246,100,101557,100,100184,100,101572,100,100176,100,,,100155,100
2019-06-28 12:54:40.000000000,100638,133,100635,224,100927,220,100618,147,101072,220,100617,220,101342,100,100531,100,101343,200,100487,100,101346,100,100407,100,101355,100,100246,100,101557,100,100184,100,101572,100,100176,100,,,100155,100
2019-06-28 12:54:41.398217550,100638,133,100635,224,100927,220,100618,147,101072,220,100617,220,101342,100,100531,100,101343,200,100487,100,101346,100,100407,100,101355,100,100317,100,101557,100,100246,100,101572,100,100184,100,,,100176,100
2019-06-28 12:54:50.000000000,100638,100,100635,191,100927,191,100618,118,101072,191,100617,191,101342,191,100531,191,101343,200,100487,100,101346,100,100407,100,101355,100,100317,100,101557,100,100246,100,101572,100,100184,100,,,100176,100
2019-06-28 12:55:00.000000000,100927,116,100638,1,101072,173,100635,173,101342,173,100618,100,101343,273,100617,173,101346,100,100531,173,101355,100,100487,173,101557,100,100407,100,101572,100,100317,100,,,100246,100,,,100184,100
2019-06-28 12:55:05.429396838,100927,116,100638,1,101072,173,100635,173,101342,173,100618,100,101343,273,100617,173,101346,100,100531,173,101355,100,100487,173,101557,100,100434,100,101572,100,100407,100,,,100317,100,,,100246,100
2019-06-28 12:55:05.515197309,100638,99,100635,173,100927,116,100618,100,101072,173,100617,173,101342,173,100531,173,101343,273,100487,173,101346,100,100434,100,101355,100,100407,100,101572,100,100317,100,,,100246,100,,,100184,100
2019-06-28 12:55:10.000000000,100638,190,100635,191,100927,134,100618,118,101072,191,100617,191,101342,191,100531,191,101343,200,100487,100,101346,100,100434,100,101355,100,100407,100,101572,100,100317,100,,,100246,100,,,100184,100
2019-06-28 12:55:15.977971926,100638,190,100635,91,100927,134,100618,118,101072,191,100617,91,101342,191,100531,191,101343,200,100487,100,101346,100,100434,100,101355,100,100407,100,101572,100,100317,100,,,100246,100,,,100184,100
2019-06-28 12:55:20.000000000,100638,223,100618,151,100927,163,100531,220,101072,220,100487,220,101342,100,100434,100,101343,200,100407,100,101346,100,100317,100,101355,100,100246,100,101572,100,100184,100,,,100176,100,,,100155,100
2019-06-28 12:55:22.283072710,100637,100,100618,151,100638,223,100531,220,100927,163,100487,220,101072,220,100434,100,101342,100,100407,100,101343,200,100317,100,101346,100,100246,100,101355,100,100184,100,101572,100,100176,100,,,100155,100
2019-06-28 12:55:30.000000000,100637,224,100618,151,100638,219,100531,220,100927,163,100487,220,101072,100,100434,100,101342,100,100407,100,101343,200,100317,100,101346,100,100246,100,101355,100,100184,100,101572,100,100176,100,,,100155,100
2019-06-28 12:55:40.000000000,100637,173,100618,100,100638,172,100531,173,100927,116,100487,173,101072,173,100434,173,101342,173,100407,173,101343,200,100317,100,101346,100,100246,100,101355,100,100184,100,101572,100,100176,100,,,100155,100
2019-06-28 12:55:41.907942676,100637,173,100618,100,100638,172,100531,173,100640,100,100487,173,100927,116,100434,173,101072,173,100407,173,101342,173,100317,100,101343,200,100246,100,101346,100,100184,100,101355,100,100176,100,101572,100,100155,100
2019-06-28 12:55:50.000000000,100637,282,100618,209,100638,281,100531,282,100640,100,100487,100,100927,43,100434,100,101072,100,100407,100,101342,100,100317,100,101343,200,100246,100,101346,100,100184,100,101355,100,100176,100,101572,100,100155,100
2019-06-28 12:55:59.424187660,100637,282,100618,209,100638,281,100531,282,100640,100,100487,100,100927,43,100434,100,101072,100,100407,100,101342,100,100246,100,101343,200,100184,100,101346,100,100176,100,101355,100,100155,100,101572,100,100133,100
2019-06-28 12:56:00.000000000,100637,51,100618,118,100638,190,100531,191,100640,191,100487,191,100927,134,100434,191,101072,100,100407,100,101342,100,100246,100,101343,200,100184,100,101346,100,100176,100,101355,100,100155,100,101572,100,100133,100
2019-06-28 12:56:07.982834659,100637,51,100618,118,100638,190,100531,191,100640,191,100487,191,100927,134,100434,191,101072,100,100407,100,101342,100,100257,100,101343,200,100246,100,101346,100,100184,100,101355,100,100176,100,101572,100,100155,100
2019-06-28 12:56:10.000000000,100638,223,100618,151,100640,220,100531,220,100927,163,100487,220,101072,100,100434,100,101342,100,100407,100,101343,200,100257,100,101346,100,100246,100,101355,100,100184,100,101572,100,100176,100,,,100155,100
2019-06-28 12:56:19.512679946,100638,223,100618,151,100640,220,100531,220,100927,163,100487,220,101072,100,100434,100,101343,200,100407,100,101346,100,100257,100,101355,100,100246,100,101572,100,100184,100,,,100176,100,,,100155,100
2019-06-28 12:56:20.000000000,100638,281,100618,209,100640,282,100531,282,100927,43,100487,100,101072,100,100434,100,101343,200,100407,100,101346,100,100257,100,101355,100,100246,100,101572,100,100184,100,,,100176,100,,,100155,100
2019-06-28 12:56:30.000000000,100638,281,100618,209,100640,282,100531,282,100927,43,100487,100,101072,100,100434,100,101343,200,100407,100,101346,100,100257,100,101355,100,100246,100,101572,100,100184,100,,,100176,100,,,100155,100
2019-06-28 12:56:39.751578097,100638,281,100618,209,100640,282,100531,282,100927,43,100434,100,101072,100,100407,100,101343,200,100257,100,101346,100,100246,100,101355,100,100184,100,101572,100,100176,100,,,100155,100,,,100133,100
2019-06-28 12:56:40.000000000,100638,463,100618,391,100640,100,100531,100,100927,43,100434,100,101072,100,100407,100,101343,200,100257,100,101346,100,100246,100,101355,100,100184,100,101572,100,100176,100,,,100155,100,,,100133,100
2019-06-28 12:56:50.000000000,100638,281,100618,209,100640,282,100531,282,100927,43,100434,100,101072,100,100407,100,101343,200,100257,100,101346,100,100246,100,101355,100,100184,100,101572,100,100176,100,,,100155,100,,,100133,100
2019-06-28 12:56:57.916884375,100638,281,100618,109,100640,282,100531,282,100927,43,100434,100,101072,100,100407,100,101343,200,100257,100,101346,100,100246,100,101355,100,100184,100,101572,100,100176,100,,,100155,100,,,100133,100
2019-06-28 12:57:00.000000000,100638,50,100531,191,100640,191,100434,191,100927,134,100407,191,101072,191,100257,191,101343,200,100246,100,101346,100,100184,100,101355,100,100176,100,101572,100,100155,100,,,100133,100,,,100052,100
2019-06-28 12:57:09.728437903,100531,9,100434,191,100638,50,100407,191,100640,191,100257,191,100927,134,100246,100,101072,191,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100052,100,,,100046,100
2019-06-28 12:57:10.000000000,100531,82,100434,173,100640,173,100407,173,100927,116,100257,173,101072,173,100246,173,101343,273,100184,173,101346,100,100176,100,101355,100,100155,100,101572,100,100133,100,,,100052,100,,,100046,100
2019-06-28 12:57:20.000000000,100531,373,100434,464,100640,100,100407,100,100927,43,100257,100,101072,100,100246,100,101343,200,100184,100,101346,100,100176,100,101355,100,100155,100,101572,100,100133,100,,,100052,100,,,100046,100
2019-06-28 12:57:30.000000000,100531,373,100434,464,100640,100,100407,100,100927,43,100257,100,101072,100,100246,100,101343,200,100184,100,101346,100,100176,100,101355,100,100155,100,101572,100,100133,100,,,100052,100,,,100046,100
2019-06-28 12:57:31.069029622,100531,373,100434,464,100640,100,100407,100,100669,100,100257,100,100927,43,100246,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100052,100,,,100046,100
2019-06-28 12:57:35.508107391,100531,373,100434,364,100640,100,100407,100,100669,100,100257,100,100927,43,100246,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100,,,100052,100
2019-06-28 12:57:40.000000000,100531,191,100407,282,100640,282,100257,282,100669,100,100246,100,100927,43,100184,100,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 12:57:50.000000000,100531,133,100407,224,100640,220,100257,220,100669,220,100246,220,100927,43,100184,100,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 12:57:57.245299427,100531,33,100407,224,100640,220,100257,220,100669,220,100246,220,100927,43,100184,100,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 12:58:00.000000000,100640,51,100407,191,100669,191,100257,191,100927,134,100246,191,101072,191,100184,191,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100,,,100052,100,,,100046,100
2019-06-28 12:58:01.061535300,100640,151,100407,191,100669,191,100257,191,100927,134,100246,191,101072,191,100184,191,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100,,,100052,100,,,100046,100
2019-06-28 12:58:10.000000000,100640,464,100407,464,100669,100,100257,100,100927,43,100246,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100,,,100052,100,,,100046,100
2019-06-28 12:58:20.000000000,100640,282,100407,282,100669,282,100257,282,100927,43,100246,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100,,,100052,100,,,100046,100
2019-06-28 12:58:30.000000000,100640,173,100407,173,100669,173,100257,173,100927,116,100246,173,101072,173,100184,173,101343,273,100176,173,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100,,,100052,100,,,100046,100
2019-06-28 12:58:40.000000000,100640,191,100407,191,100669,191,100257,191,100927,134,100246,191,101072,191,100184,191,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100,,,100052,100,,,100046,100
2019-06-28 12:58:46.554577942,100640,191,100407,191,100669,91,100257,191,100847,100,100246,191,100927,134,100184,191,101072,191,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 12:58:48.106585631,100640,291,100407,191,100669,91,100257,191,100847,100,100246,191,100927,134,100184,191,101072,191,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 12:58:50.000000000,100640,564,100407,464,100847,100,100257,100,100927,43,100246,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100,,,100052,100,,,100046,100
2019-06-28 12:58:53.121370431,100640,564,100463,100,100847,100,100407,364,100927,43,100257,100,101072,100,100246,100,101343,200,100184,100,101346,100,100176,100,101355,100,100155,100,101572,100,100133,100,,,100088,100,,,100052,100
2019-06-28 12:58:56.646778499,100640,564,100463,100,100847,100,100407,364,100927,43,100257,100,101072,100,100246,100,101343,200,100184,100,101346,100,100176,100,101355,100,100155,100,101572,100,100133,100,,,100088,100,,,100052,100
2019-06-28 12:59:00.000000000,100640,242,100463,282,100847,282,100257,282,100927,43,100246,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100,,,100052,100,,,100046,100
2019-06-28 12:59:02.758433096,100560,100,100463,282,100640,242,100257,282,100847,282,100184,100,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100,101572,100,100046,100,,,99948,100
2019-06-28 12:59:10.000000000,100560,224,100463,224,100640,180,100257,220,100847,220,100184,220,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100,101572,100,100046,100,,,99948,100
2019-06-28 12:59:20.000000000,100560,224,100463,224,100640,180,100257,220,100847,220,100184,220,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100,101572,100,100046,100,,,99948,100
2019-06-28 12:59:30.000000000,100560,173,100463,173,100640,133,100257,173,100847,173,100184,173,100927,116,100176,173,101072,173,100155,173,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100,101572,100,100046,100,,,99948,100
2019-06-28 12:59:34.005491765,100560,173,100463,173,100640,133,100414,100,100847,173,100257,173,100927,116,100184,173,101072,173,100176,173,101343,200,100155,173,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 12:59:37.444216705,100560,173,100463,173,100601,100,100414,100,100640,133,100257,173,100847,173,100184,173,100927,116,100176,173,101072,173,100155,173,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100,101572,100,100046,100
2019-06-28 12:59:40.000000000,100560,464,100463,464,100601,100,100414,100,100640,60,100257,100,100847,100,100184,100,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100,101572,100,100046,100
2019-06-28 12:59:50.000000000,100560,173,100463,173,100601,173,100414,173,100640,133,100257,173,100847,173,100184,173,100927,116,100176,173,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100,101572,100,100046,100
2019-06-28 13:00:00.000000000,100560,84,100463,224,100601,220,100414,220,100640,180,100257,220,100847,100,100184,100,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100,101572,100,100046,100
2019-06-28 13:00:10.000000000,100601,464,100463,464,100640,60,100414,100,100847,100,100257,100,100927,43,100184,100,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 13:00:20.000000000,100601,173,100463,173,100640,133,100414,173,100847,173,100257,173,100927,116,100184,173,101072,173,100176,173,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 13:00:30.000000000,100601,191,100463,191,100640,151,100414,191,100847,191,100257,191,100927,134,100184,191,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 13:00:38.725953791,100601,191,100463,91,100640,151,100414,191,100847,191,100257,191,100927,134,100184,191,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 13:00:39.463768915,100463,9,100414,191,100601,191,100257,191,100640,151,100184,191,100847,191,100176,100,100927,134,100155,100,101072,100,100133,100,101343,200,100088,100,101346,100,100052,100,101355,100,100046,100,101572,100,99948,100
2019-06-28 13:00:40.000000000,100463,133,100414,224,100601,220,100257,220,100640,180,100184,220,100847,100,100176,100,100927,43,100155,100,101072,100,100133,100,101343,200,100088,100,101346,100,100052,100,101355,100,100046,100,101572,100,99948,100
2019-06-28 13:00:40.781641428,100463,133,100414,224,100601,220,100257,220,100640,180,100184,220,100847,100,100176,100,100927,43,100155,100,101072,100,100133,100,101343,200,100088,100,101346,100,100052,100,101355,100,100046,100,101572,100,99994,100
2019-06-28 13:00:50.000000000,100463,191,100414,282,100601,282,100257,282,100640,60,100184,100,100847,100,100176,100,100927,43,100155,100,101072,100,100133,100,101343,200,100088,100,101346,100,100052,100,101355,100,100046,100,101572,100,99994,100
2019-06-28 13:01:00.000000000,100601,116,100463,1,100640,133,100414,173,100847,173,100257,173,100927,116,100184,173,101072,100,100176,173,101343,200,100155,173,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 13:01:10.000000000,100601,116,100463,74,100640,133,100414,173,100847,173,100257,173,100927,116,100184,173,101072,173,100176,173,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 13:01:12.846541113,100601,116,100463,74,100640,133,100414,173,100847,173,100257,173,100927,116,100224,100,101072,173,100184,173,101343,200,100176,173,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100,,,100052,100
2019-06-28 13:01:18.948437389,100463,26,100414,173,100601,116,100257,173,100640,133,100224,100,100847,173,100184,173,100927,116,100176,173,101072,173,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100,101572,100,100046,100
2019-06-28 13:01:20.000000000,100463,117,100414,191,100601,134,100257,191,100640,151,100224,191,100847,191,100184,191,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100,101572,100,100046,100
2019-06-28 13:01:28.662852273,100463,117,100414,191,100601,134,100293,100,100640,151,100257,191,100847,191,100224,191,100927,43,100184,191,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100
2019-06-28 13:01:30.000000000,100463,390,100414,464,100601,43,100293,100,100640,60,100257,100,100847,100,100224,100,100927,43,100184,100,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100
2019-06-28 13:01:31.122720723,100463,390,100414,464,100600,100,100293,100,100601,43,100257,100,100640,60,100224,100,100847,100,100184,100,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100
2019-06-28 13:01:40.000000000,100463,99,100414,173,100600,173,100293,173,100601,116,100257,173,100640,133,100224,173,100847,173,100184,173,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100
2019-06-28 13:01:50.000000000,100463,208,100414,282,100600,282,100293,282,100601,43,100257,100,100640,60,100224,100,100847,100,100184,100,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100
2019-06-28 13:01:59.742469201,100463,208,100414,182,100600,282,100293,282,100601,43,100257,100,100640,60,100224,100,100847,100,100184,100,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100
2019-06-28 13:02:00.000000000,100463,247,100293,464,100600,100,100257,100,100601,43,100224,100,100640,60,100184,100,100847,100,100176,100,100927,43,100155,100,101072,100,100133,100,101343,200,100088,100,101346,100,100052,100,101355,100,100046,100
2019-06-28 13:02:07.379617397,100463,247,100293,464,100466,100,100257,100,100600,100,100224,100,100601,43,100184,100,100640,60,100176,100,100847,100,100155,100,100927,43,100133,100,101072,100,100088,100,101343,200,100052,100,101346,100,100046,100
2019-06-28 13:02:10.000000000,100466,191,100293,191,100600,191,100257,191,100601,134,100224,191,100640,151,100184,191,100847,100,100176,100,100927,43,100155,100,101072,100,100133,100,101343,200,100088,100,101346,100,100052,100,101355,100,100046,100
2019-06-28 13:02:20.000000000,100466,464,100293,464,100600,100,100257,100,100601,43,100224,100,100640,60,100184,100,100847,100,100176,100,100927,43,100155,100,101072,100,100133,100,101343,200,100088,100,101346,100,100052,100,101355,100,100046,100
2019-06-28 13:02:21.538030482,100466,464,100361,100,100600,100,100293,464,100601,43,100257,100,100640,60,100224,100,100847,100,100184,100,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100
2019-06-28 13:02:30.000000000,100466,224,100361,224,100600,220,100293,220,100601,163,100257,220,100640,60,100224,100,100847,100,100184,100,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100
2019-06-28 13:02:40.000000000,100466,173,100361,173,100600,173,100293,173,100601,116,100257,173,100640,133,100224,173,100847,173,100184,173,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100
2019-06-28 13:02:50.000000000,100466,224,100361,224,100600,220,100293,220,100601,163,100257,220,100640,60,100224,100,100847,100,100184,100,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100
2019-06-28 13:02:54.129036887,100466,224,100361,224,100600,220,100293,220,100601,163,100257,220,100640,60,100224,100,100728,100,100184,100,100847,100,100176,100,100927,43,100155,100,101072,100,100133,100,101343,200,100088,100,101346,100,100052,100
2019-06-28 13:02:54.144489298,100466,124,100361,224,100600,220,100293,220,100601,163,100257,220,100640,60,100224,100,100728,100,100184,100,100847,100,100176,100,100927,43,100155,100,101072,100,100133,100,101343,200,100088,100,101346,100,100052,100
2019-06-28 13:03:00.000000000,100600,48,100361,191,100601,134,100293,191,100640,151,100257,191,100728,191,100224,191,100847,100,100184,100,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100
2019-06-28 13:03:10.000000000,100601,116,100361,173,100640,133,100293,173,100728,173,100257,173,100847,173,100224,173,100927,116,100184,173,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100
2019-06-28 13:03:20.000000000,100601,407,100361,464,100640,60,100293,100,100728,100,100257,100,100847,100,100224,100,100927,43,100184,100,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100
2019-06-28 13:03:29.896842355,100601,364,100361,464,100640,60,100293,100,100728,100,100257,100,100786,100,100224,100,100847,100,100184,100,100927,43,100176,100,101072,100,100155,100,101343,200,100133,100,101346,100,100088,100,101355,100,100052,100
2019-06-28 13:03:30.000000000,100640,151,100361,191,100728,191,100293,191,100786,191,100257,191,100847,191,100224,191,100927,43,100184,100,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100
2019-06-28 13:03:31.355513765,100640,151,100395,100,100728,191,100361,191,100786,191,100293,191,100847,191,100257,191,100927,43,100224,191,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100
2019-06-28 13:03:40.000000000,100640,133,100395,173,100728,173,100361,173,100786,173,100293,173,100847,173,100257,173,100927,116,100224,173,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100
2019-06-28 13:03:47.338510050,100600,100,100395,173,100640,73,100361,173,100728,173,100293,173,100786,173,100257,173,100847,173,100224,173,100927,116,100184,100,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100
2019-06-28 13:03:50.000000000,100600,224,100395,224,100728,220,100361,220,100786,220,100293,220,100847,100,100257,100,100927,43,100224,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100
2019-06-28 13:04:00.000000000,100600,139,100395,282,100728,282,100361,282,100786,100,100293,100,100847,100,100257,100,100927,43,100224,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100
2019-06-28 13:04:10.000000000,100728,191,100395,191,100786,191,100361,191,100847,191,100293,191,100927,134,100257,191,101072,100,100224,100,101343,200,100184,100,101346,100,100176,100,101355,100,100155,100,101572,100,100133,100,,,100088,100
2019-06-28 13:04:11.883530949,100728,191,100395,91,100786,191,100361,191,100847,191,100293,191,100927,134,100257,191,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100088,100,,,100052,100
2019-06-28 13:04:20.000000000,100728,224,100361,224,100786,220,100293,220,100847,220,100257,220,100927,43,100184,100,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100088,100,101572,100,100052,100,,,100046,100
2019-06-28 13:04:22.310170684,100728,224,100361,224,100786,220,100293,220,100847,220,100257,220,100927,43,100184,100,101072,100,100176,100,101343,200,100155,100,101346,100,100133,100,101355,100,100113,100,101572,100,100088,100,,,100052,100
2019-06-28 13:04:26.177825535,100728,224,100361,224,100786,220,100293,220,100847,220,100257,220,100927,43,100218,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100113,100,,,100088,100
2019-06-28 13:04:30.000000000,100728,464,100361,464,100786,100,100293,100,100847,100,100257,100,100927,43,100218,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100113,100,,,100088,100
2019-06-28 13:04:30.369379061,100728,464,100361,364,100786,100,100293,100,100927,43,100257,100,101072,100,100218,100,101343,200,100184,100,101346,100,100176,100,101355,100,100155,100,101572,100,100133,100,,,100113,100,,,100088,100
2019-06-28 13:04:34.567419355,100728,464,100361,364,100786,100,100293,100,100927,43,100257,100,101072,100,100218,100,101343,200,100184,100,101346,100,100176,100,101355,100,100155,100,101572,100,100133,100,,,100113,100,,,100088,100
2019-06-28 13:04:40.000000000,100728,464,100293,464,100786,100,100257,100,100927,43,100218,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100113,100,,,100088,100,,,100052,100
2019-06-28 13:04:50.000000000,100728,282,100293,282,100786,282,100257,282,100927,43,100218,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100113,100,,,100088,100,,,100052,100
2019-06-28 13:04:59.250446493,100728,282,100293,282,100786,282,100257,282,100927,43,100218,100,101072,100,100184,100,101343,200,100176,100,101346,100,100155,100,101355,100,100133,100,101572,100,100113,100,,,100088,100,,,100052,100
2019-06-28 13:05:00.000000000,100728,113,100293,90,100786,173,100257,173,100927,116,100218,173,101072,173,100184,173,101343,273,100176,173,101346,100,100155,100,101355,100,100133,100,101572,100,100113,100,,,100088,100,,,100052,100
2019-06-28 13:05:00.925015328,100728,113,100293,90,100786,173,100257,173,100927,116,100255,100,101072,173,100218,173,101343,273,100184,173,101346,100,100176,173,101355,100,100155,100,101572,100,100133,100,,,100113,100,,,100088,100
2019-06-28 13:05:03.331879253,100728,113,100293,90,100786,173,100257,173,100927,116,100255,100,101072,173,100218,173,101343,273,100184,173,101346,100,100176,173,101355,100,100155,100,,,100133,100,,,100113,100,,,100088,100
2019-06-28 13:05:10.000000000,100728,113,100293,90,100786,173,100257,173,100927,116,100255,173,101072,173,100218,173,101343,273,100184,173,101346,100,100176,100,101355,100,100155,100,,,100133,100,,,100113,100,,,100088,100
2019-06-28 13:05:20.000000000,100728,404,100293,381,100786,100,100257,100,100927,43,100255,100,101072,100,100218,100,101343,200,100184,100,101346,100,100176,100,101355,100,100155,100,,,100133,100,,,100113,100,,,100088,100
2019-06-28 13:05:24.654195329,100648,100,100293,381,100728,404,100257,100,100786,100,100255,100,101072,100,100218,100,101343,200,100184,100,101346,100,100176,100,101355,100,100155,100,,,100133,100,,,100113,100,,,100088,100
