FundamentalTime,FundamentalValue
2019-06-28 11:42:15.151584784,98323.0
2019-06-28 11:42:16.017696113,98329.0
2019-06-28 11:42:20.436061681,98327.0
2019-06-28 11:42:24.077933287,98341.0
2019-06-28 11:42:28.091567942,98346.0
2019-06-28 11:42:30.165447604,98357.0
2019-06-28 11:42:30.432951325,98358.0
2019-06-28 11:42:50.289323507,98049.0
2019-06-28 11:42:57.645686508,98037.0
2019-06-28 11:43:03.299962476,97979.0
2019-06-28 11:43:05.083248978,98029.0
2019-06-28 11:43:10.703955461,98052.0
2019-06-28 11:43:27.897358455,97931.0
2019-06-28 11:43:33.993460797,97997.0
2019-06-28 11:43:38.454946297,97951.0
2019-06-28 11:43:55.436397823,98205.0
2019-06-28 11:43:56.388806106,98221.0
2019-06-28 11:44:36.151848031,98233.0
2019-06-28 11:45:00.797681622,98461.0
2019-06-28 11:45:07.297943365,98455.0
2019-06-28 11:45:19.270538770,98540.0
2019-06-28 11:46:05.160035491,98354.0
2019-06-28 11:46:40.460719212,98846.0
2019-06-28 11:46:57.588748181,98565.0
2019-06-28 11:47:18.599854544,98582.0
2019-06-28 11:48:05.370380886,97897.0
2019-06-28 11:48:07.594221362,97919.0
2019-06-28 11:48:08.072644360,97917.0
2019-06-28 11:48:13.237632791,97907.0
2019-06-28 11:48:27.604173068,97947.0
2019-06-28 11:49:06.114575215,98568.0
2019-06-28 11:49:12.189717685,98631.0
2019-06-28 11:49:16.333023288,98584.0
2019-06-28 11:49:17.081741886,98591.0
2019-06-28 11:49:21.237983227,98661.0
2019-06-28 11:49:22.269096530,98654.0
2019-06-28 11:49:41.145653568,98385.0
2019-06-28 11:49:45.017228744,98391.0
2019-06-28 11:49:48.777991271,98359.0
2019-06-28 11:49:52.175657502,98364.0
2019-06-28 11:50:21.740162719,98615.0
2019-06-28 11:50:42.504198444,98763.0
2019-06-28 11:50:54.906793961,98917.0
2019-06-28 11:51:37.434379086,99710.0
2019-06-28 11:51:39.759337784,99727.0
2019-06-28 11:51:49.639365159,99746.0
2019-06-28 11:52:37.284787208,99498.0
2019-06-28 11:52:52.815258840,99355.0
2019-06-28 11:53:05.252451310,99371.0
2019-06-28 11:53:15.981295059,99489.0
2019-06-28 11:53:20.204128766,99459.0
2019-06-28 11:53:29.277807158,99362.0
2019-06-28 11:53:43.371108620,99350.0
2019-06-28 11:54:16.962230487,99593.0
2019-06-28 11:54:17.138278672,99590.0
2019-06-28 11:54:21.017837242,99604.0
2019-06-28 11:54:24.572579135,99607.0
2019-06-28 11:54:40.305340656,99706.0
2019-06-28 11:54:41.653169523,99719.0
2019-06-28 11:54:58.685562763,99828.0
2019-06-28 11:55:32.017837311,99682.0
2019-06-28 11:55:34.191625164,99691.0
2019-06-28 11:55:36.164169449,99675.0
2019-06-28 11:55:42.848905201,99744.0
2019-06-28 11:55:54.146445571,99838.0
2019-06-28 11:56:06.772802284,99958.0
2019-06-28 11:57:35.151240346,100322.0
2019-06-28 11:57:39.858567661,100375.0
2019-06-28 11:57:40.054195639,100376.0
2019-06-28 11:57:42.563051345,100404.0
2019-06-28 11:57:42.807512524,100409.0
2019-06-28 11:58:08.223086959,100422.0
2019-06-28 11:58:18.010758616,100422.0
2019-06-28 11:58:30.411801705,100442.0
2019-06-28 11:58:45.038883283,100357.0
2019-06-28 11:58:59.719744948,100122.0
2019-06-28 11:59:15.502188064,100219.0
2019-06-28 11:59:44.885700933,100153.0
2019-06-28 12:00:01.082799457,100394.0
2019-06-28 12:00:02.304880587,100407.0
2019-06-28 12:00:46.025256529,100741.0
2019-06-28 12:00:48.722497431,100709.0
2019-06-28 12:00:50.838729135,100723.0
2019-06-28 12:01:18.835699932,100939.0
2019-06-28 12:01:29.916279781,100946.0
2019-06-28 12:01:30.873795186,100945.0
2019-06-28 12:01:35.892977749,100965.0
2019-06-28 12:01:43.497710467,101014.0
2019-06-28 12:01:44.707295722,100999.0
2019-06-28 12:01:45.596516307,101008.0
2019-06-28 12:01:55.823576466,100894.0
2019-06-28 12:02:18.806368743,100983.0
2019-06-28 12:02:19.399849249,100993.0
2019-06-28 12:02:24.152441399,101027.0
2019-06-28 12:02:36.185698140,100679.0
2019-06-28 12:02:49.553849833,100590.0
2019-06-28 12:02:58.826611570,100638.0
2019-06-28 12:03:14.726767083,100738.0
2019-06-28 12:03:20.281349427,100828.0
2019-06-28 12:03:38.546041259,100620.0
2019-06-28 12:03:47.810669826,100453.0
2019-06-28 12:04:12.411494227,100497.0
2019-06-28 12:04:18.038750229,100518.0
2019-06-28 12:04:25.285405739,100581.0
2019-06-28 12:04:25.525624342,100584.0
2019-06-28 12:04:29.183699474,100534.0
2019-06-28 12:04:36.414043792,100487.0
2019-06-28 12:04:43.480792705,100537.0
2019-06-28 12:05:03.652856664,100826.0
2019-06-28 12:05:15.060204534,100735.0
2019-06-28 12:05:15.697919404,100741.0
2019-06-28 12:05:19.318440218,100774.0
2019-06-28 12:05:26.946228973,100916.0
2019-06-28 12:05:28.257017268,100921.0
2019-06-28 12:05:30.829658197,100907.0
2019-06-28 12:05:32.241403530,100890.0
2019-06-28 12:05:32.625638951,100890.0
2019-06-28 12:05:40.222238890,100676.0
2019-06-28 12:06:11.118075839,100461.0
2019-06-28 12:06:17.989202975,100400.0
2019-06-28 12:06:24.861894638,100367.0
2019-06-28 12:06:26.061502128,100369.0
2019-06-28 12:06:34.153511252,100377.0
2019-06-28 12:06:41.162767096,100287.0
2019-06-28 12:06:56.354210232,100218.0
2019-06-28 12:06:59.793609333,100209.0
2019-06-28 12:07:16.654012595,100391.0
2019-06-28 12:07:18.564730544,100363.0
2019-06-28 12:07:21.339190668,100313.0
2019-06-28 12:07:26.154727133,100201.0
2019-06-28 12:07:55.913618074,100387.0
2019-06-28 12:08:22.429348157,100092.0
2019-06-28 12:08:36.046990655,100341.0
2019-06-28 12:08:58.537224928,100506.0
2019-06-28 12:08:59.236919499,100499.0
2019-06-28 12:09:37.361055535,100433.0
2019-06-28 12:09:38.913078135,100442.0
2019-06-28 12:10:13.524995699,100176.0
2019-06-28 12:10:28.738329652,99932.0
2019-06-28 12:10:36.352759423,100079.0
2019-06-28 12:10:45.127619137,100140.0
2019-06-28 12:10:46.109920210,100133.0
2019-06-28 12:10:50.584489521,100094.0
2019-06-28 12:10:56.241083926,100098.0
2019-06-28 12:11:03.919683451,100081.0
2019-06-28 12:11:22.061326232,100141.0
2019-06-28 12:11:39.984597634,100414.0
2019-06-28 12:12:07.177386772,100869.0
2019-06-28 12:12:08.759470612,100860.0
2019-06-28 12:12:08.792629519,100860.0
2019-06-28 12:12:21.436196837,101075.0
2019-06-28 12:12:22.968261665,101070.0
2019-06-28 12:13:30.512973394,101837.0
2019-06-28 12:13:34.167426950,101761.0
2019-06-28 12:13:37.423369302,101733.0
2019-06-28 12:13:55.456600889,101625.0
2019-06-28 12:14:22.487732714,101675.0
2019-06-28 12:15:00.343465320,101591.0
2019-06-28 12:15:01.791804709,101602.0
2019-06-28 12:15:09.919139399,101666.0
2019-06-28 12:15:11.730035460,101663.0
2019-06-28 12:15:14.334672010,101673.0
2019-06-28 12:15:14.929171877,101668.0
2019-06-28 12:15:17.344010873,101649.0
2019-06-28 12:15:35.487632219,101504.0
2019-06-28 12:15:47.412691155,101589.0
2019-06-28 12:15:59.884930299,101398.0
2019-06-28 12:16:02.282891407,101450.0
2019-06-28 12:16:05.660208802,101451.0
2019-06-28 12:16:08.901546561,101435.0
2019-06-28 12:16:11.963328760,101372.0
2019-06-28 12:16:16.723980934,101368.0
2019-06-28 12:16:39.761663171,101363.0
2019-06-28 12:16:58.472195720,101006.0
2019-06-28 12:17:44.975407528,99954.0
2019-06-28 12:18:01.451087199,99838.0
2019-06-28 12:18:14.638460706,99769.0
2019-06-28 12:18:27.550126942,99700.0
2019-06-28 12:18:35.281537296,99727.0
2019-06-28 12:18:45.012777853,99641.0
2019-06-28 12:18:45.299327587,99645.0
2019-06-28 12:18:45.768729547,99637.0
2019-06-28 12:19:12.180112256,99413.0
2019-06-28 12:19:26.004642553,99464.0
2019-06-28 12:19:31.735809771,99460.0
2019-06-28 12:19:35.336674421,99480.0
2019-06-28 12:19:37.174054625,99516.0
2019-06-28 12:19:47.599125027,99592.0
2019-06-28 12:19:48.727151154,99570.0
2019-06-28 12:19:49.581776978,99560.0
2019-06-28 12:20:28.597581806,100725.0
2019-06-28 12:21:00.270180126,100382.0
2019-06-28 12:21:06.518236451,100335.0
2019-06-28 12:21:22.365430366,100426.0
2019-06-28 12:21:27.288702366,100447.0
2019-06-28 12:21:29.624556459,100475.0
2019-06-28 12:21:46.834356059,100415.0
2019-06-28 12:22:20.442284549,100658.0
2019-06-28 12:22:57.954847310,100424.0
2019-06-28 12:22:59.322339956,100410.0
2019-06-28 12:23:08.569788096,100262.0
2019-06-28 12:23:11.224202191,100256.0
2019-06-28 12:23:17.167339145,100292.0
2019-06-28 12:23:21.147014919,100239.0
2019-06-28 12:23:22.067940632,100243.0
2019-06-28 12:23:37.700433500,100228.0
2019-06-28 12:23:53.472705729,100472.0
2019-06-28 12:24:00.516239552,100468.0
2019-06-28 12:24:08.191616165,100431.0
2019-06-28 12:25:00.161127919,101591.0
2019-06-28 12:25:43.127043381,101771.0
2019-06-28 12:25:57.549998425,101792.0
2019-06-28 12:26:02.088180353,101748.0
2019-06-28 12:26:03.802539148,101767.0
2019-06-28 12:26:17.257548594,101743.0
2019-06-28 12:26:55.553603185,101675.0
2019-06-28 12:27:01.966538379,101697.0
2019-06-28 12:27:48.153350855,101839.0
2019-06-28 12:27:53.846493938,101803.0
2019-06-28 12:28:23.049560707,101819.0
2019-06-28 12:29:24.713876094,102269.0
2019-06-28 12:29:28.982536484,102263.0
2019-06-28 12:29:30.601025661,102245.0
2019-06-28 12:29:31.487249866,102228.0
2019-06-28 12:30:23.255637087,102039.0
2019-06-28 12:30:23.435565409,102040.0
2019-06-28 12:30:33.147142995,102064.0
2019-06-28 12:31:04.266138469,101874.0
2019-06-28 12:31:40.191346655,101922.0
2019-06-28 12:31:57.496062950,101897.0
2019-06-28 12:32:08.696884075,101816.0
2019-06-28 12:32:50.652123436,102099.0
2019-06-28 12:32:56.259010672,102138.0
2019-06-28 12:33:05.961681791,102149.0
2019-06-28 12:33:17.176167732,102220.0
2019-06-28 12:33:48.624663435,101536.0
2019-06-28 12:33:49.743786630,101530.0
2019-06-28 12:34:03.636505474,101304.0
2019-06-28 12:34:16.180731044,101110.0
2019-06-28 12:34:55.950542683,101348.0
2019-06-28 12:34:56.977757914,101353.0
2019-06-28 12:35:06.299372576,101379.0
2019-06-28 12:35:11.472832196,101331.0
2019-06-28 12:35:14.618052148,101337.0
2019-06-28 12:35:20.229662778,101360.0
2019-06-28 12:35:21.175032112,101366.0
2019-06-28 12:35:31.142164307,101322.0
2019-06-28 12:35:47.944203247,101374.0
2019-06-28 12:36:10.514161561,100981.0
2019-06-28 12:36:33.363551736,100812.0
2019-06-28 12:36:51.141219385,100560.0
2019-06-28 12:36:58.765733076,100449.0
2019-06-28 12:37:19.778910689,100345.0
2019-06-28 12:37:21.048914576,100353.0
2019-06-28 12:37:25.533774492,100425.0
2019-06-28 12:37:30.606621692,100432.0
2019-06-28 12:37:31.163841190,100431.0
2019-06-28 12:37:46.322065595,100569.0
2019-06-28 12:38:07.745332702,100075.0
2019-06-28 12:38:30.277269455,99965.0
2019-06-28 12:39:20.631133860,100279.0
2019-06-28 12:39:21.743959907,100285.0
2019-06-28 12:39:26.353090468,100288.0
2019-06-28 12:39:31.916904238,100444.0
2019-06-28 12:39:46.059737514,100353.0
2019-06-28 12:40:00.161263173,100216.0
2019-06-28 12:40:02.762327394,100199.0
2019-06-28 12:40:14.093328584,100481.0
2019-06-28 12:40:14.422267583,100487.0
2019-06-28 12:40:17.848542714,100475.0
2019-06-28 12:40:24.103685752,100457.0
2019-06-28 12:40:33.242549242,100419.0
2019-06-28 12:40:48.855920378,100420.0
2019-06-28 12:40:54.892591439,100373.0
2019-06-28 12:41:03.227257303,100436.0
2019-06-28 12:41:33.748325289,100684.0
2019-06-28 12:41:39.685393273,100799.0
2019-06-28 12:41:42.110385788,100812.0
2019-06-28 12:41:46.688546398,100804.0
2019-06-28 12:41:50.583917079,100873.0
2019-06-28 12:42:12.310838117,100744.0
2019-06-28 12:42:17.404450647,100760.0
2019-06-28 12:42:34.275840022,100653.0
2019-06-28 12:42:51.157706919,100342.0
2019-06-28 12:42:57.372614832,100312.0
2019-06-28 12:43:24.235507032,100570.0
2019-06-28 12:43:25.562732828,100567.0
2019-06-28 12:43:31.922454724,100562.0
2019-06-28 12:43:49.647672015,100539.0
2019-06-28 12:44:07.238961272,100253.0
2019-06-28 12:44:11.380055260,100247.0
2019-06-28 12:44:16.872035717,100204.0
2019-06-28 12:44:22.786003241,100118.0
2019-06-28 12:44:25.626662994,100072.0
2019-06-28 12:44:28.125827693,100090.0
2019-06-28 12:44:52.318375482,99894.0
2019-06-28 12:44:56.153222419,99894.0
2019-06-28 12:45:03.053215923,99885.0
2019-06-28 12:45:18.968159613,99730.0
2019-06-28 12:45:32.790710196,99802.0
2019-06-28 12:45:35.403772288,99809.0
2019-06-28 12:45:45.777985709,99804.0
2019-06-28 12:45:47.546158183,99825.0
2019-06-28 12:45:58.298820447,99861.0
2019-06-28 12:46:08.825221604,99845.0
2019-06-28 12:46:18.792551742,99897.0
2019-06-28 12:46:27.001914759,99737.0
2019-06-28 12:46:49.013901694,99775.0
2019-06-28 12:46:58.623874891,99699.0
2019-06-28 12:47:02.819083198,99692.0
2019-06-28 12:47:20.244093113,99760.0
2019-06-28 12:47:31.430549593,99768.0
2019-06-28 12:47:39.415301276,99707.0
2019-06-28 12:47:43.577878410,99676.0
2019-06-28 12:47:45.768033220,99655.0
2019-06-28 12:47:48.993851897,99610.0
2019-06-28 12:47:50.616277790,99617.0
2019-06-28 12:48:03.027397844,99857.0
2019-06-28 12:48:25.887042227,100389.0
2019-06-28 12:48:38.362264240,100376.0
2019-06-28 12:48:40.105420381,100353.0
2019-06-28 12:48:58.500125379,100248.0
2019-06-28 12:49:34.047946797,99912.0
2019-06-28 12:49:50.238559605,100287.0
2019-06-28 12:51:06.808721307,100218.0
2019-06-28 12:51:07.163185899,100211.0
2019-06-28 12:51:10.160912003,100223.0
2019-06-28 12:51:17.272878741,100235.0
2019-06-28 12:51:19.420135486,100218.0
2019-06-28 12:51:25.986318182,100076.0
2019-06-28 12:51:26.264867152,100074.0
2019-06-28 12:51:47.043768317,100333.0
2019-06-28 12:51:48.355095039,100336.0
2019-06-28 12:51:59.128123618,100587.0
2019-06-28 12:52:07.756378358,100541.0
2019-06-28 12:52:10.384417771,100534.0
2019-06-28 12:52:18.685786131,100611.0
2019-06-28 12:52:22.705857412,100651.0
2019-06-28 12:52:26.763692048,100603.0
2019-06-28 12:52:31.319891931,100608.0
2019-06-28 12:52:42.931349261,100518.0
2019-06-28 12:52:44.394752077,100523.0
2019-06-28 12:52:54.388990680,100528.0
2019-06-28 12:53:53.315188872,100385.0
2019-06-28 12:54:07.301802772,100415.0
2019-06-28 12:54:15.151992167,100332.0
2019-06-28 12:54:15.885111803,100337.0
2019-06-28 12:54:25.424488105,100408.0
2019-06-28 12:54:39.027297064,100413.0
2019-06-28 12:54:43.935663390,100425.0
2019-06-28 12:54:55.300146986,100247.0
2019-06-28 12:55:24.965950318,99934.0
2019-06-28 12:55:41.606838237,99977.0
2019-06-28 12:55:55.769827791,100120.0
2019-06-28 12:56:10.829981749,99948.0
2019-06-28 12:56:29.176669535,99782.0
2019-06-28 12:56:39.765526266,99215.0
2019-06-28 12:57:02.407905723,99464.0
2019-06-28 12:57:15.583974784,99596.0
2019-06-28 12:57:20.036073147,99552.0
2019-06-28 12:57:35.057819202,99535.0
2019-06-28 12:57:48.655443587,99620.0
2019-06-28 12:58:00.667480198,99731.0
2019-06-28 12:58:01.701391320,99741.0
2019-06-28 12:58:08.138614963,99769.0
2019-06-28 12:58:15.353979607,99856.0
2019-06-28 12:58:48.717386311,99671.0
2019-06-28 12:58:55.041282522,99686.0
2019-06-28 12:59:22.532824937,99351.0
2019-06-28 12:59:37.178043496,99544.0
2019-06-28 13:00:17.340795441,99759.0
2019-06-28 13:00:19.248203447,99775.0
2019-06-28 13:00:26.008205199,99789.0
2019-06-28 13:00:26.263640950,99788.0
2019-06-28 13:00:37.159452309,99622.0
2019-06-28 13:00:42.646414135,99620.0
2019-06-28 13:00:50.995251249,99720.0
2019-06-28 13:00:57.268105048,99762.0
2019-06-28 13:01:09.569940442,99963.0
2019-06-28 13:01:18.736218586,100053.0
2019-06-28 13:01:26.021909102,100079.0
2019-06-28 13:01:26.644739603,100078.0
2019-06-28 13:01:32.139797238,100092.0
2019-06-28 13:01:51.059594720,100160.0
2019-06-28 13:01:53.612935595,100187.0
2019-06-28 13:01:57.611151327,100158.0
2019-06-28 13:02:01.546969893,100180.0
2019-06-28 13:02:05.846446656,100144.0
2019-06-28 13:02:06.327024823,99359.0
2019-06-28 13:02:12.659269425,99279.0
2019-06-28 13:02:12.992340114,99277.0
2019-06-28 13:02:35.582131774,99198.0
2019-06-28 13:02:45.414056211,99269.0
2019-06-28 13:03:14.757803834,98766.0
2019-06-28 13:03:15.664401295,98771.0
2019-06-28 13:04:07.345141711,98752.0
2019-06-28 13:04:26.956750419,98828.0
2019-06-28 13:04:30.221787095,98889.0
2019-06-28 13:04:41.631875024,98921.0
2019-06-28 13:04:47.818059479,98979.0
2019-06-28 13:04:51.206918131,99040.0
2019-06-28 13:04:58.065152324,99140.0
2019-06-28 13:05:08.930913538,99244.0
2019-06-28 13:05:09.691562703,99247.0
2019-06-28 13:05:14.504829945,99169.0
2019-06-28 13:05:17.676548121,99154.0
2019-06-28 13:05:30.089984210,99004.0
2019-06-28 13:05:32.593128962,99046.0
2019-06-28 13:05:54.118018863,98782.0
2019-06-28 13:05:58.621755114,98843.0
2019-06-28 13:06:07.546719098,98856.0
2019-06-28 13:06:12.164644120,98904.0
2019-06-28 13:06:23.488440545,98834.0
2019-06-28 13:06:25.660567559,98881.0
2019-06-28 13:06:46.973200537,98820.0
2019-06-28 13:07:00.650237330,98720.0
2019-06-28 13:07:11.291447457,98860.0
2019-06-28 13:07:11.884758633,98863.0
2019-06-28 13:07:15.815198491,98884.0
2019-06-28 13:07:33.574102521,98745.0
2019-06-28 13:07:41.674642643,98726.0
2019-06-28 13:07:45.715844573,98705.0
2019-06-28 13:07:49.609977310,98775.0
2019-06-28 13:08:04.137184310,98675.0
2019-06-28 13:08:23.752526493,98660.0
2019-06-28 13:08:41.734067608,98584.0
2019-06-28 13:08:48.259480321,98604.0
2019-06-28 13:09:02.971097155,98453.0
2019-06-28 13:09:06.652303576,98480.0
2019-06-28 13:09:08.906987461,98451.0
2019-06-28 13:09:39.162362604,98104.0
2019-06-28 13:09:47.507418087,98301.0
2019-06-28 13:10:04.709923274,98113.0
2019-06-28 13:10:13.747559658,98022.0
2019-06-28 13:10:20.094422434,98003.0
2019-06-28 13:10:33.340341772,98032.0
2019-06-28 13:10:43.292112101,98135.0
2019-06-28 13:10:43.675229607,98140.0
2019-06-28 13:10:55.970900370,98212.0
2019-06-28 13:10:56.089775345,98214.0
2019-06-28 13:11:19.702230394,98328.0
2019-06-28 13:11:25.126979619,98387.0
2019-06-28 13:11:44.698769105,98390.0
2019-06-28 13:11:47.948953016,98407.0
2019-06-28 13:12:00.760981798,98733.0
2019-06-28 13:12:13.117775099,98933.0
2019-06-28 13:12:27.856527386,98859.0
2019-06-28 13:12:31.682565600,98825.0
2019-06-28 13:12:55.147976655,98640.0
2019-06-28 13:12:56.818072040,98654.0
2019-06-28 13:13:15.811430149,98582.0
2019-06-28 13:13:32.646413619,98807.0
2019-06-28 13:13:32.736074773,98807.0
2019-06-28 13:13:59.459261053,98701.0
2019-06-28 13:14:20.957583641,98819.0
2019-06-28 13:14:33.159548611,98824.0
2019-06-28 13:14:44.047914000,98845.0
2019-06-28 13:14:48.782782137,98925.0
2019-06-28 13:14:51.631670504,98978.0
2019-06-28 13:14:56.803264273,98987.0
2019-06-28 13:14:57.668819187,98984.0
2019-06-28 13:15:00.249226516,98984.0
2019-06-28 13:15:22.287418380,98782.0
2019-06-28 13:15:29.605521151,98741.0
2019-06-28 13:15:37.053132020,98662.0
2019-06-28 13:15:43.292738137,98874.0
2019-06-28 13:16:10.458288336,98887.0
2019-06-28 13:16:21.649475533,98935.0
2019-06-28 13:16:30.060188042,98927.0
2019-06-28 13:16:30.387105445,98929.0
2019-06-28 13:16:45.654026460,98834.0
2019-06-28 13:16:52.501056414,98900.0
2019-06-28 13:17:00.762981373,98904.0
2019-06-28 13:17:09.420764291,99032.0
2019-06-28 13:17:15.657440914,98987.0
2019-06-28 13:17:24.546368558,98964.0
2019-06-28 13:17:40.443837380,99177.0
2019-06-28 13:17:49.577298084,99147.0
2019-06-28 13:17:56.577917524,99070.0
2019-06-28 13:18:00.944706994,99076.0
2019-06-28 13:18:15.019359723,99049.0
2019-06-28 13:18:21.121706136,99178.0
2019-06-28 13:18:38.965351176,99441.0
2019-06-28 13:18:53.130669162,99417.0
2019-06-28 13:19:20.410601674,99230.0
2019-06-28 13:19:23.041137067,99257.0
2019-06-28 13:19:25.072943100,99241.0
2019-06-28 13:19:45.248860213,99082.0
2019-06-28 13:19:52.303785352,99220.0
2019-06-28 13:20:01.952257525,99178.0
2019-06-28 13:20:13.048212784,99083.0
2019-06-28 13:20:22.194827281,98982.0
2019-06-28 13:20:22.659232990,98980.0
2019-06-28 13:20:37.634930721,98938.0
2019-06-28 13:20:41.413083322,98938.0
2019-06-28 13:20:45.171338991,99008.0
2019-06-28 13:20:55.952792411,99062.0
2019-06-28 13:21:06.510582320,99039.0
2019-06-28 13:21:26.412821751,99058.0
2019-06-28 13:21:30.256471185,98988.0
2019-06-28 13:21:55.198776386,99109.0
2019-06-28 13:21:58.721260697,99097.0
2019-06-28 13:22:50.951966086,100173.0
2019-06-28 13:23:01.439488068,100244.0
2019-06-28 13:23:27.782286017,100159.0
2019-06-28 13:24:06.881125434,100431.0
2019-06-28 13:24:11.122021843,100419.0
2019-06-28 13:24:19.767827055,100341.0
2019-06-28 13:25:04.468423269,100901.0
2019-06-28 13:25:07.987242734,100984.0
2019-06-28 13:25:14.822095958,100941.0
2019-06-28 13:25:39.168108758,100855.0
2019-06-28 13:25:42.527706408,100870.0
2019-06-28 13:25:47.800165040,100775.0
2019-06-28 13:25:49.207094503,100741.0
2019-06-28 13:25:58.886341126,100763.0
2019-06-28 13:26:15.842528643,100858.0
2019-06-28 13:26:20.765914943,100938.0
2019-06-28 13:26:34.585495621,101099.0
2019-06-28 13:26:42.061539121,101301.0
2019-06-28 13:27:35.174042170,100558.0
2019-06-28 13:28:03.189652549,99956.0
2019-06-28 13:28:33.857091032,99984.0
2019-06-28 13:28:44.066803128,100167.0
2019-06-28 13:28:46.811761369,100198.0
2019-06-28 13:28:56.224467222,100159.0
2019-06-28 13:29:02.574895891,100223.0
2019-06-28 13:29:09.510198906,100168.0
2019-06-28 13:29:32.290646555,100294.0
2019-06-28 13:29:33.916607254,100290.0
2019-06-28 13:29:36.187948414,100308.0
2019-06-28 13:29:55.282230297,100440.0
2019-06-28 13:29:57.987012126,100404.0
2019-06-28 13:30:09.114609268,100497.0
2019-06-28 13:30:13.414407418,100561.0
2019-06-28 13:30:24.875857437,100648.0
2019-06-28 13:30:42.956191679,100578.0
2019-06-28 13:30:45.052842042,100566.0
2019-06-28 13:30:46.978330846,100560.0
2019-06-28 13:31:09.167004492,100259.0
2019-06-28 13:31:18.677663036,100221.0
2019-06-28 13:31:32.221198973,100197.0
2019-06-28 13:31:42.911314053,100023.0
2019-06-28 13:31:51.873272135,100177.0
2019-06-28 13:32:11.398093931,99932.0
2019-06-28 13:32:15.017862612,99953.0
2019-06-28 13:32:33.056537134,99994.0
2019-06-28 13:32:37.322710094,99990.0
2019-06-28 13:32:42.397764238,99990.0
2019-06-28 13:32:44.992958635,99954.0
2019-06-28 13:33:14.109661320,99701.0
2019-06-28 13:33:39.164487238,99988.0
2019-06-28 13:33:40.949230589,100019.0
2019-06-28 13:33:43.859241470,100004.0
2019-06-28 13:33:45.871483159,100029.0
2019-06-28 13:34:03.685679027,100120.0
2019-06-28 13:34:10.657700675,100181.0
2019-06-28 13:34:12.272247351,100175.0
2019-06-28 13:34:12.645133241,100175.0
2019-06-28 13:34:41.012057439,100201.0
2019-06-28 13:35:19.978940685,99637.0
2019-06-28 13:35:40.975766876,99818.0
2019-06-28 13:35:45.153444236,99802.0
2019-06-28 13:36:06.260870907,99521.0
2019-06-28 13:36:11.417328228,99608.0
2019-06-28 13:36:11.665292191,99607.0
2019-06-28 13:36:29.028537012,99598.0
2019-06-28 13:37:13.486573623,99525.0
2019-06-28 13:37:15.114210313,99529.0
2019-06-28 13:37:16.006701094,99528.0
2019-06-28 13:37:36.925802409,99647.0
2019-06-28 13:37:57.109515471,99450.0
2019-06-28 13:37:58.640252023,99457.0
2019-06-28 13:38:29.497422918,99536.0
2019-06-28 13:38:43.967304805,99668.0
2019-06-28 13:39:00.775188251,99711.0
2019-06-28 13:39:07.481536970,99833.0
2019-06-28 13:39:11.711691113,99851.0
2019-06-28 13:39:21.794859961,100016.0
2019-06-28 13:39:24.380054940,100043.0
2019-06-28 13:39:36.729923382,99776.0
2019-06-28 13:41:01.827081059,100231.0
2019-06-28 13:41:31.812868495,99991.0
2019-06-28 13:41:39.177425400,99891.0
2019-06-28 13:41:39.182029741,99891.0
2019-06-28 13:41:41.186938008,99878.0
2019-06-28 13:41:44.646002735,99906.0
2019-06-28 13:41:46.644706950,99875.0
2019-06-28 13:41:58.296331485,99783.0
2019-06-28 13:42:06.897286724,99721.0
2019-06-28 13:42:07.228929728,99722.0
2019-06-28 13:42:13.158384029,99676.0
2019-06-28 13:42:37.472010532,99816.0
2019-06-28 13:42:42.340941843,99878.0
2019-06-28 13:42:51.679979337,99968.0
2019-06-28 13:43:09.725990568,99928.0
2019-06-28 13:43:16.700033751,100031.0
2019-06-28 13:43:24.485705574,100082.0
2019-06-28 13:43:25.314181711,100087.0
2019-06-28 13:44:01.101028661,100686.0
2019-06-28 13:44:07.393248383,100613.0
2019-06-28 13:44:20.269274476,100606.0
2019-06-28 13:44:23.973387767,100605.0
2019-06-28 13:44:37.534058890,100574.0
2019-06-28 13:44:50.088370523,100574.0
2019-06-28 13:45:36.780839656,100429.0
2019-06-28 13:46:06.483881344,100928.0
2019-06-28 13:46:51.147515732,100545.0
2019-06-28 13:46:56.549108314,100553.0
2019-06-28 13:46:59.927747337,100563.0
2019-06-28 13:47:00.662691279,100549.0
2019-06-28 13:47:46.892528578,100509.0
2019-06-28 13:47:57.001314312,100552.0
2019-06-28 13:48:27.861104842,100550.0
2019-06-28 13:48:44.909959589,100594.0
2019-06-28 13:48:59.013459979,100834.0
2019-06-28 13:49:09.783853928,100834.0
2019-06-28 13:49:36.325327747,100956.0
2019-06-28 13:49:37.304117507,100952.0
2019-06-28 13:49:54.759134672,100682.0
2019-06-28 13:50:11.108556117,100546.0
2019-06-28 13:50:12.672028565,100533.0
2019-06-28 13:50:16.899792014,100491.0
2019-06-28 13:50:17.924000681,100499.0
2019-06-28 13:50:34.697679580,100145.0
2019-06-28 13:50:49.738437365,100139.0
2019-06-28 13:51:09.795419261,99952.0
2019-06-28 13:51:20.666630503,99914.0
2019-06-28 13:51:39.970047147,100149.0
2019-06-28 13:52:01.153708306,99973.0
2019-06-28 13:52:06.956830441,99961.0
2019-06-28 13:52:11.935758496,100004.0
2019-06-28 13:52:23.419705612,100138.0
2019-06-28 13:52:32.642315565,100236.0
2019-06-28 13:52:42.332001905,100123.0
