,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:10.384417771,100503,315,100484,215,100704,315,99789,315,101112,100,99736,100,102285,6,99683,100,102286,6,99620,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:18.685786131,100503,215,100484,215,100704,315,99789,315,101112,100,99736,100,102285,6,99683,100,102286,6,99620,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100704,208,99789,208,101112,208,99736,208,102285,114,99683,208,102286,114,99620,208,,,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:26.763692048,100704,208,100536,100,101112,208,99789,208,102285,114,99736,208,102286,114,99683,208,,,99620,208,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100704,530,100536,530,101112,100,99789,100,102285,6,99736,100,102286,6,99683,100,,,99620,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:31.319891931,100704,530,100684,100,101112,100,100536,530,102285,6,99789,100,102286,6,99736,100,,,99683,100,,,99620,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100704,208,100684,208,101112,208,100536,208,102285,114,99789,208,102286,114,99736,208,,,99683,100,,,99620,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:52:42.931349261,100704,208,100684,208,101112,208,100536,208,102285,114,100485,100,102286,114,99789,208,,,99736,208,,,99683,100,,,99620,100,,,99528,100,,,,,,,,
2019-06-28 12:52:44.394752077,100704,208,100684,208,101112,208,100536,208,102285,114,100485,100,102286,114,99789,208,,,99736,208,,,99683,100,,,99620,100,,,99528,100,,,,,,,,
2019-06-28 12:52:50.000000000,100704,246,100684,246,101112,242,100536,242,102285,148,100485,242,102286,6,99789,100,,,99736,100,,,99683,100,,,99620,100,,,99528,100,,,,,,,,
2019-06-28 12:52:54.388990680,100704,146,100684,246,101112,242,100536,242,102285,148,100485,242,102286,6,99789,100,,,99736,100,,,99683,100,,,99620,100,,,99528,100,,,,,,,,
2019-06-28 12:53:00.000000000,101112,208,100684,72,102285,114,100536,208,102286,114,100485,208,102287,108,99789,208,,,99736,100,,,99683,100,,,99620,100,,,99528,100,,,,,,,,
2019-06-28 12:53:10.000000000,101112,246,100536,246,102285,148,100485,242,102286,148,99789,242,,,99736,100,,,99683,100,,,99620,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,101112,246,100536,246,102285,148,100485,242,102286,148,99789,242,,,99736,100,,,99683,100,,,99620,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,101112,315,100536,315,102285,221,100485,315,102286,6,99789,100,,,99736,100,,,99683,100,,,99620,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,101112,208,100536,208,102285,114,100485,208,102286,114,99789,208,102287,108,99736,208,,,99683,100,,,99620,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,101112,186,100536,186,102285,92,100485,186,102286,92,99789,186,102287,86,99736,186,,,99683,186,,,99620,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:53:53.315188872,101112,186,100536,186,102285,92,100485,186,102286,92,100242,100,102287,86,99789,186,,,99736,186,,,99683,186,,,99528,100,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,101112,530,100536,394,102285,6,100485,100,102286,6,100242,100,,,99789,100,,,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:54:07.301802772,100561,100,100536,394,101112,530,100485,100,102285,6,100242,100,102286,6,99789,100,,,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100561,208,100485,208,101112,208,100242,208,102285,114,99789,208,102286,114,99736,208,,,99683,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:15.151992167,100561,208,100485,108,101112,208,100242,208,102285,114,99789,208,102286,114,99736,208,,,99683,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:15.885111803,100561,208,100485,8,101112,208,100242,208,102285,114,99789,208,102286,114,99736,208,,,99683,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100561,315,100242,315,101112,315,99789,315,102285,6,99736,100,102286,6,99683,100,,,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:25.424488105,100561,315,100443,100,101112,315,100242,315,102285,6,99789,315,102286,6,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100561,530,100443,530,101112,100,100242,100,102285,6,99789,100,102286,6,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:39.027297064,100561,530,100443,530,101112,100,100302,100,102285,6,100242,100,102286,6,99789,100,,,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100561,208,100443,208,101112,208,100302,208,102285,114,100242,208,102286,114,99789,208,,,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:54:43.935663390,100555,100,100443,208,100561,208,100302,208,101112,208,100242,208,102285,114,99789,208,102286,114,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100555,186,100443,186,100561,186,100302,186,101112,186,100242,186,102285,92,99789,186,102286,92,99736,186,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,100555,186,100443,50,100561,186,100302,186,101112,186,100242,186,102285,92,99789,186,102286,92,99736,186,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100555,246,100302,246,100561,242,100242,242,101112,242,99789,242,102285,6,99736,100,102286,6,99683,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100555,208,100302,208,100561,208,100242,208,101112,208,99789,208,102285,114,99736,208,102286,6,99683,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100555,315,100302,315,100561,315,100242,315,101112,100,99789,100,102285,6,99736,100,102286,6,99683,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100555,315,100302,315,100561,315,100242,315,101112,100,99789,100,102285,6,99736,100,102286,6,99683,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:41.606838237,100555,315,100302,315,100561,315,100242,315,101112,100,100044,100,102285,6,99789,100,102286,6,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100555,246,100302,246,100561,242,100242,242,101112,242,100044,242,102285,6,99789,100,102286,6,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:55:55.769827791,100443,100,100302,246,100555,246,100242,242,100561,242,100044,242,101112,242,99789,100,102285,6,99736,100,102286,6,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100443,186,100302,50,100555,186,100242,186,100561,186,100044,186,101112,186,99789,186,102285,92,99736,186,102286,6,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100443,530,100242,530,100555,100,100044,100,100561,100,99789,100,101112,100,99736,100,102285,6,99683,100,102286,6,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.829981749,100443,530,100242,530,100555,100,100044,100,101112,100,99928,100,102285,6,99789,100,102286,6,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100443,186,100242,186,100555,186,100044,186,101112,186,99928,186,102285,92,99789,186,102286,92,99736,186,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100443,315,100242,315,100555,315,100044,315,101112,100,99928,100,102285,6,99789,100,102286,6,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100443,315,100242,315,100555,315,100044,315,101112,100,99928,100,102285,6,99789,100,102286,6,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100443,246,100242,246,100555,242,100044,242,101112,242,99928,242,102285,6,99789,100,102286,6,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100443,315,100242,179,100555,315,100044,315,101112,100,99928,100,102285,6,99789,100,102286,6,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:57:02.407905723,100443,315,100242,79,100555,315,100044,315,101112,100,99928,100,102285,6,99789,100,102286,6,99736,100,,,99683,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100443,315,100044,315,100555,315,99928,315,101112,100,99789,100,102285,6,99736,100,102286,6,99683,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:15.583974784,100443,315,100044,215,100555,315,99928,315,101112,100,99789,100,102285,6,99736,100,102286,6,99683,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100443,315,99928,315,100555,315,99789,315,101112,100,99736,100,102285,6,99683,100,102286,6,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.036073147,100443,315,99928,215,100555,315,99789,315,101112,100,99736,100,102285,6,99683,100,102286,6,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100443,186,99789,186,100555,186,99736,186,101112,186,99683,186,102285,92,99528,186,102286,92,99527,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100443,186,99789,186,100555,186,99736,186,101112,186,99683,186,102285,92,99528,186,102286,92,99527,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:48.655443587,100443,186,99789,186,100555,186,99736,186,101112,186,99705,100,102285,92,99683,186,102286,92,99528,186,,,99527,86,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,100443,186,99789,186,100555,186,99736,186,101112,186,99705,186,102285,92,99683,186,102286,92,99528,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100443,186,99789,50,100555,186,99736,186,101112,186,99705,186,102285,92,99683,186,102286,92,99528,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.667480198,100443,186,99789,50,100555,186,99736,186,101112,186,99705,186,102285,92,99683,186,102286,92,99528,186,,,99491,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:01.701391320,100443,186,99840,100,100555,186,99789,50,101112,186,99736,186,102285,92,99705,186,102286,92,99683,186,,,99528,186,,,99491,100,,,,,,,,,,,,
2019-06-28 12:58:08.138614963,100443,186,99840,100,100555,186,99789,50,101112,186,99736,186,102285,92,99705,186,102286,92,99683,286,,,99528,86,,,99491,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100443,208,99840,208,100555,208,99736,208,101112,208,99705,208,102285,114,99683,308,102286,6,99491,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:15.353979607,99857,100,99840,208,100443,208,99736,208,100555,208,99705,208,101112,208,99683,308,102285,114,99491,100,102286,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,99857,246,99840,246,100443,242,99736,242,100555,242,99705,242,101112,100,99683,200,102285,6,99491,100,102286,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,99857,246,99840,246,100443,242,99736,242,100555,242,99705,242,101112,100,99683,200,102285,6,99491,100,102286,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,99857,315,99840,315,100443,315,99736,315,100555,100,99705,100,101112,100,99683,200,102285,6,99491,100,102286,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:48.717386311,99857,315,99840,315,100443,315,99761,100,100555,100,99736,315,101112,100,99705,100,102285,6,99683,200,102286,6,99491,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,99857,246,99840,246,100443,242,99761,242,100555,242,99736,242,101112,100,99705,100,102285,6,99683,200,102286,6,99491,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:55.041282522,99857,246,99840,246,100443,242,99789,100,100555,242,99761,242,101112,100,99736,242,102285,6,99705,100,102286,6,99683,200,,,99491,100,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,99857,208,99840,72,100443,208,99789,208,100555,208,99761,208,101112,208,99736,208,102285,6,99705,100,102286,6,99683,200,,,99491,100,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,99857,186,99789,186,100443,186,99761,186,100555,186,99736,186,101112,186,99705,186,102285,92,99683,286,102286,6,99491,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,99857,208,99789,208,100443,208,99761,208,100555,208,99736,208,101112,208,99705,208,102285,6,99683,200,102286,6,99491,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:22.532824937,99857,208,99789,108,100443,208,99761,208,100555,208,99736,208,101112,208,99705,208,102285,6,99683,200,102286,6,99491,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,99857,246,99761,246,100443,242,99736,242,100555,242,99705,242,101112,100,99683,200,102285,6,99491,100,102286,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:37.178043496,99857,246,99761,146,100443,242,99736,242,100555,242,99705,242,101112,100,99683,200,102285,6,99491,100,102286,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,99857,186,99736,186,100443,186,99705,186,100555,186,99683,286,101112,186,99491,186,102285,92,99490,86,102286,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,99857,530,99736,530,100443,100,99705,100,100555,100,99683,200,101112,100,99491,100,102285,6,,,102286,6,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99857,315,99736,185,100443,315,99705,315,100555,100,99683,200,101112,100,99491,100,102285,6,,,102286,6,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99857,246,99736,152,100443,242,99705,242,100555,242,99683,342,101112,100,99491,100,102285,6,,,102286,6,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:17.340795441,99759,100,99736,152,99857,246,99705,242,100443,242,99683,342,100555,242,99491,100,101112,100,,,102285,6,,,102286,6,,,,,,,,,,,,,,
2019-06-28 13:00:19.248203447,99759,100,99736,152,99857,246,99728,100,100443,242,99705,242,100555,242,99683,342,101112,100,99491,100,102285,6,,,102286,6,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99759,530,99736,436,99857,100,99728,100,100443,100,99705,100,100555,100,99683,200,101112,100,99491,100,102285,6,,,102286,6,,,,,,,,,,,,,,
2019-06-28 13:00:26.008205199,99759,530,99736,436,99857,100,99728,100,100334,100,99705,100,100443,100,99683,200,100555,100,99491,100,102285,6,,,102286,6,,,,,,,,,,,,,,
2019-06-28 13:00:26.263640950,99759,530,99736,436,99857,100,99728,100,99873,100,99705,100,100334,100,99683,200,100443,100,99491,100,100555,100,,,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:00:30.000000000,99759,186,99736,92,99857,186,99728,186,99873,186,99705,186,100334,186,99683,286,100443,186,99491,186,100555,100,,,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:00:37.159452309,99759,186,99736,192,99857,186,99728,186,99873,186,99705,186,100334,186,99683,286,100443,186,99491,186,100555,100,,,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:00:40.000000000,99759,315,99736,321,99857,315,99728,315,99873,100,99705,100,100334,100,99683,200,100443,100,99491,100,100555,100,,,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:00:42.646414135,99759,315,99736,321,99857,315,99728,315,99873,100,99705,100,100334,100,99683,200,100443,100,99661,100,100555,100,99491,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:00:50.000000000,99759,315,99736,321,99857,315,99728,315,99873,100,99705,100,100334,100,99683,200,100443,100,99661,100,100555,100,99491,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:00:50.995251249,99759,315,99736,421,99857,315,99728,315,99873,100,99705,100,100334,100,99683,200,100443,100,99661,100,100555,100,99491,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:00:57.268105048,99759,215,99736,421,99857,315,99728,315,99873,100,99705,100,100334,100,99683,100,100443,100,99661,100,100555,100,99491,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:01:00.000000000,99857,186,99736,156,99873,186,99728,186,100334,186,99705,186,100443,186,99683,186,100555,186,99661,186,102285,6,99491,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:01:09.569940442,99857,86,99736,156,99873,186,99728,186,100334,186,99705,186,100443,186,99683,186,100555,186,99661,186,102285,6,99491,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99873,186,99736,156,100334,186,99728,186,100443,186,99705,186,100555,186,99683,186,102285,92,99661,186,102286,6,99491,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:18.736218586,99873,186,99736,156,100106,100,99728,186,100334,186,99705,186,100443,186,99683,186,100555,186,99661,186,102285,92,99491,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99873,246,99736,216,100106,242,99728,242,100334,242,99705,242,100443,100,99683,100,100555,100,99661,100,102285,6,99491,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:01:26.021909102,99873,246,99736,216,99981,100,99728,242,100106,242,99705,242,100334,242,99683,100,100443,100,99661,100,100555,100,99491,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:01:26.644739603,99873,146,99736,216,99981,100,99728,242,100106,242,99705,242,100334,242,99683,100,100443,100,99661,100,100555,100,99491,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:01:30.000000000,99981,246,99736,216,100106,242,99728,242,100334,242,99705,242,100443,100,99683,100,100555,100,99661,100,102285,6,99491,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:01:32.139797238,99981,146,99736,216,100106,242,99728,242,100334,242,99705,242,100443,100,99683,100,100555,100,99661,100,102285,6,99491,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,100106,186,99736,156,100334,186,99728,186,100443,186,99705,186,100555,186,99683,186,102285,92,99661,186,102286,6,99491,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,100106,246,99736,216,100334,242,99728,242,100443,242,99705,242,100555,100,99683,100,102285,6,99661,100,102286,6,99491,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:57.611151327,100106,246,99736,216,100176,100,99728,242,100334,242,99705,242,100443,242,99683,100,100555,100,99661,100,102285,6,99491,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100106,186,99736,20,100176,186,99728,186,100334,186,99705,186,100443,186,99683,186,100555,186,99661,186,102285,6,99491,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:02:05.846446656,100106,186,99736,120,100176,186,99728,186,100334,186,99705,186,100443,186,99683,186,100555,186,99661,186,102285,6,99491,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,100106,315,99736,315,100176,315,99728,315,100334,100,99705,100,100443,100,99683,100,100555,100,99661,100,102285,6,99491,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:02:12.992340114,100106,315,99736,215,100176,315,99728,315,100334,100,99705,100,100443,100,99683,100,100555,100,99661,100,102285,6,99491,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,100106,246,99728,246,100176,242,99705,242,100334,242,99683,242,100443,100,99661,100,100555,100,99491,100,102285,6,,,102286,6,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,100106,186,99728,186,100176,186,99705,186,100334,186,99683,186,100443,186,99661,186,100555,186,99491,186,102285,6,,,102286,6,,,,,,,,,,,,,,
2019-06-28 13:02:35.582131774,100106,186,99728,186,100176,186,99705,186,100334,186,99683,186,100443,186,99661,186,100555,186,99491,186,102285,6,99283,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,100106,530,99728,530,100176,100,99705,100,100334,100,99683,100,100443,100,99661,100,100555,100,99491,100,102285,6,99283,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:02:45.414056211,100106,530,99728,530,100176,100,99705,100,100334,100,99683,100,100443,100,99661,100,100555,100,99491,100,102285,6,99283,100,102286,6,99263,100,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,100106,208,99728,208,100176,208,99705,208,100334,208,99683,208,100443,208,99661,208,100555,100,99491,100,102285,6,99283,100,102286,6,99263,100,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,100106,186,99728,50,100176,186,99705,186,100334,186,99683,186,100443,186,99661,186,100555,186,99491,186,102285,6,99283,100,102286,6,99263,100,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,100106,186,99705,186,100176,186,99683,186,100334,186,99661,186,100443,186,99491,186,100555,186,99283,186,102285,6,99263,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100106,530,99705,530,100176,100,99683,100,100334,100,99661,100,100443,100,99491,100,100555,100,99283,100,102285,6,99263,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100106,208,99705,208,100176,208,99683,208,100334,208,99661,208,100443,208,99491,208,100555,100,99283,100,102285,6,99263,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100106,186,99705,186,100176,186,99683,186,100334,186,99661,186,100443,186,99491,186,100555,186,99283,186,102285,6,99263,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100106,530,99705,530,100176,100,99683,100,100334,100,99661,100,100443,100,99491,100,100555,100,99283,100,102285,6,99263,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,100106,246,99705,110,100176,242,99683,242,100334,242,99661,242,100443,100,99491,100,100555,100,99283,100,102285,6,99263,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:04:07.345141711,100106,246,99705,10,100176,242,99683,242,100334,242,99661,242,100443,100,99491,100,100555,100,99283,100,102285,6,99263,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100106,186,99683,186,100176,186,99661,186,100334,186,99491,186,100443,186,99283,186,100555,186,99263,186,102285,6,,,102286,6,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100106,315,99683,315,100176,315,99661,315,100334,100,99491,100,100443,100,99283,100,100555,100,99263,100,102285,6,,,102286,6,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100106,246,99683,246,100176,242,99661,242,100334,242,99491,242,100443,100,99283,100,100555,100,99263,100,102285,6,,,102286,6,,,,,,,,,,,,,,
2019-06-28 13:04:30.221787095,100106,246,99683,246,100176,242,99661,242,100334,242,99491,242,100443,100,99283,100,100555,100,99263,100,102285,6,98728,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,100106,186,99683,186,100176,186,99661,186,100334,186,99491,186,100443,186,99283,186,100555,186,99263,186,102285,6,98728,100,102286,6,,,,,,,,,,,,,,
2019-06-28 13:04:41.631875024,99705,100,99683,186,100106,186,99661,186,100176,186,99491,186,100334,186,99283,186,100443,186,99263,186,100555,186,98728,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:04:47.818059479,99705,100,99683,86,100106,186,99661,186,100176,186,99491,186,100334,186,99283,186,100443,186,99263,186,100555,186,98728,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:04:50.000000000,99705,208,99661,208,100106,208,99491,208,100176,208,99283,208,100334,208,99263,208,100443,100,98728,100,100555,100,,,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:04:51.206918131,99705,208,99661,208,100106,208,99491,208,100176,208,99283,208,100334,208,99263,208,100443,100,99004,100,100555,100,98728,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:05:00.000000000,99705,530,99661,394,100106,100,99491,100,100176,100,99283,100,100334,100,99263,100,100443,100,99004,100,100555,100,98728,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:05:08.930913538,99705,530,99661,294,100106,100,99491,100,100176,100,99283,100,100334,100,99263,100,100443,100,99004,100,100555,100,98728,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:05:09.691562703,99705,530,99661,294,100106,100,99491,100,100176,100,99283,100,100334,100,99263,100,100443,100,99228,100,100555,100,99004,100,102285,6,98728,100,102286,6,,,,,,,,,,
2019-06-28 13:05:10.000000000,99705,246,99491,246,100106,242,99283,242,100176,242,99263,242,100334,100,99228,100,100443,100,99004,100,100555,100,98728,100,102285,6,,,102286,6,,,,,,,,,,
2019-06-28 13:05:14.504829945,99705,246,99491,246,100106,242,99283,242,100176,242,99263,242,100334,100,99228,100,100443,100,99015,100,100555,100,99004,100,102285,6,98728,100,102286,6,,,,,,,,,,
2019-06-28 13:05:17.676548121,99661,100,99491,246,99705,246,99283,242,100106,242,99263,242,100176,242,99228,100,100334,100,99015,100,100555,100,99004,100,102285,6,98728,100,102286,6,,,,,,,,,,
2019-06-28 13:05:20.000000000,99661,530,99491,530,99705,100,99283,100,100106,100,99263,100,100176,100,99228,100,100334,100,99015,100,100555,100,99004,100,102285,6,98728,100,102286,6,,,,,,,,,,
2019-06-28 13:05:30.000000000,99661,208,99491,208,99705,208,99283,208,100106,208,99263,208,100176,208,99228,208,100334,100,99015,100,100555,100,99004,100,102285,6,98728,100,102286,6,,,,,,,,,,
2019-06-28 13:05:30.089984210,99661,208,99491,208,99705,208,99283,208,100106,208,99263,208,100176,208,99228,208,100334,100,99015,100,100555,100,99004,100,102285,6,98894,100,102286,6,98728,100,,,,,,,,
2019-06-28 13:05:32.593128962,99661,308,99491,208,99705,208,99283,208,100106,208,99263,208,100176,208,99228,208,100334,100,99015,100,100555,100,99004,100,102285,6,98894,100,102286,6,98728,100,,,,,,,,
2019-06-28 13:05:40.000000000,99661,346,99491,246,99705,242,99283,242,100106,242,99263,242,100176,100,99228,100,100334,100,99015,100,100555,100,99004,100,102285,6,98894,100,102286,6,98728,100,,,,,,,,
2019-06-28 13:05:50.000000000,99661,286,99491,186,99705,186,99283,186,100106,186,99263,186,100176,186,99228,186,100334,186,99015,186,100555,100,99004,100,102285,6,98894,100,102286,6,98728,100,,,,,,,,
2019-06-28 13:05:58.621755114,99661,286,99491,86,99705,186,99283,186,100106,186,99263,186,100176,186,99228,186,100334,186,99015,186,100555,100,99004,100,102285,6,98894,100,102286,6,98728,100,,,,,,,,
2019-06-28 13:06:00.000000000,99661,630,99283,400,99705,100,99263,100,100106,100,99228,100,100176,100,99015,100,100334,100,99004,100,100555,100,98894,100,102285,6,98728,100,102286,6,,,,,,,,,,
2019-06-28 13:06:07.546719098,99661,630,99283,300,99705,100,99263,100,100106,100,99228,100,100176,100,99015,100,100334,100,99004,100,100555,100,98894,100,102285,6,98728,100,102286,6,,,,,,,,,,
2019-06-28 13:06:10.000000000,99661,630,99283,436,99705,100,99263,100,100106,100,99228,100,100176,100,99015,100,100334,100,99004,100,100555,100,98894,100,102285,6,98728,100,102286,6,,,,,,,,,,
2019-06-28 13:06:12.164644120,99661,630,99283,436,99705,100,99263,100,100106,100,99228,100,100176,100,99015,100,100334,100,99004,100,102285,6,98894,100,102286,6,98728,100,,,98679,100,,,,,,,,
2019-06-28 13:06:20.000000000,99661,308,99283,114,99705,208,99263,208,100106,208,99228,208,100176,208,99015,208,100334,100,99004,100,102285,6,98894,100,102286,6,98728,100,,,98679,100,,,,,,,,
