,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:10.000000000,100038,679,99744,494,100096,100,99678,100,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:16.902372861,99913,100,99744,494,100038,679,99678,100,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99913,494,99744,494,100038,285,99678,100,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 12:31:27.499519603,99913,494,99744,494,100038,285,99682,100,100096,100,99678,100,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 12:31:29.792743273,99913,494,99744,494,100037,100,99682,100,100038,285,99678,100,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,,,,,
2019-06-28 12:31:30.000000000,99913,297,99744,297,100037,297,99682,297,100038,285,99678,100,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,99913,234,99744,234,100037,230,99682,230,100038,415,99678,230,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,99913,297,99744,297,100037,297,99682,297,100038,285,99678,100,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,,,,,
2019-06-28 12:31:57.403922667,99913,297,99744,297,100037,297,99690,100,100038,285,99682,297,100096,100,99678,100,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,,,,,
2019-06-28 12:31:59.067695531,99885,100,99744,297,99913,297,99690,100,100037,297,99682,297,100038,285,99678,100,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,
2019-06-28 12:32:00.000000000,99885,195,99744,79,99913,198,99690,198,100037,198,99682,198,100038,383,99678,198,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,
2019-06-28 12:32:02.461215680,99885,295,99744,79,99913,198,99690,198,100037,198,99682,198,100038,383,99678,198,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,
2019-06-28 12:32:10.000000000,99885,591,99690,494,99913,100,99682,100,100037,100,99678,100,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,
2019-06-28 12:32:10.054992550,99885,591,99690,494,99888,100,99682,100,99913,100,99678,100,100037,100,,,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:32:20.000000000,99885,591,99690,494,99888,100,99682,100,99913,100,99678,100,100037,100,,,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:32:22.892493347,99885,591,99690,494,99888,100,99682,100,99913,100,99678,100,100037,100,99490,100,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:32:30.000000000,99885,276,99690,179,99888,179,99682,179,99913,179,99678,179,100037,179,99490,179,100038,364,99489,79,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:32:40.000000000,99885,591,99690,494,99888,100,99682,100,99913,100,99678,100,100037,100,99490,100,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:32:50.000000000,99885,331,99690,234,99888,230,99682,230,99913,230,99678,230,100037,100,99490,100,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:32:55.645574656,99885,231,99690,234,99888,230,99682,230,99913,230,99678,230,100037,100,99490,100,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:33:00.000000000,99885,291,99690,178,99888,297,99682,297,99913,100,99678,100,100037,100,99490,100,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:33:10.000000000,99885,291,99682,297,99888,297,99678,297,99913,100,99490,100,100037,100,,,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:33:20.000000000,99885,228,99682,234,99888,230,99678,230,99913,230,99490,230,100037,100,,,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:33:30.000000000,99885,173,99682,179,99888,179,99678,179,99913,179,99490,179,100037,179,99489,79,100038,364,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:33:40.000000000,99885,488,99682,494,99888,100,99678,100,99913,100,99490,100,100037,100,,,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:33:50.000000000,99885,228,99682,234,99888,230,99678,230,99913,230,99490,230,100037,100,,,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:33:53.188971412,99885,128,99682,234,99888,230,99678,230,99913,230,99490,230,100037,100,,,100038,285,,,100096,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:33:53.529761848,99885,128,99682,234,99888,230,99678,230,99913,230,99490,230,100037,100,,,100038,285,,,100096,100,,,100249,100,,,100347,100,,,100767,97,,,100929,100,,
2019-06-28 12:34:00.000000000,99888,231,99682,115,99913,230,99678,230,100037,230,99490,230,100038,285,,,100096,100,,,100249,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:34:10.000000000,99888,231,99678,234,99913,230,99490,230,100037,230,99489,130,100038,285,,,100096,100,,,100249,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:34:10.578360604,99888,231,99678,234,99913,230,99490,230,100010,100,99489,130,100037,230,,,100038,285,,,100096,100,,,100249,100,,,100347,100,,,100767,97,,,100929,100,,
2019-06-28 12:34:20.000000000,99888,491,99678,494,99913,100,99490,100,100010,100,,,100037,100,,,100038,285,,,100096,100,,,100249,100,,,100347,100,,,100767,97,,,100929,100,,
2019-06-28 12:34:20.661097760,99888,391,99678,494,100010,100,99490,100,100037,100,,,100038,285,,,100096,100,,,100249,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:34:21.260571653,99888,391,99867,100,100010,100,99678,494,100037,100,99490,100,100038,285,,,100096,100,,,100249,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:34:29.218564582,99888,291,99867,100,100010,100,99678,494,100037,100,99490,100,100038,285,,,100096,100,,,100249,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:34:30.000000000,100010,198,99867,198,100037,198,99678,198,100038,383,99490,198,100096,198,99489,98,100249,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,
2019-06-28 12:34:33.845224755,100010,198,99915,100,100037,198,99867,198,100038,383,99678,98,100096,198,99490,198,100249,100,99489,98,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,
2019-06-28 12:34:40.000000000,100010,179,99915,179,100037,179,99867,179,100038,364,99490,179,100096,179,99489,79,100249,179,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,
2019-06-28 12:34:50.000000000,100010,179,99915,179,100037,179,99867,179,100038,364,99490,179,100096,179,99489,79,100249,179,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,
2019-06-28 12:35:00.000000000,100010,231,99915,115,100037,230,99867,230,100038,415,99490,230,100096,100,,,100249,100,,,100347,100,,,100767,97,,,100929,100,,,101288,100,,,,,,
2019-06-28 12:35:04.588876313,100010,231,99915,115,100037,230,99867,230,100038,415,99490,130,100096,100,,,100249,100,,,100347,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:35:06.403250746,100010,231,99915,215,100037,230,99867,230,100038,315,99490,130,100096,100,,,100249,100,,,100347,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:35:10.000000000,100010,491,99915,494,100037,100,99867,100,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:35:16.484058895,100010,491,99915,594,100037,100,99867,100,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:35:20.000000000,100010,176,99915,279,100037,179,99867,179,100038,264,99866,79,100096,179,,,100249,179,,,100347,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:35:30.000000000,100010,231,99915,334,100037,230,99867,230,100038,315,99866,130,100096,100,,,100249,100,,,100347,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:35:40.000000000,100010,294,99915,397,100037,297,99867,297,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:35:46.040310028,100010,294,99915,397,100037,297,99867,297,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:35:50.000000000,100010,491,99915,594,100037,100,99867,100,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:35:50.255572765,100010,491,99915,494,100037,100,99867,100,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:35:54.197124476,100010,391,99915,494,100037,100,99867,100,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:36:00.000000000,100037,294,99915,178,100038,382,99867,297,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:36:00.065461603,100037,194,99915,178,100038,382,99867,297,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:36:05.715934017,100037,94,99915,178,100038,382,99867,297,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:36:10.000000000,100038,283,99867,198,100096,198,99866,98,100249,198,,,100347,198,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,,,,,
2019-06-28 12:36:20.000000000,100038,283,99867,198,100096,198,99866,98,100249,198,,,100347,198,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,,,,,
2019-06-28 12:36:24.338964216,100037,100,99867,198,100038,283,99866,98,100096,198,,,100249,198,,,100347,198,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:36:30.000000000,100037,234,99867,234,100038,315,99866,130,100096,230,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:36:40.000000000,100037,494,99867,494,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:36:50.000000000,100037,179,99867,179,100038,264,99866,79,100096,179,,,100249,179,,,100347,179,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:37:00.000000000,100037,294,99867,178,100038,382,99866,197,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:37:10.000000000,100037,97,,,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:37:14.363414320,100037,97,99436,100,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:37:20.000000000,100037,491,99436,494,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,,101288,100,,
2019-06-28 12:37:21.531287092,99579,100,99436,494,100037,491,,,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:37:30.000000000,99579,179,99436,179,100037,176,99435,79,100038,264,,,100096,179,,,100249,179,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:37:40.000000000,99579,297,99436,297,100037,294,99435,197,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:37:50.000000000,99579,198,99436,198,100037,195,99435,98,100038,283,,,100096,198,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:38:00.000000000,99579,231,99436,115,100037,227,99435,130,100038,315,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:38:00.446914611,99579,231,99436,115,99835,100,99435,130,100037,227,,,100038,315,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,
2019-06-28 12:38:10.000000000,99579,97,,,99835,100,,,100037,97,,,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,
2019-06-28 12:38:37.672416035,99835,100,99579,3,100037,97,,,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:38:40.000000000,99835,494,99579,397,100037,97,,,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:38:42.903783925,99835,494,99579,497,100037,97,,,100038,185,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:38:50.000000000,99835,234,99579,237,100037,227,99578,130,100038,315,,,100096,100,,,100249,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:38:53.745209120,99835,234,99579,237,100037,227,99578,130,100038,315,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,
2019-06-28 12:38:58.714000797,99835,134,99579,237,100037,227,99578,130,100038,315,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,
2019-06-28 12:39:00.000000000,100037,192,99579,82,100038,283,99578,98,100096,198,,,100249,198,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:39:10.000000000,100037,94,,,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:39:18.959490389,100037,94,99767,100,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:39:20.000000000,100037,488,99767,494,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:39:30.000000000,100037,291,99767,297,100038,382,99766,197,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:39:40.000000000,100037,488,99767,494,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:39:44.923965603,100037,488,99767,494,100038,185,99677,100,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:39:50.000000000,100037,192,99767,198,100038,283,99677,198,100096,198,99676,98,100249,198,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:39:58.792003116,100037,192,99767,198,100038,283,99677,198,100096,198,99676,98,100249,198,99419,100,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:40:00.000000000,100037,225,99767,115,100038,315,99677,230,100096,230,99419,230,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:40:10.000000000,100037,225,99677,234,100038,315,99419,230,100096,230,99418,130,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:40:11.794326818,100037,225,99677,234,100038,315,99419,230,100096,230,99418,130,100249,100,99393,100,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:40:20.000000000,100037,225,99677,234,100038,315,99419,230,100096,230,99393,230,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:40:30.000000000,100037,189,99677,198,100038,283,99419,198,100096,198,99393,198,100249,198,99392,98,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:40:40.000000000,100037,170,99677,179,100038,264,99419,179,100096,179,99393,179,100249,179,99392,79,100295,179,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:40:47.126229960,100037,270,99677,179,100038,264,99419,179,100096,179,99393,179,100249,179,99392,79,100295,179,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,100929,100,,
2019-06-28 12:40:49.401468462,100037,270,99677,179,100038,264,99634,100,100096,179,99419,179,100249,179,99393,179,100295,179,99392,79,100347,100,,,100541,100,,,100662,100,,,100767,97,,,101288,100,,
2019-06-28 12:40:50.000000000,100037,325,99677,234,100038,315,99634,230,100096,230,99419,230,100249,100,99393,100,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,101288,100,,
2019-06-28 12:40:53.976197829,100037,325,99677,134,100038,315,99634,230,100096,230,99419,230,100249,100,99393,100,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,,101288,100,,
2019-06-28 12:40:59.246964778,99828,100,99677,134,100037,325,99634,230,100038,315,99419,230,100096,230,99393,100,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,
2019-06-28 12:41:00.000000000,99828,491,99634,375,100037,191,99419,100,100038,185,99393,100,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,100767,97,,
2019-06-28 12:41:08.009832649,99639,100,99634,375,99828,491,99419,100,100037,191,99393,100,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:41:10.000000000,99639,234,99419,234,99828,227,99393,230,100037,321,99392,130,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:41:20.000000000,99639,179,99419,179,99828,176,99393,179,100037,270,99392,79,100038,264,,,100096,179,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:41:25.221124860,99639,179,99419,179,99828,276,99393,179,100037,270,99392,79,100038,264,,,100096,179,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:41:30.000000000,99639,179,99419,179,99828,276,99393,179,100037,270,99392,79,100038,264,,,100096,179,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:41:36.491008967,99581,100,99419,179,99639,179,99393,179,99828,276,99392,79,100037,270,,,100038,264,,,100096,179,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,
2019-06-28 12:41:40.000000000,99581,494,99419,494,99639,100,99393,100,99828,197,,,100037,191,,,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,
2019-06-28 12:41:40.409283485,99581,494,99419,494,99828,197,99393,100,100037,191,99359,100,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:41:50.000000000,99581,179,99419,179,99828,276,99393,179,100037,270,99359,179,100038,264,99358,79,100096,179,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:42:00.000000000,99581,195,99419,79,99828,295,99393,198,100037,289,99359,198,100038,283,99358,98,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:42:10.000000000,99581,231,99393,234,99828,327,99359,230,100037,321,99358,130,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:42:20.000000000,99581,195,99393,198,99828,295,99359,198,100037,289,99358,98,100038,283,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:42:30.000000000,99581,231,99393,234,99828,327,99359,230,100037,321,99358,130,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:42:32.584302909,99581,231,99393,234,99828,327,99359,230,100037,321,99358,130,100038,185,98576,100,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:42:37.557535528,99581,231,99393,134,99828,327,99359,230,100037,321,99358,130,100038,185,98576,100,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:42:40.000000000,99581,294,99359,297,99828,394,98576,297,100037,191,,,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:42:50.000000000,99581,231,99359,234,99828,327,98576,230,100037,321,98575,130,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:43:00.000000000,99581,173,99359,60,99828,276,98576,179,100037,270,98575,79,100038,264,,,100096,179,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:43:05.069292672,99581,173,99359,60,99828,276,98640,100,100037,270,98576,179,100038,264,98575,79,100096,179,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:43:10.000000000,99581,192,98640,198,99828,295,98576,198,100037,289,98575,98,100038,283,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:43:16.763429024,99581,292,98640,198,99828,295,98576,198,100037,289,98575,98,100038,283,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:43:20.000000000,99581,588,98640,494,99828,197,98576,100,100037,191,,,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:43:30.000000000,99581,391,98640,297,99828,394,98576,297,100037,191,,,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:43:39.354520424,99581,391,98751,100,99828,394,98640,297,100037,191,98576,297,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:43:40.000000000,99581,292,98751,198,99828,295,98640,198,100037,289,98576,198,100038,283,98575,98,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:43:50.000000000,99581,328,98751,234,99828,327,98640,230,100037,321,98576,230,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:43:55.608893116,99581,328,98751,134,99828,327,98640,230,100037,321,98576,230,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:44:00.000000000,99581,325,98640,115,99828,327,98576,230,100037,321,98575,130,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:44:08.156339058,99581,325,98640,115,99828,327,98576,230,100037,321,98575,130,100038,185,98499,100,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:44:10.000000000,99581,388,98576,297,99828,394,98499,297,100037,191,,,100038,185,,,100096,100,,,100249,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:44:13.348110159,99581,388,98576,197,99828,394,98499,297,100037,191,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,,,,
2019-06-28 12:44:20.000000000,99581,289,98499,198,99828,295,98498,98,100037,289,,,100038,283,,,100096,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,,,,
2019-06-28 12:44:20.652971853,99581,289,98499,98,99828,295,98498,98,100037,289,,,100038,283,,,100096,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,,,,
2019-06-28 12:44:27.476142048,99581,289,98499,98,99828,295,98498,98,100037,289,98356,100,100038,283,,,100096,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,,,,
2019-06-28 12:44:30.000000000,99581,289,98356,198,99828,295,98355,98,100037,289,,,100038,283,,,100096,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,,,,
2019-06-28 12:44:40.000000000,99581,325,98356,234,99828,327,98355,130,100037,321,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,,,,
2019-06-28 12:44:50.000000000,99581,325,98356,234,99828,327,98355,130,100037,321,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,,,,
2019-06-28 12:45:00.000000000,99581,267,98356,60,99828,276,98355,79,100037,270,,,100038,264,,,100096,179,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,,,,
2019-06-28 12:45:00.830105977,99581,367,98356,60,99828,176,98355,79,100037,270,,,100038,264,,,100096,179,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,,,,
2019-06-28 12:45:10.000000000,99581,288,,,99828,97,,,100037,191,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,,,,,
2019-06-28 12:45:12.360880340,98459,100,,,99581,288,,,99828,97,,,100037,191,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,,100541,100,,,100662,100,,
2019-06-28 12:45:18.589204144,98459,100,,,98496,100,,,99581,288,,,99828,97,,,100037,191,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,,100541,100,,
2019-06-28 12:45:24.108201848,98459,100,98367,100,98496,100,,,99581,288,,,99828,97,,,100037,191,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,,100541,100,,
2019-06-28 12:45:29.663566196,98459,100,98367,100,98496,100,,,98525,100,,,99581,288,,,99828,97,,,100037,191,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,
2019-06-28 12:45:30.000000000,98459,297,98367,297,98496,297,98366,197,98525,100,,,99581,288,,,99828,97,,,100037,191,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,
2019-06-28 12:45:40.000000000,98459,179,98367,179,98496,179,98366,79,98525,179,,,99581,367,,,99828,176,,,100037,191,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,
2019-06-28 12:45:50.000000000,98459,234,98367,234,98496,230,98366,130,98525,230,,,99581,288,,,99828,97,,,100037,191,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,
2019-06-28 12:46:00.000000000,98459,176,98367,60,98496,179,98366,79,98525,179,,,99581,367,,,99828,176,,,100037,191,,,100038,185,,,100096,100,,,100295,100,,,100347,100,,
