FundamentalTime,FundamentalValue
2019-06-28 11:40:51.689189614,101637.0
2019-06-28 11:40:51.968705580,101637.0
2019-06-28 11:41:11.835290614,101445.0
2019-06-28 11:41:40.551869808,101645.0
2019-06-28 11:41:40.978155635,101646.0
2019-06-28 11:42:15.767880711,101696.0
2019-06-28 11:42:17.423629817,101670.0
2019-06-28 11:42:18.157762731,101661.0
2019-06-28 11:42:29.550640959,101827.0
2019-06-28 11:42:34.467349259,101777.0
2019-06-28 11:42:35.806069570,101756.0
2019-06-28 11:42:39.401707899,101718.0
2019-06-28 11:43:07.401045318,101816.0
2019-06-28 11:43:45.431066141,102072.0
2019-06-28 11:44:09.613498249,102144.0
2019-06-28 11:44:15.393472049,101990.0
2019-06-28 11:44:23.601395389,102008.0
2019-06-28 11:44:29.535411289,102008.0
2019-06-28 11:44:39.409907994,102019.0
2019-06-28 11:45:22.282686273,102130.0
2019-06-28 11:45:52.055604098,102135.0
2019-06-28 11:46:09.431009358,102054.0
2019-06-28 11:46:36.972765672,101958.0
2019-06-28 11:46:47.265063957,102076.0
2019-06-28 11:47:13.044957634,102337.0
2019-06-28 11:47:26.565972030,102112.0
2019-06-28 11:47:42.646092776,102050.0
2019-06-28 11:47:52.118109106,102116.0
2019-06-28 11:47:54.097031275,102125.0
2019-06-28 11:48:07.378328183,102025.0
2019-06-28 11:48:08.500342129,102025.0
2019-06-28 11:48:26.675795461,101958.0
2019-06-28 11:48:39.026140165,101780.0
2019-06-28 11:48:44.188283125,101713.0
2019-06-28 11:49:04.723157597,101669.0
2019-06-28 11:49:09.364480202,101598.0
2019-06-28 11:49:20.436494863,101438.0
2019-06-28 11:49:38.710894954,101278.0
2019-06-28 11:49:43.651833489,101257.0
2019-06-28 11:49:44.794239560,101276.0
2019-06-28 11:49:52.268298942,101249.0
2019-06-28 11:49:54.267439912,101264.0
2019-06-28 11:49:57.190355679,101213.0
2019-06-28 11:50:34.723696350,101101.0
2019-06-28 11:50:45.737101982,101030.0
2019-06-28 11:51:43.435593607,101270.0
2019-06-28 11:51:49.201245860,101308.0
2019-06-28 11:52:08.825341176,101140.0
2019-06-28 11:52:32.812126051,101160.0
2019-06-28 11:52:47.968601860,101270.0
2019-06-28 11:53:15.166026004,101153.0
2019-06-28 11:53:34.580130669,101186.0
2019-06-28 11:53:37.143964229,101198.0
2019-06-28 11:53:39.071658358,101189.0
2019-06-28 11:54:00.321457179,101226.0
2019-06-28 11:54:21.348006049,100734.0
2019-06-28 11:54:26.613820485,100743.0
2019-06-28 11:54:28.378590728,100758.0
2019-06-28 11:54:55.283761560,100695.0
2019-06-28 11:55:27.702362194,101089.0
2019-06-28 11:55:31.741935809,101076.0
2019-06-28 11:55:35.982804082,101027.0
2019-06-28 11:56:17.524805008,100965.0
2019-06-28 11:56:18.624590642,100970.0
2019-06-28 11:56:57.239517548,100585.0
2019-06-28 11:57:02.901316646,100616.0
2019-06-28 11:57:31.796596605,100594.0
2019-06-28 11:57:47.815890370,100260.0
2019-06-28 11:57:52.071115034,100289.0
2019-06-28 11:57:52.276373658,100288.0
2019-06-28 11:57:59.179965831,100278.0
2019-06-28 11:58:26.494372915,99899.0
2019-06-28 11:58:41.949167003,99763.0
2019-06-28 11:58:55.332453992,99976.0
2019-06-28 11:59:32.602708009,99407.0
2019-06-28 11:59:51.979940172,99205.0
2019-06-28 11:59:57.908666997,99273.0
2019-06-28 12:00:08.021236778,99218.0
2019-06-28 12:00:11.031122940,99238.0
2019-06-28 12:00:17.839078281,99295.0
2019-06-28 12:00:25.171088204,99276.0
2019-06-28 12:00:29.887747347,99224.0
2019-06-28 12:00:35.363735410,99207.0
2019-06-28 12:00:37.410204393,99206.0
2019-06-28 12:00:56.080952954,99283.0
2019-06-28 12:00:56.869433047,99276.0
2019-06-28 12:01:50.067862182,99697.0
2019-06-28 12:01:57.377260864,99783.0
2019-06-28 12:02:06.551959736,99935.0
2019-06-28 12:02:17.043801492,99867.0
2019-06-28 12:02:18.968091266,99869.0
2019-06-28 12:02:29.445133248,99925.0
2019-06-28 12:02:35.811109823,99894.0
2019-06-28 12:02:39.677984959,99895.0
2019-06-28 12:03:15.767728068,99797.0
2019-06-28 12:03:23.312134178,99744.0
2019-06-28 12:03:28.459851655,99759.0
2019-06-28 12:03:36.036315686,99648.0
2019-06-28 12:03:38.346956971,99655.0
2019-06-28 12:04:06.408350273,100112.0
2019-06-28 12:04:19.464673976,100052.0
2019-06-28 12:04:23.875577931,100027.0
2019-06-28 12:04:48.803119396,99736.0
2019-06-28 12:05:13.488144005,99620.0
2019-06-28 12:05:15.742145311,99646.0
2019-06-28 12:05:40.866711666,99740.0
2019-06-28 12:05:45.031201612,99791.0
2019-06-28 12:05:51.254390311,99805.0
2019-06-28 12:05:53.376110711,99766.0
2019-06-28 12:06:08.430999129,99725.0
2019-06-28 12:06:09.568189944,99726.0
2019-06-28 12:06:41.384744594,99879.0
2019-06-28 12:06:42.884802877,100914.0
2019-06-28 12:06:48.373240475,100965.0
2019-06-28 12:07:08.043882301,100952.0
2019-06-28 12:07:15.721592873,101037.0
2019-06-28 12:08:22.416414765,100716.0
2019-06-28 12:08:37.554006716,100797.0
2019-06-28 12:08:45.817772097,100764.0
2019-06-28 12:09:17.807825230,100180.0
2019-06-28 12:09:37.819101428,100558.0
2019-06-28 12:09:51.662790076,100448.0
2019-06-28 12:09:53.052845908,100448.0
2019-06-28 12:09:57.469673909,100366.0
2019-06-28 12:10:23.404838564,99977.0
2019-06-28 12:10:56.173169664,99992.0
2019-06-28 12:11:03.760250126,99799.0
2019-06-28 12:11:08.342308393,99764.0
2019-06-28 12:11:14.075543298,99788.0
2019-06-28 12:11:26.216845395,99838.0
2019-06-28 12:11:29.486610603,99855.0
2019-06-28 12:11:40.492152932,99925.0
2019-06-28 12:11:44.713910825,99871.0
2019-06-28 12:11:52.615577571,99838.0
2019-06-28 12:11:55.375786126,99813.0
2019-06-28 12:12:05.965010065,99678.0
2019-06-28 12:12:13.840204784,99766.0
2019-06-28 12:12:30.236608410,99776.0
2019-06-28 12:12:35.119045301,99774.0
2019-06-28 12:12:41.327279705,99814.0
2019-06-28 12:13:11.146780162,100227.0
2019-06-28 12:13:11.329825115,100227.0
2019-06-28 12:13:18.003939098,100192.0
2019-06-28 12:13:25.328412549,100232.0
2019-06-28 12:13:39.154497754,100194.0
2019-06-28 12:13:50.929379312,100201.0
2019-06-28 12:14:30.986214702,100659.0
2019-06-28 12:14:37.161496268,100526.0
2019-06-28 12:14:37.480842361,100528.0
2019-06-28 12:15:09.061350457,100392.0
2019-06-28 12:15:42.700881055,100023.0
2019-06-28 12:16:08.999391864,99782.0
2019-06-28 12:16:25.821679630,99905.0
2019-06-28 12:16:35.460197041,99937.0
2019-06-28 12:16:45.762917534,100051.0
2019-06-28 12:16:55.514862489,100176.0
2019-06-28 12:16:55.705325299,100176.0
2019-06-28 12:17:32.499531349,100693.0
2019-06-28 12:17:42.441792518,100528.0
2019-06-28 12:17:47.394678579,100461.0
2019-06-28 12:18:25.263430444,101079.0
2019-06-28 12:18:44.174638466,100825.0
2019-06-28 12:18:56.589330797,100626.0
2019-06-28 12:19:25.680049795,100718.0
2019-06-28 12:19:31.031950454,100817.0
2019-06-28 12:19:33.841810093,100797.0
2019-06-28 12:19:38.182712965,100875.0
2019-06-28 12:19:48.643276195,100818.0
2019-06-28 12:19:54.277072202,100809.0
2019-06-28 12:20:01.699709789,100878.0
2019-06-28 12:20:27.167592840,100476.0
2019-06-28 12:20:39.357299880,100605.0
2019-06-28 12:20:42.282864466,100564.0
2019-06-28 12:20:43.421772709,100577.0
2019-06-28 12:20:43.886616200,100576.0
2019-06-28 12:21:09.467509488,100388.0
2019-06-28 12:21:14.296822743,100330.0
2019-06-28 12:21:42.796077512,100221.0
2019-06-28 12:21:46.198586594,100243.0
2019-06-28 12:21:59.664363741,100251.0
2019-06-28 12:22:47.055388027,99838.0
2019-06-28 12:23:16.255915306,99867.0
2019-06-28 12:23:28.586825720,99909.0
2019-06-28 12:23:31.352321064,99926.0
2019-06-28 12:23:31.550930720,99928.0
2019-06-28 12:23:51.183626885,99708.0
2019-06-28 12:24:05.456369442,100080.0
2019-06-28 12:24:22.760250961,100296.0
2019-06-28 12:24:25.480613413,100281.0
2019-06-28 12:24:53.900748642,100041.0
2019-06-28 12:24:58.531981460,100047.0
2019-06-28 12:25:09.111847057,100209.0
2019-06-28 12:25:32.779211513,100364.0
2019-06-28 12:26:12.255990022,100094.0
2019-06-28 12:26:18.141411224,100015.0
2019-06-28 12:26:29.179394291,100063.0
2019-06-28 12:26:31.298842939,100034.0
2019-06-28 12:26:34.770499238,100044.0
2019-06-28 12:26:37.150175922,100058.0
2019-06-28 12:26:52.047471803,99995.0
2019-06-28 12:27:13.719854336,99806.0
2019-06-28 12:27:18.850486921,99831.0
2019-06-28 12:27:37.771304116,99837.0
2019-06-28 12:27:55.114628551,99997.0
2019-06-28 12:28:01.287378404,100116.0
2019-06-28 12:28:28.581389086,100046.0
2019-06-28 12:28:30.467660697,100034.0
2019-06-28 12:28:36.862575198,99981.0
2019-06-28 12:28:43.844442894,99932.0
2019-06-28 12:28:47.823719546,99937.0
2019-06-28 12:29:56.615696480,99774.0
2019-06-28 12:30:39.221296182,99969.0
2019-06-28 12:30:39.234724457,99969.0
2019-06-28 12:30:45.030052504,99868.0
2019-06-28 12:30:51.986435422,99793.0
2019-06-28 12:30:58.964154388,99732.0
2019-06-28 12:31:00.387125476,99740.0
2019-06-28 12:31:07.080284774,99845.0
2019-06-28 12:31:16.902372861,99796.0
2019-06-28 12:31:27.499519603,99751.0
2019-06-28 12:31:29.792743273,99765.0
2019-06-28 12:31:57.403922667,99698.0
2019-06-28 12:31:59.067695531,99708.0
2019-06-28 12:31:59.404973306,99705.0
2019-06-28 12:32:02.461215680,99693.0
2019-06-28 12:32:10.054992550,99728.0
2019-06-28 12:32:22.892493347,99648.0
2019-06-28 12:32:55.645574656,100074.0
2019-06-28 12:33:41.205313325,100201.0
2019-06-28 12:33:53.188971412,100113.0
2019-06-28 12:33:53.529761848,100113.0
2019-06-28 12:34:10.578360604,100154.0
2019-06-28 12:34:20.661097760,100079.0
2019-06-28 12:34:21.260571653,100086.0
2019-06-28 12:34:29.218564582,100155.0
2019-06-28 12:34:33.845224755,100082.0
2019-06-28 12:35:04.588876313,100434.0
2019-06-28 12:35:06.403250746,100424.0
2019-06-28 12:35:16.484058895,100249.0
2019-06-28 12:35:46.040310028,100336.0
2019-06-28 12:35:50.255572765,100354.0
2019-06-28 12:35:54.197124476,100355.0
2019-06-28 12:36:00.065461603,100280.0
2019-06-28 12:36:05.715934017,100210.0
2019-06-28 12:36:24.338964216,100260.0
2019-06-28 12:37:14.363414320,99426.0
2019-06-28 12:37:21.531287092,99514.0
2019-06-28 12:37:30.967317317,99621.0
2019-06-28 12:38:00.446914611,99755.0
2019-06-28 12:38:37.672416035,100243.0
2019-06-28 12:38:42.903783925,100157.0
2019-06-28 12:38:53.745209120,100154.0
2019-06-28 12:38:58.714000797,100119.0
2019-06-28 12:38:58.950856566,100118.0
2019-06-28 12:39:15.565272728,100063.0
2019-06-28 12:39:18.959490389,100000.0
2019-06-28 12:39:44.923965603,99587.0
2019-06-28 12:39:57.031109967,99587.0
2019-06-28 12:39:58.792003116,99572.0
2019-06-28 12:40:09.302613797,99613.0
2019-06-28 12:40:11.794326818,99567.0
2019-06-28 12:40:39.314191358,99492.0
2019-06-28 12:40:47.126229960,99601.0
2019-06-28 12:40:49.401468462,99607.0
2019-06-28 12:40:53.976197829,99670.0
2019-06-28 12:40:59.246964778,99700.0
2019-06-28 12:41:08.009832649,99703.0
2019-06-28 12:41:25.221124860,99725.0
2019-06-28 12:41:36.491008967,99515.0
2019-06-28 12:41:40.409283485,99471.0
2019-06-28 12:41:58.209508386,99155.0
2019-06-28 12:42:32.584302909,98614.0
2019-06-28 12:42:37.557535528,98677.0
2019-06-28 12:43:05.069292672,98737.0
2019-06-28 12:43:16.763429024,98643.0
2019-06-28 12:43:39.354520424,98648.0
2019-06-28 12:43:55.608893116,98383.0
2019-06-28 12:44:08.156339058,98429.0
2019-06-28 12:44:13.348110159,98414.0
2019-06-28 12:44:20.652971853,98342.0
2019-06-28 12:44:27.476142048,98321.0
2019-06-28 12:45:00.830105977,98577.0
2019-06-28 12:45:12.360880340,98440.0
2019-06-28 12:45:18.589204144,98456.0
2019-06-28 12:45:24.108201848,98445.0
2019-06-28 12:45:29.663566196,98460.0
2019-06-28 12:46:08.243551868,98539.0
2019-06-28 12:46:51.042620866,98686.0
2019-06-28 12:46:57.180930757,98739.0
2019-06-28 12:47:18.616211070,98986.0
2019-06-28 12:47:19.517350201,98991.0
2019-06-28 12:47:19.655545668,98992.0
2019-06-28 12:47:22.786781304,99005.0
2019-06-28 12:47:23.334491434,99006.0
2019-06-28 12:48:00.786057180,98391.0
2019-06-28 12:48:11.357826494,98402.0
2019-06-28 12:49:01.102041546,98648.0
2019-06-28 12:49:23.874884349,98753.0
2019-06-28 12:49:30.296906384,98846.0
2019-06-28 12:50:08.163348890,98406.0
2019-06-28 12:50:32.172454956,98311.0
2019-06-28 12:50:56.395840018,98504.0
2019-06-28 12:50:59.897518745,98511.0
2019-06-28 12:51:00.508244920,98498.0
2019-06-28 12:51:18.607939697,98552.0
2019-06-28 12:51:58.499228760,98541.0
2019-06-28 12:52:00.070655375,98539.0
2019-06-28 12:52:00.760775228,98532.0
2019-06-28 12:52:24.272046433,98829.0
2019-06-28 12:52:32.695970163,98822.0
2019-06-28 12:52:36.744582756,98903.0
2019-06-28 12:52:48.884742189,98704.0
2019-06-28 12:52:53.806741003,98787.0
2019-06-28 12:52:55.496401445,98817.0
2019-06-28 12:53:28.601954254,99120.0
2019-06-28 12:53:33.068272928,99112.0
2019-06-28 12:53:36.399042211,99063.0
2019-06-28 12:53:45.987332221,99114.0
2019-06-28 12:53:47.354419249,99133.0
2019-06-28 12:53:54.620177099,99055.0
2019-06-28 12:54:07.691171213,99076.0
2019-06-28 12:54:22.689237149,99314.0
2019-06-28 12:54:42.003321850,99306.0
2019-06-28 12:54:51.959910638,99350.0
2019-06-28 12:55:23.451622109,99652.0
2019-06-28 12:55:41.174210377,99699.0
2019-06-28 12:55:48.225212434,99688.0
2019-06-28 12:56:09.762436877,99301.0
2019-06-28 12:56:13.586261613,99277.0
2019-06-28 12:56:43.069181456,99400.0
2019-06-28 12:57:22.713553687,99574.0
2019-06-28 12:57:32.059159883,99587.0
2019-06-28 12:57:37.936457939,99544.0
2019-06-28 12:57:44.976495651,99635.0
2019-06-28 12:57:47.326793530,99663.0
2019-06-28 12:57:51.094256794,99692.0
2019-06-28 12:58:47.266190085,99373.0
2019-06-28 12:58:47.926029226,99366.0
2019-06-28 12:59:43.702546824,100505.0
2019-06-28 12:59:51.498131091,100451.0
2019-06-28 13:00:27.983419559,100150.0
2019-06-28 13:00:32.739952579,100186.0
2019-06-28 13:01:33.800051595,100648.0
2019-06-28 13:01:37.629530726,100636.0
2019-06-28 13:01:45.542728241,100735.0
2019-06-28 13:02:14.266198107,101468.0
2019-06-28 13:02:14.399050783,101467.0
2019-06-28 13:02:28.146573164,101475.0
2019-06-28 13:02:32.512576175,101400.0
2019-06-28 13:02:44.392486427,101373.0
2019-06-28 13:03:04.755112632,101345.0
2019-06-28 13:03:16.938449542,101259.0
2019-06-28 13:03:21.051000190,101265.0
2019-06-28 13:03:21.824163615,101248.0
2019-06-28 13:03:26.505391080,101236.0
2019-06-28 13:03:28.053345521,101196.0
2019-06-28 13:03:45.538129530,101242.0
2019-06-28 13:03:54.809315809,101257.0
2019-06-28 13:04:02.478265935,101241.0
2019-06-28 13:04:02.829415434,101243.0
2019-06-28 13:04:08.459490731,101250.0
2019-06-28 13:04:11.020935460,101212.0
2019-06-28 13:04:11.148915740,101213.0
2019-06-28 13:04:18.008022076,101194.0
2019-06-28 13:04:22.660613838,101090.0
2019-06-28 13:04:27.838163991,101082.0
2019-06-28 13:05:07.057548584,101579.0
2019-06-28 13:05:38.442658827,101559.0
2019-06-28 13:05:53.615078974,101571.0
2019-06-28 13:06:04.272233502,101602.0
2019-06-28 13:06:12.138429887,101536.0
2019-06-28 13:06:39.204820905,101653.0
2019-06-28 13:07:04.105891637,101443.0
2019-06-28 13:07:18.820256164,101540.0
2019-06-28 13:07:40.345658321,101624.0
2019-06-28 13:08:14.153993811,101658.0
2019-06-28 13:08:23.141912369,101582.0
2019-06-28 13:09:24.660210362,100697.0
2019-06-28 13:09:45.109927432,100767.0
2019-06-28 13:10:00.424923131,100764.0
2019-06-28 13:10:03.485849330,100762.0
2019-06-28 13:10:06.327766435,100695.0
2019-06-28 13:10:10.919669180,100658.0
2019-06-28 13:10:29.841002625,100589.0
2019-06-28 13:10:47.302355564,100682.0
2019-06-28 13:10:59.407864516,100509.0
2019-06-28 13:11:24.200563502,100245.0
2019-06-28 13:11:27.658084133,100278.0
2019-06-28 13:11:27.809294429,100277.0
2019-06-28 13:11:36.841214054,100389.0
2019-06-28 13:11:56.923211774,100123.0
2019-06-28 13:12:14.359667871,99997.0
2019-06-28 13:12:54.264810832,100291.0
2019-06-28 13:13:14.407770757,100487.0
2019-06-28 13:13:24.852853908,100258.0
2019-06-28 13:13:27.729272475,100223.0
2019-06-28 13:13:32.589875187,100282.0
2019-06-28 13:13:40.712879043,100315.0
2019-06-28 13:13:42.050700924,100337.0
2019-06-28 13:13:48.810001510,100323.0
2019-06-28 13:14:05.147732502,100162.0
2019-06-28 13:14:28.289480928,99893.0
2019-06-28 13:14:35.316428041,99835.0
2019-06-28 13:14:35.528098556,99835.0
2019-06-28 13:14:49.516051794,99573.0
2019-06-28 13:14:56.321567156,99446.0
2019-06-28 13:15:01.840662481,99511.0
2019-06-28 13:15:04.608376246,99463.0
2019-06-28 13:15:50.827467294,99077.0
2019-06-28 13:16:02.647747320,98903.0
2019-06-28 13:16:06.481033700,98979.0
2019-06-28 13:16:27.185590779,99155.0
2019-06-28 13:16:40.425808719,99187.0
2019-06-28 13:16:46.659372710,99358.0
2019-06-28 13:16:55.401358661,99366.0
2019-06-28 13:17:44.444718778,98826.0
2019-06-28 13:18:32.435080639,98360.0
2019-06-28 13:18:37.756289511,98427.0
2019-06-28 13:18:42.554255837,98448.0
2019-06-28 13:18:52.962373645,98294.0
2019-06-28 13:18:58.312910276,98315.0
2019-06-28 13:19:08.899285111,98302.0
2019-06-28 13:19:31.810361510,98352.0
2019-06-28 13:19:37.859050738,98402.0
2019-06-28 13:20:10.978615734,98533.0
2019-06-28 13:20:11.744713419,98531.0
2019-06-28 13:20:14.979319565,98534.0
2019-06-28 13:20:19.606800411,98527.0
2019-06-28 13:21:00.280193957,98736.0
2019-06-28 13:21:23.722096594,98834.0
2019-06-28 13:21:44.160055111,98908.0
2019-06-28 13:21:51.692159053,98935.0
2019-06-28 13:21:52.457969270,98918.0
2019-06-28 13:22:11.489893091,98708.0
2019-06-28 13:22:11.914839975,98707.0
2019-06-28 13:22:20.149519674,98821.0
2019-06-28 13:22:36.361198728,98792.0
2019-06-28 13:22:43.284089538,98866.0
2019-06-28 13:22:53.249063963,98998.0
2019-06-28 13:23:00.590535565,99001.0
2019-06-28 13:23:29.759236063,99059.0
2019-06-28 13:23:52.423628860,98877.0
2019-06-28 13:23:58.841229108,98864.0
2019-06-28 13:24:21.880124786,98811.0
2019-06-28 13:24:25.965832973,98825.0
2019-06-28 13:24:27.820881710,98839.0
2019-06-28 13:24:29.399278352,98844.0
2019-06-28 13:24:32.053187269,98844.0
2019-06-28 13:24:43.632832068,98786.0
2019-06-28 13:25:00.383980257,98950.0
2019-06-28 13:25:32.074477284,99183.0
2019-06-28 13:25:39.445836446,99213.0
2019-06-28 13:25:40.648516680,99228.0
2019-06-28 13:25:44.149254695,99207.0
2019-06-28 13:25:51.401842353,99224.0
2019-06-28 13:26:05.327177091,99050.0
2019-06-28 13:26:05.517934113,99053.0
2019-06-28 13:26:50.167776635,98980.0
2019-06-28 13:26:54.742684991,99053.0
2019-06-28 13:27:18.537654030,98904.0
2019-06-28 13:27:49.474204147,99715.0
2019-06-28 13:28:42.546915705,100578.0
2019-06-28 13:28:44.303922855,100590.0
2019-06-28 13:28:47.687218229,100568.0
2019-06-28 13:28:58.481116718,100792.0
2019-06-28 13:29:06.584178620,100776.0
2019-06-28 13:29:12.494753502,100806.0
2019-06-28 13:29:18.200712011,100759.0
2019-06-28 13:29:26.423420053,100802.0
2019-06-28 13:29:56.680311031,100761.0
2019-06-28 13:29:58.921318015,100752.0
2019-06-28 13:30:00.022700337,100750.0
2019-06-28 13:30:15.491134766,100677.0
2019-06-28 13:30:21.471287613,100682.0
2019-06-28 13:30:32.276600944,100531.0
2019-06-28 13:30:40.951281752,100530.0
2019-06-28 13:30:53.766712251,100534.0
2019-06-28 13:30:57.346049247,100567.0
2019-06-28 13:31:00.291270986,100575.0
2019-06-28 13:31:27.161739880,100124.0
2019-06-28 13:31:32.371598660,100192.0
2019-06-28 13:31:40.347316883,100173.0
2019-06-28 13:31:50.101161462,100130.0
2019-06-28 13:32:05.053108271,100553.0
2019-06-28 13:32:10.334326529,100571.0
2019-06-28 13:32:23.235276792,100229.0
2019-06-28 13:32:36.546988292,100267.0
2019-06-28 13:32:36.940096728,100268.0
2019-06-28 13:33:04.059656285,100531.0
2019-06-28 13:33:16.481653812,100717.0
2019-06-28 13:33:19.937400106,100758.0
2019-06-28 13:33:37.043794869,100983.0
2019-06-28 13:33:45.359344449,100947.0
2019-06-28 13:33:56.142868832,100784.0
2019-06-28 13:34:11.872432655,100874.0
2019-06-28 13:35:17.869027751,100601.0
2019-06-28 13:36:17.783447320,100406.0
2019-06-28 13:36:20.927249507,100409.0
2019-06-28 13:36:26.539679680,100323.0
2019-06-28 13:37:28.803065225,100148.0
2019-06-28 13:37:51.247627356,100349.0
2019-06-28 13:37:52.589936663,100347.0
2019-06-28 13:38:14.900483132,100284.0
2019-06-28 13:38:17.971806990,100293.0
2019-06-28 13:38:20.374506080,100277.0
2019-06-28 13:38:27.705407240,100379.0
2019-06-28 13:38:32.457091786,100302.0
2019-06-28 13:38:52.358606428,100030.0
2019-06-28 13:38:59.939202184,100033.0
2019-06-28 13:39:05.624722133,99996.0
2019-06-28 13:39:08.722907908,100010.0
2019-06-28 13:39:29.270506632,100234.0
2019-06-28 13:40:43.045464547,100890.0
2019-06-28 13:40:49.828760494,100919.0
2019-06-28 13:41:03.324091817,100757.0
2019-06-28 13:41:07.802028956,100789.0
2019-06-28 13:41:10.061090397,100760.0
2019-06-28 13:41:18.427113223,100833.0
2019-06-28 13:42:06.884297080,100715.0
2019-06-28 13:42:24.440655015,100465.0
2019-06-28 13:42:44.746031469,100269.0
2019-06-28 13:42:54.967981055,100296.0
2019-06-28 13:43:09.484594339,100143.0
2019-06-28 13:43:32.552460777,100064.0
2019-06-28 13:43:40.617817279,100012.0
2019-06-28 13:43:44.924832736,100009.0
2019-06-28 13:43:47.759325071,100029.0
2019-06-28 13:43:48.534632545,100034.0
2019-06-28 13:44:40.579436554,99416.0
2019-06-28 13:44:46.326892910,99408.0
2019-06-28 13:44:48.516595611,99410.0
2019-06-28 13:44:53.513344041,99361.0
2019-06-28 13:44:57.418927828,99378.0
2019-06-28 13:45:08.865185028,99305.0
2019-06-28 13:45:20.854923293,99171.0
2019-06-28 13:46:17.878292630,98129.0
2019-06-28 13:46:31.241385944,98225.0
2019-06-28 13:47:22.543764610,98316.0
2019-06-28 13:47:47.344697900,98001.0
2019-06-28 13:47:52.181759831,98020.0
2019-06-28 13:47:57.680481169,98056.0
2019-06-28 13:48:08.021120069,98020.0
2019-06-28 13:48:09.248707849,98015.0
2019-06-28 13:48:09.645285369,98018.0
2019-06-28 13:48:09.800025354,98016.0
2019-06-28 13:48:11.370543160,98026.0
2019-06-28 13:48:18.396067456,97936.0
2019-06-28 13:48:20.203562648,97937.0
2019-06-28 13:48:30.522215752,97912.0
2019-06-28 13:48:40.088198101,97981.0
2019-06-28 13:49:25.953145733,97809.0
2019-06-28 13:49:29.198007306,97772.0
2019-06-28 13:49:32.845300442,97799.0
2019-06-28 13:49:37.540276639,97836.0
2019-06-28 13:49:48.801918314,97891.0
2019-06-28 13:49:49.883414011,97880.0
2019-06-28 13:49:57.460724052,97997.0
2019-06-28 13:49:58.949898243,98025.0
2019-06-28 13:50:03.359968967,98048.0
2019-06-28 13:50:17.428633536,98081.0
2019-06-28 13:50:25.289898941,98295.0
2019-06-28 13:50:43.461760886,98164.0
2019-06-28 13:50:48.720103399,98183.0
2019-06-28 13:50:59.378391370,97992.0
2019-06-28 13:51:16.557833854,97993.0
2019-06-28 13:51:55.392254808,97699.0
2019-06-28 13:52:14.012206328,97428.0
2019-06-28 13:52:32.311285559,97408.0
2019-06-28 13:52:36.928928785,97358.0
2019-06-28 13:52:44.307694219,97362.0
2019-06-28 13:52:47.904088986,97376.0
2019-06-28 13:52:49.127343923,97384.0
2019-06-28 13:52:49.192860142,97385.0
2019-06-28 13:52:59.119285645,97405.0
2019-06-28 13:53:02.889802031,97396.0
2019-06-28 13:53:40.692280103,97576.0
2019-06-28 13:53:45.634679685,97584.0
2019-06-28 13:54:02.688143589,97709.0
2019-06-28 13:54:14.159924367,97593.0
2019-06-28 13:54:18.790001209,97651.0
2019-06-28 13:54:18.903777918,97651.0
2019-06-28 13:54:23.047141012,97583.0
2019-06-28 13:54:24.297980176,97587.0
2019-06-28 13:54:59.251220489,97752.0
2019-06-28 13:55:03.643696022,97705.0
2019-06-28 13:55:09.542745568,97690.0
2019-06-28 13:55:57.201529287,97137.0
2019-06-28 13:56:07.558012831,97190.0
2019-06-28 13:56:28.743886333,97078.0
2019-06-28 13:56:43.273483563,96904.0
2019-06-28 13:56:55.909471026,96826.0
2019-06-28 13:56:57.531500679,96855.0
2019-06-28 13:57:04.423597039,96919.0
2019-06-28 13:57:04.735604403,96919.0
2019-06-28 13:57:11.082334658,96967.0
2019-06-28 13:58:15.918444640,97096.0
2019-06-28 13:58:24.807843257,97186.0
2019-06-28 13:58:53.567201452,97537.0
2019-06-28 13:59:12.445464755,97645.0
2019-06-28 14:00:09.383287423,98767.0
2019-06-28 14:00:10.799548939,98791.0
2019-06-28 14:00:27.759899729,98819.0
2019-06-28 14:01:26.117225403,98476.0
2019-06-28 14:01:32.270701578,98463.0
2019-06-28 14:01:59.235356233,98862.0
2019-06-28 14:02:24.263508109,99094.0
2019-06-28 14:02:36.352680973,98953.0
2019-06-28 14:02:56.578670577,98722.0
2019-06-28 14:03:51.876501177,98485.0
2019-06-28 14:04:08.924148146,98566.0
2019-06-28 14:04:31.451972914,98590.0
2019-06-28 14:04:47.291131162,98578.0
2019-06-28 14:05:06.204777696,98696.0
2019-06-28 14:05:22.213308063,98666.0
2019-06-28 14:05:46.551135424,99038.0
2019-06-28 14:05:50.842605324,99081.0
2019-06-28 14:06:10.166226852,98936.0
2019-06-28 14:06:23.296838555,99098.0
2019-06-28 14:06:29.006225128,99135.0
2019-06-28 14:06:31.260526047,99136.0
2019-06-28 14:06:32.093219342,99130.0
2019-06-28 14:06:40.602778134,99095.0
2019-06-28 14:06:57.388561734,99235.0
2019-06-28 14:07:54.418751292,99547.0
2019-06-28 14:08:08.300091823,99278.0
2019-06-28 14:08:13.045378850,99339.0
2019-06-28 14:08:57.768527931,99027.0
2019-06-28 14:09:00.251044885,99042.0
2019-06-28 14:09:09.425570716,99127.0
2019-06-28 14:09:15.269046081,99087.0
2019-06-28 14:09:17.872082348,99124.0
2019-06-28 14:09:19.883241527,99146.0
2019-06-28 14:09:21.604387283,99123.0
2019-06-28 14:09:44.720517158,99124.0
2019-06-28 14:09:56.488806450,99253.0
