FundamentalTime,FundamentalValue
2019-06-28 11:39:02.294767566,100011.0
2019-06-28 11:39:04.707384469,100070.0
2019-06-28 11:39:29.040097898,100403.0
2019-06-28 11:39:40.252009725,100510.0
2019-06-28 11:39:41.093082736,100501.0
2019-06-28 11:39:46.778541622,100563.0
2019-06-28 11:39:49.717712905,100572.0
2019-06-28 11:40:10.112401937,100442.0
2019-06-28 11:40:10.908251394,100443.0
2019-06-28 11:40:14.713358926,100391.0
2019-06-28 11:40:28.559709951,100322.0
2019-06-28 11:40:54.139429871,100326.0
2019-06-28 11:40:59.271165596,100318.0
2019-06-28 11:41:28.793515554,100591.0
2019-06-28 11:41:33.310759576,100510.0
2019-06-28 11:41:40.634389482,100568.0
2019-06-28 11:41:52.128313531,100430.0
2019-06-28 11:42:26.603513139,100056.0
2019-06-28 11:42:51.289050304,100070.0
2019-06-28 11:42:58.147977689,100107.0
2019-06-28 11:43:07.990428960,100093.0
2019-06-28 11:43:17.011527276,100197.0
2019-06-28 11:43:47.602090813,100303.0
2019-06-28 11:44:24.804390048,100763.0
2019-06-28 11:44:26.048154272,100773.0
2019-06-28 11:44:37.942802810,100621.0
2019-06-28 11:44:44.993958845,100585.0
2019-06-28 11:44:57.058986540,100663.0
2019-06-28 11:45:00.237258135,100662.0
2019-06-28 11:45:30.022710628,100583.0
2019-06-28 11:45:32.178561352,100571.0
2019-06-28 11:45:43.826204889,100532.0
2019-06-28 11:45:56.512709259,100589.0
2019-06-28 11:45:58.236480255,100582.0
2019-06-28 11:45:58.299348567,100581.0
2019-06-28 11:46:21.473190971,100561.0
2019-06-28 11:46:36.703273182,100777.0
2019-06-28 11:47:02.030181575,100564.0
2019-06-28 11:47:08.191942955,100586.0
2019-06-28 11:47:40.273831836,100609.0
2019-06-28 11:47:43.483807686,100574.0
2019-06-28 11:47:45.171393062,100540.0
2019-06-28 11:47:47.659122509,100508.0
2019-06-28 11:47:48.123099504,100508.0
2019-06-28 11:47:51.751521101,100561.0
2019-06-28 11:48:05.575326045,100616.0
2019-06-28 11:48:07.319418402,100615.0
2019-06-28 11:48:15.399006197,100623.0
2019-06-28 11:48:24.280420682,100612.0
2019-06-28 11:48:25.156045928,100605.0
2019-06-28 11:48:26.101239062,100608.0
2019-06-28 11:49:04.088155263,100591.0
2019-06-28 11:49:29.809155764,100440.0
2019-06-28 11:49:57.019735130,99969.0
2019-06-28 11:50:10.850231612,99936.0
2019-06-28 11:50:13.990179672,99880.0
2019-06-28 11:50:19.025447158,99849.0
2019-06-28 11:50:43.149161701,99747.0
2019-06-28 11:52:09.610125002,100780.0
2019-06-28 11:52:26.583730461,101120.0
2019-06-28 11:52:30.376916328,101038.0
2019-06-28 11:52:36.842646350,101044.0
2019-06-28 11:53:09.700175433,100866.0
2019-06-28 11:53:15.729072837,100887.0
2019-06-28 11:53:26.985311654,100702.0
2019-06-28 11:53:35.773696867,100702.0
2019-06-28 11:53:50.384203200,100688.0
2019-06-28 11:53:56.286970939,100621.0
2019-06-28 11:54:14.925644023,100327.0
2019-06-28 11:54:43.572001200,100011.0
2019-06-28 11:55:01.450134314,100091.0
2019-06-28 11:55:12.854183170,100034.0
2019-06-28 11:55:14.413248321,100038.0
2019-06-28 11:55:17.134820551,100039.0
2019-06-28 11:55:27.685257781,99958.0
2019-06-28 11:55:28.945853253,99957.0
2019-06-28 11:56:42.727793938,99831.0
2019-06-28 11:56:59.220795384,100065.0
2019-06-28 11:57:13.952398908,100179.0
2019-06-28 11:57:21.567702203,100069.0
2019-06-28 11:57:29.878038128,100171.0
2019-06-28 11:57:42.720916780,100320.0
2019-06-28 11:57:57.833943202,100212.0
2019-06-28 11:58:14.477848450,99888.0
2019-06-28 11:58:53.207186830,99544.0
2019-06-28 11:58:54.094808815,99541.0
2019-06-28 11:58:57.887928362,99588.0
2019-06-28 11:59:03.358970602,99584.0
2019-06-28 11:59:20.462333910,99471.0
2019-06-28 11:59:27.820540798,99570.0
2019-06-28 11:59:51.592715618,99422.0
2019-06-28 12:00:11.469153956,99662.0
2019-06-28 12:00:17.973027441,99662.0
2019-06-28 12:01:25.343486683,99500.0
2019-06-28 12:01:26.077548706,99497.0
2019-06-28 12:01:34.182880795,99451.0
2019-06-28 12:01:39.159823853,99369.0
2019-06-28 12:01:41.426161204,99399.0
2019-06-28 12:02:10.366956006,99340.0
2019-06-28 12:02:13.692809752,99325.0
2019-06-28 12:02:25.780750890,99246.0
2019-06-28 12:02:29.340279745,99192.0
2019-06-28 12:02:29.574239140,99188.0
2019-06-28 12:02:37.353364314,99005.0
2019-06-28 12:02:38.254676137,99017.0
2019-06-28 12:02:38.434637959,99017.0
2019-06-28 12:02:47.261313213,98872.0
2019-06-28 12:02:55.532423970,99052.0
2019-06-28 12:03:20.874560708,98966.0
2019-06-28 12:03:45.671732626,99079.0
2019-06-28 12:04:06.725824992,98765.0
2019-06-28 12:04:09.542702233,98776.0
2019-06-28 12:04:13.225048909,98798.0
2019-06-28 12:04:27.461828374,99112.0
2019-06-28 12:05:00.810705195,99571.0
2019-06-28 12:05:17.428140785,99495.0
2019-06-28 12:05:18.079539580,99505.0
2019-06-28 12:05:42.788291790,99403.0
2019-06-28 12:05:45.901804998,99386.0
2019-06-28 12:06:06.396562023,99513.0
2019-06-28 12:06:11.723079328,99508.0
2019-06-28 12:06:22.717726477,99338.0
2019-06-28 12:07:09.751788677,100205.0
2019-06-28 12:08:27.507515869,99908.0
2019-06-28 12:08:37.912488660,99829.0
2019-06-28 12:08:43.140955950,99757.0
2019-06-28 12:09:03.259473182,99819.0
2019-06-28 12:09:10.427688937,99915.0
2019-06-28 12:09:24.157847469,100002.0
2019-06-28 12:09:54.186244450,99909.0
2019-06-28 12:10:00.322708936,99844.0
2019-06-28 12:10:04.326270589,99832.0
2019-06-28 12:10:13.034308456,99947.0
2019-06-28 12:10:17.497587552,99963.0
2019-06-28 12:10:30.118600810,100139.0
2019-06-28 12:11:10.732046250,100500.0
2019-06-28 12:11:44.466360228,100349.0
2019-06-28 12:11:50.317697830,100323.0
2019-06-28 12:12:08.973633963,100116.0
2019-06-28 12:12:11.945499312,99552.0
2019-06-28 12:12:15.103721467,99600.0
2019-06-28 12:12:40.845027019,99850.0
2019-06-28 12:13:04.202904323,100183.0
2019-06-28 12:13:14.777731135,100100.0
2019-06-28 12:13:35.439239283,99977.0
2019-06-28 12:13:40.659728037,100006.0
2019-06-28 12:14:04.017877510,99974.0
2019-06-28 12:15:08.343112158,101177.0
2019-06-28 12:15:10.648259131,101197.0
2019-06-28 12:15:54.278286777,101040.0
2019-06-28 12:16:06.486805742,100999.0
2019-06-28 12:16:16.955384006,101066.0
2019-06-28 12:17:05.336448939,101386.0
2019-06-28 12:17:32.513413593,101159.0
2019-06-28 12:17:54.408182887,101221.0
2019-06-28 12:18:02.001664793,101273.0
2019-06-28 12:18:19.002216475,101334.0
2019-06-28 12:18:29.598174677,101163.0
2019-06-28 12:18:35.631332252,101180.0
2019-06-28 12:18:56.904653637,100844.0
2019-06-28 12:18:57.921443302,100844.0
2019-06-28 12:19:07.597413420,100787.0
2019-06-28 12:19:13.249622725,100892.0
2019-06-28 12:19:14.467976679,100865.0
2019-06-28 12:19:36.160314772,101039.0
2019-06-28 12:19:38.200590635,101019.0
2019-06-28 12:19:48.787055580,100870.0
2019-06-28 12:20:06.280550266,101058.0
2019-06-28 12:20:09.207574503,101081.0
2019-06-28 12:20:22.630548983,101047.0
2019-06-28 12:20:26.109712839,101038.0
2019-06-28 12:20:26.115431608,101038.0
2019-06-28 12:20:33.148231126,101118.0
2019-06-28 12:20:34.638775295,101106.0
2019-06-28 12:20:41.113726272,101019.0
2019-06-28 12:20:41.379178372,101021.0
2019-06-28 12:21:13.166885861,101291.0
2019-06-28 12:21:17.318702232,101375.0
2019-06-28 12:21:39.128359993,101677.0
2019-06-28 12:21:41.274416166,101690.0
2019-06-28 12:22:02.164099687,101503.0
2019-06-28 12:22:06.445056047,102994.0
2019-06-28 12:22:26.509693673,102978.0
2019-06-28 12:22:43.295982088,102801.0
2019-06-28 12:22:48.326617338,102840.0
2019-06-28 12:22:57.734176881,102833.0
2019-06-28 12:23:05.847416290,102736.0
2019-06-28 12:23:14.684995791,102643.0
2019-06-28 12:23:50.736815147,102665.0
2019-06-28 12:23:52.510280078,102659.0
2019-06-28 12:24:05.912626738,102825.0
2019-06-28 12:24:05.996878204,102825.0
2019-06-28 12:24:40.487515145,103094.0
2019-06-28 12:24:44.722421776,103079.0
2019-06-28 12:25:23.903693572,102743.0
2019-06-28 12:25:28.490628855,102802.0
2019-06-28 12:25:34.671946070,102686.0
2019-06-28 12:25:55.708069751,102518.0
2019-06-28 12:26:06.539466220,102216.0
2019-06-28 12:26:34.943346219,101528.0
2019-06-28 12:26:45.320816425,101468.0
2019-06-28 12:26:52.105654398,101457.0
2019-06-28 12:27:00.331146307,101387.0
2019-06-28 12:27:31.735391044,101139.0
2019-06-28 12:27:42.498273485,101085.0
2019-06-28 12:27:44.429879916,101089.0
2019-06-28 12:27:48.397159136,101126.0
2019-06-28 12:27:50.283194726,101128.0
2019-06-28 12:27:57.777189236,101116.0
2019-06-28 12:28:02.407198627,101135.0
2019-06-28 12:28:29.563665404,100846.0
2019-06-28 12:29:24.200738863,100563.0
2019-06-28 12:29:34.375887442,100586.0
2019-06-28 12:29:57.761474682,100359.0
2019-06-28 12:30:40.106512887,99619.0
2019-06-28 12:31:06.761944687,100014.0
2019-06-28 12:31:39.140736836,99670.0
2019-06-28 12:31:54.349042640,99425.0
2019-06-28 12:31:54.948253971,99431.0
2019-06-28 12:32:07.322973324,99434.0
2019-06-28 12:32:09.605746107,99476.0
2019-06-28 12:32:18.431720200,99440.0
2019-06-28 12:32:21.583030891,99458.0
2019-06-28 12:32:31.811606970,99591.0
2019-06-28 12:32:41.260405544,99511.0
2019-06-28 12:32:50.288598669,99516.0
2019-06-28 12:32:56.883348873,99497.0
2019-06-28 12:33:15.429994683,99809.0
2019-06-28 12:33:24.612636772,99814.0
2019-06-28 12:33:51.414936939,99655.0
2019-06-28 12:34:03.714786299,99579.0
2019-06-28 12:34:12.269389853,99590.0
2019-06-28 12:34:12.947337483,99593.0
2019-06-28 12:34:19.494908807,99682.0
2019-06-28 12:34:20.814021579,99671.0
2019-06-28 12:34:35.039155173,99624.0
2019-06-28 12:34:42.380033930,99612.0
2019-06-28 12:34:52.328709565,99810.0
2019-06-28 12:35:04.010415214,99790.0
2019-06-28 12:35:16.771941837,99732.0
2019-06-28 12:35:19.397639866,99717.0
2019-06-28 12:35:29.231677306,99652.0
2019-06-28 12:36:05.981360158,99398.0
2019-06-28 12:36:38.401158761,99624.0
2019-06-28 12:36:46.402110816,99769.0
2019-06-28 12:36:57.742512834,99664.0
2019-06-28 12:37:23.703999659,100128.0
2019-06-28 12:37:30.306539422,100167.0
2019-06-28 12:37:53.682049134,100305.0
2019-06-28 12:38:04.633495094,100298.0
2019-06-28 12:38:09.915926341,100278.0
2019-06-28 12:38:15.039501865,100216.0
2019-06-28 12:38:15.993350128,100208.0
2019-06-28 12:38:56.504357492,100745.0
2019-06-28 12:39:13.061839750,100692.0
2019-06-28 12:39:40.576888960,100858.0
2019-06-28 12:39:51.799024169,100716.0
2019-06-28 12:39:53.689813391,100698.0
2019-06-28 12:40:03.379171658,100791.0
2019-06-28 12:41:03.808884354,100513.0
2019-06-28 12:41:07.296792003,100520.0
2019-06-28 12:41:08.782784741,100518.0
2019-06-28 12:41:24.523511043,100536.0
2019-06-28 12:41:25.507506990,100548.0
2019-06-28 12:41:31.659089939,100474.0
2019-06-28 12:41:35.851337496,100483.0
2019-06-28 12:41:37.236427098,100496.0
2019-06-28 12:41:48.758509810,100254.0
2019-06-28 12:41:49.178908721,100257.0
2019-06-28 12:42:23.460429442,100438.0
2019-06-28 12:42:43.549766146,100147.0
2019-06-28 12:43:21.321491638,100162.0
2019-06-28 12:43:29.966103355,100117.0
2019-06-28 12:44:34.017749781,100077.0
2019-06-28 12:44:45.126337676,100193.0
2019-06-28 12:45:18.202673630,99935.0
2019-06-28 12:45:30.397454249,100026.0
2019-06-28 12:45:32.751969480,100019.0
2019-06-28 12:46:25.157135314,100132.0
2019-06-28 12:46:34.131236707,100202.0
2019-06-28 12:46:47.063001819,100303.0
2019-06-28 12:47:11.987452824,100374.0
2019-06-28 12:47:48.902282151,100237.0
2019-06-28 12:47:50.975627279,100262.0
2019-06-28 12:47:54.366169550,100274.0
2019-06-28 12:48:14.227291035,100462.0
2019-06-28 12:49:37.929439461,100857.0
2019-06-28 12:49:40.843962644,100841.0
2019-06-28 12:49:47.904299887,100890.0
2019-06-28 12:50:14.196898309,100886.0
2019-06-28 12:50:20.380732385,100939.0
2019-06-28 12:50:21.098089924,100932.0
2019-06-28 12:50:22.760746989,100903.0
2019-06-28 12:50:26.104536957,100888.0
2019-06-28 12:50:28.583016928,100885.0
2019-06-28 12:50:30.482397735,100879.0
2019-06-28 12:50:55.853940928,100797.0
2019-06-28 12:51:49.868387818,101000.0
2019-06-28 12:51:59.093012205,101058.0
2019-06-28 12:52:00.207966871,101041.0
2019-06-28 12:52:15.527541007,100981.0
2019-06-28 12:52:25.107075131,100795.0
2019-06-28 12:52:28.001812767,100804.0
2019-06-28 12:53:04.787845723,100427.0
2019-06-28 12:53:19.274469427,100092.0
2019-06-28 12:53:25.326829527,100044.0
2019-06-28 12:53:46.118425297,99853.0
2019-06-28 12:54:06.586812118,99394.0
2019-06-28 12:54:28.097176264,99472.0
2019-06-28 12:54:28.140948784,99472.0
2019-06-28 12:54:56.558230014,99420.0
2019-06-28 12:55:04.991718756,99382.0
2019-06-28 12:55:05.699607092,99378.0
2019-06-28 12:55:09.375054701,99428.0
2019-06-28 12:55:24.355640249,99560.0
2019-06-28 12:55:29.039937975,99585.0
2019-06-28 12:55:29.764899703,99589.0
2019-06-28 12:55:30.588927520,99590.0
2019-06-28 12:55:42.759446460,99608.0
2019-06-28 12:55:51.572479694,99716.0
2019-06-28 12:55:52.172682344,99724.0
2019-06-28 12:56:03.872295800,99673.0
2019-06-28 12:56:22.038951082,99437.0
2019-06-28 12:56:27.772033039,99471.0
2019-06-28 12:56:39.711966226,99467.0
2019-06-28 12:56:44.062437885,99389.0
2019-06-28 12:57:02.252758709,99580.0
2019-06-28 12:57:06.035526721,99631.0
2019-06-28 12:57:41.877974106,99828.0
2019-06-28 12:57:45.794440840,99756.0
2019-06-28 12:57:50.278010613,99791.0
2019-06-28 12:58:18.302698145,99844.0
2019-06-28 12:58:18.967893839,99850.0
2019-06-28 12:58:28.086637228,99889.0
2019-06-28 12:58:32.849949993,99842.0
2019-06-28 12:58:46.892883151,99737.0
2019-06-28 12:58:49.576172877,99699.0
2019-06-28 12:58:52.835081605,99652.0
2019-06-28 12:58:53.173443357,99655.0
2019-06-28 12:58:53.724854032,99660.0
2019-06-28 12:59:06.918993822,100150.0
2019-06-28 12:59:17.562864811,100264.0
2019-06-28 12:59:23.767369137,100241.0
2019-06-28 12:59:36.832247651,100080.0
2019-06-28 12:59:43.803707942,100059.0
2019-06-28 12:59:46.649786791,99997.0
2019-06-28 12:59:57.906612968,99854.0
2019-06-28 12:59:59.661121375,99850.0
2019-06-28 13:00:10.477773285,99993.0
2019-06-28 13:00:11.974158185,99975.0
2019-06-28 13:01:00.516932243,99034.0
2019-06-28 13:01:01.408737384,99054.0
2019-06-28 13:01:03.636301655,99044.0
2019-06-28 13:01:07.225209557,99079.0
2019-06-28 13:01:08.512938603,99091.0
2019-06-28 13:01:29.705956975,98735.0
2019-06-28 13:01:42.381166706,98819.0
2019-06-28 13:01:44.926100678,98819.0
2019-06-28 13:02:29.701165378,98875.0
2019-06-28 13:02:55.597851178,99332.0
2019-06-28 13:03:18.693498198,99475.0
2019-06-28 13:03:32.265971605,99303.0
2019-06-28 13:03:43.111425905,99251.0
2019-06-28 13:03:51.543123523,99290.0
2019-06-28 13:05:15.631786635,99655.0
2019-06-28 13:05:53.587844718,99629.0
2019-06-28 13:05:56.231997509,99641.0
2019-06-28 13:05:56.991187641,99648.0
2019-06-28 13:06:15.974711093,99655.0
2019-06-28 13:06:27.440283156,99538.0
2019-06-28 13:06:28.018311837,99539.0
2019-06-28 13:06:37.114113801,99649.0
2019-06-28 13:06:44.912933217,99807.0
2019-06-28 13:06:55.724971703,99727.0
2019-06-28 13:07:04.351540479,99752.0
2019-06-28 13:07:05.469507362,99742.0
2019-06-28 13:07:07.470385317,99704.0
2019-06-28 13:07:29.360305874,99575.0
2019-06-28 13:08:07.725649953,98879.0
2019-06-28 13:08:17.076894353,98911.0
2019-06-28 13:08:26.342582053,98883.0
2019-06-28 13:08:31.898871992,98860.0
2019-06-28 13:08:38.345781263,98864.0
2019-06-28 13:08:40.031894382,98862.0
2019-06-28 13:08:47.781195387,98960.0
2019-06-28 13:08:52.853508137,98992.0
2019-06-28 13:09:23.582743545,99015.0
2019-06-28 13:09:28.238894119,99047.0
2019-06-28 13:09:32.603242033,99058.0
2019-06-28 13:09:34.170415595,99069.0
2019-06-28 13:09:49.282632347,99227.0
2019-06-28 13:10:03.453733939,99211.0
2019-06-28 13:11:21.132734727,99784.0
2019-06-28 13:11:30.236252977,99807.0
2019-06-28 13:11:47.069549152,99724.0
2019-06-28 13:12:02.733464695,99635.0
2019-06-28 13:12:15.317269856,99564.0
2019-06-28 13:12:16.445849492,99562.0
2019-06-28 13:12:28.346896062,99648.0
2019-06-28 13:12:29.976447461,99639.0
2019-06-28 13:12:42.355585925,99669.0
2019-06-28 13:13:12.762654615,99779.0
2019-06-28 13:13:17.500646361,99803.0
2019-06-28 13:14:27.740000017,99898.0
2019-06-28 13:14:35.246449523,99967.0
2019-06-28 13:15:27.882163410,100528.0
2019-06-28 13:15:34.214742003,100531.0
2019-06-28 13:15:47.885614640,100464.0
2019-06-28 13:16:02.834308922,100600.0
2019-06-28 13:16:10.674870667,100502.0
2019-06-28 13:16:24.121506568,100622.0
2019-06-28 13:16:26.538892738,100628.0
2019-06-28 13:16:40.213270212,100783.0
2019-06-28 13:16:53.683664358,100858.0
2019-06-28 13:16:53.872192119,100857.0
2019-06-28 13:17:02.654746621,100771.0
2019-06-28 13:17:10.507867027,100711.0
2019-06-28 13:17:10.813348440,100711.0
2019-06-28 13:17:25.252805156,100464.0
2019-06-28 13:17:40.200542311,100572.0
2019-06-28 13:17:46.153441949,100591.0
2019-06-28 13:18:45.268587433,101026.0
2019-06-28 13:19:18.677502963,100096.0
2019-06-28 13:19:19.714177134,100107.0
2019-06-28 13:19:43.559008371,100409.0
2019-06-28 13:19:51.408569637,100355.0
2019-06-28 13:20:00.012612730,100287.0
2019-06-28 13:20:02.415117542,100245.0
2019-06-28 13:20:03.321424077,100233.0
2019-06-28 13:20:04.647145336,100250.0
2019-06-28 13:20:06.219006712,100233.0
2019-06-28 13:20:11.240364657,100245.0
2019-06-28 13:20:44.710444371,100612.0
2019-06-28 13:20:56.900721257,100556.0
2019-06-28 13:21:04.003741561,100539.0
2019-06-28 13:21:20.745503481,100491.0
2019-06-28 13:22:55.304517362,101704.0
2019-06-28 13:23:05.621674963,101709.0
2019-06-28 13:23:11.555030654,101728.0
2019-06-28 13:23:39.372924157,101855.0
2019-06-28 13:23:42.383114470,101797.0
2019-06-28 13:23:59.007417482,101693.0
2019-06-28 13:24:02.441284665,101702.0
2019-06-28 13:24:38.410506763,101460.0
2019-06-28 13:24:49.749893372,101363.0
2019-06-28 13:24:54.646183691,101354.0
2019-06-28 13:24:59.880780288,101367.0
2019-06-28 13:25:14.596825004,101300.0
2019-06-28 13:25:24.251988444,101357.0
2019-06-28 13:25:41.502233856,101081.0
2019-06-28 13:26:00.045972426,100583.0
2019-06-28 13:26:00.946355050,100576.0
2019-06-28 13:26:29.493168635,100298.0
2019-06-28 13:26:43.266728892,100261.0
2019-06-28 13:27:28.154057240,100077.0
2019-06-28 13:27:44.263868545,100217.0
2019-06-28 13:27:46.188846243,100232.0
2019-06-28 13:28:00.275070691,100218.0
2019-06-28 13:28:04.007141697,100175.0
2019-06-28 13:28:12.125991162,100028.0
2019-06-28 13:28:23.428306094,99978.0
2019-06-28 13:28:23.667487490,99981.0
2019-06-28 13:28:30.776481168,99979.0
2019-06-28 13:28:33.311900964,99979.0
2019-06-28 13:28:40.718283576,100089.0
2019-06-28 13:29:07.036928596,100099.0
2019-06-28 13:29:34.259068918,100117.0
2019-06-28 13:30:01.264505923,100673.0
2019-06-28 13:30:17.512637694,100584.0
2019-06-28 13:30:32.725228953,100381.0
2019-06-28 13:30:33.143351790,100375.0
2019-06-28 13:30:37.368920116,100453.0
2019-06-28 13:30:51.506840631,100539.0
2019-06-28 13:31:28.237538912,100396.0
2019-06-28 13:31:28.246780653,100396.0
2019-06-28 13:31:32.356991799,100341.0
2019-06-28 13:31:33.176237291,100332.0
2019-06-28 13:31:37.413668220,100307.0
2019-06-28 13:31:38.099035273,100314.0
2019-06-28 13:31:42.472153772,100323.0
2019-06-28 13:31:51.614739028,100561.0
2019-06-28 13:32:39.058455351,101191.0
2019-06-28 13:32:47.749108211,101116.0
2019-06-28 13:32:48.612114634,101113.0
2019-06-28 13:33:03.014749305,101023.0
2019-06-28 13:33:25.227971403,101331.0
2019-06-28 13:33:29.586583069,101318.0
2019-06-28 13:34:03.084760206,101361.0
2019-06-28 13:34:04.336232229,101357.0
2019-06-28 13:34:33.766418647,101659.0
2019-06-28 13:34:52.138495999,101553.0
2019-06-28 13:34:54.679400023,101552.0
2019-06-28 13:34:55.929778147,101526.0
2019-06-28 13:34:58.204933319,101511.0
2019-06-28 13:34:58.535300712,101513.0
2019-06-28 13:35:00.638226062,101483.0
2019-06-28 13:35:09.143605089,101367.0
2019-06-28 13:35:13.963319206,101340.0
2019-06-28 13:35:14.954637313,101353.0
2019-06-28 13:35:34.163833636,101517.0
2019-06-28 13:35:36.952011118,101540.0
2019-06-28 13:35:53.415363171,101688.0
2019-06-28 13:36:13.029944197,101758.0
2019-06-28 13:36:20.978605235,101710.0
2019-06-28 13:36:22.994737817,101725.0
2019-06-28 13:36:26.563877704,101700.0
2019-06-28 13:36:29.676110036,101722.0
2019-06-28 13:36:43.551820794,101693.0
2019-06-28 13:36:44.202487904,101689.0
2019-06-28 13:36:49.780542471,101708.0
2019-06-28 13:36:52.452163182,101730.0
2019-06-28 13:36:56.258340142,101746.0
2019-06-28 13:37:01.612226328,101706.0
2019-06-28 13:37:53.439044973,101418.0
2019-06-28 13:37:53.611190362,101415.0
2019-06-28 13:38:08.180902469,101270.0
2019-06-28 13:38:09.151524147,101271.0
2019-06-28 13:39:03.986307052,102112.0
2019-06-28 13:39:24.535037183,101357.0
2019-06-28 13:39:31.823994060,101340.0
2019-06-28 13:39:43.957187292,101460.0
2019-06-28 13:39:57.948057821,101176.0
2019-06-28 13:39:59.666081442,101169.0
2019-06-28 13:40:02.051898081,101175.0
2019-06-28 13:40:17.951025477,101152.0
2019-06-28 13:40:40.408838479,100977.0
2019-06-28 13:40:54.664052953,100769.0
2019-06-28 13:41:09.892288930,100623.0
2019-06-28 13:41:11.868170733,100634.0
2019-06-28 13:41:12.712566589,100616.0
2019-06-28 13:41:14.719342980,100611.0
2019-06-28 13:41:25.264323612,100642.0
2019-06-28 13:41:59.740992877,100573.0
2019-06-28 13:42:05.573258496,100586.0
2019-06-28 13:42:07.192025508,100592.0
2019-06-28 13:42:14.407234433,100593.0
2019-06-28 13:42:16.034799140,100608.0
2019-06-28 13:42:19.070655526,100583.0
2019-06-28 13:42:29.100030365,100401.0
2019-06-28 13:42:37.028466232,100401.0
2019-06-28 13:42:40.027626602,100382.0
2019-06-28 13:43:10.264657178,100766.0
2019-06-28 13:43:54.340798202,100348.0
2019-06-28 13:43:58.613219094,100296.0
2019-06-28 13:44:02.990667325,100299.0
2019-06-28 13:44:26.067646511,100030.0
2019-06-28 13:44:29.756592556,99999.0
2019-06-28 13:45:28.892104536,100044.0
2019-06-28 13:45:48.454106835,100281.0
2019-06-28 13:45:51.214187476,100239.0
2019-06-28 13:46:03.295850556,100168.0
2019-06-28 13:46:14.937140747,100122.0
2019-06-28 13:46:20.871538117,100119.0
2019-06-28 13:46:38.025979308,100410.0
2019-06-28 13:46:39.941531656,100435.0
2019-06-28 13:46:48.193594363,100467.0
2019-06-28 13:46:55.535456155,100506.0
2019-06-28 13:47:10.073297818,100599.0
2019-06-28 13:47:24.695247244,100767.0
2019-06-28 13:47:30.060786318,100828.0
2019-06-28 13:47:32.317084437,100799.0
2019-06-28 13:47:33.399937246,100790.0
2019-06-28 13:47:35.531657707,100771.0
2019-06-28 13:47:41.493380980,100800.0
2019-06-28 13:47:55.672235145,100993.0
2019-06-28 13:48:20.595266480,100807.0
2019-06-28 13:48:27.075760997,100862.0
2019-06-28 13:48:32.976618138,100950.0
2019-06-28 13:48:47.780392774,100999.0
2019-06-28 13:48:59.067225383,100879.0
2019-06-28 13:49:06.663739240,100909.0
2019-06-28 13:49:06.759158028,100910.0
2019-06-28 13:49:19.876074514,100906.0
2019-06-28 13:49:22.098187118,100935.0
2019-06-28 13:49:36.470893710,100821.0
2019-06-28 13:49:41.253103953,100761.0
2019-06-28 13:49:50.451408632,100781.0
2019-06-28 13:50:04.187229503,100842.0
2019-06-28 13:50:32.852868853,100628.0
2019-06-28 13:50:43.187124846,100634.0
2019-06-28 13:50:45.067321775,100607.0
2019-06-28 13:51:07.910895226,100499.0
2019-06-28 13:51:13.645800097,100458.0
2019-06-28 13:51:24.258216293,100360.0
2019-06-28 13:51:32.480347679,100308.0
2019-06-28 13:51:35.540511087,100303.0
2019-06-28 13:52:00.697726246,100169.0
2019-06-28 13:52:17.688482212,100363.0
2019-06-28 13:52:25.036119202,100456.0
2019-06-28 13:52:42.560334120,100290.0
2019-06-28 13:52:44.613242934,100289.0
2019-06-28 13:52:45.586542131,100285.0
2019-06-28 13:52:58.145702671,100438.0
2019-06-28 13:53:00.096298217,100440.0
2019-06-28 13:53:02.526519320,100450.0
2019-06-28 13:53:04.262226272,100425.0
2019-06-28 13:53:07.970717222,100451.0
2019-06-28 13:53:16.505783542,100312.0
2019-06-28 13:53:40.508145851,100209.0
2019-06-28 13:53:56.715222343,100152.0
2019-06-28 13:54:07.776621110,100227.0
2019-06-28 13:54:54.374638591,99621.0
2019-06-28 13:54:58.907861341,99668.0
2019-06-28 13:55:15.990793577,99636.0
2019-06-28 13:55:22.786061550,99595.0
2019-06-28 13:55:31.433938038,99600.0
2019-06-28 13:55:35.665090913,99578.0
2019-06-28 13:55:41.087874784,99542.0
2019-06-28 13:55:51.707096965,99590.0
2019-06-28 13:55:54.748592969,99627.0
2019-06-28 13:56:12.226673748,100023.0
2019-06-28 13:56:35.118871010,100076.0
2019-06-28 13:56:55.474832612,99870.0
2019-06-28 13:56:59.666118605,99973.0
2019-06-28 13:57:12.741798795,99800.0
2019-06-28 13:57:51.511698039,99654.0
2019-06-28 13:58:00.289607635,99619.0
2019-06-28 13:58:06.546202256,99736.0
2019-06-28 13:58:27.603931659,99758.0
2019-06-28 13:58:39.437172366,99875.0
2019-06-28 13:59:09.379130749,100067.0
2019-06-28 13:59:25.730603669,100383.0
2019-06-28 13:59:27.321709513,100391.0
2019-06-28 13:59:44.440350326,100443.0
2019-06-28 14:00:01.170393050,100460.0
2019-06-28 14:00:11.575748561,100428.0
2019-06-28 14:00:16.746307046,100350.0
2019-06-28 14:00:25.639021686,100398.0
2019-06-28 14:00:30.213001283,100453.0
2019-06-28 14:01:12.483539542,99952.0
2019-06-28 14:01:13.544668543,99958.0
2019-06-28 14:01:14.858199379,99965.0
2019-06-28 14:01:22.029806230,100053.0
2019-06-28 14:01:24.093266461,100069.0
2019-06-28 14:01:24.303265643,100067.0
