,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:20.573168139,100146,180,99912,180,100177,100,99822,180,100255,180,99787,180,100289,180,99770,180,100402,180,99613,180,100419,180,99580,100,100459,100,99576,100,100762,100,99515,100,100818,100,99510,100,100823,100,99499,100
2019-06-28 10:20:25.467408211,100146,180,99912,180,100177,200,99822,180,100255,180,99787,180,100289,180,99770,180,100402,180,99613,180,100419,180,99580,100,100459,100,99576,100,100762,100,99515,100,100818,100,99510,100,100823,100,99499,100
2019-06-28 10:20:29.472076139,100146,180,99912,180,100177,300,99822,180,100255,180,99787,180,100289,180,99770,180,100402,180,99613,180,100419,180,99580,100,100459,100,99576,100,100762,100,99515,100,100818,100,99510,100,100823,100,99499,100
2019-06-28 10:20:30.000000000,100146,200,99912,200,100177,400,99822,200,100255,200,99787,200,100289,200,99770,200,100402,100,99613,100,100419,100,99580,100,100459,100,99576,100,100762,100,99515,100,100818,100,99510,100,100823,100,99499,100
2019-06-28 10:20:37.093853927,100146,200,99928,100,100177,400,99912,100,100255,200,99822,200,100289,200,99787,200,100402,100,99770,200,100419,100,99613,100,100459,100,99580,100,100762,100,99576,100,100818,100,99515,100,100823,100,99510,100
2019-06-28 10:20:40.000000000,100146,501,99928,501,100177,300,99822,100,100255,100,99787,100,100289,100,99770,100,100402,100,99613,100,100419,100,99580,100,100459,100,99576,100,100762,100,99515,100,100818,100,99510,100,100823,100,99499,100
2019-06-28 10:20:42.152596122,100091,100,99928,501,100146,501,99822,100,100177,300,99787,100,100255,100,99613,100,100289,100,99580,100,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99375,100
2019-06-28 10:20:50.000000000,100091,300,99928,300,100146,300,99822,300,100177,300,99787,100,100255,100,99613,100,100289,100,99580,100,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99375,100
2019-06-28 10:21:00.000000000,100091,82,99928,180,100146,180,99822,180,100177,380,99787,180,100255,180,99613,180,100289,180,99580,180,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99375,100
2019-06-28 10:21:10.000000000,100091,102,99928,200,100146,200,99822,200,100177,400,99787,200,100255,200,99613,200,100289,100,99580,100,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99375,100
2019-06-28 10:21:13.830600894,100091,102,99928,200,100146,200,99822,200,100177,400,99787,200,100255,200,99613,200,100289,100,99580,100,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99496,100
2019-06-28 10:21:20.000000000,100091,82,99928,180,100146,180,99822,180,100177,380,99787,180,100255,180,99613,180,100289,180,99580,180,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99496,100
2019-06-28 10:21:30.000000000,100091,138,99928,236,100146,232,99822,232,100177,432,99787,232,100255,100,99613,100,100289,100,99580,100,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99496,100
2019-06-28 10:21:40.000000000,100091,102,99928,200,100146,200,99822,200,100177,400,99787,200,100255,200,99613,200,100289,100,99580,100,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99496,100
2019-06-28 10:21:50.000000000,100091,138,99928,236,100146,232,99822,232,100177,432,99787,232,100255,100,99613,100,100289,100,99580,100,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99496,100
2019-06-28 10:22:00.000000000,100091,4,99928,200,100146,200,99822,200,100177,400,99787,200,100255,200,99613,200,100289,100,99580,100,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99496,100
2019-06-28 10:22:10.000000000,100146,300,99928,300,100177,500,99822,300,100255,100,99787,100,100289,100,99613,100,100402,100,99580,100,100419,100,99576,100,100459,100,99515,100,100762,100,99510,100,100818,100,99499,100,100823,100,99496,100
2019-06-28 10:22:20.000000000,100146,180,99928,180,100177,380,99822,180,100255,180,99787,180,100289,180,99613,180,100402,180,99580,180,100419,100,99576,100,100459,100,99515,100,100762,100,99510,100,100818,100,99499,100,100823,100,99496,100
2019-06-28 10:22:30.000000000,100146,200,99928,200,100177,400,99822,200,100255,200,99787,200,100289,200,99613,200,100402,100,99580,100,100419,100,99576,100,100459,100,99515,100,100762,100,99510,100,100818,100,99499,100,100823,100,99496,100
2019-06-28 10:22:33.824449656,100027,100,99928,200,100146,200,99822,200,100177,400,99787,200,100255,200,99613,200,100289,200,99580,100,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99496,100
2019-06-28 10:22:33.891285489,100027,100,99928,100,100146,200,99822,200,100177,400,99787,200,100255,200,99613,200,100289,200,99580,100,100402,100,99576,100,100419,100,99515,100,100459,100,99510,100,100762,100,99499,100,100818,100,99496,100
2019-06-28 10:22:40.000000000,100027,236,99822,236,100146,232,99787,232,100177,432,99613,232,100255,100,99580,100,100289,100,99576,100,100402,100,99515,100,100419,100,99510,100,100459,100,99499,100,100762,100,99496,100,100818,100,99375,100
2019-06-28 10:22:50.000000000,100027,180,99822,180,100146,180,99787,180,100177,380,99613,180,100255,180,99580,180,100289,180,99576,180,100402,100,99515,100,100419,100,99510,100,100459,100,99499,100,100762,100,99496,100,100818,100,99375,100
2019-06-28 10:22:55.293654505,100027,180,99822,180,100146,180,99787,180,100164,100,99613,180,100177,380,99580,180,100255,180,99576,180,100289,180,99510,100,100402,100,99499,100,100419,100,99496,100,100459,100,99375,100,100762,100,98831,100
2019-06-28 10:23:00.000000000,100027,202,99822,300,100146,300,99787,300,100164,100,99613,100,100177,300,99580,100,100255,100,99576,100,100289,100,99510,100,100402,100,99499,100,100419,100,99496,100,100459,100,99375,100,100762,100,98831,100
2019-06-28 10:23:07.855216574,100027,202,99822,300,100146,300,99787,300,100164,100,99613,100,100177,300,99580,100,100255,100,99576,100,100289,100,99510,100,100402,100,99499,100,100419,100,99496,100,100459,100,99375,100,100468,100,98831,100
2019-06-28 10:23:10.000000000,100027,403,99822,501,100146,100,99787,100,100164,100,99613,100,100177,300,99580,100,100255,100,99576,100,100289,100,99510,100,100402,100,99499,100,100419,100,99496,100,100459,100,99375,100,100468,100,98831,100
2019-06-28 10:23:15.389967995,100027,403,99822,501,100146,100,99787,100,100164,100,99613,100,100177,300,99580,100,100255,100,99576,100,100289,100,99510,100,100402,200,99499,100,100419,100,99496,100,100459,100,99375,100,100468,100,98831,100
2019-06-28 10:23:20.000000000,100027,202,99822,300,100146,300,99787,300,100164,100,99613,100,100177,300,99580,100,100255,100,99576,100,100289,100,99510,100,100402,200,99499,100,100419,100,99496,100,100459,100,99375,100,100468,100,98831,100
2019-06-28 10:23:30.000000000,100027,202,99822,300,100146,300,99787,300,100164,100,99613,100,100177,300,99580,100,100255,100,99576,100,100289,100,99510,100,100402,200,99499,100,100419,100,99496,100,100459,100,99375,100,100468,100,98831,100
2019-06-28 10:23:40.000000000,100027,403,99822,501,100146,100,99787,100,100164,100,99613,100,100177,300,99580,100,100255,100,99576,100,100289,100,99510,100,100402,200,99499,100,100419,100,99496,100,100459,100,99375,100,100468,100,98831,100
2019-06-28 10:23:50.000000000,100027,138,99822,236,100146,232,99787,232,100164,232,99613,232,100177,300,99580,100,100255,100,99576,100,100289,100,99510,100,100402,200,99499,100,100419,100,99496,100,100459,100,99375,100,100468,100,98831,100
2019-06-28 10:23:54.120332717,100027,138,99822,236,100146,232,99787,232,100164,232,99613,232,100177,300,99580,100,100255,100,99576,100,100287,100,99510,100,100289,100,99499,100,100402,200,99496,100,100419,100,99375,100,100459,100,98831,100
2019-06-28 10:24:00.000000000,100027,102,99822,102,100146,200,99787,200,100164,200,99613,200,100177,400,99580,200,100255,100,99576,100,100287,100,99510,100,100289,100,99499,100,100402,200,99496,100,100419,100,99375,100,100459,100,98831,100
2019-06-28 10:24:03.519935416,100027,102,99822,102,100146,200,99787,200,100164,200,99613,200,100177,400,99580,200,100255,100,99576,100,100287,100,99510,100,100289,100,99499,100,100402,200,99496,100,100419,100,99375,100,100441,100,98831,100
2019-06-28 10:24:10.000000000,100027,403,99822,403,100146,100,99787,100,100164,100,99613,100,100177,300,99580,100,100255,100,99576,100,100287,100,99510,100,100289,100,99499,100,100402,200,99496,100,100419,100,99375,100,100441,100,98831,100
2019-06-28 10:24:10.810892117,100027,303,99822,403,100146,100,99787,100,100164,100,99613,100,100177,300,99580,100,100255,100,99576,100,100287,100,99510,100,100289,100,99499,100,100402,200,99496,100,100419,100,99375,100,100441,100,98831,100
2019-06-28 10:24:20.000000000,100146,236,99822,138,100164,232,99787,232,100177,432,99613,232,100255,100,99580,100,100287,100,99576,100,100289,100,99510,100,100402,200,99499,100,100419,100,99496,100,100441,100,99375,100,100459,100,98831,100
2019-06-28 10:24:24.300393491,100146,136,99822,138,100164,232,99787,232,100177,432,99613,232,100255,100,99580,100,100287,100,99576,100,100289,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100459,100,98831,100
2019-06-28 10:24:25.814741820,100146,136,99822,138,100164,232,99787,232,100177,432,99613,232,100255,100,99580,100,100287,100,99576,100,100289,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100459,100,98831,100
2019-06-28 10:24:30.000000000,100164,180,99822,82,100177,380,99787,180,100255,180,99613,180,100287,180,99580,180,100289,180,99576,180,100402,100,99510,100,100419,100,99499,100,100441,100,99496,100,100459,100,99375,100,100468,100,98831,100
2019-06-28 10:24:40.000000000,100164,300,99822,202,100177,500,99787,300,100255,100,99613,100,100287,100,99580,100,100289,100,99576,100,100402,100,99510,100,100419,100,99499,100,100441,100,99496,100,100459,100,99375,100,100468,100,98831,100
2019-06-28 10:24:42.538203580,100164,300,100027,100,100177,500,99822,202,100255,100,99787,300,100287,100,99613,100,100289,100,99580,100,100402,100,99576,100,100419,100,99510,100,100441,100,99499,100,100468,100,99496,100,100581,100,99375,100
2019-06-28 10:24:50.000000000,100164,501,100027,501,100177,300,99822,2,100255,100,99787,100,100287,100,99613,100,100289,100,99580,100,100402,100,99576,100,100419,100,99510,100,100441,100,99499,100,100468,100,99496,100,100581,100,99375,100
2019-06-28 10:24:58.312008997,100164,401,100027,501,100177,300,99822,2,100255,100,99787,100,100287,100,99613,100,100289,100,99580,100,100402,100,99576,100,100419,100,99510,100,100441,100,99499,100,100468,100,99496,100,100581,100,99375,100
2019-06-28 10:25:00.000000000,100177,380,100027,82,100255,180,99822,82,100287,180,99787,180,100289,180,99613,180,100402,180,99580,180,100419,100,99576,100,100441,100,99510,100,100468,100,99499,100,100581,100,99496,100,100762,100,99375,100
2019-06-28 10:25:10.000000000,100177,400,100027,102,100255,200,99822,102,100287,200,99787,200,100289,200,99613,200,100402,100,99580,100,100419,100,99576,100,100441,100,99510,100,100468,100,99499,100,100581,100,99496,100,100762,100,99375,100
2019-06-28 10:25:20.000000000,100177,436,100027,138,100255,232,99822,134,100287,232,99787,232,100289,100,99613,100,100402,100,99580,100,100419,100,99576,100,100441,100,99510,100,100468,100,99499,100,100581,100,99496,100,100762,100,99375,100
2019-06-28 10:25:26.386781688,100177,436,100027,138,100255,232,99822,134,100287,232,99787,232,100289,100,99613,100,100402,100,99580,100,100419,100,99576,100,100441,100,99510,100,100468,100,99499,100,100581,100,99496,100,100762,100,99375,100
2019-06-28 10:25:26.490852436,100177,436,100027,138,100255,232,99822,134,100287,232,99787,232,100289,100,99613,100,100402,100,99580,100,100419,100,99576,100,100441,100,99510,100,100468,100,99499,100,100581,100,99496,100,100762,100,99375,100
2019-06-28 10:25:30.000000000,100177,400,100027,102,100255,200,99822,102,100287,200,99787,200,100289,200,99613,200,100402,100,99580,100,100419,100,99576,100,100441,100,99510,100,100468,100,99499,100,100581,100,99496,100,100762,100,99375,100
2019-06-28 10:25:40.000000000,100177,436,100027,138,100255,232,99822,134,100287,232,99787,232,100289,100,99613,100,100402,100,99580,100,100419,100,99576,100,100441,100,99510,100,100468,100,99499,100,100581,100,99496,100,100762,100,99375,100
2019-06-28 10:25:50.000000000,100177,701,100027,403,100255,100,99822,2,100287,100,99787,100,100289,100,99613,100,100402,100,99580,100,100419,100,99576,100,100441,100,99510,100,100468,100,99499,100,100581,100,99496,100,100762,100,99375,100
2019-06-28 10:26:00.000000000,100177,701,100027,305,100255,100,99822,2,100287,100,99787,100,100289,100,99613,100,100402,100,99580,100,100419,100,99576,100,100441,100,99510,100,100468,100,99499,100,100581,100,99496,100,100762,100,99375,100
2019-06-28 10:26:09.067464286,100177,701,100027,305,100255,100,99822,2,100287,100,99787,100,100289,100,99613,100,100402,100,99580,100,100419,100,99576,100,100441,100,99510,100,100468,100,99499,100,100581,100,99496,100,100645,100,99375,100
2019-06-28 10:26:10.000000000,100177,380,99822,82,100255,180,99787,180,100287,180,99613,180,100289,180,99580,180,100402,180,99576,180,100419,100,99510,100,100441,100,99499,100,100468,100,99496,100,100581,100,99375,100,100645,100,98831,100
2019-06-28 10:26:16.461344885,100177,280,99822,82,100255,180,99787,180,100287,180,99613,180,100289,180,99580,180,100402,180,99576,180,100419,100,99510,100,100441,100,99499,100,100468,100,99496,100,100645,100,99375,100,100762,100,98831,100
2019-06-28 10:26:16.979482944,100177,180,99822,82,100255,180,99787,180,100287,180,99613,180,100289,180,99580,180,100402,180,99576,180,100419,100,99510,100,100441,100,99499,100,100468,100,99496,100,100645,100,99375,100,100762,100,98831,100
2019-06-28 10:26:20.000000000,100177,180,99822,82,100255,180,99787,180,100287,180,99613,180,100289,180,99580,180,100402,180,99576,180,100419,100,99510,100,100441,100,99499,100,100468,100,99496,100,100645,100,99375,100,100762,100,98831,100
2019-06-28 10:26:30.000000000,100177,300,99822,202,100255,300,99787,300,100287,100,99613,100,100289,100,99580,100,100402,100,99576,100,100419,100,99510,100,100441,100,99499,100,100468,100,99496,100,100645,100,99375,100,100762,100,98831,100
2019-06-28 10:26:40.000000000,100177,501,99822,403,100255,100,99787,100,100287,100,99613,100,100289,100,99580,100,100402,100,99576,100,100419,100,99510,100,100441,100,99499,100,100468,100,99496,100,100645,100,99375,100,100762,100,98831,100
2019-06-28 10:26:46.827040410,100177,501,99822,403,100287,100,99787,100,100289,100,99613,100,100402,100,99580,100,100419,100,99576,100,100441,100,99510,100,100452,100,99499,100,100468,100,99496,100,100645,100,99375,100,100762,100,98831,100
2019-06-28 10:26:50.000000000,100177,180,99822,82,100287,180,99787,180,100289,180,99613,180,100402,180,99580,180,100419,180,99576,180,100441,100,99510,100,100452,100,99499,100,100468,100,99496,100,100645,100,99375,100,100762,100,98831,100
2019-06-28 10:26:50.474021991,100177,180,99822,82,100287,180,99787,180,100289,180,99613,180,100321,100,99580,180,100402,180,99576,180,100419,180,99510,100,100441,100,99499,100,100452,100,99496,100,100468,100,99375,100,100645,100,98831,100
2019-06-28 10:27:00.000000000,100177,200,99822,4,100287,200,99787,200,100289,200,99613,200,100321,200,99580,200,100402,100,99576,100,100419,100,99510,100,100441,100,99499,100,100452,100,99496,100,100468,100,99375,100,100645,100,98831,100
2019-06-28 10:27:07.101347311,100177,200,99822,4,100287,200,99787,200,100289,200,99613,100,100321,200,99580,200,100364,100,99576,100,100402,100,99510,100,100419,100,99499,100,100441,100,99496,100,100452,100,99375,100,100468,100,98831,100
2019-06-28 10:27:10.000000000,100177,501,99787,501,100287,100,99580,100,100289,100,99576,100,100321,100,99510,100,100364,100,99499,100,100402,100,99496,100,100419,100,99375,100,100441,100,98831,100,100452,100,98748,100,100468,100,,
2019-06-28 10:27:20.000000000,100177,300,99787,300,100287,300,99580,300,100289,100,99576,100,100321,100,99510,100,100364,100,99499,100,100402,100,99496,100,100419,100,99375,100,100441,100,98831,100,100452,100,98748,100,100468,100,,
2019-06-28 10:27:24.935177699,100177,300,100050,100,100287,300,99787,300,100289,100,99580,300,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100452,100,98831,100,100468,100,98748,100
2019-06-28 10:27:30.000000000,100177,236,100050,236,100287,232,99787,232,100289,232,99580,232,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100452,100,98831,100,100468,100,98748,100
2019-06-28 10:27:40.000000000,100177,501,100050,501,100287,100,99787,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100452,100,98831,100,100468,100,98748,100
2019-06-28 10:27:45.018829631,100177,501,100061,100,100287,100,100050,501,100289,100,99787,100,100321,100,99580,100,100364,100,99576,100,100402,100,99510,100,100419,100,99499,100,100441,100,99496,100,100452,100,99375,100,100468,100,98748,100
2019-06-28 10:27:50.000000000,100177,180,100061,180,100287,180,100050,180,100289,180,99787,180,100321,180,99580,180,100364,180,99576,180,100402,100,99510,100,100419,100,99499,100,100441,100,99496,100,100452,100,99375,100,100468,100,98748,100
2019-06-28 10:28:00.000000000,100177,236,100061,138,100287,232,100050,232,100289,232,99787,232,100321,100,99580,100,100364,100,99576,100,100402,100,99510,100,100419,100,99499,100,100441,100,99496,100,100452,100,99375,100,100468,100,98748,100
2019-06-28 10:28:01.091138085,100177,236,100061,138,100287,232,100050,232,100289,232,99839,100,100321,100,99787,232,100364,100,99580,100,100402,100,99576,100,100419,100,99510,100,100441,100,99499,100,100452,100,99496,100,100468,100,99375,100
2019-06-28 10:28:10.000000000,100177,236,100061,138,100287,232,100050,232,100289,232,99839,232,100321,100,99787,100,100364,100,99580,100,100402,100,99576,100,100419,100,99510,100,100441,100,99499,100,100452,100,99496,100,100468,100,99375,100
2019-06-28 10:28:20.000000000,100177,180,100061,82,100287,180,100050,180,100289,180,99839,180,100321,180,99787,180,100364,180,99580,180,100402,100,99576,100,100419,100,99510,100,100441,100,99499,100,100452,100,99496,100,100468,100,99375,100
2019-06-28 10:28:29.314912348,100061,18,100050,180,100177,180,99839,180,100287,180,99787,180,100289,180,99580,180,100321,180,99576,100,100364,180,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100452,100,98748,100
2019-06-28 10:28:30.000000000,100061,118,100050,200,100177,200,99839,200,100287,200,99787,200,100289,200,99580,200,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100452,100,98748,100
2019-06-28 10:28:40.000000000,100061,419,100050,501,100177,100,99839,100,100287,100,99787,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100452,100,98748,100
2019-06-28 10:28:50.000000000,100061,118,100050,200,100177,200,99839,200,100287,200,99787,200,100289,200,99580,200,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100452,100,98748,100
2019-06-28 10:29:00.000000000,100061,419,100050,403,100177,100,99839,100,100287,100,99787,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100452,100,98748,100
2019-06-28 10:29:10.000000000,100061,419,100050,403,100177,100,99839,100,100287,100,99787,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100452,100,98748,100
2019-06-28 10:29:20.000000000,100061,154,100050,138,100177,232,99839,232,100287,232,99787,232,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100,100452,100,98748,100
2019-06-28 10:29:26.619164355,100061,154,100050,138,100177,232,99839,232,100287,232,99787,232,100289,100,99728,100,100321,100,99580,100,100364,100,99576,100,100402,100,99510,100,100419,100,99499,100,100441,100,99496,100,100468,100,99375,100
2019-06-28 10:29:30.000000000,100061,118,100050,102,100177,200,99839,200,100287,200,99787,200,100289,200,99728,200,100321,100,99580,100,100364,100,99576,100,100402,100,99510,100,100419,100,99499,100,100441,100,99496,100,100468,100,99375,100
2019-06-28 10:29:30.093669674,100061,118,100050,102,100073,100,99839,200,100177,200,99787,200,100287,200,99728,200,100289,200,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100
2019-06-28 10:29:40.000000000,100061,218,100050,202,100073,300,99839,300,100177,100,99787,100,100287,100,99728,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100
2019-06-28 10:29:50.000000000,100061,218,100050,202,100073,300,99839,300,100177,100,99787,100,100287,100,99728,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100
2019-06-28 10:29:58.237908000,100061,218,100050,102,100073,300,99839,300,100177,100,99787,100,100287,100,99728,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100
2019-06-28 10:30:00.000000000,100061,419,99839,403,100073,100,99787,100,100177,100,99728,100,100287,100,99580,100,100289,100,99576,100,100321,100,99510,100,100364,100,99499,100,100402,100,99496,100,100419,100,99375,100,100441,100,98748,100
2019-06-28 10:30:07.130144728,100061,419,99866,100,100073,100,99839,403,100177,100,99787,100,100287,100,99728,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100
2019-06-28 10:30:10.000000000,100061,118,99866,200,100073,200,99839,102,100177,200,99787,200,100287,200,99728,200,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100
2019-06-28 10:30:20.000000000,100061,154,99866,236,100073,232,99839,134,100177,232,99787,232,100287,100,99728,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100
2019-06-28 10:30:30.000000000,100061,218,99866,300,100073,300,99839,202,100177,100,99787,100,100287,100,99728,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100
2019-06-28 10:30:40.000000000,100061,419,99866,501,100073,100,99839,2,100177,100,99787,100,100287,100,99728,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100
2019-06-28 10:30:44.400407731,100061,419,99866,401,100073,100,99839,2,100177,100,99787,100,100287,100,99728,100,100289,100,99580,100,100321,100,99576,100,100364,100,99510,100,100402,100,99499,100,100419,100,99496,100,100441,100,99375,100
2019-06-28 10:30:50.000000000,100061,419,99839,403,100073,100,99787,100,100177,100,99728,100,100287,100,99580,100,100289,100,99576,100,100321,100,99510,100,100364,100,99499,100,100402,100,99496,100,100419,100,99375,100,100441,100,98748,100
2019-06-28 10:31:00.000000000,99839,4,99787,169,100061,98,99728,180,100073,180,99580,180,100177,180,99576,180,100287,180,99510,100,100289,180,99499,100,100321,100,99496,100,100364,100,99375,100,100402,100,98748,100,100419,100,,
2019-06-28 10:31:10.000000000,99839,204,99787,289,100061,218,99728,300,100073,100,99580,100,100177,100,99576,100,100287,100,99510,100,100289,100,99499,100,100321,100,99496,100,100364,100,99375,100,100402,100,98748,100,100419,100,,
2019-06-28 10:31:10.626012622,99839,204,99787,189,100061,218,99728,300,100073,100,99580,100,100177,100,99576,100,100287,100,99510,100,100289,100,99499,100,100321,100,99496,100,100364,100,99375,100,100402,100,98748,100,100419,100,,
2019-06-28 10:31:20.000000000,99839,405,99728,501,100061,18,99580,100,100073,100,99576,100,100177,100,99510,100,100287,100,99499,100,100289,100,99496,100,100321,100,99375,100,100364,100,98748,100,100402,100,,,100419,100,,
2019-06-28 10:31:30.000000000,99839,104,99728,200,100061,118,99580,200,100073,200,99576,200,100177,200,99510,200,100287,100,99499,100,100289,100,99496,100,100321,100,99375,100,100364,100,98748,100,100402,100,,,100419,100,,
2019-06-28 10:31:32.603002147,99735,100,99728,200,99839,104,99580,200,100061,118,99576,200,100073,200,99510,100,100177,200,99499,100,100287,100,99496,100,100289,100,99375,100,100321,100,98748,100,100364,100,,,100402,100,,
2019-06-28 10:31:40.000000000,99735,236,99728,236,99839,136,99580,232,100061,150,99576,232,100073,100,99499,100,100177,100,99496,100,100287,100,99375,100,100289,100,98748,100,100321,100,,,100364,100,,,100402,100,,
2019-06-28 10:31:46.177733317,99735,136,99728,236,99839,136,99580,232,100061,150,99576,232,100073,100,99499,100,100177,100,99496,100,100287,100,99375,100,100289,100,98748,100,100321,100,,,100364,100,,,100402,100,,
2019-06-28 10:31:50.000000000,99839,204,99728,300,100061,218,99580,300,100073,100,99576,100,100177,100,99499,100,100287,100,99496,100,100289,100,99375,100,100321,100,98748,100,100364,100,,,100402,100,,,100419,100,,
2019-06-28 10:32:00.000000000,99839,204,99728,203,100061,218,99580,300,100073,100,99576,100,100177,100,99499,100,100287,100,99496,100,100289,100,99375,100,100321,100,98748,100,100364,100,,,100402,100,,,100419,100,,
2019-06-28 10:32:10.000000000,99839,104,99728,103,100061,118,99580,200,100073,200,99576,200,100177,200,99499,200,100287,100,99496,100,100289,100,99375,100,100321,100,98748,100,100364,100,,,100402,100,,,100419,100,,
2019-06-28 10:32:12.024704954,99839,104,99728,103,99880,100,99580,200,100061,118,99576,200,100073,200,99499,200,100177,200,99496,100,100287,100,99375,100,100289,100,98748,100,100321,100,,,100364,100,,,100402,100,,
2019-06-28 10:32:20.000000000,99839,405,99728,404,99880,100,99580,100,100061,18,99576,100,100073,100,99499,100,100177,100,99496,100,100287,100,99375,100,100289,100,98748,100,100321,100,,,100364,100,,,100402,100,,
2019-06-28 10:32:29.262557722,99839,305,99728,404,99880,100,99580,100,100061,18,99576,100,100073,100,99499,100,100177,100,99496,100,100287,100,99375,100,100289,100,98748,100,100321,100,,,100364,100,,,100402,100,,
2019-06-28 10:32:29.634105635,99839,305,99728,304,99880,100,99580,100,100061,18,99576,100,100177,100,99499,100,100287,100,99496,100,100289,100,99375,100,100321,100,98748,100,100364,100,,,100402,100,,,100441,100,,
2019-06-28 10:32:30.000000000,99880,200,99580,200,100061,118,99576,200,100177,200,99499,200,100287,200,99496,200,100289,100,99375,100,100321,100,98748,100,100364,100,,,100402,100,,,100441,100,,,100645,100,,
2019-06-28 10:32:36.267519602,99880,200,99685,100,100061,118,99580,200,100177,200,99576,200,100287,200,99499,200,100289,100,99496,200,100321,100,99375,100,100364,100,98748,100,100402,100,,,100441,100,,,100645,100,,
2019-06-28 10:32:37.697137326,99686,100,99685,100,99880,200,99580,200,100061,118,99576,200,100177,200,99499,200,100287,200,99496,200,100289,100,99375,100,100321,100,98748,100,100364,100,,,100402,100,,,100441,100,,
2019-06-28 10:32:40.000000000,99686,300,99685,300,99880,300,99580,300,100061,18,99576,100,100177,100,99499,100,100287,100,99496,100,100289,100,99375,100,100321,100,98748,100,100364,100,,,100402,100,,,100441,100,,
2019-06-28 10:32:48.862450811,99686,300,99685,300,99720,100,99580,300,99880,300,99576,100,100061,18,99499,100,100177,100,99496,100,100287,100,99375,100,100289,100,98748,100,100321,100,,,100364,100,,,100402,100,,
