,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:20.000000000,101329,222,101116,222,101363,219,101043,219,101656,219,100976,219,102220,100,100947,100,,,100441,100,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99836,92
2019-06-28 12:55:26.582947957,101329,222,101116,222,101363,219,101043,219,101656,219,100976,219,102220,100,100947,100,,,100441,100,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99848,100
2019-06-28 12:55:29.865958499,101329,222,101116,222,101363,219,101043,219,101656,219,100976,219,102220,100,100947,100,,,100441,100,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99929,100
2019-06-28 12:55:30.000000000,101329,460,101116,460,101363,100,101043,100,101656,100,100976,100,102220,100,100947,100,,,100441,100,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99929,100
2019-06-28 12:55:30.537552546,101329,460,101116,360,101363,100,101043,100,101656,100,100976,100,102220,100,100947,100,,,100441,100,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99929,100
2019-06-28 12:55:33.936739227,101329,460,101116,260,101363,100,101043,100,101656,100,100976,100,102220,100,100947,100,,,100441,100,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99929,100
2019-06-28 12:55:39.455124583,101329,460,101116,260,101363,100,101043,100,101656,100,100976,100,102220,100,100947,100,,,100441,100,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100
2019-06-28 12:55:40.000000000,101329,222,101043,222,101363,219,100976,219,101656,219,100947,219,102220,100,100441,100,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100
2019-06-28 12:55:41.349436123,101116,100,101043,222,101329,222,100976,219,101363,219,100947,219,101656,219,100441,100,102220,100,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100
2019-06-28 12:55:42.212173500,101116,100,101043,122,101329,222,100976,219,101363,219,100947,219,101656,219,100315,100,102220,100,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100
2019-06-28 12:55:48.412290500,101116,100,101043,22,101329,222,100976,219,101363,119,100947,219,101656,219,100315,100,102220,100,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100
2019-06-28 12:55:50.000000000,101116,172,100976,172,101329,172,100947,172,101656,172,100315,172,102220,172,100282,172,102221,72,100184,172,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:56:00.000000000,101116,339,100976,460,101329,100,100947,100,101656,100,100315,100,102220,100,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:56:10.000000000,101329,172,100976,172,101656,172,100947,172,102220,172,100315,172,102221,72,100282,172,,,100184,172,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:56:20.000000000,101329,190,100976,190,101656,190,100947,190,102220,190,100315,190,102221,90,100282,190,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:56:30.000000000,101329,172,100976,172,101656,172,100947,172,102220,172,100315,172,102221,72,100282,172,,,100184,172,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:56:40.000000000,101329,460,100976,460,101656,100,100947,100,102220,100,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:56:42.622271287,101329,460,100976,460,101656,100,100947,100,102220,100,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:56:50.000000000,101329,280,100976,280,101656,280,100947,280,102220,100,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:57:00.000000000,101329,69,100976,190,101656,190,100947,190,102220,190,100315,190,102221,90,100282,190,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:57:10.000000000,101656,280,100976,280,102220,280,100947,280,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:57:20.000000000,101656,280,100976,280,102220,280,100947,280,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:57:28.112329102,101656,280,100976,280,102220,280,100947,280,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:57:30.000000000,101656,460,100976,460,102220,100,100947,100,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:57:40.000000000,101656,460,100976,460,102220,100,100947,100,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:57:40.226298451,101656,460,100976,360,102220,100,100947,100,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 12:57:50.000000000,101656,222,100947,222,102220,219,100315,219,102221,119,100282,219,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100
2019-06-28 12:58:00.000000000,101656,51,100947,172,102220,172,100315,172,102221,72,100282,172,,,100184,172,,,100012,172,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100
2019-06-28 12:58:10.000000000,102220,190,100947,190,102221,90,100315,190,,,100282,190,,,100184,190,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100
2019-06-28 12:58:20.000000000,102220,460,100947,460,,,100315,100,,,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100
2019-06-28 12:58:30.000000000,102220,190,100947,190,102221,90,100315,190,,,100282,190,,,100184,190,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100
2019-06-28 12:58:38.143084098,101656,100,100947,190,102220,190,100315,190,102221,90,100282,190,,,100184,190,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100
2019-06-28 12:58:40.000000000,101656,222,100947,222,102220,219,100315,219,102221,119,100282,219,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100
2019-06-28 12:58:44.738752601,101656,322,100947,222,102220,219,100315,219,102221,119,100282,219,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100
2019-06-28 12:58:48.681711923,101656,322,100947,122,102220,219,100315,219,102221,119,100282,219,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100
2019-06-28 12:58:50.000000000,101656,560,100315,460,102220,100,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100,,,99367,100
2019-06-28 12:59:00.000000000,101656,439,100315,460,102220,100,100282,100,,,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100,,,99367,100
2019-06-28 12:59:10.000000000,101656,201,100315,222,102220,219,100282,219,102221,119,100184,219,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99413,100,,,99367,100
2019-06-28 12:59:19.285807551,101656,201,100315,222,102220,219,100282,219,102221,119,100184,219,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100
2019-06-28 12:59:20.000000000,101656,169,100315,190,102220,190,100282,190,102221,90,100184,190,,,100012,190,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100
2019-06-28 12:59:22.337259530,101656,169,100315,90,102220,190,100282,190,102221,90,100184,190,,,100012,190,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100
2019-06-28 12:59:30.000000000,101656,439,100282,460,102220,100,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100
2019-06-28 12:59:32.522534471,101656,439,100282,360,102220,100,100184,100,,,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100
2019-06-28 12:59:40.000000000,101656,259,100184,280,102220,280,100012,280,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 12:59:43.552709093,100315,100,100184,280,101656,259,100012,280,102220,280,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 12:59:50.000000000,100315,190,100184,190,101656,169,100012,190,102220,190,99976,190,102221,90,99929,190,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:00:00.000000000,100315,51,100184,172,101656,151,100012,172,102220,172,99976,172,102221,72,99929,172,,,99848,172,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:00:07.079681171,100315,151,100184,172,101656,151,100012,172,102220,172,99976,172,102221,72,99929,172,,,99848,172,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:00:09.221091634,100315,151,100184,72,101656,151,100012,172,102220,172,99976,172,102221,72,99929,172,,,99848,172,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:00:10.000000000,100315,190,100012,190,101656,169,99976,190,102220,190,99929,190,102221,90,99848,190,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,,,,,
2019-06-28 13:00:12.490465410,100314,100,100012,190,100315,190,99976,190,101656,169,99929,190,102220,90,99848,190,102221,90,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,,,,,
2019-06-28 13:00:19.230304701,100314,100,100013,100,100315,190,100012,190,101656,169,99976,190,102220,90,99929,190,102221,90,99848,190,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:00:20.000000000,100314,460,100013,460,100315,100,100012,100,101656,79,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:00:30.000000000,100314,280,100013,280,100315,280,100012,280,101656,79,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:00:40.000000000,100314,460,100013,460,100315,100,100012,100,101656,79,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:00:50.000000000,100314,190,100013,190,100315,190,100012,190,101656,169,99976,190,101657,90,99929,190,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:00.000000000,100314,339,100013,460,100315,100,100012,100,101656,79,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:10.000000000,100315,460,100013,460,101656,79,100012,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:10.505507407,100239,100,100013,460,100315,460,100012,100,101656,79,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99810,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:13.147323001,100239,100,100013,460,100315,460,100012,100,101656,79,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:20.000000000,100239,280,100013,280,100315,280,100012,280,101656,79,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:28.322418338,100239,280,100013,180,100315,280,100012,280,101656,79,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:30.000000000,100239,172,100012,172,100315,172,99976,172,101656,151,99929,172,101657,72,99848,172,,,99836,164,,,99825,100,,,99413,100,,,99367,100,,,,,,,,
2019-06-28 13:01:38.083623091,100239,172,100106,100,100315,172,100012,172,101656,151,99976,172,101657,72,99929,172,,,99848,172,,,99836,164,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:39.417378415,100239,172,100106,100,100282,100,100012,172,100315,172,99976,172,101656,151,99929,172,101657,72,99848,172,,,99836,164,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:39.734945484,100184,100,100106,100,100239,172,100012,172,100282,100,99976,172,100315,172,99929,172,101656,151,99848,172,101657,72,99836,164,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:40.000000000,100184,190,100106,190,100239,190,100012,190,100282,190,99976,190,100315,190,99929,190,101656,79,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:45.360336920,100184,190,100106,190,100239,190,100012,190,100282,190,99976,190,100315,190,99929,190,100572,100,99848,100,101656,79,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:49.067860594,100184,90,100106,190,100239,190,100012,190,100282,190,99976,190,100315,190,99929,190,100572,100,99848,100,101656,79,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:50.000000000,100239,222,100106,222,100282,219,100012,219,100315,219,99976,219,100572,100,99929,100,101656,79,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:01:55.693035616,100239,222,100106,222,100264,100,100012,119,100282,219,99976,219,100315,219,99929,100,100572,100,99848,100,101656,79,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:02:00.000000000,100239,97,100106,222,100264,219,99976,219,100282,219,99929,219,100315,100,99848,100,100572,100,99836,92,101656,79,99825,100,,,99413,100,,,99367,100,,,,,,,,
2019-06-28 13:02:10.000000000,100264,190,100106,190,100282,190,99976,190,100315,190,99929,190,100572,190,99848,190,101656,79,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,,,,,
2019-06-28 13:02:11.941912258,100264,190,100239,100,100282,190,100106,190,100315,190,99976,190,100572,190,99929,190,101656,79,99848,190,,,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:02:20.000000000,100264,280,100239,280,100282,280,100106,280,100315,100,99976,100,100572,100,99929,100,101656,79,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:02:22.837915269,100264,280,100239,280,100282,280,100106,280,100315,100,99976,100,100545,100,99929,100,100572,100,99848,100,101656,79,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:02:30.000000000,100264,280,100239,280,100282,280,100106,280,100315,100,99976,100,100545,100,99929,100,100572,100,99848,100,101656,79,99836,92,,,99825,100,,,99413,100,,,99367,100,,,,
2019-06-28 13:02:33.705298920,100264,280,100239,280,100282,280,100196,100,100315,100,100106,280,100545,100,99976,100,100572,100,99929,100,101656,79,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100
2019-06-28 13:02:40.000000000,100264,222,100239,222,100282,219,100196,219,100315,219,100106,219,100545,100,99976,100,100572,100,99929,100,101656,79,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100
2019-06-28 13:02:43.677222304,100264,222,100239,322,100282,219,100196,219,100315,219,100106,219,100545,100,99976,100,100572,100,99929,100,101656,79,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100
2019-06-28 13:02:50.000000000,100264,172,100239,272,100282,172,100196,172,100315,172,100106,172,100545,172,99976,172,100572,172,99929,172,101656,79,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100
2019-06-28 13:02:51.606183631,100264,172,100239,272,100282,172,100196,172,100315,172,100106,172,100545,172,99976,172,100549,100,99929,172,100572,172,99848,100,101656,79,99836,92,,,99825,100,,,99413,100,,,99367,100
2019-06-28 13:03:00.000000000,100264,335,100239,560,100282,100,100196,100,100315,100,100106,100,100545,100,99976,100,100549,100,99929,100,100572,100,99848,100,101656,79,99836,92,,,99825,100,,,99413,100,,,99367,100
2019-06-28 13:03:03.951255926,100264,335,100239,560,100282,100,100196,100,100315,100,100106,100,100545,100,99976,100,100549,100,99929,100,100572,100,99848,100,100904,100,99836,92,101656,79,99825,100,,,99413,100,,,99367,100
2019-06-28 13:03:08.096736673,100264,235,100239,560,100282,100,100196,100,100315,100,100106,100,100545,100,99976,100,100549,100,99929,100,100572,100,99848,100,100904,100,99836,92,101656,79,99825,100,,,99413,100,,,99367,100
2019-06-28 13:03:10.000000000,100282,190,100239,290,100315,190,100196,190,100545,190,100106,190,100549,190,99976,190,100572,100,99929,100,100904,100,99848,100,101656,79,99836,92,,,99825,100,,,99413,100,,,99367,100
2019-06-28 13:03:14.080879410,100282,90,100239,290,100315,190,100196,190,100545,190,100106,190,100549,190,99976,190,100572,100,99929,100,100904,100,99848,100,101656,79,99836,92,,,99825,100,,,99413,100,,,99367,100
2019-06-28 13:03:20.000000000,100315,172,100239,272,100545,172,100196,172,100549,172,100106,172,100572,172,99976,172,100904,172,99929,172,101656,79,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100
2019-06-28 13:03:30.000000000,100315,172,100239,272,100545,172,100196,172,100549,172,100106,172,100572,172,99976,172,100904,172,99929,172,101656,79,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100
2019-06-28 13:03:40.000000000,100315,280,100239,380,100545,280,100196,280,100549,100,100106,100,100572,100,99976,100,100904,100,99929,100,101656,79,99848,100,,,99836,92,,,99825,100,,,99413,100,,,99367,100
2019-06-28 13:03:42.257409090,100315,280,100239,380,100545,180,100196,280,100549,100,100106,100,100572,100,99988,100,100904,100,99976,100,101656,79,99929,100,,,99848,100,,,99836,92,,,99825,100,,,99413,100
2019-06-28 13:03:42.548520247,100315,280,100239,380,100545,180,100196,280,100549,100,100106,100,100572,100,99988,100,100904,100,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100,,,99413,100
2019-06-28 13:03:50.000000000,100315,460,100239,560,100549,100,100196,100,100572,100,100106,100,100904,100,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100,,,99413,100
2019-06-28 13:03:55.570619102,100315,360,100239,560,100549,100,100196,100,100572,100,100106,100,100904,100,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100,,,99413,100
2019-06-28 13:03:56.618355588,100315,360,100239,560,100549,100,100196,100,100572,100,100193,100,100904,100,100106,100,,,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100
2019-06-28 13:04:00.000000000,100549,155,100239,380,100572,280,100196,280,100904,100,100193,100,,,100106,100,,,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100
2019-06-28 13:04:04.139335862,100282,100,100239,380,100549,155,100196,280,100572,280,100193,100,100904,100,100106,100,,,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100
2019-06-28 13:04:10.000000000,100282,280,100239,380,100572,280,100196,280,100904,100,100193,100,,,100106,100,,,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100
2019-06-28 13:04:15.466103760,100282,280,100239,280,100572,280,100196,280,100904,100,100193,100,,,100106,100,,,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100
2019-06-28 13:04:20.000000000,100282,190,100239,190,100572,190,100196,190,100904,190,100193,190,100905,90,100106,190,,,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92,,,99825,100
2019-06-28 13:04:22.040803474,100282,190,100239,190,100572,190,100197,100,100904,190,100196,190,100905,90,100193,190,,,100106,190,,,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 13:04:30.000000000,100282,222,100239,222,100572,219,100197,219,100904,219,100196,219,,,100193,100,,,100106,100,,,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 13:04:40.000000000,100282,280,100239,280,100572,280,100197,280,100904,100,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 13:04:45.995882709,100282,280,100239,280,100381,100,100197,280,100572,280,100196,100,100904,100,100193,100,,,100106,100,,,99988,100,,,99976,100,,,99929,100,,,99848,100,,,99836,92
2019-06-28 13:04:48.220953614,100282,280,100240,100,100381,100,100239,280,100572,280,100197,280,100904,100,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100,,,99929,100,,,99848,100
2019-06-28 13:04:50.000000000,100282,190,100240,190,100381,190,100239,190,100572,190,100197,190,100904,190,100196,190,,,100193,100,,,100106,100,,,99988,100,,,99976,100,,,99929,100,,,99848,100
2019-06-28 13:04:50.832363331,100282,190,100263,100,100381,190,100240,190,100572,190,100239,190,100904,190,100197,190,,,100196,190,,,100193,100,,,100106,100,,,99988,100,,,99976,100,,,99929,100
2019-06-28 13:05:00.000000000,100282,97,100263,222,100381,219,100240,219,100572,219,100239,219,100904,100,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100,,,99929,100
2019-06-28 13:05:10.000000000,100381,280,100263,280,100572,280,100240,280,100904,100,100239,100,,,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100,,,99929,100
2019-06-28 13:05:12.051070221,100381,280,100324,100,100572,280,100263,280,100904,100,100240,280,,,100239,100,,,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:05:16.199376722,100381,280,100324,100,100572,280,100263,280,100651,100,100240,280,100904,100,100239,100,,,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:05:20.000000000,100381,280,100324,280,100572,280,100263,280,100651,100,100240,100,100904,100,100239,100,,,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:05:30.000000000,100381,222,100324,222,100572,219,100263,219,100651,219,100240,219,100904,100,100239,100,,,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:05:32.600448144,100381,222,100324,222,100572,219,100263,219,100651,219,100240,219,100673,100,100239,100,100904,100,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:05:38.811462417,100381,222,100324,222,100572,219,100282,100,100651,219,100263,219,100673,100,100240,219,100904,100,100239,100,,,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100
2019-06-28 13:05:40.000000000,100381,280,100324,280,100572,280,100282,280,100651,100,100263,100,100673,100,100240,100,100904,100,100239,100,,,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100
2019-06-28 13:05:50.000000000,100381,222,100324,222,100572,219,100282,219,100651,219,100263,219,100673,100,100240,100,100904,100,100239,100,,,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100
2019-06-28 13:06:00.000000000,100381,335,100324,460,100572,100,100282,100,100651,100,100263,100,100673,100,100240,100,100904,100,100239,100,,,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100
2019-06-28 13:06:05.362346762,100381,335,100324,460,100414,100,100282,100,100572,100,100263,100,100651,100,100240,100,100673,100,100239,100,,,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100
2019-06-28 13:06:06.863198413,100381,335,100324,360,100414,100,100282,100,100572,100,100263,100,100596,100,100240,100,100651,100,100239,100,100673,100,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100
2019-06-28 13:06:10.000000000,100414,222,100282,222,100572,219,100263,219,100596,219,100240,219,100651,100,100239,100,100673,100,100197,100,,,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:06:20.000000000,100414,172,100282,172,100572,172,100263,172,100596,172,100240,172,100651,172,100239,172,100673,172,100197,172,,,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:06:23.096446372,100414,172,100282,172,100497,100,100263,172,100572,172,100240,172,100596,172,100239,172,100651,172,100197,172,100673,172,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:06:30.000000000,100414,172,100282,172,100497,172,100263,172,100572,172,100240,172,100596,172,100239,172,100651,172,100197,172,100673,100,100196,100,,,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:06:31.965293707,100391,100,100282,172,100414,172,100263,172,100497,172,100240,172,100572,172,100239,172,100596,172,100197,172,100651,172,100196,100,100673,100,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:06:40.000000000,100391,172,100282,172,100414,172,100263,172,100497,172,100240,172,100572,172,100239,172,100596,172,100197,172,100651,100,100196,100,100673,100,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:06:50.000000000,100391,222,100282,222,100414,219,100263,219,100497,219,100240,219,100572,100,100239,100,100596,100,100197,100,100651,100,100196,100,100673,100,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:07:00.000000000,100391,218,100282,101,100414,219,100263,219,100497,219,100240,219,100572,100,100239,100,100596,100,100197,100,100651,100,100196,100,100673,100,100193,100,,,100106,100,,,99988,100,,,99976,100
2019-06-28 13:07:10.000000000,100391,218,100263,222,100414,219,100240,219,100497,219,100239,219,100572,100,100197,100,100596,100,100196,100,100651,100,100193,100,100673,100,100106,100,,,99988,100,,,99976,100,,,99929,100
2019-06-28 13:07:20.000000000,100391,186,100263,190,100414,190,100240,190,100497,190,100239,190,100572,190,100197,190,100596,100,100196,100,100651,100,100193,100,100673,100,100106,100,,,99988,100,,,99976,100,,,99929,100
2019-06-28 13:07:30.000000000,100391,186,100263,190,100414,190,100240,190,100497,190,100239,190,100572,190,100197,190,100596,100,100196,100,100651,100,100193,100,100673,100,100106,100,,,99988,100,,,99976,100,,,99929,100
2019-06-28 13:07:32.751966075,100391,186,100263,190,100414,190,100240,190,100497,190,100239,190,100572,190,100197,190,100596,100,100196,100,100673,100,100193,100,100947,100,100106,100,,,99988,100,,,99976,100,,,99929,100
2019-06-28 13:07:40.000000000,100391,456,100263,460,100414,100,100240,100,100497,100,100239,100,100572,100,100197,100,100596,100,100196,100,100673,100,100193,100,100947,100,100106,100,,,99988,100,,,99976,100,,,99929,100
2019-06-28 13:07:42.364505594,100391,356,100263,460,100414,100,100240,100,100497,100,100239,100,100572,100,100197,100,100596,100,100196,100,100673,100,100193,100,100947,100,100106,100,,,99988,100,,,99976,100,,,99848,100
2019-06-28 13:07:42.540713371,100391,256,100263,460,100414,100,100240,100,100497,100,100239,100,100572,100,100197,100,100596,100,100196,100,100673,100,100193,100,100947,100,100106,100,,,99988,100,,,99976,100,,,99848,100
2019-06-28 13:07:44.366075368,100391,256,100263,460,100414,100,100240,100,100497,100,100197,100,100572,100,100196,100,100596,100,100193,100,100673,100,100106,100,100947,100,99988,100,,,99976,100,,,99848,100,,,99836,92
2019-06-28 13:07:50.000000000,100414,222,100263,222,100497,219,100240,219,100572,219,100197,219,100596,100,100196,100,100673,100,100193,100,100947,100,100106,100,,,99988,100,,,99976,100,,,99848,100,,,99836,92
2019-06-28 13:07:50.477364354,100414,122,100263,222,100497,219,100240,219,100572,219,100197,219,100596,100,100196,100,100673,100,100193,100,100947,100,100106,100,,,99988,100,,,99976,100,,,99848,100,,,99836,92
