FundamentalTime,FundamentalValue
2019-06-28 11:36:44.020333529,99679.0
2019-06-28 11:36:49.089135466,99753.0
2019-06-28 11:36:56.022150002,99793.0
2019-06-28 11:37:06.649813044,99880.0
2019-06-28 11:37:13.801173826,99752.0
2019-06-28 11:37:46.805379763,99851.0
2019-06-28 11:37:54.114874526,99968.0
2019-06-28 11:38:01.938946753,99868.0
2019-06-28 11:38:42.806441761,99629.0
2019-06-28 11:38:46.857069937,99639.0
2019-06-28 11:38:51.098741027,99634.0
2019-06-28 11:38:54.857878314,99615.0
2019-06-28 11:39:06.602502080,99641.0
2019-06-28 11:39:08.230020824,99658.0
2019-06-28 11:39:23.251040341,99707.0
2019-06-28 11:39:57.182276935,100181.0
2019-06-28 11:40:58.313648600,99044.0
2019-06-28 11:41:09.545296019,98978.0
2019-06-28 11:41:35.686172694,98981.0
2019-06-28 11:41:57.247004730,98760.0
2019-06-28 11:42:14.690837750,98704.0
2019-06-28 11:42:41.234900033,98860.0
2019-06-28 11:42:53.706113573,98654.0
2019-06-28 11:42:57.783556794,98660.0
2019-06-28 11:43:12.832979355,98604.0
2019-06-28 11:43:53.265125459,98653.0
2019-06-28 11:44:03.681977822,98617.0
2019-06-28 11:44:05.313096160,98653.0
2019-06-28 11:44:19.768553626,98604.0
2019-06-28 11:44:36.668879894,98849.0
2019-06-28 11:44:44.745902990,98893.0
2019-06-28 11:45:09.654208967,99021.0
2019-06-28 11:45:11.349266833,99028.0
2019-06-28 11:45:12.693835822,99011.0
2019-06-28 11:45:12.845118996,99010.0
2019-06-28 11:45:14.642250375,99003.0
2019-06-28 11:45:23.753450424,99055.0
2019-06-28 11:45:32.396233417,99067.0
2019-06-28 11:45:50.197283112,99221.0
2019-06-28 11:46:16.887852984,99250.0
2019-06-28 11:46:27.758104577,99411.0
2019-06-28 11:46:38.442437273,99393.0
2019-06-28 11:46:40.935657064,99370.0
2019-06-28 11:46:45.374493141,99383.0
2019-06-28 11:47:24.093818606,98726.0
2019-06-28 11:47:34.341719618,98597.0
2019-06-28 11:47:44.083684328,98689.0
2019-06-28 11:47:50.283239085,98813.0
2019-06-28 11:48:18.308507363,99023.0
2019-06-28 11:48:24.753005352,98999.0
2019-06-28 11:48:51.567479663,98840.0
2019-06-28 11:49:14.736781489,98907.0
2019-06-28 11:49:16.232318280,98927.0
2019-06-28 11:49:21.580397265,98999.0
2019-06-28 11:49:35.900375701,98856.0
2019-06-28 11:50:16.168326760,98816.0
2019-06-28 11:50:22.387378564,98927.0
2019-06-28 11:50:34.738833701,98772.0
2019-06-28 11:50:45.874233626,98917.0
2019-06-28 11:51:09.697296856,98850.0
2019-06-28 11:51:43.907177792,99121.0
2019-06-28 11:51:53.844790539,99063.0
2019-06-28 11:52:03.191292911,98946.0
2019-06-28 11:52:03.975735043,98956.0
2019-06-28 11:52:06.578527833,98977.0
2019-06-28 11:52:11.451787476,98976.0
2019-06-28 11:52:16.463256859,98958.0
2019-06-28 11:52:19.289137115,98941.0
2019-06-28 11:52:25.539362028,99011.0
2019-06-28 11:52:25.818483467,99014.0
2019-06-28 11:52:33.033496338,98994.0
2019-06-28 11:52:52.109937187,98996.0
2019-06-28 11:53:32.566807066,98979.0
2019-06-28 11:54:04.009414757,99409.0
2019-06-28 11:54:43.602182522,99385.0
2019-06-28 11:54:45.768100247,99439.0
2019-06-28 11:55:07.742904763,99250.0
2019-06-28 11:55:09.906500782,99233.0
2019-06-28 11:55:23.943786301,99358.0
2019-06-28 11:55:26.671973049,99313.0
2019-06-28 11:55:28.483226063,99309.0
2019-06-28 11:55:29.057713565,99303.0
2019-06-28 11:55:30.185584719,99302.0
2019-06-28 11:55:53.857862099,99619.0
2019-06-28 11:55:54.545405630,99611.0
2019-06-28 11:56:01.235031123,99638.0
2019-06-28 11:56:03.531262637,99640.0
2019-06-28 11:56:04.988572886,99641.0
2019-06-28 11:56:10.074203151,99634.0
2019-06-28 11:56:14.144631148,99606.0
2019-06-28 11:56:26.067920049,99416.0
2019-06-28 11:56:30.403709253,99403.0
2019-06-28 11:56:34.077003991,99434.0
2019-06-28 11:56:50.670622708,99531.0
2019-06-28 11:56:51.628003276,99507.0
2019-06-28 11:57:06.489230757,99773.0
2019-06-28 11:57:14.558608698,99731.0
2019-06-28 11:57:41.062498804,99330.0
2019-06-28 11:57:42.202623690,99337.0
2019-06-28 11:57:51.308373847,99465.0
2019-06-28 11:57:56.093482281,99440.0
2019-06-28 11:58:00.335241252,99527.0
2019-06-28 11:58:12.612787684,99778.0
2019-06-28 11:58:15.971056070,99741.0
2019-06-28 11:58:21.450233472,99814.0
2019-06-28 11:58:27.625891158,99866.0
2019-06-28 11:58:37.361984615,99823.0
2019-06-28 11:58:43.697888574,99694.0
2019-06-28 11:58:52.621992556,99893.0
2019-06-28 11:59:49.420741396,100690.0
2019-06-28 11:59:57.629531305,100855.0
2019-06-28 12:00:33.045837072,101128.0
2019-06-28 12:01:23.824877331,101326.0
2019-06-28 12:01:31.407862970,101268.0
2019-06-28 12:01:38.472105811,101185.0
2019-06-28 12:01:40.216819829,101186.0
2019-06-28 12:01:42.420895150,101146.0
2019-06-28 12:02:03.019522445,101052.0
2019-06-28 12:02:51.266376425,100660.0
2019-06-28 12:02:52.132402881,100669.0
2019-06-28 12:02:54.434795493,100638.0
2019-06-28 12:03:40.751936453,100331.0
2019-06-28 12:04:12.616079440,99997.0
2019-06-28 12:04:13.955488223,99997.0
2019-06-28 12:04:18.402069763,99925.0
2019-06-28 12:04:37.200886548,100373.0
2019-06-28 12:04:42.937816668,100355.0
2019-06-28 12:04:55.033654265,100379.0
2019-06-28 12:04:55.216283735,100376.0
2019-06-28 12:04:56.295735663,100376.0
2019-06-28 12:05:03.609745993,100393.0
2019-06-28 12:05:07.794656765,100416.0
2019-06-28 12:05:13.517301193,100371.0
2019-06-28 12:05:15.678206874,100378.0
2019-06-28 12:05:19.174281650,100404.0
2019-06-28 12:05:25.099074750,100354.0
2019-06-28 12:05:27.965842995,100370.0
2019-06-28 12:05:51.575412285,100445.0
2019-06-28 12:06:26.654180408,101092.0
2019-06-28 12:06:27.044275991,101093.0
2019-06-28 12:06:34.776948667,101215.0
2019-06-28 12:06:58.018869659,101066.0
2019-06-28 12:07:37.852170653,100831.0
2019-06-28 12:07:39.736361141,100847.0
2019-06-28 12:07:56.516891555,100714.0
2019-06-28 12:08:21.883899649,100138.0
2019-06-28 12:08:23.310654578,100162.0
2019-06-28 12:08:26.417354393,100149.0
2019-06-28 12:08:38.735519781,100320.0
2019-06-28 12:08:50.781952119,100327.0
2019-06-28 12:08:52.151867417,100333.0
2019-06-28 12:08:54.418823409,100325.0
2019-06-28 12:08:57.225855836,100327.0
2019-06-28 12:09:00.185299059,100358.0
2019-06-28 12:09:02.275180831,100367.0
2019-06-28 12:09:06.524041681,100308.0
2019-06-28 12:09:39.180690190,100921.0
2019-06-28 12:10:01.489767996,100936.0
2019-06-28 12:10:16.398016945,100641.0
2019-06-28 12:10:46.806646900,100056.0
2019-06-28 12:10:50.451090116,100014.0
2019-06-28 12:10:57.331804667,100057.0
2019-06-28 12:11:11.329768307,99850.0
2019-06-28 12:12:01.300781394,99747.0
2019-06-28 12:12:16.360899309,99647.0
2019-06-28 12:12:19.570976929,99636.0
2019-06-28 12:12:24.518690555,99630.0
2019-06-28 12:12:31.322372876,99524.0
2019-06-28 12:12:36.373059192,99478.0
2019-06-28 12:12:37.865572383,99462.0
2019-06-28 12:12:38.698618896,99451.0
2019-06-28 12:12:58.184714497,99368.0
2019-06-28 12:13:09.100422667,99442.0
2019-06-28 12:13:10.633972827,99452.0
2019-06-28 12:13:11.858897999,99451.0
2019-06-28 12:13:33.700818760,99577.0
2019-06-28 12:14:29.071718150,99380.0
2019-06-28 12:14:44.623643550,99363.0
2019-06-28 12:14:57.612716281,99505.0
2019-06-28 12:15:08.702710205,99557.0
2019-06-28 12:15:21.105371265,99655.0
2019-06-28 12:15:36.088527061,99706.0
2019-06-28 12:15:46.113440650,99762.0
2019-06-28 12:15:50.870377017,99748.0
2019-06-28 12:15:56.250148756,99741.0
2019-06-28 12:16:02.756352535,99693.0
2019-06-28 12:16:11.394195883,99750.0
2019-06-28 12:16:51.395358555,100047.0
2019-06-28 12:16:57.830996500,100055.0
2019-06-28 12:17:09.495532352,100059.0
2019-06-28 12:17:12.141143510,99995.0
2019-06-28 12:17:44.397122208,100117.0
2019-06-28 12:17:59.046753583,100011.0
2019-06-28 12:18:25.021590662,100253.0
2019-06-28 12:18:43.550990255,100447.0
2019-06-28 12:19:13.058864853,100659.0
2019-06-28 12:19:20.819564725,100653.0
2019-06-28 12:19:21.190436418,100652.0
2019-06-28 12:19:27.471085220,100573.0
2019-06-28 12:19:30.155130358,100560.0
2019-06-28 12:20:46.782693442,100974.0
2019-06-28 12:20:50.165775312,100948.0
2019-06-28 12:20:59.371282657,100810.0
2019-06-28 12:21:01.412822072,100815.0
2019-06-28 12:21:03.226679619,100825.0
2019-06-28 12:21:10.619862319,100845.0
2019-06-28 12:21:23.855485308,100778.0
2019-06-28 12:21:24.360720948,100773.0
2019-06-28 12:21:29.496212584,100793.0
2019-06-28 12:22:07.651516992,101617.0
2019-06-28 12:22:30.583454474,101299.0
2019-06-28 12:22:35.018582560,101265.0
2019-06-28 12:23:05.728439453,100805.0
2019-06-28 12:23:09.393028982,100757.0
2019-06-28 12:23:14.649898555,100807.0
2019-06-28 12:23:39.327673502,101555.0
2019-06-28 12:23:42.324789098,101509.0
2019-06-28 12:23:47.000443275,101489.0
2019-06-28 12:23:55.796623097,101639.0
2019-06-28 12:24:00.999630740,101600.0
2019-06-28 12:24:10.968567852,101627.0
2019-06-28 12:24:15.451907120,101607.0
2019-06-28 12:24:32.406508131,101477.0
2019-06-28 12:24:54.851026781,101694.0
2019-06-28 12:25:08.409974757,101926.0
2019-06-28 12:25:10.622794462,101915.0
2019-06-28 12:25:33.829647880,101716.0
2019-06-28 12:25:35.731289391,101689.0
2019-06-28 12:26:12.135269936,101361.0
2019-06-28 12:26:16.776440576,101349.0
2019-06-28 12:26:17.850778855,101344.0
2019-06-28 12:26:19.401419087,101331.0
2019-06-28 12:26:45.152476855,101114.0
2019-06-28 12:26:58.781636704,101045.0
2019-06-28 12:27:24.992770912,101026.0
2019-06-28 12:27:41.142979822,101078.0
2019-06-28 12:28:01.626252716,100669.0
2019-06-28 12:28:06.747984185,100720.0
2019-06-28 12:28:34.502123267,101136.0
2019-06-28 12:28:34.824443597,101133.0
2019-06-28 12:28:43.866824663,101234.0
2019-06-28 12:28:52.875990435,102197.0
2019-06-28 12:29:05.658911158,102045.0
2019-06-28 12:29:22.408090144,102272.0
2019-06-28 12:30:02.819353524,102000.0
2019-06-28 12:30:19.215459094,101881.0
2019-06-28 12:30:27.013015155,101411.0
2019-06-28 12:30:27.296363799,101405.0
2019-06-28 12:30:40.137191184,101341.0
2019-06-28 12:30:54.691531666,101394.0
2019-06-28 12:31:09.131970002,101257.0
2019-06-28 12:31:46.779985209,100922.0
2019-06-28 12:31:49.590981473,100891.0
2019-06-28 12:32:12.022223611,101373.0
2019-06-28 12:32:23.285113626,101386.0
2019-06-28 12:32:27.207088995,101397.0
2019-06-28 12:32:34.725317899,101437.0
2019-06-28 12:32:37.789253409,101371.0
2019-06-28 12:32:43.125206111,101289.0
2019-06-28 12:32:47.445198792,101292.0
2019-06-28 12:32:57.158451043,101246.0
2019-06-28 12:33:13.511207056,101478.0
2019-06-28 12:33:27.058469901,101494.0
2019-06-28 12:33:35.001246071,101387.0
2019-06-28 12:33:52.699678712,101446.0
2019-06-28 12:34:25.389122253,101031.0
2019-06-28 12:34:29.338200362,101007.0
2019-06-28 12:35:10.095258852,101568.0
2019-06-28 12:35:12.394406272,101581.0
2019-06-28 12:35:18.510159191,101530.0
2019-06-28 12:35:20.276544311,101527.0
2019-06-28 12:35:20.509180244,101527.0
2019-06-28 12:35:29.276360122,101393.0
2019-06-28 12:35:31.471000151,101395.0
2019-06-28 12:35:44.170985482,101476.0
2019-06-28 12:35:46.795888534,101485.0
2019-06-28 12:36:03.995976786,101566.0
2019-06-28 12:36:06.060547311,101553.0
2019-06-28 12:36:24.929565894,101579.0
2019-06-28 12:36:33.287255294,101453.0
2019-06-28 12:36:34.951870951,101411.0
2019-06-28 12:37:05.665541550,101147.0
2019-06-28 12:37:13.870254629,101170.0
2019-06-28 12:37:18.540385884,101171.0
2019-06-28 12:37:18.959763665,101171.0
2019-06-28 12:37:24.394029635,101179.0
2019-06-28 12:38:02.875004684,101871.0
2019-06-28 12:38:21.440294822,101704.0
2019-06-28 12:38:30.731111341,101751.0
2019-06-28 12:38:39.835373600,101723.0
2019-06-28 12:38:49.103999154,101595.0
2019-06-28 12:38:54.346102133,101547.0
2019-06-28 12:39:51.836765019,101986.0
2019-06-28 12:40:34.750921671,102691.0
2019-06-28 12:40:47.971609566,102472.0
2019-06-28 12:41:15.567851181,102203.0
2019-06-28 12:41:22.217629401,102260.0
2019-06-28 12:41:31.014176830,102070.0
2019-06-28 12:41:46.300197179,101787.0
2019-06-28 12:42:08.668912036,101527.0
2019-06-28 12:42:12.205306315,101498.0
2019-06-28 12:42:13.401084212,101490.0
2019-06-28 12:42:27.229494483,101486.0
2019-06-28 12:42:32.160308818,101497.0
2019-06-28 12:42:43.747140721,101354.0
2019-06-28 12:43:34.808717402,101923.0
2019-06-28 12:43:37.086619473,101874.0
2019-06-28 12:43:44.821205253,101821.0
2019-06-28 12:44:05.855306353,101581.0
2019-06-28 12:44:26.934037169,101285.0
2019-06-28 12:44:53.522355624,100788.0
2019-06-28 12:45:04.718212144,100769.0
2019-06-28 12:45:14.108661924,100733.0
2019-06-28 12:45:17.862782141,100704.0
2019-06-28 12:45:34.767826162,100788.0
2019-06-28 12:46:32.752341511,100645.0
2019-06-28 12:46:32.864692436,100644.0
2019-06-28 12:46:33.497569544,100637.0
2019-06-28 12:46:44.659733068,100481.0
2019-06-28 12:46:56.659708420,100412.0
2019-06-28 12:47:02.722510777,100317.0
2019-06-28 12:47:03.736881870,100319.0
2019-06-28 12:47:19.439724600,100348.0
2019-06-28 12:47:23.197082095,100301.0
2019-06-28 12:47:27.023828465,100350.0
2019-06-28 12:47:30.310396696,100387.0
2019-06-28 12:47:45.017720010,100482.0
2019-06-28 12:47:48.392185341,100499.0
2019-06-28 12:48:33.754972702,100444.0
2019-06-28 12:48:59.061916687,99975.0
2019-06-28 12:49:06.779714382,100017.0
2019-06-28 12:49:08.648807672,99982.0
2019-06-28 12:49:10.814485955,99972.0
2019-06-28 12:49:22.045939022,100109.0
2019-06-28 12:49:31.348977742,100224.0
2019-06-28 12:49:47.492052550,100446.0
2019-06-28 12:51:12.668268701,102490.0
2019-06-28 12:51:12.807539362,102489.0
2019-06-28 12:51:44.541785981,102275.0
2019-06-28 12:51:45.493209066,102258.0
2019-06-28 12:51:47.530620780,102263.0
2019-06-28 12:51:50.286174637,102284.0
2019-06-28 12:51:55.159699656,101505.0
2019-06-28 12:52:07.051162694,101347.0
2019-06-28 12:52:07.680296156,101351.0
2019-06-28 12:52:15.479473863,101328.0
2019-06-28 12:52:24.135561139,101188.0
2019-06-28 12:52:25.149096264,101173.0
2019-06-28 12:52:28.841937660,101158.0
2019-06-28 12:52:30.449653603,101136.0
2019-06-28 12:52:40.714179891,101060.0
2019-06-28 12:53:19.090842174,101513.0
2019-06-28 12:53:42.250159571,101063.0
2019-06-28 12:53:49.830203184,101112.0
2019-06-28 12:53:56.239336007,101112.0
2019-06-28 12:54:05.211097871,101127.0
2019-06-28 12:54:10.865001639,101114.0
2019-06-28 12:54:29.059725519,100712.0
2019-06-28 12:54:37.851032228,100688.0
2019-06-28 12:54:42.779503223,100655.0
2019-06-28 12:54:42.791045277,100655.0
2019-06-28 12:55:13.672223492,100100.0
2019-06-28 12:55:21.592172137,99941.0
2019-06-28 12:55:26.582947957,99986.0
2019-06-28 12:55:29.865958499,99985.0
2019-06-28 12:55:30.537552546,99982.0
2019-06-28 12:55:33.936739227,99960.0
2019-06-28 12:55:39.455124583,99962.0
2019-06-28 12:55:41.349436123,99966.0
2019-06-28 12:55:42.212173500,99974.0
2019-06-28 12:55:48.412290500,99915.0
2019-06-28 12:56:42.622271287,99453.0
2019-06-28 12:57:04.334950581,99275.0
2019-06-28 12:57:28.112329102,99441.0
2019-06-28 12:57:40.226298451,99620.0
2019-06-28 12:57:44.657402407,99703.0
2019-06-28 12:58:38.143084098,99317.0
2019-06-28 12:58:44.738752601,99315.0
2019-06-28 12:58:48.681711923,99340.0
2019-06-28 12:59:19.285807551,99894.0
2019-06-28 12:59:22.337259530,99861.0
2019-06-28 12:59:32.522534471,99930.0
2019-06-28 12:59:43.552709093,100041.0
2019-06-28 12:59:43.713844448,100044.0
2019-06-28 13:00:07.079681171,100125.0
2019-06-28 13:00:09.221091634,100129.0
2019-06-28 13:00:12.490465410,100119.0
2019-06-28 13:00:19.230304701,100099.0
2019-06-28 13:01:10.505507407,100076.0
2019-06-28 13:01:13.147323001,100078.0
2019-06-28 13:01:28.322418338,100074.0
2019-06-28 13:01:38.083623091,100264.0
2019-06-28 13:01:39.417378415,100261.0
2019-06-28 13:01:39.734945484,100261.0
2019-06-28 13:01:45.360336920,100289.0
2019-06-28 13:01:49.067860594,100364.0
2019-06-28 13:01:55.693035616,100358.0
2019-06-28 13:02:11.941912258,100388.0
2019-06-28 13:02:22.837915269,100579.0
2019-06-28 13:02:33.705298920,100577.0
2019-06-28 13:02:43.677222304,100581.0
2019-06-28 13:02:51.606183631,100505.0
2019-06-28 13:03:03.951255926,100569.0
2019-06-28 13:03:08.096736673,100579.0
2019-06-28 13:03:14.080879410,100472.0
2019-06-28 13:03:41.713166979,100379.0
2019-06-28 13:03:42.257409090,100377.0
2019-06-28 13:03:42.548520247,100382.0
2019-06-28 13:03:55.570619102,100413.0
2019-06-28 13:03:56.618355588,100429.0
2019-06-28 13:04:04.139335862,100322.0
2019-06-28 13:04:15.466103760,100231.0
2019-06-28 13:04:22.040803474,100232.0
2019-06-28 13:04:35.216315430,100209.0
2019-06-28 13:04:45.995882709,100283.0
2019-06-28 13:04:48.220953614,100285.0
2019-06-28 13:04:50.832363331,100276.0
2019-06-28 13:05:12.051070221,100430.0
2019-06-28 13:05:16.199376722,100487.0
2019-06-28 13:05:32.600448144,100507.0
2019-06-28 13:05:38.811462417,100536.0
2019-06-28 13:06:05.362346762,100327.0
2019-06-28 13:06:06.863198413,100322.0
2019-06-28 13:06:23.096446372,100432.0
2019-06-28 13:06:31.965293707,100544.0
2019-06-28 13:07:02.153772987,100960.0
2019-06-28 13:07:32.751966075,101020.0
2019-06-28 13:07:42.364505594,100924.0
2019-06-28 13:07:42.540713371,100924.0
2019-06-28 13:07:44.366075368,100906.0
2019-06-28 13:07:47.721339412,100904.0
2019-06-28 13:07:50.477364354,100883.0
2019-06-28 13:07:52.728593927,100893.0
2019-06-28 13:08:11.536581272,100999.0
2019-06-28 13:08:19.724408377,100970.0
2019-06-28 13:08:20.908010269,100970.0
2019-06-28 13:08:34.121680311,101003.0
2019-06-28 13:08:44.161450486,101072.0
2019-06-28 13:09:50.586106969,101591.0
2019-06-28 13:09:53.153501945,101602.0
2019-06-28 13:09:55.629229026,101587.0
2019-06-28 13:10:05.247306945,101460.0
2019-06-28 13:10:28.112523286,101545.0
2019-06-28 13:10:38.998939864,101451.0
2019-06-28 13:10:56.326955800,101070.0
2019-06-28 13:11:06.973164907,100876.0
2019-06-28 13:11:13.657732827,100961.0
2019-06-28 13:11:23.513269973,100986.0
2019-06-28 13:11:25.970491538,100967.0
2019-06-28 13:11:30.268449074,100945.0
2019-06-28 13:11:42.728154963,100913.0
2019-06-28 13:11:48.601098018,100878.0
2019-06-28 13:11:53.075170310,100915.0
2019-06-28 13:11:54.124965800,100927.0
2019-06-28 13:11:59.823662384,101027.0
2019-06-28 13:12:11.354840374,100950.0
2019-06-28 13:12:18.437176119,100991.0
2019-06-28 13:12:43.757563893,100918.0
2019-06-28 13:12:47.938378907,100836.0
2019-06-28 13:12:50.871545595,100812.0
2019-06-28 13:13:02.985684681,100801.0
2019-06-28 13:13:05.508964678,100783.0
2019-06-28 13:13:29.459806608,100665.0
2019-06-28 13:13:34.533040251,100658.0
2019-06-28 13:13:56.601138301,100609.0
2019-06-28 13:14:04.457528581,100427.0
2019-06-28 13:14:08.540857977,100358.0
2019-06-28 13:14:08.586251961,100358.0
2019-06-28 13:14:19.852155626,100355.0
2019-06-28 13:14:28.461778843,100257.0
2019-06-28 13:14:34.681889689,100210.0
2019-06-28 13:14:40.490460452,100317.0
2019-06-28 13:14:57.868573069,100078.0
2019-06-28 13:15:04.798113872,100174.0
2019-06-28 13:15:05.442116869,100164.0
2019-06-28 13:15:20.666668722,100014.0
2019-06-28 13:15:25.738784413,100079.0
2019-06-28 13:15:55.596323367,99825.0
2019-06-28 13:15:56.944381084,99829.0
2019-06-28 13:16:31.390642718,99418.0
2019-06-28 13:16:35.681096349,99406.0
2019-06-28 13:16:57.102455568,99720.0
2019-06-28 13:17:03.950493857,99658.0
2019-06-28 13:17:06.010079499,99669.0
2019-06-28 13:17:06.123638530,99668.0
2019-06-28 13:17:21.968659076,99688.0
2019-06-28 13:17:30.685003137,99774.0
2019-06-28 13:17:47.520470521,99738.0
2019-06-28 13:17:48.456204346,99718.0
2019-06-28 13:18:12.827619730,99622.0
2019-06-28 13:18:19.799348139,99568.0
2019-06-28 13:18:21.139171850,99550.0
2019-06-28 13:18:45.790879954,99562.0
2019-06-28 13:18:54.951635804,99692.0
2019-06-28 13:19:00.937851651,99755.0
2019-06-28 13:19:04.600603002,99716.0
2019-06-28 13:19:13.563085315,99579.0
2019-06-28 13:19:15.584422957,99593.0
2019-06-28 13:19:20.489844244,99596.0
2019-06-28 13:19:30.360848411,99479.0
2019-06-28 13:19:35.324406095,99490.0
2019-06-28 13:19:35.932457996,99487.0
2019-06-28 13:19:37.852709677,99489.0
2019-06-28 13:20:12.551718183,99813.0
2019-06-28 13:20:25.238024891,100082.0
2019-06-28 13:20:36.665126166,100127.0
2019-06-28 13:20:46.694255297,100065.0
2019-06-28 13:20:52.346755253,99978.0
2019-06-28 13:21:22.827751016,99697.0
2019-06-28 13:21:24.073186513,99674.0
2019-06-28 13:21:30.711396545,99718.0
2019-06-28 13:21:37.926420280,99659.0
2019-06-28 13:21:41.428378770,99673.0
2019-06-28 13:21:49.035044701,99720.0
2019-06-28 13:21:58.434526722,99823.0
2019-06-28 13:22:02.799823944,99817.0
2019-06-28 13:22:32.241813660,99623.0
2019-06-28 13:22:35.074479263,99648.0
2019-06-28 13:22:44.746059014,99638.0
2019-06-28 13:22:49.468830521,99631.0
2019-06-28 13:22:55.427801488,99653.0
2019-06-28 13:23:02.536102177,99704.0
2019-06-28 13:23:04.243379413,99717.0
2019-06-28 13:23:13.832919035,99632.0
2019-06-28 13:23:32.071436170,99852.0
2019-06-28 13:23:34.173745063,99866.0
2019-06-28 13:24:00.153602469,99698.0
2019-06-28 13:24:06.154139838,99677.0
2019-06-28 13:24:07.503960858,99670.0
2019-06-28 13:24:17.796244206,99573.0
2019-06-28 13:24:32.318838223,99630.0
2019-06-28 13:24:34.189880539,99648.0
2019-06-28 13:24:40.250901747,99681.0
2019-06-28 13:24:56.343415954,99731.0
2019-06-28 13:25:01.296204085,99753.0
2019-06-28 13:25:06.395059373,99732.0
2019-06-28 13:25:13.593898821,99896.0
2019-06-28 13:25:25.955116159,100075.0
2019-06-28 13:25:27.243740734,100083.0
2019-06-28 13:25:29.601182133,100103.0
2019-06-28 13:25:50.387187706,100135.0
2019-06-28 13:25:52.454336395,100181.0
2019-06-28 13:26:00.089042503,100144.0
2019-06-28 13:26:39.639749581,100224.0
2019-06-28 13:27:25.232213656,100871.0
2019-06-28 13:27:44.846336611,100504.0
2019-06-28 13:28:07.025898178,100337.0
2019-06-28 13:28:08.508644676,100367.0
2019-06-28 13:28:10.958442509,100379.0
2019-06-28 13:28:15.167626446,100405.0
2019-06-28 13:28:19.708111325,100328.0
2019-06-28 13:28:33.784790442,100445.0
2019-06-28 13:28:52.637215869,100447.0
2019-06-28 13:29:22.437986072,100730.0
2019-06-28 13:29:30.588939266,100590.0
2019-06-28 13:29:36.135031310,100561.0
2019-06-28 13:29:37.432921587,100552.0
2019-06-28 13:29:42.889398777,100583.0
2019-06-28 13:29:45.592811168,100602.0
2019-06-28 13:29:50.453479089,100608.0
2019-06-28 13:29:56.257520837,100508.0
2019-06-28 13:29:58.686128602,100534.0
2019-06-28 13:30:40.126328672,99769.0
2019-06-28 13:30:51.140505079,99719.0
2019-06-28 13:31:18.123614528,99714.0
2019-06-28 13:31:18.463335415,99712.0
2019-06-28 13:31:23.842544375,99785.0
2019-06-28 13:31:25.326675004,99769.0
2019-06-28 13:31:29.505375243,99696.0
2019-06-28 13:31:31.102163214,99673.0
2019-06-28 13:31:31.274449189,99673.0
2019-06-28 13:31:42.550372711,99769.0
2019-06-28 13:32:04.100190759,99696.0
2019-06-28 13:32:05.048160307,99694.0
2019-06-28 13:32:17.179941216,99724.0
2019-06-28 13:32:21.726721983,99719.0
2019-06-28 13:33:06.457808919,100174.0
2019-06-28 13:33:09.367509588,100154.0
2019-06-28 13:33:14.684359973,100135.0
2019-06-28 13:33:16.372095298,100122.0
2019-06-28 13:33:37.752651846,100310.0
2019-06-28 13:33:42.267884281,100258.0
2019-06-28 13:34:16.030379069,100237.0
2019-06-28 13:34:22.459243168,100183.0
2019-06-28 13:34:27.817802978,100150.0
2019-06-28 13:34:37.680561915,100231.0
2019-06-28 13:34:43.246641422,100226.0
2019-06-28 13:35:12.617201979,100619.0
2019-06-28 13:35:45.117553309,100566.0
2019-06-28 13:35:54.617704022,100608.0
2019-06-28 13:36:10.021691590,100583.0
2019-06-28 13:36:39.395008665,100420.0
2019-06-28 13:36:40.221132771,100424.0
2019-06-28 13:37:20.280074355,100607.0
2019-06-28 13:37:25.119587454,100633.0
2019-06-28 13:37:57.144337978,100816.0
2019-06-28 13:38:26.479326066,100916.0
2019-06-28 13:38:32.766157843,100956.0
2019-06-28 13:38:41.499269672,100789.0
2019-06-28 13:38:49.931075939,100951.0
2019-06-28 13:38:55.158365573,100939.0
2019-06-28 13:39:01.567582478,100880.0
2019-06-28 13:39:03.818526882,100909.0
2019-06-28 13:39:40.178034559,100679.0
2019-06-28 13:39:52.847258790,100699.0
2019-06-28 13:40:04.646836057,100505.0
2019-06-28 13:40:11.223581840,100454.0
2019-06-28 13:40:16.139884028,100421.0
2019-06-28 13:40:30.242341501,100386.0
2019-06-28 13:40:54.865434303,100404.0
2019-06-28 13:41:07.739655151,100456.0
2019-06-28 13:41:11.726145296,100409.0
2019-06-28 13:42:03.079890584,99966.0
2019-06-28 13:42:05.167031900,99950.0
2019-06-28 13:42:17.593914226,100028.0
2019-06-28 13:42:29.270617086,99957.0
2019-06-28 13:42:29.800875743,99955.0
2019-06-28 13:42:30.029180468,99955.0
2019-06-28 13:42:35.243084768,100021.0
2019-06-28 13:43:50.420182074,99571.0
2019-06-28 13:43:55.086252530,99606.0
2019-06-28 13:44:23.226604536,99675.0
2019-06-28 13:44:53.240919558,99974.0
2019-06-28 13:44:56.515291072,99980.0
2019-06-28 13:45:02.795760669,100060.0
2019-06-28 13:45:29.463416331,99805.0
2019-06-28 13:45:43.378305975,99668.0
2019-06-28 13:45:52.892451204,99708.0
2019-06-28 13:45:58.674608460,99631.0
2019-06-28 13:45:58.696330240,99631.0
2019-06-28 13:46:42.566255373,99214.0
2019-06-28 13:46:48.824097584,99272.0
2019-06-28 13:47:07.212535491,99206.0
2019-06-28 13:47:19.261027404,99154.0
2019-06-28 13:47:36.501863091,99324.0
