FundamentalTime,FundamentalValue
2019-06-28 14:00:49.256788630,101119.0
2019-06-28 14:01:19.250683571,101205.0
2019-06-28 14:01:34.963891283,101598.0
2019-06-28 14:01:48.450960978,101793.0
2019-06-28 14:02:03.495003036,101641.0
2019-06-28 14:02:08.895388632,101634.0
2019-06-28 14:02:10.312098464,101621.0
2019-06-28 14:02:36.862084479,101388.0
2019-06-28 14:02:38.419743371,101348.0
2019-06-28 14:03:03.217908081,101270.0
2019-06-28 14:03:05.476116593,101277.0
2019-06-28 14:03:09.294031592,101277.0
2019-06-28 14:03:22.039841196,101169.0
2019-06-28 14:03:41.203762356,101267.0
2019-06-28 14:04:08.744246546,101461.0
2019-06-28 14:04:24.461772982,101212.0
2019-06-28 14:04:35.023103053,101096.0
2019-06-28 14:04:41.477185444,101020.0
2019-06-28 14:04:44.724305720,101020.0
2019-06-28 14:04:55.848545467,101167.0
2019-06-28 14:04:58.579181754,101198.0
2019-06-28 14:05:01.105425224,101172.0
2019-06-28 14:05:19.300409061,101190.0
2019-06-28 14:05:29.975314267,101146.0
2019-06-28 14:05:42.150956701,101097.0
2019-06-28 14:06:06.150540488,101133.0
2019-06-28 14:06:24.081173666,100828.0
2019-06-28 14:06:41.078058181,100666.0
2019-06-28 14:06:47.085177246,100717.0
2019-06-28 14:06:58.393742307,100780.0
2019-06-28 14:07:15.957686361,100823.0
2019-06-28 14:07:17.949484219,100814.0
2019-06-28 14:07:28.405304532,100812.0
2019-06-28 14:07:34.114754223,100733.0
2019-06-28 14:07:46.153100922,100802.0
2019-06-28 14:07:47.603205475,100783.0
2019-06-28 14:08:00.558611258,100762.0
2019-06-28 14:08:12.512861273,100747.0
2019-06-28 14:08:54.465500940,101153.0
2019-06-28 14:09:30.815824421,100662.0
2019-06-28 14:09:37.313306441,100572.0
2019-06-28 14:09:43.289657442,100511.0
2019-06-28 14:10:12.410679487,100907.0
2019-06-28 14:10:56.790137662,100314.0
2019-06-28 14:10:58.844322563,100275.0
2019-06-28 14:11:10.226725487,100297.0
2019-06-28 14:11:12.068346923,100283.0
2019-06-28 14:11:41.521924438,100049.0
2019-06-28 14:11:59.689844720,99978.0
2019-06-28 14:12:02.401540236,99947.0
2019-06-28 14:12:18.714885994,100089.0
2019-06-28 14:12:46.573514488,99765.0
2019-06-28 14:13:33.861282177,99902.0
2019-06-28 14:13:40.555076852,99855.0
2019-06-28 14:13:44.459386033,99807.0
2019-06-28 14:13:58.878156725,99866.0
2019-06-28 14:14:14.748538173,99742.0
2019-06-28 14:14:58.209623411,99190.0
2019-06-28 14:15:28.041296551,98803.0
2019-06-28 14:15:34.193758263,98925.0
2019-06-28 14:15:35.834357700,98950.0
2019-06-28 14:15:37.144141983,98960.0
2019-06-28 14:15:42.262495523,98981.0
2019-06-28 14:15:52.128622174,99054.0
2019-06-28 14:16:21.462506456,99224.0
2019-06-28 14:16:29.896371689,99280.0
2019-06-28 14:16:35.813928444,99264.0
2019-06-28 14:16:57.957446173,99387.0
2019-06-28 14:17:31.640304741,99684.0
2019-06-28 14:17:45.390718365,99845.0
2019-06-28 14:17:58.612546791,99768.0
2019-06-28 14:17:59.631284577,99761.0
2019-06-28 14:18:20.923934384,99423.0
2019-06-28 14:18:46.028929377,99856.0
2019-06-28 14:18:51.336910781,99959.0
2019-06-28 14:19:08.925228791,100015.0
2019-06-28 14:19:20.396729051,100053.0
2019-06-28 14:19:21.518063620,100050.0
2019-06-28 14:19:30.509398490,100014.0
2019-06-28 14:19:45.721338767,100171.0
2019-06-28 14:19:57.713487438,100119.0
2019-06-28 14:19:59.086745690,100133.0
2019-06-28 14:20:03.051463427,100172.0
2019-06-28 14:20:11.089004871,100185.0
2019-06-28 14:20:15.337680489,100224.0
2019-06-28 14:20:17.994218083,100197.0
2019-06-28 14:20:43.720660961,100411.0
2019-06-28 14:20:57.125871688,100402.0
2019-06-28 14:20:59.037333999,100412.0
2019-06-28 14:21:14.792671678,100477.0
2019-06-28 14:21:15.448172028,100472.0
2019-06-28 14:21:21.159518173,100521.0
2019-06-28 14:21:26.769310202,100510.0
2019-06-28 14:21:29.333035318,100521.0
2019-06-28 14:21:33.136744297,100539.0
2019-06-28 14:21:43.866294889,100627.0
2019-06-28 14:22:02.800773748,100553.0
2019-06-28 14:22:22.079348868,100526.0
2019-06-28 14:22:36.996892839,100501.0
2019-06-28 14:22:37.296408348,100498.0
2019-06-28 14:22:50.982154610,100520.0
2019-06-28 14:23:17.866518420,100475.0
2019-06-28 14:23:37.557942716,100395.0
2019-06-28 14:23:45.160221543,100282.0
2019-06-28 14:24:03.121616129,100437.0
2019-06-28 14:24:44.238156894,100239.0
2019-06-28 14:24:44.905787041,100243.0
2019-06-28 14:24:55.163052782,100140.0
2019-06-28 14:25:05.153474809,100128.0
2019-06-28 14:25:13.782394239,100180.0
2019-06-28 14:25:21.910484749,100248.0
2019-06-28 14:25:36.916301041,100153.0
2019-06-28 14:25:37.372441912,100159.0
2019-06-28 14:26:20.335271621,100143.0
2019-06-28 14:26:24.830959316,100072.0
2019-06-28 14:26:40.530748277,99947.0
2019-06-28 14:26:41.501970183,99947.0
2019-06-28 14:27:05.272997665,99829.0
2019-06-28 14:27:23.181357993,99935.0
2019-06-28 14:27:26.713402705,99922.0
2019-06-28 14:27:35.067011138,99789.0
2019-06-28 14:27:44.869515445,99612.0
2019-06-28 14:27:48.841755005,99623.0
2019-06-28 14:28:11.559342397,99703.0
2019-06-28 14:28:33.347666408,99956.0
2019-06-28 14:28:53.263596382,99973.0
2019-06-28 14:29:03.556537432,100187.0
2019-06-28 14:30:01.663850466,99438.0
2019-06-28 14:30:37.104171507,99386.0
2019-06-28 14:30:39.995319390,99405.0
2019-06-28 14:30:46.773190275,99408.0
2019-06-28 14:30:49.512856640,99441.0
2019-06-28 14:30:54.869405974,99484.0
2019-06-28 14:31:02.675681119,99351.0
2019-06-28 14:32:08.513927996,98715.0
2019-06-28 14:32:15.427669236,98680.0
2019-06-28 14:32:24.154676044,98702.0
2019-06-28 14:32:30.387013060,98814.0
2019-06-28 14:32:32.036489513,98808.0
2019-06-28 14:32:32.648420220,98814.0
2019-06-28 14:32:35.106554069,98808.0
2019-06-28 14:32:46.129672876,98698.0
2019-06-28 14:32:53.359044271,98634.0
2019-06-28 14:33:37.113477143,98292.0
2019-06-28 14:33:38.297834222,98303.0
2019-06-28 14:33:40.345439926,98308.0
2019-06-28 14:33:49.377320078,98407.0
2019-06-28 14:34:06.647369689,98427.0
2019-06-28 14:34:12.310150583,98424.0
2019-06-28 14:34:13.910665312,98409.0
2019-06-28 14:34:59.835466045,98640.0
2019-06-28 14:35:09.398124246,98724.0
2019-06-28 14:35:27.728490887,98876.0
2019-06-28 14:35:32.313844089,98929.0
2019-06-28 14:35:36.137709336,98931.0
2019-06-28 14:36:01.068739296,99295.0
2019-06-28 14:36:16.118638212,99474.0
2019-06-28 14:36:23.315802142,99542.0
2019-06-28 14:36:28.638595410,99587.0
2019-06-28 14:36:31.543583053,99546.0
2019-06-28 14:36:34.595536923,99525.0
2019-06-28 14:36:40.481589874,99502.0
2019-06-28 14:36:50.828734037,99482.0
2019-06-28 14:37:00.416259405,99594.0
2019-06-28 14:37:23.387076422,99802.0
2019-06-28 14:37:35.701950435,99722.0
2019-06-28 14:37:36.157582717,99718.0
2019-06-28 14:37:41.173455715,99682.0
2019-06-28 14:38:33.013866405,99076.0
2019-06-28 14:38:35.527737133,99113.0
2019-06-28 14:39:01.136687937,99627.0
2019-06-28 14:39:08.739679994,99626.0
2019-06-28 14:39:46.647350344,99694.0
2019-06-28 14:39:59.550402942,99838.0
2019-06-28 14:40:26.875459671,99886.0
2019-06-28 14:40:34.704693308,99978.0
2019-06-28 14:40:52.606487765,99837.0
2019-06-28 14:40:53.768813763,99843.0
2019-06-28 14:40:54.721989680,99842.0
2019-06-28 14:41:00.900102952,99677.0
2019-06-28 14:41:13.961131043,99712.0
2019-06-28 14:41:28.261241807,99960.0
2019-06-28 14:41:38.295333649,99947.0
2019-06-28 14:41:55.600724514,99948.0
2019-06-28 14:42:02.402424758,100071.0
2019-06-28 14:42:13.494173958,100142.0
2019-06-28 14:42:31.799375085,100119.0
2019-06-28 14:42:33.676781063,100104.0
2019-06-28 14:43:00.693813501,100539.0
2019-06-28 14:43:09.465850779,100578.0
2019-06-28 14:43:13.413825260,100546.0
2019-06-28 14:43:23.768673924,100603.0
2019-06-28 14:43:36.967638928,100624.0
2019-06-28 14:43:40.797579121,100585.0
2019-06-28 14:43:46.825886839,100640.0
2019-06-28 14:43:50.010709850,100580.0
2019-06-28 14:44:15.498364386,100139.0
2019-06-28 14:44:50.207488162,100030.0
2019-06-28 14:44:55.857155112,100031.0
2019-06-28 14:45:05.132101861,99946.0
2019-06-28 14:45:12.779811041,99872.0
2019-06-28 14:45:33.718955265,99438.0
2019-06-28 14:45:34.742366119,99434.0
2019-06-28 14:45:41.732829508,99503.0
2019-06-28 14:46:46.212984381,98885.0
2019-06-28 14:47:00.283634166,99024.0
2019-06-28 14:47:31.443168564,99131.0
2019-06-28 14:47:36.650564904,99156.0
2019-06-28 14:48:09.916475014,99428.0
2019-06-28 14:48:34.775519078,99431.0
2019-06-28 14:49:05.512249269,99019.0
2019-06-28 14:49:13.689420496,99012.0
2019-06-28 14:49:29.134691844,99082.0
2019-06-28 14:49:33.113731230,99000.0
2019-06-28 14:49:34.442863441,99009.0
2019-06-28 14:49:47.983786336,98743.0
2019-06-28 14:50:14.730143663,98591.0
2019-06-28 14:50:17.435477672,98573.0
2019-06-28 14:50:35.496533454,98745.0
2019-06-28 14:50:51.005755495,98806.0
2019-06-28 14:50:58.108959404,98831.0
2019-06-28 14:50:59.477464307,98822.0
2019-06-28 14:51:36.242943110,98681.0
2019-06-28 14:51:52.455075673,98693.0
2019-06-28 14:51:58.060308860,98681.0
2019-06-28 14:51:58.289648401,98681.0
2019-06-28 14:52:02.290625935,98674.0
2019-06-28 14:52:26.849793514,98709.0
2019-06-28 14:52:36.333353230,98573.0
2019-06-28 14:52:57.318862637,98865.0
2019-06-28 14:52:59.015205768,98867.0
2019-06-28 14:53:01.606974940,98954.0
2019-06-28 14:53:30.937937486,98495.0
2019-06-28 14:53:38.422840031,98586.0
2019-06-28 14:53:48.327590993,98621.0
2019-06-28 14:54:18.446654121,98247.0
2019-06-28 14:54:22.783096015,98238.0
2019-06-28 14:54:28.529062256,98208.0
2019-06-28 14:54:35.959208463,98283.0
2019-06-28 14:54:36.045273023,98283.0
2019-06-28 14:55:49.809516064,99037.0
2019-06-28 14:55:52.007593557,99030.0
2019-06-28 14:55:58.581523964,98937.0
2019-06-28 14:56:23.576981804,98599.0
2019-06-28 14:56:49.517793035,98887.0
2019-06-28 14:57:30.042225093,98472.0
2019-06-28 14:57:35.687532432,98392.0
2019-06-28 14:57:46.387267764,98569.0
2019-06-28 14:57:53.817366975,98757.0
2019-06-28 14:58:39.351549220,98847.0
2019-06-28 14:58:41.495147099,98811.0
2019-06-28 14:58:50.896422831,98904.0
2019-06-28 14:59:04.850153863,99000.0
2019-06-28 15:00:02.323869391,99270.0
2019-06-28 15:00:25.287242351,99478.0
2019-06-28 15:00:38.301102174,99344.0
2019-06-28 15:00:41.397597258,99353.0
2019-06-28 15:00:49.569943272,99481.0
2019-06-28 15:00:57.355834736,99470.0
2019-06-28 15:01:00.464531634,99508.0
2019-06-28 15:01:08.779941865,99518.0
2019-06-28 15:01:14.009613863,99508.0
2019-06-28 15:01:14.262087315,99507.0
2019-06-28 15:01:17.196546742,99507.0
2019-06-28 15:01:28.652796259,99490.0
2019-06-28 15:01:35.260325642,99582.0
2019-06-28 15:02:03.926219240,99320.0
2019-06-28 15:02:05.062754186,99323.0
2019-06-28 15:02:24.654272944,99690.0
2019-06-28 15:02:27.693561598,99627.0
2019-06-28 15:02:35.390610644,99679.0
2019-06-28 15:02:52.757141221,99765.0
2019-06-28 15:03:07.799905302,99892.0
2019-06-28 15:03:27.479257125,99520.0
2019-06-28 15:03:27.718638428,99523.0
2019-06-28 15:04:03.292128363,99377.0
2019-06-28 15:04:04.230997998,99373.0
2019-06-28 15:04:13.033827653,99239.0
2019-06-28 15:04:37.132543798,99367.0
2019-06-28 15:04:42.433044614,99307.0
2019-06-28 15:04:43.985397890,99309.0
2019-06-28 15:04:49.701745103,99343.0
2019-06-28 15:04:55.440021890,99283.0
2019-06-28 15:04:59.252965973,99230.0
2019-06-28 15:05:03.459766403,99240.0
2019-06-28 15:05:11.040136848,99276.0
2019-06-28 15:05:46.966374991,99403.0
2019-06-28 15:06:06.036202396,99598.0
2019-06-28 15:06:06.085719905,99598.0
2019-06-28 15:06:32.560872378,99416.0
2019-06-28 15:06:47.340420720,99249.0
2019-06-28 15:07:02.436640550,99338.0
2019-06-28 15:07:26.917486367,98991.0
2019-06-28 15:07:40.888977178,98832.0
2019-06-28 15:08:06.130671906,99017.0
2019-06-28 15:08:07.908625570,98992.0
2019-06-28 15:08:53.702591053,98773.0
2019-06-28 15:09:30.721576243,98734.0
2019-06-28 15:09:39.655754079,98754.0
2019-06-28 15:10:30.164342262,99204.0
2019-06-28 15:10:36.484289274,99305.0
2019-06-28 15:10:43.288519020,99321.0
2019-06-28 15:10:58.646518795,99135.0
2019-06-28 15:10:59.567441942,99142.0
2019-06-28 15:11:22.937822683,99158.0
2019-06-28 15:11:26.222451008,99199.0
2019-06-28 15:11:31.539336856,99153.0
2019-06-28 15:11:34.110295120,99117.0
2019-06-28 15:11:37.949588042,99137.0
2019-06-28 15:11:41.506713852,99180.0
2019-06-28 15:11:56.155918398,99261.0
2019-06-28 15:12:10.716046623,99236.0
2019-06-28 15:12:20.967879460,99242.0
2019-06-28 15:12:43.659892688,99356.0
2019-06-28 15:12:48.874410839,99296.0
2019-06-28 15:12:52.872566451,99287.0
2019-06-28 15:12:53.699415391,99288.0
2019-06-28 15:13:03.977666065,99310.0
2019-06-28 15:13:23.479280234,99650.0
2019-06-28 15:14:59.253195142,99547.0
2019-06-28 15:15:07.627247297,99506.0
2019-06-28 15:15:24.932657880,99409.0
2019-06-28 15:15:25.123328009,99410.0
2019-06-28 15:15:31.948189534,99416.0
2019-06-28 15:15:48.139989644,99670.0
2019-06-28 15:15:50.772464743,99679.0
2019-06-28 15:16:03.438718089,99553.0
2019-06-28 15:16:06.902186836,99621.0
2019-06-28 15:16:33.044074846,99540.0
2019-06-28 15:16:34.687683179,99530.0
2019-06-28 15:16:40.384859758,99508.0
2019-06-28 15:16:46.081528054,99584.0
2019-06-28 15:16:48.256319180,99576.0
2019-06-28 15:16:51.768323101,99567.0
2019-06-28 15:16:58.030850569,99545.0
2019-06-28 15:17:09.900055203,99463.0
2019-06-28 15:17:23.267162500,99446.0
2019-06-28 15:17:40.548081881,99270.0
2019-06-28 15:17:46.807046214,99225.0
2019-06-28 15:17:50.775392283,99238.0
2019-06-28 15:18:21.750967858,99574.0
2019-06-28 15:18:50.310047539,99445.0
2019-06-28 15:18:58.827642691,99486.0
2019-06-28 15:18:59.605357242,99479.0
2019-06-28 15:19:33.356038210,99238.0
2019-06-28 15:19:59.866978871,99086.0
2019-06-28 15:20:02.852415163,99092.0
2019-06-28 15:20:05.982739043,99104.0
2019-06-28 15:20:14.081449282,99221.0
2019-06-28 15:20:19.605242934,99376.0
2019-06-28 15:20:24.247145946,99394.0
2019-06-28 15:20:36.379755387,99505.0
2019-06-28 15:20:44.661483468,99503.0
2019-06-28 15:20:56.133001298,99437.0
2019-06-28 15:21:17.147584438,99390.0
2019-06-28 15:21:36.410062684,99001.0
2019-06-28 15:22:24.979114596,100336.0
2019-06-28 15:22:57.351829099,100575.0
2019-06-28 15:23:29.735887362,100599.0
2019-06-28 15:23:30.302675031,100601.0
2019-06-28 15:23:49.621076729,100462.0
2019-06-28 15:23:50.476191883,100462.0
2019-06-28 15:24:02.978192175,100513.0
2019-06-28 15:24:19.004814418,100401.0
2019-06-28 15:25:10.917046494,99958.0
2019-06-28 15:25:17.250188619,100002.0
2019-06-28 15:25:27.946091018,99942.0
2019-06-28 15:25:28.821490835,99934.0
2019-06-28 15:26:08.711959007,100173.0
2019-06-28 15:26:13.283227910,100104.0
2019-06-28 15:26:15.249845067,100077.0
2019-06-28 15:26:15.384812419,100077.0
2019-06-28 15:26:22.446690365,100123.0
2019-06-28 15:26:45.922673076,100008.0
2019-06-28 15:26:48.768325003,100005.0
2019-06-28 15:27:11.933036277,100176.0
2019-06-28 15:27:28.773908055,100060.0
2019-06-28 15:27:31.662760824,100016.0
2019-06-28 15:28:14.220752531,99296.0
2019-06-28 15:28:28.569523682,99588.0
2019-06-28 15:28:54.630231799,99797.0
2019-06-28 15:29:03.106089099,99731.0
2019-06-28 15:29:03.647411363,99728.0
2019-06-28 15:29:26.739740523,99797.0
2019-06-28 15:29:35.341285685,99761.0
2019-06-28 15:29:40.252174373,99788.0
2019-06-28 15:29:52.775743500,99903.0
2019-06-28 15:30:23.946817609,99936.0
2019-06-28 15:30:46.800205912,100145.0
2019-06-28 15:30:48.519752291,100174.0
2019-06-28 15:31:07.964141698,100151.0
2019-06-28 15:31:30.235923224,100209.0
2019-06-28 15:31:47.481991086,100162.0
2019-06-28 15:32:03.210396321,100315.0
2019-06-28 15:32:09.926710649,100345.0
2019-06-28 15:32:25.984656193,100259.0
2019-06-28 15:32:32.301554482,100282.0
2019-06-28 15:33:02.841995591,100088.0
2019-06-28 15:33:04.246164654,100080.0
2019-06-28 15:33:22.961216214,99743.0
2019-06-28 15:33:26.613195219,99697.0
2019-06-28 15:33:27.074161715,99698.0
2019-06-28 15:34:26.831583187,99599.0
2019-06-28 15:34:38.691256228,99483.0
2019-06-28 15:34:41.366385717,99451.0
2019-06-28 15:34:47.883392794,99378.0
2019-06-28 15:34:53.127764256,99341.0
2019-06-28 15:35:51.016306882,98811.0
2019-06-28 15:36:09.489844659,98935.0
2019-06-28 15:36:22.096760017,98848.0
2019-06-28 15:36:59.589162311,98897.0
2019-06-28 15:37:10.341096052,99022.0
2019-06-28 15:37:22.510138659,98990.0
2019-06-28 15:37:44.784523475,99161.0
2019-06-28 15:37:46.556212155,99155.0
2019-06-28 15:37:54.568556045,99216.0
2019-06-28 15:38:18.946463376,99027.0
2019-06-28 15:38:34.578644246,99029.0
2019-06-28 15:38:36.972625747,99027.0
2019-06-28 15:38:40.292449017,99023.0
2019-06-28 15:38:46.744840355,99013.0
2019-06-28 15:38:59.432479349,99141.0
2019-06-28 15:39:03.642510479,99202.0
2019-06-28 15:39:15.648895581,99260.0
2019-06-28 15:39:46.102195060,99068.0
2019-06-28 15:40:02.954225375,99053.0
2019-06-28 15:40:08.936654323,98904.0
2019-06-28 15:40:41.030009112,98810.0
2019-06-28 15:41:14.779066193,98402.0
2019-06-28 15:41:32.427623049,98315.0
2019-06-28 15:41:39.175703600,98425.0
2019-06-28 15:42:10.546165611,98473.0
2019-06-28 15:42:18.580035302,98677.0
2019-06-28 15:42:19.215732993,98675.0
2019-06-28 15:42:22.755038589,98694.0
2019-06-28 15:42:30.747831305,98670.0
2019-06-28 15:42:37.132163939,98713.0
2019-06-28 15:42:45.495210770,98775.0
2019-06-28 15:42:47.800645008,98754.0
2019-06-28 15:43:00.160823208,99029.0
2019-06-28 15:43:15.454182925,98963.0
2019-06-28 15:44:13.285393613,98934.0
2019-06-28 15:44:47.924059292,98894.0
2019-06-28 15:45:06.527578196,98942.0
2019-06-28 15:45:22.311456528,98968.0
2019-06-28 15:45:24.016526272,98986.0
2019-06-28 15:45:41.976970785,98910.0
2019-06-28 15:45:49.837729551,98960.0
2019-06-28 15:46:27.547435882,99636.0
2019-06-28 15:47:00.521078799,99720.0
2019-06-28 15:47:02.956306841,99738.0
2019-06-28 15:47:21.894273441,99502.0
2019-06-28 15:47:35.349824747,99534.0
2019-06-28 15:47:52.093398349,99289.0
2019-06-28 15:48:24.602933537,99164.0
2019-06-28 15:48:32.548836193,99152.0
2019-06-28 15:48:37.065161926,99179.0
2019-06-28 15:49:00.795876866,99188.0
2019-06-28 15:49:23.167788141,99191.0
2019-06-28 15:50:14.288892259,99482.0
2019-06-28 15:50:36.681789213,99938.0
2019-06-28 15:50:36.981058157,99935.0
2019-06-28 15:51:10.796041348,99485.0
2019-06-28 15:51:27.697937783,99595.0
2019-06-28 15:51:41.472014439,99632.0
2019-06-28 15:52:04.761885403,99652.0
2019-06-28 15:52:22.288333784,99758.0
2019-06-28 15:52:37.821644370,99660.0
2019-06-28 15:52:48.033587972,99605.0
2019-06-28 15:52:52.213843485,99624.0
2019-06-28 15:52:57.974807150,99595.0
2019-06-28 15:52:59.345496299,99618.0
2019-06-28 15:53:04.340500696,99571.0
2019-06-28 15:53:25.862591927,99553.0
2019-06-28 15:53:51.083265510,100176.0
2019-06-28 15:53:58.271588104,100084.0
2019-06-28 15:53:59.321506140,100054.0
2019-06-28 15:54:13.921669919,100137.0
2019-06-28 15:54:15.724307058,100139.0
2019-06-28 15:54:44.172230365,100437.0
2019-06-28 15:55:05.101842446,99818.0
2019-06-28 15:55:09.931082520,99796.0
2019-06-28 15:55:22.132941778,99709.0
2019-06-28 15:55:36.367497101,99881.0
2019-06-28 15:55:40.481525054,99831.0
2019-06-28 15:56:05.294109134,99953.0
2019-06-28 15:56:11.224347456,99960.0
2019-06-28 15:56:20.129528871,99974.0
2019-06-28 15:56:23.994331310,99969.0
2019-06-28 15:56:24.310323457,99973.0
2019-06-28 15:56:27.973639124,99886.0
2019-06-28 15:56:29.613823881,99895.0
2019-06-28 15:56:40.943164114,100063.0
2019-06-28 15:56:43.167515531,100066.0
2019-06-28 15:56:45.443616064,100059.0
2019-06-28 15:56:48.908644073,99999.0
2019-06-28 15:57:22.976762466,99855.0
2019-06-28 15:57:25.014802408,99878.0
2019-06-28 15:57:33.543457345,99887.0
2019-06-28 15:57:44.412983419,99901.0
2019-06-28 15:58:14.291171485,99615.0
2019-06-28 15:59:04.074944471,100184.0
2019-06-28 15:59:12.248868434,100183.0
2019-06-28 15:59:13.525476207,100192.0
2019-06-28 15:59:14.869829396,100186.0
2019-06-28 15:59:24.419847811,100263.0
2019-06-28 15:59:24.873260708,100266.0
2019-06-28 15:59:25.476333161,100265.0
2019-06-28 15:59:30.290094775,100230.0
2019-06-28 15:59:49.839664676,100115.0
2019-06-28 15:59:50.047009769,100115.0
2019-06-28 15:59:59.203188650,100118.0
2019-06-28 15:59:59.999999999,100118.0
