,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:40.656046728,100758,140,100368,126,101106,226,100011,226,101665,100,99802,100,,,99720,100,,,99681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:45.692394124,100758,140,100368,26,101106,226,100011,226,101665,100,99802,100,,,99720,100,,,99681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:49.802700314,100758,140,100368,26,101106,226,100011,226,101665,100,99812,100,,,99802,100,,,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100758,77,100011,163,101106,163,99812,163,101665,163,99802,163,101666,63,99720,163,,,99681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:53.286487717,100090,100,100011,163,100758,77,99812,163,101106,163,99802,163,101665,163,99720,163,101666,63,99681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:57.951151049,100090,100,100011,163,100173,100,99812,163,100758,77,99802,163,101106,163,99720,163,101665,163,99681,100,101666,63,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100090,186,100011,80,100173,183,99812,183,100758,97,99802,183,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100090,150,99812,150,100173,150,99802,150,100758,64,99720,150,101106,150,99681,150,101665,150,99680,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:11.283449158,100090,50,99812,150,100173,150,99802,150,100758,64,99720,150,101106,150,99681,150,101665,150,99680,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:11.553327796,100090,50,100011,100,100173,150,99812,150,100758,64,99802,150,101106,150,99720,150,101665,150,99681,150,,,99680,50,,,,,,,,,,,,,,,,
2019-06-28 10:59:18.917051278,100090,50,100011,100,100173,150,99812,150,100522,100,99802,150,100758,64,99720,150,101106,150,99681,150,101665,150,99680,50,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100173,150,100011,150,100522,150,99812,150,100758,64,99802,150,101106,150,99720,150,101665,150,99681,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100173,226,100011,226,100522,226,99812,226,100758,14,99802,100,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:32.347320078,100173,126,100011,226,100522,226,99812,226,100758,14,99802,100,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:38.364034738,100173,126,100090,100,100522,226,100011,226,100758,14,99812,226,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100522,352,100090,352,100758,14,100011,100,101106,100,99812,100,101665,100,99802,100,,,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:49.961351812,100405,100,100090,352,100522,352,100011,100,100758,14,99812,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100405,226,100090,226,100522,226,100011,226,100758,14,99812,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100405,352,100090,246,100522,100,100011,100,100758,14,99812,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:03.117885424,100237,100,100090,246,100405,352,100011,100,100522,100,99812,100,100758,14,99802,100,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100237,186,100011,186,100405,183,99812,183,100522,183,99802,183,100758,14,99720,100,101106,100,99681,100,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100237,226,100011,226,100405,226,99812,226,100522,100,99802,100,100758,14,99720,100,101106,100,99681,100,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:23.108771676,100237,226,100011,126,100405,226,99812,226,100522,100,99802,100,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100237,186,99812,186,100405,183,99802,183,100522,183,99720,183,101106,100,99681,100,101665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100237,352,99812,352,100405,100,99802,100,100522,100,99720,100,101106,100,99681,100,101665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100237,150,99812,150,100405,150,99802,150,100522,150,99720,150,101106,150,99681,150,101665,150,99680,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:52.587651428,100137,100,99812,150,100237,150,99802,150,100405,150,99720,150,100522,150,99681,150,101106,150,99680,50,101665,150,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100137,186,99812,80,100237,183,99802,183,100405,183,99720,183,100522,100,99681,100,101106,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:01.518097037,100137,186,100072,100,100237,183,99812,80,100405,183,99802,183,100522,100,99720,183,101106,100,99681,100,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100137,163,100072,163,100237,163,99802,163,100405,163,99720,163,100522,163,99681,163,101106,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100137,186,100072,186,100237,183,99802,183,100405,183,99720,183,100522,100,99681,100,101106,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100137,186,100072,186,100237,183,99802,183,100405,183,99720,183,100522,100,99681,100,101106,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100137,186,100072,186,100237,183,99802,183,100405,183,99720,183,100522,100,99681,100,101106,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:49.938589624,100137,186,100072,186,100237,183,99938,100,100405,183,99802,183,100522,100,99720,183,101106,100,99681,100,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100137,186,100072,186,100237,183,99938,183,100405,183,99802,183,100522,100,99720,100,101106,100,99681,100,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100137,352,100072,246,100237,100,99938,100,100405,100,99802,100,100522,100,99720,100,101106,100,99681,100,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100137,163,99938,163,100237,163,99802,163,100405,163,99720,163,100522,163,99681,163,101106,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100137,150,99938,150,100237,150,99802,150,100405,150,99720,150,100522,150,99681,150,101106,150,99680,50,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100137,163,99938,163,100237,163,99802,163,100405,163,99720,163,100522,163,99681,163,101106,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100137,226,99938,226,100237,226,99802,226,100405,100,99720,100,100522,100,99681,100,101106,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:41.376734546,100137,126,99965,100,100237,226,99938,226,100405,100,99802,226,100522,100,99720,100,101106,100,99681,100,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100237,352,99965,352,100405,100,99938,100,100522,100,99802,100,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:51.110988911,100237,352,100021,100,100405,100,99965,352,100522,100,99938,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100237,246,100021,352,100405,100,99965,100,100522,100,99938,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:05.674078066,100237,246,100021,352,100304,100,99965,100,100405,100,99938,100,100522,100,99802,100,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100304,352,100021,352,100405,100,99965,100,100522,100,99938,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:18.167542485,100093,100,100021,352,100304,352,99965,100,100405,100,99938,100,100522,100,99802,100,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100093,163,100021,163,100304,163,99965,163,100405,163,99938,163,100522,163,99802,163,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100093,226,100021,226,100304,226,99965,226,100405,100,99938,100,100522,100,99802,100,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100093,226,100021,226,100304,226,99965,226,100405,100,99938,100,100522,100,99802,100,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:45.601088471,100093,226,100021,226,100304,226,99965,226,100405,100,99938,100,100522,100,99827,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100093,226,100021,226,100304,226,99965,226,100405,100,99938,100,100522,100,99827,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100093,80,100021,186,100304,183,99965,183,100405,183,99938,183,100522,100,99827,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,
2019-06-28 11:04:00.721220956,100093,80,100021,186,100304,183,99965,183,100405,183,99938,183,100522,100,99925,100,101106,100,99827,100,101665,100,99802,100,,,99720,100,,,99681,100,,,,,,,,
2019-06-28 11:04:08.340304766,100093,80,100021,86,100304,183,99965,183,100405,183,99938,183,100522,100,99925,100,101106,100,99827,100,101665,100,99802,100,,,99720,100,,,99681,100,,,,,,,,
2019-06-28 11:04:10.000000000,100304,150,99965,150,100405,150,99938,150,100522,150,99925,150,101106,150,99827,150,101665,150,99802,150,,,99720,100,,,99681,100,,,,,,,,,,,,
2019-06-28 11:04:13.868536005,100304,150,99982,100,100405,150,99965,150,100522,150,99938,150,101106,150,99925,150,101665,150,99827,50,,,99802,150,,,99720,100,,,99681,100,,,,,,,,
2019-06-28 11:04:20.000000000,100304,163,99982,163,100405,163,99965,163,100522,163,99938,163,101106,163,99925,163,101665,100,99802,100,,,99720,100,,,99681,100,,,,,,,,,,,,
2019-06-28 11:04:21.695795398,100304,163,99982,63,100405,163,99965,163,100522,163,99938,163,101106,163,99925,163,101665,100,99802,100,,,99720,100,,,99681,100,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100304,163,99965,163,100405,163,99938,163,100522,163,99925,163,101106,163,99802,163,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100304,226,99965,226,100405,226,99938,226,100522,100,99925,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100304,226,99965,226,100405,226,99938,226,100522,100,99925,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:59.850935747,100233,100,99965,226,100304,226,99938,226,100405,226,99925,100,100522,100,99802,100,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100233,246,99965,352,100304,100,99938,100,100405,100,99925,100,100522,100,99802,100,101106,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100304,163,99965,163,100405,163,99938,163,100522,163,99925,163,101106,163,99802,163,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100304,186,99965,186,100405,183,99938,183,100522,183,99925,183,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100304,352,99965,352,100405,100,99938,100,100522,100,99925,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100304,150,99965,150,100405,150,99938,150,100522,150,99925,150,101106,150,99802,150,101665,150,99720,150,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100304,226,99965,226,100405,226,99938,226,100522,100,99925,100,101106,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.535532081,100233,100,99965,226,100304,226,99938,226,100405,226,99925,100,100522,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100233,246,99965,352,100304,100,99938,100,100405,100,99925,100,100522,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,100304,163,99965,163,100405,163,99938,163,100522,163,99925,163,101665,163,99802,163,,,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100304,186,99965,186,100405,183,99938,183,100522,183,99925,183,101665,100,99802,100,,,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100304,150,99965,150,100405,150,99938,150,100522,150,99925,150,101665,150,99802,150,101666,50,99720,150,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100304,226,99965,226,100405,226,99938,226,100522,100,99925,100,101665,100,99802,100,,,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:42.873286751,100304,226,99965,126,100405,226,99938,226,100522,100,99925,100,101665,100,99802,100,,,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:48.392659758,100233,100,99965,126,100304,226,99938,226,100405,226,99925,100,100522,100,99802,100,101665,100,99720,100,,,99681,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100233,226,99938,226,100304,226,99925,226,100405,100,99802,100,100522,100,99720,100,101665,100,99681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100233,57,99938,163,100304,163,99925,163,100405,163,99802,163,100522,163,99720,163,101665,100,99681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:01.637909585,100233,57,99938,163,100304,163,99925,163,100405,163,99802,63,100522,163,99720,163,101665,100,99681,100,,,99663,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:04.898534538,100059,100,99938,163,100233,57,99925,163,100304,163,99802,63,100405,163,99720,163,100522,163,99681,100,101665,100,99663,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100059,163,99938,163,100304,163,99925,163,100405,163,99720,163,100522,163,99681,163,101665,100,99663,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100059,150,99938,150,100304,150,99925,150,100405,150,99720,150,100522,150,99681,150,101665,150,99663,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:26.307824193,100059,150,99938,150,100304,150,99925,150,100405,150,99720,150,100522,150,99681,150,101665,150,99663,150,,,99651,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100059,352,99938,352,100304,100,99925,100,100405,100,99720,100,100522,100,99681,100,101665,100,99663,100,,,99651,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100059,226,99938,226,100304,226,99925,226,100405,100,99720,100,100522,100,99681,100,101665,100,99663,100,,,99651,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:45.281374000,100059,226,99938,226,100304,226,99925,226,100405,100,99833,100,100522,100,99720,100,101665,100,99681,100,,,99663,100,,,99651,100,,,,,,,,,,,,
2019-06-28 11:07:48.609423078,100059,226,99938,126,100304,226,99925,226,100405,100,99833,100,100522,100,99720,100,101665,100,99681,100,,,99651,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100059,150,99925,150,100304,150,99833,150,100405,150,99720,150,100522,150,99681,150,101665,150,99651,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:51.478914895,100058,100,99925,150,100059,150,99833,150,100304,150,99720,150,100405,150,99681,150,100522,150,99651,150,101665,150,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100058,57,99925,163,100059,163,99833,163,100304,163,99720,163,100405,163,99681,163,100522,100,99651,100,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:02.748272454,100058,57,99925,63,100059,163,99833,163,100304,163,99720,163,100405,163,99681,163,100522,100,99651,100,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:05.285881237,99925,37,99833,163,100058,57,99720,163,100059,163,99681,163,100304,163,99651,100,100405,163,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99925,123,99833,186,100059,183,99720,183,100304,183,99681,183,100405,100,99651,100,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99925,123,99833,186,100059,183,99720,183,100304,183,99681,183,100405,100,99651,100,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:22.627778732,99925,123,99833,186,100059,183,99720,183,100304,183,99681,183,100405,100,99651,100,100522,100,99330,100,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:23.158225391,99925,123,99833,186,100059,183,99720,183,100304,183,99681,183,100405,100,99651,100,100522,100,99520,100,101665,100,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99925,87,99833,150,100059,150,99720,150,100304,150,99681,150,100405,150,99651,150,100522,150,99520,150,101665,100,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:34.294221790,99925,87,99833,50,100059,150,99720,150,100304,150,99681,150,100405,150,99651,150,100522,150,99520,150,101665,100,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:39.688431099,99924,100,99833,50,99925,87,99720,150,100059,150,99681,150,100304,150,99651,150,100405,150,99520,150,100522,150,99330,100,101665,100,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99924,163,99720,163,99925,100,99681,163,100059,163,99651,163,100304,163,99520,163,100405,100,99330,100,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:08:48.854668752,99924,163,99720,63,99925,100,99681,163,100059,163,99651,163,100304,163,99520,163,100522,100,99330,100,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99924,352,99681,352,99925,37,99651,100,100059,100,99520,100,100304,100,99330,100,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:57.117163045,99833,100,99681,352,99924,352,99651,100,99925,37,99520,100,100059,100,99330,100,100304,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:08:57.152809634,99833,100,99681,352,99924,352,99651,100,99925,37,99520,100,99955,100,99330,100,100059,100,,,100304,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:08:57.343616170,99833,100,99681,252,99924,352,99651,100,99925,37,99520,100,99955,100,99330,100,100059,100,,,100304,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:09:00.000000000,99833,246,99651,352,99924,100,99520,100,99925,37,99330,100,99955,100,,,100059,100,,,100304,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:09:04.276284749,99689,100,99651,352,99833,246,99520,100,99924,100,99330,100,99925,37,,,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:09:10.000000000,99689,186,99651,186,99924,183,99520,183,99925,120,99330,183,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99689,186,99651,186,99924,183,99520,183,99925,120,99330,183,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:09:27.931327303,99689,186,99651,186,99924,183,99520,183,99925,120,99343,100,99955,100,99330,183,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:09:29.460256316,99689,186,99651,86,99924,183,99520,183,99925,120,99343,100,99955,100,99330,183,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99689,226,99520,226,99924,226,99343,226,99925,37,99330,100,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:09:31.791058794,99688,100,99520,226,99689,226,99343,226,99924,226,99330,100,99925,37,,,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:09:40.000000000,99688,186,99520,186,99689,183,99343,183,99924,183,99330,183,99925,37,,,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:09:50.000000000,99688,226,99520,226,99689,226,99343,226,99924,100,99330,100,99925,37,,,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:10:00.000000000,99688,246,99520,352,99689,100,99343,100,99924,100,99330,100,99925,37,,,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:10:10.000000000,99689,150,99520,150,99924,150,99343,150,99925,87,99330,150,99955,150,99329,50,100059,150,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,99689,186,99520,186,99924,183,99343,183,99925,120,99330,183,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,99689,352,99520,352,99924,100,99343,100,99925,37,99330,100,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,99689,226,99520,226,99924,226,99343,226,99925,37,99330,100,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:10:42.616508162,99689,126,99520,226,99924,226,99343,226,99925,37,99330,100,99955,100,,,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,99924,186,99520,186,99925,120,99343,183,99955,183,99330,183,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,99924,118,99520,226,99925,163,99343,226,99955,100,99330,100,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:01.544712450,99924,18,99520,226,99925,163,99343,226,99955,100,99330,100,100059,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:03.219468434,99924,18,99520,226,99925,163,99343,226,99955,100,99330,100,100059,100,,,100323,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,99925,289,99520,352,99955,100,99343,100,100059,100,99330,100,100323,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,99925,100,99520,163,99955,163,99343,163,100059,163,99330,163,100323,163,99329,63,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,99925,163,99520,226,99955,226,99343,226,100059,100,99330,100,100323,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,99925,87,99520,150,99955,150,99343,150,100059,150,99330,150,100323,150,99329,50,100522,150,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,99925,87,99520,150,99955,150,99343,150,100059,150,99330,150,100323,150,99329,50,100522,150,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:52.157949634,99955,150,99925,13,100059,150,99520,150,100323,150,99343,150,100522,150,99330,150,101665,100,99329,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:59.700258678,99955,50,99925,13,100059,150,99520,150,100323,150,99343,150,100522,150,99330,150,101665,100,99329,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100059,55,99925,76,100323,163,99520,163,100522,163,99343,163,101665,163,99330,163,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100323,352,99925,265,100522,100,99520,100,101665,100,99343,100,,,99330,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100323,352,99925,265,100522,100,99520,100,101665,100,99343,100,,,99330,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:28.756968447,100323,352,99925,265,100522,100,99520,100,100606,100,99330,100,101665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100323,150,99925,63,100522,150,99520,150,100606,150,99330,150,101665,150,99329,50,101666,50,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100323,226,99925,139,100522,226,99520,226,100606,100,99330,100,101665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100323,186,99925,99,100522,183,99520,183,100606,183,99330,183,101665,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100323,57,99925,74,100522,163,99520,163,100606,163,99330,163,101665,163,99329,63,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:01.235008494,100323,57,99925,74,100522,163,99818,100,100606,163,99520,163,101665,163,99330,163,,,99329,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:02.017645114,100323,57,100039,100,100522,163,99925,74,100606,163,99818,100,101665,163,99520,163,,,99330,163,,,99329,63,,,,,,,,,,,,,,,,
2019-06-28 11:13:02.589474322,100323,157,100039,100,100522,163,99925,74,100606,163,99818,100,101665,163,99520,163,,,99330,163,,,99329,63,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100323,163,100039,163,100522,163,99925,74,100606,163,99818,163,101665,163,99520,163,,,99330,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:11.697788562,100323,163,100039,163,100522,163,99925,74,100606,163,99818,163,101665,163,99520,163,,,99330,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100323,163,100039,163,100522,163,99925,74,100606,163,99818,163,101665,163,99520,163,,,99330,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100323,352,100039,352,100522,100,99925,11,100606,100,99818,100,101665,100,99520,100,,,99330,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.147718508,100323,352,100039,352,100522,100,99925,11,100606,100,99818,100,101665,100,99764,100,,,99520,100,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:34.720367331,100323,352,100039,352,100522,100,99925,111,100606,100,99818,100,101665,100,99764,100,,,99520,100,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100323,226,100039,226,100522,226,99925,237,100606,100,99818,100,101665,100,99764,100,,,99520,100,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100323,226,100039,226,100522,226,99925,237,100606,100,99818,100,101665,100,99764,100,,,99520,100,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100323,246,100039,350,100522,100,99925,111,100606,100,99818,100,101665,100,99764,100,,,99520,100,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.391013304,100323,246,100039,350,100522,100,99925,111,100606,100,99818,100,101665,100,99764,100,,,99642,100,,,99520,100,,,99330,100,,,,,,,,,,,,
