FundamentalTime,FundamentalValue
2019-06-28 11:37:48.580812698,99494.0
2019-06-28 11:37:49.446898524,99488.0
2019-06-28 11:37:58.490902059,99331.0
2019-06-28 11:38:09.788052836,99331.0
2019-06-28 11:38:14.236623060,99305.0
2019-06-28 11:38:26.157820542,99168.0
2019-06-28 11:38:38.064175338,99180.0
2019-06-28 11:38:39.554887841,99164.0
2019-06-28 11:39:00.121860542,99074.0
2019-06-28 11:39:03.848473302,99109.0
2019-06-28 11:39:40.585129518,99461.0
2019-06-28 11:39:56.606273956,99362.0
2019-06-28 11:40:09.173945963,99413.0
2019-06-28 11:40:30.144381055,99340.0
2019-06-28 11:40:31.849180318,99314.0
2019-06-28 11:40:40.038261873,99310.0
2019-06-28 11:40:47.160029126,99333.0
2019-06-28 11:40:54.986740230,99417.0
2019-06-28 11:40:56.631712244,99414.0
2019-06-28 11:40:57.937516966,99400.0
2019-06-28 11:40:58.488680474,99410.0
2019-06-28 11:41:26.490066932,99651.0
2019-06-28 11:41:28.131216663,99649.0
2019-06-28 11:41:39.380579932,99606.0
2019-06-28 11:41:50.655167346,99603.0
2019-06-28 11:42:11.138358183,99490.0
2019-06-28 11:42:17.063911525,99500.0
2019-06-28 11:42:23.363654469,99564.0
2019-06-28 11:43:02.322379328,100363.0
2019-06-28 11:43:24.455875912,100295.0
2019-06-28 11:43:33.529929823,100420.0
2019-06-28 11:43:38.109833030,100494.0
2019-06-28 11:43:58.393254992,100588.0
2019-06-28 11:44:00.697271800,100611.0
2019-06-28 11:44:21.159373141,100482.0
2019-06-28 11:44:27.814167439,100415.0
2019-06-28 11:44:40.220329705,100309.0
2019-06-28 11:44:55.389569344,100472.0
2019-06-28 11:45:07.439768692,100339.0
2019-06-28 11:45:13.786050971,100344.0
2019-06-28 11:46:27.021695931,101218.0
2019-06-28 11:46:29.476893601,101182.0
2019-06-28 11:46:36.275739479,101185.0
2019-06-28 11:46:41.384966671,101079.0
2019-06-28 11:47:25.465293167,100592.0
2019-06-28 11:47:49.845933510,101216.0
2019-06-28 11:48:18.070311887,101570.0
2019-06-28 11:48:21.525041715,101568.0
2019-06-28 11:49:15.626514392,101974.0
2019-06-28 11:49:32.902916455,101576.0
2019-06-28 11:49:45.392850636,101550.0
2019-06-28 11:49:48.801046179,101530.0
2019-06-28 11:50:45.980883698,101211.0
2019-06-28 11:50:48.581072634,101169.0
2019-06-28 11:51:25.725462235,100815.0
2019-06-28 11:52:05.433223978,100268.0
2019-06-28 11:52:07.184824374,100259.0
2019-06-28 11:52:16.620020427,100304.0
2019-06-28 11:52:41.078569202,100271.0
2019-06-28 11:52:59.204263311,99780.0
2019-06-28 11:53:09.757089911,99859.0
2019-06-28 11:53:16.301497804,99954.0
2019-06-28 11:53:20.921731814,99974.0
2019-06-28 11:53:22.799488228,99988.0
2019-06-28 11:53:57.112390614,99877.0
2019-06-28 11:53:57.443808720,99879.0
2019-06-28 11:54:00.208434941,99876.0
2019-06-28 11:54:06.429760825,99801.0
2019-06-28 11:54:14.921072656,99837.0
2019-06-28 11:55:03.297217393,99690.0
2019-06-28 11:55:15.994169347,99440.0
2019-06-28 11:55:49.994310641,99495.0
2019-06-28 11:55:52.070619520,99462.0
2019-06-28 11:55:52.598445217,99461.0
2019-06-28 11:55:56.032167578,99466.0
2019-06-28 11:55:58.001285409,99447.0
2019-06-28 11:56:02.874911264,99489.0
2019-06-28 11:56:03.413131956,99492.0
2019-06-28 11:56:24.366363480,99508.0
2019-06-28 11:56:45.602788803,99855.0
2019-06-28 11:57:06.039507414,99718.0
2019-06-28 11:57:30.017536862,99514.0
2019-06-28 11:57:32.215671385,99497.0
2019-06-28 11:57:47.804222518,99235.0
2019-06-28 11:57:50.582938985,99213.0
2019-06-28 11:58:01.138065423,99194.0
2019-06-28 11:58:08.858045750,99178.0
2019-06-28 11:58:14.788091492,99232.0
2019-06-28 11:58:29.804498276,99199.0
2019-06-28 11:58:29.850918605,99199.0
2019-06-28 11:58:30.786546213,99199.0
2019-06-28 11:58:35.782885503,99166.0
2019-06-28 11:58:40.013755306,99232.0
2019-06-28 11:58:58.738048360,98955.0
2019-06-28 11:59:13.684510501,99115.0
2019-06-28 11:59:17.999855220,99101.0
2019-06-28 11:59:24.689664932,99080.0
2019-06-28 11:59:25.740273425,99091.0
2019-06-28 11:59:38.022129816,99044.0
2019-06-28 11:59:52.486034649,98878.0
2019-06-28 12:00:01.303878155,98856.0
2019-06-28 12:00:09.551221267,98969.0
2019-06-28 12:00:40.714705904,99207.0
2019-06-28 12:00:56.620631051,99172.0
2019-06-28 12:00:56.862931757,99174.0
2019-06-28 12:01:03.930034834,99172.0
2019-06-28 12:01:08.133634634,99134.0
2019-06-28 12:01:43.757901997,99196.0
2019-06-28 12:02:00.718908578,99156.0
2019-06-28 12:02:02.801988067,99165.0
2019-06-28 12:02:08.855968611,99136.0
2019-06-28 12:02:37.018865116,99659.0
2019-06-28 12:02:39.067231965,99668.0
2019-06-28 12:02:39.656273583,99665.0
2019-06-28 12:02:40.156988282,99665.0
2019-06-28 12:03:55.566773604,99132.0
2019-06-28 12:03:59.125901657,99135.0
2019-06-28 12:04:23.357341758,99009.0
2019-06-28 12:04:31.306114382,99047.0
2019-06-28 12:04:37.610909013,99114.0
2019-06-28 12:04:47.019625778,98889.0
2019-06-28 12:04:47.356040140,98886.0
2019-06-28 12:05:15.826628223,98818.0
2019-06-28 12:05:43.017209585,98795.0
2019-06-28 12:05:51.653708943,98727.0
2019-06-28 12:06:00.325866010,98798.0
2019-06-28 12:06:03.659155970,98838.0
2019-06-28 12:06:06.106214003,98841.0
2019-06-28 12:06:21.462619037,98720.0
2019-06-28 12:06:46.097330403,98769.0
2019-06-28 12:07:02.706467226,98845.0
2019-06-28 12:07:15.951647022,98753.0
2019-06-28 12:07:15.965761435,98753.0
2019-06-28 12:07:17.879770822,98735.0
2019-06-28 12:07:34.365637961,98605.0
2019-06-28 12:07:51.727002639,98776.0
2019-06-28 12:08:29.238886266,98723.0
2019-06-28 12:08:41.933992756,98560.0
2019-06-28 12:08:44.680060388,98607.0
2019-06-28 12:09:04.148307537,98316.0
2019-06-28 12:09:10.785731822,98316.0
2019-06-28 12:09:23.110577657,98342.0
2019-06-28 12:09:28.454194157,98402.0
2019-06-28 12:10:43.694079374,98878.0
2019-06-28 12:10:43.718298538,98878.0
2019-06-28 12:10:59.028386351,98738.0
2019-06-28 12:11:08.777942574,98701.0
2019-06-28 12:11:16.665090249,98676.0
2019-06-28 12:11:17.105904708,98676.0
2019-06-28 12:11:22.921869673,98716.0
2019-06-28 12:11:39.358889237,98802.0
2019-06-28 12:11:51.838317210,98848.0
2019-06-28 12:12:00.759263004,98828.0
2019-06-28 12:12:08.993217313,98803.0
2019-06-28 12:12:10.635792823,98787.0
2019-06-28 12:12:30.274442977,98834.0
2019-06-28 12:12:41.251678275,98834.0
2019-06-28 12:12:53.659837367,98927.0
2019-06-28 12:12:56.587403030,98938.0
2019-06-28 12:13:06.974913049,98905.0
2019-06-28 12:13:09.537759339,98936.0
2019-06-28 12:13:14.992433783,99011.0
2019-06-28 12:13:30.804334849,99139.0
2019-06-28 12:13:31.288734116,99141.0
2019-06-28 12:13:57.040750312,99145.0
2019-06-28 12:14:12.064781729,99331.0
2019-06-28 12:14:21.211711174,99337.0
2019-06-28 12:14:25.097123644,99370.0
2019-06-28 12:14:29.892213098,99359.0
2019-06-28 12:14:40.920431578,99282.0
2019-06-28 12:14:42.572930974,99280.0
2019-06-28 12:14:46.640409054,99282.0
2019-06-28 12:14:56.350380411,99165.0
2019-06-28 12:15:05.960628342,99194.0
2019-06-28 12:15:20.407298716,99121.0
2019-06-28 12:15:34.814381646,99032.0
2019-06-28 12:15:41.465983159,99122.0
2019-06-28 12:15:42.945043346,99117.0
2019-06-28 12:16:19.653777415,99007.0
2019-06-28 12:16:29.620303107,98984.0
2019-06-28 12:16:42.883399915,98932.0
2019-06-28 12:16:56.600425985,99109.0
2019-06-28 12:17:16.425614981,99401.0
2019-06-28 12:17:45.777419053,99542.0
2019-06-28 12:17:52.965502854,99634.0
2019-06-28 12:17:55.082269657,99613.0
2019-06-28 12:18:01.879796792,99749.0
2019-06-28 12:18:02.920864504,99767.0
2019-06-28 12:18:16.868913139,99795.0
2019-06-28 12:18:38.205982655,99604.0
2019-06-28 12:18:58.455212292,99662.0
2019-06-28 12:19:31.088850930,99182.0
2019-06-28 12:19:37.604174825,99327.0
2019-06-28 12:19:54.849703727,99569.0
2019-06-28 12:20:00.231212504,99533.0
2019-06-28 12:20:05.478101726,99465.0
2019-06-28 12:20:40.973008795,99737.0
2019-06-28 12:21:00.431612977,99743.0
2019-06-28 12:21:12.518319330,99558.0
2019-06-28 12:21:28.495317153,99476.0
2019-06-28 12:21:42.351148314,99381.0
2019-06-28 12:22:02.918539713,99306.0
2019-06-28 12:22:35.112946208,98676.0
2019-06-28 12:22:46.446579287,98774.0
2019-06-28 12:22:48.957162985,98772.0
2019-06-28 12:23:03.361567116,98811.0
2019-06-28 12:23:13.720795499,98729.0
2019-06-28 12:23:13.822276688,98730.0
2019-06-28 12:23:27.141972131,98854.0
2019-06-28 12:24:02.934231714,99390.0
2019-06-28 12:24:22.225211534,99327.0
2019-06-28 12:24:22.329758685,99328.0
2019-06-28 12:24:33.542765187,99384.0
2019-06-28 12:24:41.269105569,99481.0
2019-06-28 12:24:45.785031391,99442.0
2019-06-28 12:24:59.321857135,99529.0
2019-06-28 12:25:02.135140805,99506.0
2019-06-28 12:25:15.206444306,99590.0
2019-06-28 12:25:17.861539576,99629.0
2019-06-28 12:25:24.757764785,99576.0
2019-06-28 12:25:32.740067151,99490.0
2019-06-28 12:25:45.674675402,99451.0
2019-06-28 12:26:07.971121730,99724.0
2019-06-28 12:26:09.784895256,99720.0
2019-06-28 12:26:21.221733427,99809.0
2019-06-28 12:26:21.504531014,99810.0
2019-06-28 12:27:01.371095919,99023.0
2019-06-28 12:27:02.039277036,99035.0
2019-06-28 12:27:11.747549087,98859.0
2019-06-28 12:27:58.190368651,98821.0
2019-06-28 12:28:27.443636037,98258.0
2019-06-28 12:28:29.299955686,98251.0
2019-06-28 12:28:34.951872199,98218.0
2019-06-28 12:28:42.851946790,98246.0
2019-06-28 12:28:43.745187266,98257.0
2019-06-28 12:28:55.894633706,98096.0
2019-06-28 12:28:56.663541068,98109.0
2019-06-28 12:28:58.858971022,98100.0
2019-06-28 12:29:26.209600350,97868.0
2019-06-28 12:29:29.803316168,97875.0
2019-06-28 12:30:29.198471239,96947.0
2019-06-28 12:30:42.766911765,97154.0
2019-06-28 12:31:01.337368845,97040.0
2019-06-28 12:31:22.257320803,97269.0
2019-06-28 12:31:32.044656966,97131.0
2019-06-28 12:32:05.265329516,97679.0
2019-06-28 12:32:06.935414875,97672.0
2019-06-28 12:32:07.369749086,97673.0
2019-06-28 12:32:33.011372977,97870.0
2019-06-28 12:32:35.333669366,97876.0
2019-06-28 12:32:50.353365532,97911.0
2019-06-28 12:33:00.661885908,97907.0
2019-06-28 12:33:04.074041973,97941.0
2019-06-28 12:33:04.104633791,97941.0
2019-06-28 12:33:21.746503433,98091.0
2019-06-28 12:33:50.843478593,97577.0
2019-06-28 12:33:57.233870849,97612.0
2019-06-28 12:34:06.479689046,97471.0
2019-06-28 12:34:15.388644757,97671.0
2019-06-28 12:34:37.766022810,97751.0
2019-06-28 12:34:40.949990566,97763.0
2019-06-28 12:35:14.352843961,98139.0
2019-06-28 12:35:16.622671946,98104.0
2019-06-28 12:35:35.719647288,98024.0
2019-06-28 12:35:55.430662385,98069.0
2019-06-28 12:35:55.510386348,98070.0
2019-06-28 12:36:01.304416728,98066.0
2019-06-28 12:36:24.043307060,98161.0
2019-06-28 12:36:27.020070955,98199.0
2019-06-28 12:36:28.151350502,98208.0
2019-06-28 12:36:29.689538495,98202.0
2019-06-28 12:36:58.354371768,98026.0
2019-06-28 12:37:15.686945029,97857.0
2019-06-28 12:37:17.540649894,97839.0
2019-06-28 12:37:33.329263816,97669.0
2019-06-28 12:37:37.426121529,97730.0
2019-06-28 12:37:42.184689693,97753.0
2019-06-28 12:37:58.006911269,97898.0
2019-06-28 12:38:44.127574668,97517.0
2019-06-28 12:38:56.523635510,97174.0
2019-06-28 12:39:06.321243436,97111.0
2019-06-28 12:39:50.262315562,97753.0
2019-06-28 12:39:59.281307915,97788.0
2019-06-28 12:40:33.517510672,97706.0
2019-06-28 12:40:35.075042765,97714.0
2019-06-28 12:40:39.515913371,97702.0
2019-06-28 12:40:41.244454433,97676.0
2019-06-28 12:40:49.137313353,97846.0
2019-06-28 12:41:06.890863287,98065.0
2019-06-28 12:41:18.664415313,98330.0
2019-06-28 12:41:38.194028527,98271.0
2019-06-28 12:43:07.672542263,98935.0
2019-06-28 12:43:09.766349413,98934.0
2019-06-28 12:43:18.196891622,98807.0
2019-06-28 12:43:25.968206295,98778.0
2019-06-28 12:43:31.379929803,98944.0
2019-06-28 12:43:34.811847696,98954.0
2019-06-28 12:43:39.639480366,98863.0
2019-06-28 12:43:47.199862400,98625.0
2019-06-28 12:43:49.700683416,98619.0
2019-06-28 12:43:59.700897803,98686.0
2019-06-28 12:44:14.052066261,98972.0
2019-06-28 12:44:44.363441912,99077.0
2019-06-28 12:45:03.116733851,99180.0
2019-06-28 12:45:19.041884256,99091.0
2019-06-28 12:45:27.639258419,99148.0
2019-06-28 12:45:54.346217532,99371.0
2019-06-28 12:45:58.276039103,99347.0
2019-06-28 12:46:57.911323645,98986.0
2019-06-28 12:47:08.171323136,99017.0
2019-06-28 12:47:42.449024046,99176.0
2019-06-28 12:47:45.514726236,99233.0
2019-06-28 12:48:02.653186941,99435.0
2019-06-28 12:48:10.654557167,99337.0
2019-06-28 12:48:14.966007823,99280.0
2019-06-28 12:48:47.921306691,99572.0
2019-06-28 12:48:55.484397914,99540.0
2019-06-28 12:49:02.163689401,99571.0
2019-06-28 12:49:11.924040592,99618.0
2019-06-28 12:49:21.112616448,99623.0
2019-06-28 12:49:25.745920884,99686.0
2019-06-28 12:49:36.598629487,100103.0
2019-06-28 12:49:56.244352764,99987.0
2019-06-28 12:50:13.590923923,100095.0
2019-06-28 12:50:15.783829587,100106.0
2019-06-28 12:50:18.992978568,100095.0
2019-06-28 12:50:27.833951782,100064.0
2019-06-28 12:50:36.777567255,100102.0
2019-06-28 12:50:42.457258062,100137.0
2019-06-28 12:50:54.918598979,100058.0
2019-06-28 12:50:55.024729646,100057.0
2019-06-28 12:50:57.262575821,100080.0
2019-06-28 12:51:41.485249115,99801.0
2019-06-28 12:51:45.779701339,99730.0
2019-06-28 12:51:48.170843195,99735.0
2019-06-28 12:52:15.853558370,99290.0
2019-06-28 12:52:21.695119321,99256.0
2019-06-28 12:52:26.766154918,99223.0
2019-06-28 12:52:36.964272646,99066.0
2019-06-28 12:52:52.824043411,98938.0
2019-06-28 12:53:01.503896439,98773.0
2019-06-28 12:53:03.300364008,98778.0
2019-06-28 12:53:07.395957397,98729.0
2019-06-28 12:53:16.077870238,98774.0
2019-06-28 12:53:25.459415934,98841.0
2019-06-28 12:53:35.142114296,98757.0
2019-06-28 12:53:50.272681743,98920.0
2019-06-28 12:53:59.366857308,98977.0
2019-06-28 12:54:01.787734631,99023.0
2019-06-28 12:54:10.759654174,99013.0
2019-06-28 12:54:14.645076572,99043.0
2019-06-28 12:54:20.099897852,99084.0
2019-06-28 12:54:28.392413755,99013.0
2019-06-28 12:54:31.258525043,98974.0
2019-06-28 12:54:39.159752947,98909.0
2019-06-28 12:54:40.018388300,98909.0
2019-06-28 12:54:41.349560534,98898.0
2019-06-28 12:55:15.147902377,98948.0
2019-06-28 12:55:38.452017558,99243.0
2019-06-28 12:55:43.625577836,99136.0
2019-06-28 12:55:45.601132590,99148.0
2019-06-28 12:56:02.603473703,99097.0
2019-06-28 12:56:05.048446590,99105.0
2019-06-28 12:56:09.477763272,99027.0
2019-06-28 12:56:25.149278999,98814.0
2019-06-28 12:56:58.457705586,99160.0
2019-06-28 12:57:17.232743003,99234.0
2019-06-28 12:58:20.469808357,98689.0
2019-06-28 12:58:43.281423946,99258.0
2019-06-28 12:59:14.985478487,99355.0
2019-06-28 12:59:35.257821389,99405.0
2019-06-28 12:59:49.313007079,99485.0
2019-06-28 13:00:05.159767300,99545.0
2019-06-28 13:00:20.322837843,99344.0
2019-06-28 13:00:26.101467528,99413.0
2019-06-28 13:00:26.463115813,99416.0
2019-06-28 13:00:30.362253518,99375.0
2019-06-28 13:00:57.078777249,99418.0
2019-06-28 13:00:57.746490083,99427.0
2019-06-28 13:01:20.188081083,99897.0
2019-06-28 13:01:47.955434944,100300.0
2019-06-28 13:01:55.446761392,100328.0
2019-06-28 13:02:08.280304957,100334.0
2019-06-28 13:02:09.585260935,100331.0
2019-06-28 13:02:10.844256382,100324.0
2019-06-28 13:02:24.035734854,100247.0
2019-06-28 13:02:36.506968150,100124.0
2019-06-28 13:02:40.127240796,100060.0
2019-06-28 13:02:44.731740707,100066.0
2019-06-28 13:02:54.393972025,100131.0
2019-06-28 13:03:23.546789217,99988.0
2019-06-28 13:03:37.407459170,100098.0
2019-06-28 13:04:13.827817996,100182.0
2019-06-28 13:04:51.740851757,99784.0
2019-06-28 13:05:04.804586433,99732.0
2019-06-28 13:05:11.475999773,99797.0
2019-06-28 13:05:19.673374396,99745.0
2019-06-28 13:05:22.205668767,99751.0
2019-06-28 13:05:22.911864949,99739.0
2019-06-28 13:05:23.683143270,99735.0
2019-06-28 13:05:32.202059119,99636.0
2019-06-28 13:05:54.120981452,99761.0
2019-06-28 13:05:56.281084793,99772.0
2019-06-28 13:05:58.566156023,99740.0
2019-06-28 13:06:08.499931961,99595.0
2019-06-28 13:06:32.717048984,99559.0
2019-06-28 13:06:45.262748171,99721.0
2019-06-28 13:06:53.794800199,99763.0
2019-06-28 13:06:57.463195771,99811.0
2019-06-28 13:07:17.372964034,100088.0
2019-06-28 13:08:58.937573873,99603.0
2019-06-28 13:10:02.176346168,99760.0
2019-06-28 13:10:14.405756331,99747.0
2019-06-28 13:10:29.128503108,99505.0
2019-06-28 13:10:48.665017860,99288.0
2019-06-28 13:10:48.732228248,99289.0
2019-06-28 13:11:07.464192164,99678.0
2019-06-28 13:11:11.578659065,99662.0
2019-06-28 13:12:09.243316331,100024.0
2019-06-28 13:12:53.108292839,99832.0
2019-06-28 13:12:58.342634116,99839.0
2019-06-28 13:13:16.730188843,99715.0
2019-06-28 13:13:39.999119712,99596.0
2019-06-28 13:13:45.181251300,99726.0
2019-06-28 13:14:11.449038954,99742.0
2019-06-28 13:14:28.541394519,99750.0
2019-06-28 13:15:38.894319433,99735.0
2019-06-28 13:16:24.796527841,100193.0
2019-06-28 13:16:24.971068927,100192.0
2019-06-28 13:16:36.684672233,100172.0
2019-06-28 13:16:41.212230308,100226.0
2019-06-28 13:16:41.625309039,100222.0
2019-06-28 13:16:42.140550349,100217.0
2019-06-28 13:16:42.399726134,100215.0
2019-06-28 13:16:47.721311367,100181.0
2019-06-28 13:16:59.858039265,100280.0
2019-06-28 13:17:15.381005195,100126.0
2019-06-28 13:17:19.275292353,100140.0
2019-06-28 13:17:32.667646614,100092.0
2019-06-28 13:17:53.425828903,100202.0
2019-06-28 13:18:09.577526354,100253.0
2019-06-28 13:18:26.480239488,100179.0
2019-06-28 13:18:42.062424477,99929.0
2019-06-28 13:19:26.971813515,100324.0
2019-06-28 13:19:37.591544145,100327.0
2019-06-28 13:19:38.489079364,100320.0
2019-06-28 13:19:51.151855406,100485.0
2019-06-28 13:20:06.179851593,100398.0
2019-06-28 13:20:25.864564902,100367.0
2019-06-28 13:20:47.554886914,100312.0
2019-06-28 13:20:56.853766086,100356.0
2019-06-28 13:21:08.167747323,100455.0
2019-06-28 13:21:32.915776355,100632.0
2019-06-28 13:21:43.486063919,100748.0
2019-06-28 13:21:50.270649969,100818.0
2019-06-28 13:22:14.499647838,100878.0
2019-06-28 13:22:22.158093426,100820.0
2019-06-28 13:22:23.945063969,100831.0
2019-06-28 13:22:59.955776267,100509.0
2019-06-28 13:23:03.203315252,100551.0
2019-06-28 13:23:05.388760303,100545.0
2019-06-28 13:23:10.807391944,100488.0
2019-06-28 13:23:18.410696181,100415.0
2019-06-28 13:23:29.737435068,100402.0
2019-06-28 13:23:39.831564438,100399.0
2019-06-28 13:24:04.843481889,100183.0
2019-06-28 13:24:15.028039853,100101.0
2019-06-28 13:24:21.004000357,100137.0
2019-06-28 13:24:27.870216126,100064.0
2019-06-28 13:24:50.269341459,99762.0
2019-06-28 13:24:50.634012637,99763.0
2019-06-28 13:24:52.139980886,99758.0
2019-06-28 13:24:57.578144559,99766.0
2019-06-28 13:24:59.862802210,99774.0
2019-06-28 13:25:29.029507161,99590.0
2019-06-28 13:25:34.856831568,99644.0
2019-06-28 13:26:13.644674145,100543.0
2019-06-28 13:26:14.834067741,100537.0
2019-06-28 13:26:45.688796407,100375.0
2019-06-28 13:26:58.316504600,100490.0
2019-06-28 13:27:06.627444861,100448.0
2019-06-28 13:27:16.508576922,100297.0
2019-06-28 13:27:19.124624108,100250.0
2019-06-28 13:27:25.354698350,100303.0
2019-06-28 13:27:32.233575666,100288.0
2019-06-28 13:28:01.369887563,100452.0
2019-06-28 13:28:02.625865841,100454.0
2019-06-28 13:28:03.801214340,100422.0
2019-06-28 13:28:38.383598482,99881.0
2019-06-28 13:28:42.126784520,99849.0
2019-06-28 13:29:02.027051417,99825.0
2019-06-28 13:29:04.315583044,99813.0
2019-06-28 13:29:12.315488665,99801.0
2019-06-28 13:29:32.817033780,99670.0
2019-06-28 13:29:42.137840733,99699.0
2019-06-28 13:29:53.740430038,99699.0
2019-06-28 13:30:08.817915516,99760.0
2019-06-28 13:30:10.052320602,99787.0
2019-06-28 13:30:41.047521704,99471.0
2019-06-28 13:30:53.649386337,99545.0
2019-06-28 13:31:10.246044046,99603.0
2019-06-28 13:31:26.411269157,99645.0
2019-06-28 13:31:30.231728990,99625.0
2019-06-28 13:32:15.754648311,99342.0
2019-06-28 13:32:17.024008702,99346.0
2019-06-28 13:32:17.675632273,99349.0
2019-06-28 13:32:41.812493725,99426.0
2019-06-28 13:32:54.116572643,99286.0
2019-06-28 13:32:59.023611225,99313.0
2019-06-28 13:33:18.006901136,99543.0
2019-06-28 13:33:18.605053225,99531.0
2019-06-28 13:33:37.277087260,99318.0
2019-06-28 13:33:38.977013882,99318.0
2019-06-28 13:33:59.032688067,99070.0
2019-06-28 13:34:28.249913925,99099.0
2019-06-28 13:34:48.835403510,99143.0
2019-06-28 13:35:14.676752290,98721.0
2019-06-28 13:35:27.174249490,98674.0
2019-06-28 13:35:28.274104736,98677.0
2019-06-28 13:35:30.972571085,98679.0
2019-06-28 13:35:31.826841856,98682.0
2019-06-28 13:35:50.137237205,98591.0
2019-06-28 13:35:54.502599104,98611.0
2019-06-28 13:35:56.582387681,98596.0
2019-06-28 13:36:01.236791216,98672.0
2019-06-28 13:36:10.621610213,98641.0
2019-06-28 13:36:37.603798313,98495.0
2019-06-28 13:36:47.438320372,98442.0
2019-06-28 13:36:51.998094965,98504.0
2019-06-28 13:36:58.551531086,98596.0
2019-06-28 13:38:17.931165310,98332.0
2019-06-28 13:38:20.771985429,98404.0
2019-06-28 13:38:35.152892196,98252.0
2019-06-28 13:38:52.620049266,98393.0
2019-06-28 13:39:09.910029566,98354.0
2019-06-28 13:39:19.382975490,98312.0
2019-06-28 13:39:24.776902287,98367.0
2019-06-28 13:39:48.563672616,98679.0
2019-06-28 13:39:58.974118419,98690.0
2019-06-28 13:40:26.082777140,98867.0
2019-06-28 13:40:28.088903986,98865.0
2019-06-28 13:40:38.401594941,98846.0
2019-06-28 13:41:18.982484168,98630.0
2019-06-28 13:41:32.809475638,98769.0
2019-06-28 13:41:32.928655403,98767.0
2019-06-28 13:41:34.702620092,98756.0
2019-06-28 13:42:09.430768791,98914.0
2019-06-28 13:42:36.795961738,99075.0
2019-06-28 13:42:36.959400107,99075.0
2019-06-28 13:42:40.975200199,99069.0
2019-06-28 13:43:07.628736821,99017.0
2019-06-28 13:43:33.611212597,98752.0
2019-06-28 13:43:34.245342614,98764.0
2019-06-28 13:44:18.441090136,98948.0
2019-06-28 13:44:20.962544398,98977.0
2019-06-28 13:44:23.079634497,98988.0
2019-06-28 13:44:25.498402682,99001.0
2019-06-28 13:44:55.488883112,98587.0
2019-06-28 13:45:23.289533612,99016.0
2019-06-28 13:45:30.499260856,99014.0
2019-06-28 13:45:45.916509911,98919.0
2019-06-28 13:45:58.128368862,98894.0
2019-06-28 13:46:13.401452945,99265.0
2019-06-28 13:46:17.231089163,99324.0
2019-06-28 13:46:47.999342893,99019.0
2019-06-28 13:47:27.419538399,98863.0
2019-06-28 13:47:42.904080425,98832.0
2019-06-28 13:48:05.544015745,98999.0
2019-06-28 13:48:18.515105820,99042.0
2019-06-28 13:48:27.079138617,99006.0
2019-06-28 13:48:52.551272876,99343.0
2019-06-28 13:49:06.475630199,99305.0
2019-06-28 13:49:41.664515350,99129.0
2019-06-28 13:49:47.048360930,99180.0
2019-06-28 13:50:02.597378390,99120.0
2019-06-28 13:50:05.289600785,99142.0
2019-06-28 13:50:56.486925342,99046.0
2019-06-28 13:51:16.758012297,98763.0
2019-06-28 13:51:22.768024941,98774.0
2019-06-28 13:52:10.720662641,98872.0
2019-06-28 13:52:12.499168218,98867.0
2019-06-28 13:52:12.503448797,98867.0
2019-06-28 13:52:16.910868553,98891.0
2019-06-28 13:52:33.795927278,98699.0
2019-06-28 13:53:05.906391264,97989.0
2019-06-28 13:53:53.023639900,97427.0
2019-06-28 13:53:57.655120410,97378.0
2019-06-28 13:54:12.912864138,97465.0
2019-06-28 13:54:39.615705855,97442.0
2019-06-28 13:54:46.465621507,97492.0
2019-06-28 13:55:04.761933790,97693.0
2019-06-28 13:55:39.870643597,97410.0
2019-06-28 13:55:53.155844176,97339.0
2019-06-28 13:55:57.233939524,97394.0
2019-06-28 13:56:16.570471414,97186.0
2019-06-28 13:56:29.176795019,97282.0
2019-06-28 13:56:40.589451511,97394.0
2019-06-28 13:56:51.108793013,97645.0
2019-06-28 13:57:02.702537925,97570.0
2019-06-28 13:57:09.926767666,97664.0
2019-06-28 13:57:43.790379424,97682.0
2019-06-28 13:57:55.162645330,97720.0
2019-06-28 13:58:00.896223787,97689.0
2019-06-28 13:58:11.151716245,97815.0
2019-06-28 13:58:18.517027312,97774.0
2019-06-28 13:58:24.464511532,97792.0
2019-06-28 13:58:36.564797678,97836.0
2019-06-28 13:58:44.198132055,97913.0
2019-06-28 13:58:45.806306058,97893.0
2019-06-28 13:59:17.856432149,97599.0
2019-06-28 13:59:21.385266258,97599.0
2019-06-28 13:59:26.748745010,97565.0
2019-06-28 13:59:32.358076412,97662.0
2019-06-28 13:59:46.471076690,97645.0
2019-06-28 13:59:55.720346414,97347.0
2019-06-28 13:59:56.590038154,97351.0
2019-06-28 14:00:01.879576407,97344.0
2019-06-28 14:00:11.211984766,97475.0
2019-06-28 14:00:22.620519532,97513.0
2019-06-28 14:00:33.707732758,97419.0
2019-06-28 14:01:01.477497052,97608.0
2019-06-28 14:01:02.837740679,97606.0
2019-06-28 14:01:29.241290084,97932.0
2019-06-28 14:01:45.875178530,97616.0
2019-06-28 14:02:23.729448729,97590.0
2019-06-28 14:02:28.273930191,97650.0
2019-06-28 14:02:36.847169337,97673.0
2019-06-28 14:02:47.028866217,97622.0
2019-06-28 14:02:53.832464299,97610.0
2019-06-28 14:02:55.779649912,97618.0
2019-06-28 14:03:18.840131727,97672.0
2019-06-28 14:03:31.741121761,97668.0
2019-06-28 14:03:38.898194227,97820.0
2019-06-28 14:03:39.300805480,97827.0
2019-06-28 14:04:48.488817305,97336.0
