,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:40.000000000,99645,546,99540,546,99786,100,99434,100,99888,100,99408,100,99939,100,99384,200,99940,100,99322,100,100085,100,99319,100,100144,100,99258,100,100319,100,99252,100,100569,100,99226,100,,,99196,100
2019-06-28 10:10:49.326205062,99645,546,99540,546,99786,100,99434,100,99888,100,99408,100,99939,100,99384,200,99940,100,99322,100,100085,100,99319,100,100144,100,99258,100,100319,100,99252,100,,,99226,100,,,99196,100
2019-06-28 10:10:50.000000000,99645,252,99540,252,99786,247,99434,247,99888,247,99408,247,99939,100,99384,200,99940,100,99322,100,100085,100,99319,100,100144,100,99258,100,100319,100,99252,100,,,99226,100,,,99196,100
2019-06-28 10:11:00.000000000,99645,546,99540,546,99786,100,99434,100,99888,100,99408,100,99939,100,99384,200,99940,100,99322,100,100085,100,99319,100,100144,100,99258,100,100319,100,99252,100,,,99226,100,,,99196,100
2019-06-28 10:11:10.000000000,99645,189,99540,189,99786,189,99434,189,99888,189,99408,189,99939,189,99384,289,99940,189,99322,189,100085,100,99319,100,100144,100,99258,100,100319,100,99252,100,,,99226,100,,,99196,100
2019-06-28 10:11:20.000000000,99645,212,99540,212,99786,212,99434,212,99888,212,99408,212,99939,212,99384,312,99940,100,99322,100,100085,100,99319,100,100144,100,99258,100,100319,100,99252,100,,,99226,100,,,99196,100
2019-06-28 10:11:30.000000000,99645,252,99540,252,99786,247,99434,247,99888,247,99408,247,99939,100,99384,200,99940,100,99322,100,100085,100,99319,100,100144,100,99258,100,100319,100,99252,100,,,99226,100,,,99196,100
2019-06-28 10:11:37.618597235,99645,252,99540,152,99786,247,99434,247,99888,247,99408,247,99939,100,99384,200,99940,100,99322,100,100085,100,99319,100,100144,100,99258,100,100319,100,99252,100,,,99226,100,,,99196,100
2019-06-28 10:11:40.000000000,99645,546,99434,546,99786,100,99408,100,99888,100,99384,200,99939,100,99322,100,99940,100,99319,100,100085,100,99258,100,100144,100,99252,100,100319,100,99226,100,,,99196,100,,,99180,100
2019-06-28 10:11:42.881892045,99645,546,99434,446,99786,100,99408,100,99888,100,99384,200,99939,100,99322,100,99940,100,99319,100,100085,100,99258,100,100144,100,99252,100,100319,100,99226,100,,,99196,100,,,99180,100
2019-06-28 10:11:50.000000000,99645,546,99408,546,99786,100,99384,200,99888,100,99322,100,99939,100,99319,100,99940,100,99258,100,100085,100,99252,100,100144,100,99226,100,100319,100,99196,100,,,99180,100,,,99168,100
2019-06-28 10:11:51.403259146,99645,546,99408,446,99786,100,99384,200,99888,100,99322,100,99939,100,99319,100,99940,100,99258,100,100085,100,99252,100,100144,100,99226,100,100319,100,99196,100,,,99180,100,,,99168,100
2019-06-28 10:11:53.549607722,99645,546,99408,346,99786,100,99384,200,99888,100,99322,100,99939,100,99319,100,99940,100,99258,100,100085,100,99252,100,100144,100,99226,100,100319,100,99196,100,,,99180,100,,,99168,100
2019-06-28 10:12:00.000000000,99645,212,99384,312,99786,212,99322,212,99888,212,99319,212,99939,212,99258,212,99940,100,99252,100,100085,100,99226,100,100144,100,99196,100,100319,100,99180,100,,,99168,100,,,98983,100
2019-06-28 10:12:07.332508761,99645,212,99384,212,99786,212,99322,212,99888,212,99319,212,99939,212,99258,212,99940,100,99252,100,100085,100,99196,100,100144,100,99180,100,100319,100,99168,100,,,98983,100,,,98768,100
2019-06-28 10:12:10.000000000,99645,189,99384,189,99786,189,99322,189,99888,189,99319,189,99939,189,99258,189,99940,189,99252,189,100085,100,99196,100,100144,100,99180,100,100319,100,99168,100,,,98983,100,,,98768,100
2019-06-28 10:12:18.241995020,99645,189,99384,89,99786,189,99322,189,99888,189,99319,189,99939,189,99258,189,99940,189,99252,189,100085,100,99196,100,100144,100,99180,100,100319,100,99168,100,,,98983,100,,,98768,100
2019-06-28 10:12:20.000000000,99645,189,99322,189,99786,189,99319,189,99888,189,99258,189,99939,189,99252,189,99940,189,99196,189,100085,100,99180,100,100144,100,99168,100,100319,100,98983,100,,,98768,100,,,98761,100
2019-06-28 10:12:30.000000000,99645,546,99322,546,99786,100,99319,100,99888,100,99258,100,99939,100,99252,100,99940,100,99196,100,100085,100,99180,100,100144,100,99168,100,100319,100,98983,100,,,98768,100,,,98761,100
2019-06-28 10:12:40.000000000,99645,546,99322,546,99786,100,99319,100,99888,100,99258,100,99939,100,99252,100,99940,100,99196,100,100085,100,99180,100,100144,100,99168,100,100319,100,98983,100,,,98768,100,,,98761,100
2019-06-28 10:12:41.099089902,99645,546,99322,546,99786,100,99319,100,99888,100,99258,100,99939,100,99252,100,99940,100,99196,100,100085,100,99180,100,100144,100,99168,100,100319,100,98983,100,,,98768,100,,,98761,100
2019-06-28 10:12:41.570357209,99645,546,99322,546,99786,100,99319,100,99888,100,99258,100,99939,100,99252,100,99940,100,99196,100,100085,100,99180,100,100144,100,99168,100,100319,100,98983,100,,,98768,100,,,98761,100
2019-06-28 10:12:50.000000000,99645,546,99322,546,99786,100,99319,100,99888,100,99258,100,99939,100,99252,100,99940,100,99196,100,100085,100,99180,100,100144,100,99168,100,100319,100,98983,100,,,98768,100,,,98761,100
2019-06-28 10:13:00.000000000,99645,189,99322,189,99786,189,99319,189,99888,189,99258,189,99939,189,99252,189,99940,189,99196,189,100085,100,99180,100,100144,100,99168,100,100319,100,98983,100,,,98768,100,,,98761,100
2019-06-28 10:13:03.490122714,99384,100,99322,189,99645,189,99319,189,99786,189,99258,189,99888,189,99252,189,99939,189,99196,189,99940,189,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:13:10.000000000,99384,212,99322,212,99645,212,99319,212,99786,212,99258,212,99888,212,99252,212,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:13:14.971453483,99384,312,99322,212,99645,212,99319,212,99786,212,99258,212,99888,212,99252,212,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:13:20.000000000,99384,352,99322,252,99645,247,99319,247,99786,247,99258,247,99888,100,99252,100,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:13:30.000000000,99384,289,99322,189,99645,189,99319,189,99786,189,99258,189,99888,189,99252,189,99939,189,99196,189,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:13:40.000000000,99384,423,99322,323,99645,323,99319,323,99786,100,99258,100,99888,100,99252,100,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:13:50.000000000,99384,646,99322,546,99645,100,99319,100,99786,100,99258,100,99888,100,99252,100,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:14:00.000000000,99384,312,99322,212,99645,212,99319,212,99786,212,99258,212,99888,212,99252,212,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:14:10.000000000,99384,289,99322,189,99645,189,99319,189,99786,189,99258,189,99888,189,99252,189,99939,189,99196,189,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:14:20.000000000,99384,646,99322,546,99645,100,99319,100,99786,100,99258,100,99888,100,99252,100,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:14:26.515641667,99384,646,99322,546,99645,100,99319,100,99786,100,99258,100,99888,100,99252,100,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:14:30.000000000,99384,423,99322,323,99645,323,99319,323,99786,100,99258,100,99888,100,99252,100,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:14:40.000000000,99384,352,99322,252,99645,247,99319,247,99786,247,99258,247,99888,100,99252,100,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:14:50.000000000,99384,312,99322,212,99645,212,99319,212,99786,212,99258,212,99888,212,99252,212,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:14:55.578773210,99384,412,99322,212,99645,212,99319,212,99786,212,99258,212,99888,212,99252,212,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:15:00.000000000,99384,412,99322,212,99645,212,99319,212,99786,212,99258,212,99888,212,99252,212,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:15:10.000000000,99384,746,99322,546,99645,100,99319,100,99786,100,99258,100,99888,100,99252,100,99939,100,99196,100,99940,100,99180,100,100085,100,99168,100,100144,100,98983,100,100319,100,98768,100,,,98761,100
2019-06-28 10:15:17.746047643,99384,746,99322,546,99645,100,99319,100,99786,100,99258,100,99888,100,99196,100,99939,100,99180,100,99940,100,99168,100,100085,100,98983,100,100144,100,98768,100,100319,100,98761,100,,,98712,100
2019-06-28 10:15:19.591371080,99384,746,99322,446,99645,100,99319,100,99786,100,99196,100,99888,100,99180,100,99939,100,99168,100,99940,100,98983,100,100085,100,98768,100,100144,100,98761,100,100319,100,98712,100,,,98587,100
2019-06-28 10:15:20.000000000,99384,389,99319,189,99645,189,99196,189,99786,189,99180,189,99888,189,99168,189,99939,189,98983,189,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:15:27.583205787,99383,100,99319,189,99384,389,99196,189,99645,189,99180,189,99786,189,99168,189,99888,189,98983,189,99939,89,98768,100,99940,100,98761,100,100085,100,98712,100,100144,100,98587,100,100319,100,98562,100
2019-06-28 10:15:30.000000000,99383,252,99319,252,99384,447,99196,247,99645,247,99180,247,99786,100,99168,100,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:15:32.148520147,99383,252,99319,252,99384,447,99196,247,99645,247,99180,247,99786,100,99168,100,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:15:40.000000000,99383,323,99319,323,99384,523,99196,323,99645,100,99180,100,99786,100,99168,100,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:15:50.000000000,99383,212,99319,212,99384,412,99196,212,99645,212,99180,212,99786,212,99168,212,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:15:58.308903851,99383,312,99319,212,99384,412,99196,212,99645,212,99180,212,99786,212,99168,212,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:16:00.000000000,99383,423,99319,323,99384,523,99196,323,99645,100,99180,100,99786,100,99168,100,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:16:10.000000000,99383,312,99319,212,99384,412,99196,212,99645,212,99180,212,99786,212,99168,212,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:16:20.000000000,99383,312,99319,212,99384,412,99196,212,99645,212,99180,212,99786,212,99168,212,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:16:30.000000000,99383,423,99319,323,99384,523,99196,323,99645,100,99180,100,99786,100,99168,100,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:16:32.451262846,99383,523,99319,323,99384,523,99196,323,99645,100,99180,100,99786,100,99168,100,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:16:40.000000000,99383,746,99319,546,99384,300,99196,100,99645,100,99180,100,99786,100,99168,100,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:16:50.000000000,99383,452,99319,252,99384,447,99196,247,99645,247,99180,247,99786,100,99168,100,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,100319,100,98587,100,,,98562,100
2019-06-28 10:16:50.799170632,99383,452,99319,252,99384,447,99196,247,99645,247,99180,247,99786,100,99168,100,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,,,98587,100,,,98562,100
2019-06-28 10:17:00.000000000,99383,452,99319,252,99384,447,99196,247,99645,247,99180,247,99786,100,99168,100,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,,,98587,100,,,98562,100
2019-06-28 10:17:01.250821830,99383,452,99319,152,99384,447,99196,247,99645,247,99180,247,99786,100,99168,100,99888,100,98983,100,99940,100,98768,100,100085,100,98761,100,100144,100,98712,100,,,98587,100,,,98562,100
2019-06-28 10:17:10.000000000,99383,746,99196,546,99384,300,99180,100,99645,100,99168,100,99786,100,98983,100,99888,100,98768,100,99940,100,98761,100,100085,100,98712,100,100144,100,98587,100,,,98562,100,,,98482,100
2019-06-28 10:17:20.000000000,99383,746,99196,546,99384,300,99180,100,99645,100,99168,100,99786,100,98983,100,99888,100,98768,100,99940,100,98761,100,100085,100,98712,100,100144,100,98587,100,,,98562,100,,,98482,100
2019-06-28 10:17:30.000000000,99383,389,99196,189,99384,389,99180,189,99645,189,99168,189,99786,189,98983,189,99888,189,98768,189,99940,100,98761,100,100085,100,98712,100,100144,100,98587,100,,,98562,100,,,98482,100
2019-06-28 10:17:40.000000000,99383,523,99196,323,99384,523,99180,323,99645,100,99168,100,99786,100,98983,100,99888,100,98768,100,99940,100,98761,100,100085,100,98712,100,100144,100,98587,100,,,98562,100,,,98482,100
2019-06-28 10:17:42.732049646,99383,523,99196,223,99384,523,99180,323,99645,100,99168,100,99786,100,98983,100,99888,100,98768,100,99940,100,98761,100,100085,100,98712,100,100144,100,98587,100,,,98562,100,,,98482,100
2019-06-28 10:17:50.000000000,99383,523,99180,323,99384,523,99168,323,99645,100,98983,100,99786,100,98768,100,99888,100,98761,100,99940,100,98712,100,100085,100,98587,100,100144,100,98562,100,,,98482,100,,,98470,100
2019-06-28 10:18:00.000000000,99383,452,99180,252,99384,447,99168,247,99645,247,98983,247,99786,100,98768,100,99888,100,98761,100,99940,100,98712,100,100085,100,98587,100,100144,100,98562,100,,,98482,100,,,98470,100
2019-06-28 10:18:10.000000000,99383,412,99180,212,99384,412,99168,212,99645,212,98983,212,99786,212,98768,212,99888,100,98761,100,99940,100,98712,100,100085,100,98587,100,100144,100,98562,100,,,98482,100,,,98470,100
2019-06-28 10:18:20.000000000,99383,389,99180,189,99384,389,99168,189,99645,189,98983,189,99786,189,98768,189,99888,189,98761,189,99940,100,98712,100,100085,100,98587,100,100144,100,98562,100,,,98482,100,,,98470,100
2019-06-28 10:18:21.347930410,99383,389,99180,189,99384,389,99168,189,99645,189,98983,189,99786,189,98768,189,99888,189,98761,189,99940,100,98712,100,100085,100,98587,100,100144,100,98562,100,,,98482,100,,,98470,100
2019-06-28 10:18:30.000000000,99383,389,99180,189,99384,389,99168,189,99645,189,98983,189,99786,189,98768,189,99888,189,98761,189,99940,100,98712,100,100085,100,98587,100,100144,100,98562,100,,,98482,100,,,98470,100
2019-06-28 10:18:33.997841434,99383,389,99180,89,99384,389,99168,189,99645,189,98983,189,99786,189,98768,189,99888,189,98761,189,99940,100,98712,100,100085,100,98587,100,100144,100,98562,100,,,98482,100,,,98470,100
2019-06-28 10:18:36.776486372,99383,389,99180,89,99384,389,99168,189,99645,189,98983,189,99786,189,98768,189,99888,189,98761,189,99940,100,98712,100,100085,100,98587,100,100144,100,98562,100,,,98482,100,,,98470,100
2019-06-28 10:18:40.000000000,99383,412,99168,212,99384,412,98983,212,99645,212,98768,212,99786,212,98761,212,99888,100,98712,100,99940,100,98587,100,100085,100,98562,100,100144,100,98482,100,,,98470,100,,,98394,100
2019-06-28 10:18:50.000000000,99383,746,99168,546,99384,300,98983,100,99645,100,98768,100,99786,100,98761,100,99888,100,98712,100,99940,100,98587,100,100085,100,98562,100,100144,100,98482,100,,,98470,100,,,98394,100
2019-06-28 10:18:59.242628062,99383,746,99168,446,99384,300,98983,100,99645,100,98768,100,99786,100,98761,100,99888,100,98712,100,99940,100,98587,100,100085,100,98562,100,100144,100,98482,100,,,98470,100,,,98394,100
2019-06-28 10:18:59.326965216,99383,746,99168,346,99384,300,98983,100,99645,100,98768,100,99786,100,98761,100,99888,100,98712,100,99940,100,98587,100,100085,100,98562,100,100144,100,98482,100,,,98470,100,,,98394,100
2019-06-28 10:19:00.000000000,99383,389,98983,189,99384,389,98768,189,99645,189,98761,189,99786,189,98712,189,99888,189,98587,189,99940,100,98562,100,100085,100,98482,100,100144,100,98470,100,,,98394,100,,,98384,100
2019-06-28 10:19:10.000000000,99383,389,98983,189,99384,389,98768,189,99645,189,98761,189,99786,189,98712,189,99888,189,98587,189,99940,100,98562,100,100085,100,98482,100,100144,100,98470,100,,,98394,100,,,98384,100
2019-06-28 10:19:16.611195392,99383,389,98983,89,99384,389,98768,189,99645,189,98761,189,99786,189,98712,189,99888,189,98587,189,99940,100,98562,100,100085,100,98482,100,100144,100,98470,100,,,98394,100,,,98384,100
2019-06-28 10:19:20.000000000,99383,389,98768,189,99384,389,98761,189,99645,189,98712,189,99786,189,98587,189,99888,189,98562,189,99940,100,98482,100,100085,100,98470,100,100144,100,98394,100,,,98384,100,,,98344,100
2019-06-28 10:19:30.000000000,99383,523,98768,323,99384,523,98761,323,99645,100,98712,100,99786,100,98587,100,99888,100,98562,100,99940,100,98482,100,100085,100,98470,100,100144,100,98394,100,,,98384,100,,,98344,100
2019-06-28 10:19:40.000000000,99383,389,98768,189,99384,389,98761,189,99645,189,98712,189,99786,189,98587,189,99888,189,98562,189,99940,100,98482,100,100085,100,98470,100,100144,100,98394,100,,,98384,100,,,98344,100
2019-06-28 10:19:45.695267509,99383,389,98768,89,99384,389,98761,189,99645,189,98712,189,99786,189,98587,189,99888,189,98562,189,99940,100,98482,100,100085,100,98470,100,100144,100,98394,100,,,98384,100,,,98344,100
2019-06-28 10:19:50.000000000,99383,452,98761,252,99384,447,98712,247,99645,247,98587,247,99786,100,98562,100,99888,100,98482,100,99940,100,98470,100,100085,100,98394,100,100144,100,98384,100,,,98344,100,,,98214,100
2019-06-28 10:20:00.000000000,99383,452,98761,252,99384,447,98712,247,99645,247,98587,247,99786,100,98562,100,99888,100,98482,100,99940,100,98470,100,100085,100,98394,100,100144,100,98384,100,,,98344,100,,,98214,100
2019-06-28 10:20:10.000000000,99383,412,98761,212,99384,412,98712,212,99645,212,98587,212,99786,212,98562,212,99888,100,98482,100,99940,100,98470,100,100085,100,98394,100,100144,100,98384,100,,,98344,100,,,98214,100
2019-06-28 10:20:15.056937909,98983,100,98761,212,99383,312,98712,212,99384,412,98587,212,99645,212,98562,212,99786,212,98482,100,99888,100,98470,100,99940,100,98394,100,100085,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:20:15.379233571,98983,100,98761,212,99383,312,98712,212,99384,412,98587,212,99645,212,98562,212,99786,212,98482,100,99888,100,98470,100,99940,100,98384,100,100085,100,98375,100,100144,100,98344,100,,,98214,100
2019-06-28 10:20:16.896090761,98983,100,98761,212,99383,312,98712,212,99384,412,98587,212,99645,212,98562,212,99786,212,98548,100,99888,100,98482,100,99940,100,98470,100,100085,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:20:20.000000000,98983,546,98761,546,99383,200,98712,100,99384,300,98587,100,99645,100,98562,100,99786,100,98548,100,99888,100,98482,100,99940,100,98470,100,100085,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:20:26.335241770,98983,546,98761,546,99383,200,98712,100,99384,300,98587,100,99645,100,98562,100,99786,100,98548,100,99888,100,98482,100,99940,100,98470,100,100085,100,98454,100,100144,100,98384,100,,,98344,100
2019-06-28 10:20:30.000000000,98983,189,98761,189,99383,289,98712,189,99384,389,98587,189,99645,189,98562,189,99786,189,98548,189,99888,100,98482,100,99940,100,98470,100,100085,100,98454,100,100144,100,98384,100,,,98344,100
2019-06-28 10:20:40.000000000,98983,189,98761,189,99383,289,98712,189,99384,389,98587,189,99645,189,98562,189,99786,189,98548,189,99888,100,98482,100,99940,100,98470,100,100085,100,98454,100,100144,100,98384,100,,,98344,100
2019-06-28 10:20:50.000000000,98983,323,98761,323,99383,423,98712,323,99384,300,98587,100,99645,100,98562,100,99786,100,98548,100,99888,100,98482,100,99940,100,98470,100,100085,100,98454,100,100144,100,98384,100,,,98344,100
2019-06-28 10:20:54.548154048,98983,423,98761,323,99383,423,98712,323,99384,300,98587,100,99645,100,98562,100,99786,100,98548,100,99888,100,98482,100,99940,100,98470,100,100085,100,98454,100,100144,100,98384,100,,,98344,100
2019-06-28 10:21:00.000000000,98983,352,98761,137,99383,347,98712,247,99384,447,98587,247,99645,100,98562,100,99786,100,98548,100,99888,100,98482,100,99940,100,98470,100,100085,100,98454,100,100144,100,98384,100,,,98344,100
2019-06-28 10:21:05.557713790,98983,352,98761,37,99383,347,98712,247,99384,447,98587,247,99645,100,98562,100,99786,100,98548,100,99888,100,98482,100,99940,100,98470,100,100085,100,98454,100,100144,100,98384,100,,,98344,100
2019-06-28 10:21:10.000000000,98983,289,98712,189,99383,289,98587,189,99384,389,98562,189,99645,189,98548,189,99786,189,98482,189,99888,100,98470,100,99940,100,98454,100,100085,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:21:15.906476697,98983,189,98712,189,99383,289,98587,189,99384,389,98562,189,99645,189,98548,189,99786,189,98482,189,99888,100,98470,100,99940,100,98454,100,100085,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:21:20.000000000,98983,252,98712,252,99383,347,98587,247,99384,447,98562,247,99645,100,98548,100,99786,100,98482,100,99888,100,98470,100,99940,100,98454,100,100085,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:21:30.000000000,98983,252,98712,252,99383,347,98587,247,99384,447,98562,247,99645,100,98548,100,99786,100,98482,100,99888,100,98470,100,99940,100,98454,100,100085,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:21:40.000000000,98983,252,98712,252,99383,347,98587,247,99384,447,98562,247,99645,100,98548,100,99786,100,98482,100,99888,100,98470,100,99940,100,98454,100,100085,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:21:50.000000000,98983,546,98712,546,99383,200,98587,100,99384,300,98562,100,99645,100,98548,100,99786,100,98482,100,99888,100,98470,100,99940,100,98454,100,100085,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:22:00.000000000,98983,252,98712,137,99383,347,98587,247,99384,447,98562,247,99645,100,98548,100,99786,100,98482,100,99888,100,98470,100,99940,100,98454,100,100085,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:22:10.000000000,98983,189,98587,189,99383,289,98562,189,99384,389,98548,189,99645,189,98482,189,99786,189,98470,189,99888,100,98454,100,99940,100,98384,100,100085,100,98344,100,100144,100,98214,100,,,98168,100
2019-06-28 10:22:18.645035398,98983,189,98587,189,99383,289,98562,189,99384,389,98548,189,99402,100,98482,189,99645,189,98470,189,99786,189,98454,100,99888,100,98384,100,99940,100,98344,100,100144,100,98214,100,,,98168,100
2019-06-28 10:22:20.000000000,98983,212,98587,212,99383,312,98562,212,99384,412,98548,212,99402,212,98482,212,99645,100,98470,100,99786,100,98454,100,99888,100,98384,100,99940,100,98344,100,100144,100,98214,100,,,98168,100
2019-06-28 10:22:29.028452626,98983,212,98587,212,99383,312,98562,212,99384,412,98548,112,99402,212,98482,212,99535,100,98470,100,99645,100,98454,100,99786,100,98384,100,99888,100,98344,100,99940,100,98214,100,100144,100,98168,100
2019-06-28 10:22:30.000000000,98983,252,98587,252,99383,347,98562,247,99384,447,98482,247,99402,100,98470,100,99535,100,98454,100,99645,100,98384,100,99786,100,98344,100,99888,100,98214,100,99940,100,98168,100,100144,100,98037,100
2019-06-28 10:22:32.017979930,98983,252,98712,100,99383,347,98587,252,99384,447,98562,247,99402,100,98482,247,99535,100,98470,100,99645,100,98454,100,99786,100,98384,100,99888,100,98344,100,99940,100,98214,100,100144,100,98168,100
2019-06-28 10:22:32.043596116,98983,152,98712,100,99383,347,98587,252,99384,447,98562,247,99402,100,98482,247,99535,100,98470,100,99645,100,98454,100,99786,100,98384,100,99888,100,98344,100,99940,100,98214,100,100144,100,98168,100
2019-06-28 10:22:40.000000000,99383,312,98712,212,99384,412,98587,212,99402,212,98562,212,99535,212,98482,212,99645,100,98470,100,99786,100,98454,100,99888,100,98384,100,99940,100,98344,100,100144,100,98214,100,,,98168,100
2019-06-28 10:22:50.000000000,99383,352,98712,252,99384,447,98587,247,99402,247,98562,247,99535,100,98482,100,99645,100,98470,100,99786,100,98454,100,99888,100,98384,100,99940,100,98344,100,100144,100,98214,100,,,98168,100
2019-06-28 10:22:50.284744031,99383,352,99265,100,99384,447,98712,252,99402,247,98587,247,99535,100,98562,247,99645,100,98482,100,99786,100,98470,100,99888,100,98454,100,99940,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:23:00.000000000,99383,423,99265,208,99384,523,98712,323,99402,100,98587,100,99535,100,98562,100,99645,100,98482,100,99786,100,98470,100,99888,100,98454,100,99940,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:23:10.000000000,99383,646,98712,546,99384,300,98587,100,99402,100,98562,100,99535,100,98482,100,99645,100,98470,100,99786,100,98454,100,99888,100,98384,100,99940,100,98344,100,100144,100,98214,100,,,98168,100
2019-06-28 10:23:11.800464632,99383,546,98712,546,99384,300,98587,100,99402,100,98562,100,99535,100,98482,100,99645,100,98470,100,99786,100,98454,100,99888,100,98384,100,99940,100,98344,100,100144,100,98214,100,,,98168,100
2019-06-28 10:23:17.236637246,99383,546,99265,100,99384,300,98712,546,99402,100,98587,100,99535,100,98562,100,99645,100,98482,100,99786,100,98470,100,99888,100,98454,100,99940,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:23:20.000000000,99383,546,99265,546,99384,300,98712,100,99402,100,98587,100,99535,100,98562,100,99645,100,98482,100,99786,100,98470,100,99888,100,98454,100,99940,100,98384,100,100144,100,98344,100,,,98214,100
2019-06-28 10:23:30.000000000,99383,252,99265,252,99384,447,98712,247,99402,247,98587,247,99535,100,98562,100,99645,100,98482,100,99786,100,98470,100,99888,100,98454,100,99940,100,98384,100,100144,100,98344,100,,,98214,100
