FundamentalTime,FundamentalValue
2019-06-28 11:36:54.209944092,100071.0
2019-06-28 11:37:00.389521923,100140.0
2019-06-28 11:37:06.952553005,100143.0
2019-06-28 11:37:10.742072099,100137.0
2019-06-28 11:37:27.993927973,100148.0
2019-06-28 11:37:29.703880328,100136.0
2019-06-28 11:38:02.759225095,100249.0
2019-06-28 11:38:17.551993068,100077.0
2019-06-28 11:38:22.595892068,100047.0
2019-06-28 11:38:52.619515315,99806.0
2019-06-28 11:39:09.983461686,99948.0
2019-06-28 11:39:20.799523895,99765.0
2019-06-28 11:39:39.729325714,99831.0
2019-06-28 11:40:04.100389167,99963.0
2019-06-28 11:40:10.551058610,99874.0
2019-06-28 11:40:12.225079498,99881.0
2019-06-28 11:41:13.197741784,100188.0
2019-06-28 11:41:24.792340912,100456.0
2019-06-28 11:41:26.632867310,100439.0
2019-06-28 11:41:29.803258495,100441.0
2019-06-28 11:41:35.656892985,100372.0
2019-06-28 11:41:41.335146759,100426.0
2019-06-28 11:41:54.751981991,100541.0
2019-06-28 11:42:34.964223619,100399.0
2019-06-28 11:42:48.363005024,100432.0
2019-06-28 11:42:48.567838886,100429.0
2019-06-28 11:42:59.558273514,100425.0
2019-06-28 11:43:03.658827317,100488.0
2019-06-28 11:43:20.551738929,100417.0
2019-06-28 11:43:25.801770982,100450.0
2019-06-28 11:43:30.867943734,100501.0
2019-06-28 11:43:31.832425310,100498.0
2019-06-28 11:43:50.740013387,100154.0
2019-06-28 11:44:01.348936123,100406.0
2019-06-28 11:44:18.612379314,100225.0
2019-06-28 11:44:33.833956309,100215.0
2019-06-28 11:44:37.022564044,100156.0
2019-06-28 11:44:48.482278685,100227.0
2019-06-28 11:45:20.250827121,99858.0
2019-06-28 11:46:07.673756037,99538.0
2019-06-28 11:46:10.269782078,99569.0
2019-06-28 11:46:10.909375807,99575.0
2019-06-28 11:46:18.103763572,99536.0
2019-06-28 11:46:44.346623773,99750.0
2019-06-28 11:46:54.686492764,99879.0
2019-06-28 11:47:26.237112466,100023.0
2019-06-28 11:47:43.470824203,99885.0
2019-06-28 11:48:05.758585930,99873.0
2019-06-28 11:48:12.441455346,99785.0
2019-06-28 11:48:21.868992724,99772.0
2019-06-28 11:48:47.287818227,99709.0
2019-06-28 11:48:59.535799968,99473.0
2019-06-28 11:49:15.746831987,99658.0
2019-06-28 11:49:16.487754152,99649.0
2019-06-28 11:49:20.850723080,99520.0
2019-06-28 11:49:23.199921182,99550.0
2019-06-28 11:49:25.791617290,99532.0
2019-06-28 11:49:28.242211649,99569.0
2019-06-28 11:49:40.416837044,99827.0
2019-06-28 11:49:46.948029100,99777.0
2019-06-28 11:49:53.871838077,99612.0
2019-06-28 11:50:09.969044100,99624.0
2019-06-28 11:50:27.915711227,99478.0
2019-06-28 11:50:36.953543081,99427.0
2019-06-28 11:50:40.819895753,99406.0
2019-06-28 11:50:46.131691823,99517.0
2019-06-28 11:51:16.006538014,99832.0
2019-06-28 11:51:24.221873626,99982.0
2019-06-28 11:51:29.904639528,100022.0
2019-06-28 11:51:32.420258913,100037.0
2019-06-28 11:51:37.923037548,100002.0
2019-06-28 11:51:40.053781553,99970.0
2019-06-28 11:52:08.071896634,99990.0
2019-06-28 11:52:17.269497917,100058.0
2019-06-28 11:52:18.953905968,100052.0
2019-06-28 11:53:10.988870640,98999.0
2019-06-28 11:53:39.110965405,99210.0
2019-06-28 11:53:40.301252945,99225.0
2019-06-28 11:54:01.809124817,99347.0
2019-06-28 11:54:01.954219048,99346.0
2019-06-28 11:54:08.256246267,99296.0
2019-06-28 11:54:12.920523152,99280.0
2019-06-28 11:54:20.516977009,99319.0
2019-06-28 11:54:29.074117452,99290.0
2019-06-28 11:54:30.741322298,99292.0
2019-06-28 11:54:35.807253527,99307.0
2019-06-28 11:54:49.699281870,99226.0
2019-06-28 11:54:52.967179967,99177.0
2019-06-28 11:55:03.885374668,99158.0
2019-06-28 11:55:13.179409620,99162.0
2019-06-28 11:55:21.991798129,99118.0
2019-06-28 11:55:35.837230290,98886.0
2019-06-28 11:55:57.497917158,98798.0
2019-06-28 11:56:05.291823243,98915.0
2019-06-28 11:56:36.650485065,99143.0
2019-06-28 11:56:37.464926523,99141.0
2019-06-28 11:56:49.874822116,99363.0
2019-06-28 11:56:52.082977434,99366.0
2019-06-28 11:57:06.787760625,99346.0
2019-06-28 11:57:11.140963989,99392.0
2019-06-28 11:57:24.445983398,99529.0
2019-06-28 11:57:32.687496060,99569.0
2019-06-28 11:57:37.019960671,99606.0
2019-06-28 11:57:41.998585041,99676.0
2019-06-28 11:57:46.375928029,99623.0
2019-06-28 11:57:54.302235383,99622.0
2019-06-28 11:58:01.597749987,99613.0
2019-06-28 11:58:08.122594357,99542.0
2019-06-28 11:58:17.228771409,99570.0
2019-06-28 11:58:41.543819563,99323.0
2019-06-28 11:58:47.691385463,99308.0
2019-06-28 11:58:50.171125053,99306.0
2019-06-28 11:58:52.905285483,99308.0
2019-06-28 11:59:10.399834682,99562.0
2019-06-28 11:59:21.300677953,99511.0
2019-06-28 11:59:31.934904994,99553.0
2019-06-28 12:00:19.254477692,100085.0
2019-06-28 12:00:48.885509343,100147.0
2019-06-28 12:01:11.790471775,100007.0
2019-06-28 12:01:15.135188120,99996.0
2019-06-28 12:01:16.924289713,99996.0
2019-06-28 12:01:17.639231748,99997.0
2019-06-28 12:01:21.922553810,100028.0
2019-06-28 12:01:28.559949916,100094.0
2019-06-28 12:01:28.962700667,100085.0
2019-06-28 12:01:29.289427873,100086.0
2019-06-28 12:01:48.084684447,100198.0
2019-06-28 12:01:48.898047202,100193.0
2019-06-28 12:01:49.812710690,100197.0
2019-06-28 12:01:52.964666292,100183.0
2019-06-28 12:01:57.549128730,100257.0
2019-06-28 12:01:59.944692202,100281.0
2019-06-28 12:02:03.679049073,100295.0
2019-06-28 12:02:19.005432924,100298.0
2019-06-28 12:03:33.576938227,100391.0
2019-06-28 12:03:38.718861536,100366.0
2019-06-28 12:04:26.019968033,100364.0
2019-06-28 12:05:00.184384264,100171.0
2019-06-28 12:05:10.876812653,100066.0
2019-06-28 12:05:14.340640664,100095.0
2019-06-28 12:05:24.677174735,99990.0
2019-06-28 12:05:34.089107538,100041.0
2019-06-28 12:05:57.912104148,99825.0
2019-06-28 12:06:34.655625646,99914.0
2019-06-28 12:06:41.565576710,99871.0
2019-06-28 12:06:54.441784464,99823.0
2019-06-28 12:07:01.203111644,99871.0
2019-06-28 12:07:10.627999487,99859.0
2019-06-28 12:07:13.337317202,99821.0
2019-06-28 12:07:17.129979381,99848.0
2019-06-28 12:07:20.098277977,99832.0
2019-06-28 12:07:31.046004452,99852.0
2019-06-28 12:07:38.662291757,99891.0
2019-06-28 12:07:44.010115914,99978.0
2019-06-28 12:07:44.786995634,99975.0
2019-06-28 12:08:00.986002095,100140.0
2019-06-28 12:08:10.607032298,100020.0
2019-06-28 12:08:51.373759483,100066.0
2019-06-28 12:08:57.424113058,100074.0
2019-06-28 12:09:19.604800238,100090.0
2019-06-28 12:09:20.736398829,100091.0
2019-06-28 12:09:32.910269200,100133.0
2019-06-28 12:09:34.763985060,100137.0
2019-06-28 12:09:34.992884834,100136.0
2019-06-28 12:09:48.270943262,100142.0
2019-06-28 12:10:07.367429147,100458.0
2019-06-28 12:10:10.307643608,100439.0
2019-06-28 12:10:16.211364490,99554.0
2019-06-28 12:10:51.911480204,98885.0
2019-06-28 12:10:57.553215912,98864.0
2019-06-28 12:11:09.165396170,98914.0
2019-06-28 12:11:10.932129348,98917.0
2019-06-28 12:11:31.020033328,98817.0
2019-06-28 12:11:32.615088676,98803.0
2019-06-28 12:11:32.628763051,98803.0
2019-06-28 12:11:33.270907014,98809.0
2019-06-28 12:11:39.817928918,98760.0
2019-06-28 12:11:43.299965932,98773.0
2019-06-28 12:11:47.306187812,98717.0
2019-06-28 12:12:01.725091437,98935.0
2019-06-28 12:12:05.325249995,98903.0
2019-06-28 12:12:05.599829364,98902.0
2019-06-28 12:12:44.778497544,98366.0
2019-06-28 12:12:52.112204328,98321.0
2019-06-28 12:12:55.522510625,98359.0
2019-06-28 12:12:59.457135664,98339.0
2019-06-28 12:13:18.805875280,98684.0
2019-06-28 12:13:21.593218195,98695.0
2019-06-28 12:13:39.592957108,98500.0
2019-06-28 12:13:44.770282773,98561.0
2019-06-28 12:14:21.791465557,99274.0
2019-06-28 12:14:51.534660974,99649.0
2019-06-28 12:14:55.183004277,99660.0
2019-06-28 12:14:59.401410817,99707.0
2019-06-28 12:15:15.135569379,99849.0
2019-06-28 12:16:05.803937623,100692.0
2019-06-28 12:16:12.375581525,100738.0
2019-06-28 12:16:17.974305460,100754.0
2019-06-28 12:16:18.304455015,100750.0
2019-06-28 12:16:28.130220723,100526.0
2019-06-28 12:16:41.044529614,100493.0
2019-06-28 12:16:47.860369315,100622.0
2019-06-28 12:16:49.720862475,100609.0
2019-06-28 12:16:52.900076073,100615.0
2019-06-28 12:17:01.344253757,100479.0
2019-06-28 12:17:36.998741635,100354.0
2019-06-28 12:18:17.978926748,101149.0
2019-06-28 12:18:54.114563602,101462.0
2019-06-28 12:18:56.607817018,101455.0
2019-06-28 12:19:04.584862565,101482.0
2019-06-28 12:19:42.224767218,101508.0
2019-06-28 12:19:53.502179480,101530.0
2019-06-28 12:19:54.221708694,101524.0
2019-06-28 12:19:55.980539090,101498.0
2019-06-28 12:20:13.016601225,101765.0
2019-06-28 12:20:15.417950273,101758.0
2019-06-28 12:20:15.563077105,101758.0
2019-06-28 12:20:32.349962773,101759.0
2019-06-28 12:20:41.360921920,101743.0
2019-06-28 12:20:53.266712194,101581.0
2019-06-28 12:21:49.488374908,101627.0
2019-06-28 12:21:49.695026715,101625.0
2019-06-28 12:22:50.604923044,101800.0
2019-06-28 12:22:50.927176172,101794.0
2019-06-28 12:22:56.081915556,101793.0
2019-06-28 12:23:06.396764978,101901.0
2019-06-28 12:23:09.464278931,101910.0
2019-06-28 12:23:22.385931270,101798.0
2019-06-28 12:23:59.659691064,101846.0
2019-06-28 12:24:02.640642855,101792.0
2019-06-28 12:24:03.896031797,101783.0
2019-06-28 12:24:17.444204072,101790.0
2019-06-28 12:24:26.921771383,101685.0
2019-06-28 12:24:29.422416889,101670.0
2019-06-28 12:24:35.543215737,101725.0
2019-06-28 12:24:53.477100302,101583.0
2019-06-28 12:24:58.489176438,101607.0
2019-06-28 12:25:13.189123266,101638.0
2019-06-28 12:25:19.269732930,101567.0
2019-06-28 12:25:47.367778839,101122.0
2019-06-28 12:25:58.306214765,101067.0
2019-06-28 12:26:16.395442236,101023.0
2019-06-28 12:26:21.696361233,100904.0
2019-06-28 12:26:24.347878940,100884.0
2019-06-28 12:26:55.828823690,100611.0
2019-06-28 12:27:02.250284780,100686.0
2019-06-28 12:27:09.454811624,100707.0
2019-06-28 12:27:19.175319962,100571.0
2019-06-28 12:27:48.304529125,100399.0
2019-06-28 12:28:00.978503846,100335.0
2019-06-28 12:28:01.015178501,100335.0
2019-06-28 12:28:33.060875260,100236.0
2019-06-28 12:28:38.221708064,100216.0
2019-06-28 12:28:46.081362834,100148.0
2019-06-28 12:28:57.631569098,100030.0
2019-06-28 12:29:02.104724728,100024.0
2019-06-28 12:29:13.869604419,99932.0
2019-06-28 12:29:16.604550709,99936.0
2019-06-28 12:29:31.166671565,99882.0
2019-06-28 12:29:44.112308120,99737.0
2019-06-28 12:30:20.395148348,99741.0
2019-06-28 12:30:37.230287927,99354.0
2019-06-28 12:31:04.994044255,99339.0
2019-06-28 12:31:08.132601851,99359.0
2019-06-28 12:31:19.818588046,99308.0
2019-06-28 12:32:01.959254374,99606.0
2019-06-28 12:32:12.487273437,99698.0
2019-06-28 12:32:40.865650050,100866.0
2019-06-28 12:32:56.435975061,100729.0
2019-06-28 12:33:02.230544695,100739.0
2019-06-28 12:33:03.109184184,100729.0
2019-06-28 12:33:13.118636452,100580.0
2019-06-28 12:33:18.088368488,100627.0
2019-06-28 12:33:33.268996274,100645.0
2019-06-28 12:33:39.294662693,100706.0
2019-06-28 12:33:45.965835751,100670.0
2019-06-28 12:35:20.988779485,101903.0
2019-06-28 12:35:22.085459208,101901.0
2019-06-28 12:35:35.885835962,101868.0
2019-06-28 12:35:57.751339946,101464.0
2019-06-28 12:36:28.230797419,101244.0
2019-06-28 12:37:23.968569538,100592.0
2019-06-28 12:37:40.712034344,100449.0
2019-06-28 12:37:43.459052137,100417.0
2019-06-28 12:38:32.439268146,100768.0
2019-06-28 12:39:10.568470975,100776.0
2019-06-28 12:39:10.905009081,100776.0
2019-06-28 12:39:19.257543629,100805.0
2019-06-28 12:39:37.835752208,100633.0
2019-06-28 12:39:39.179593921,100627.0
2019-06-28 12:39:41.475327316,100644.0
2019-06-28 12:39:49.059463286,100543.0
2019-06-28 12:40:00.123902859,100452.0
2019-06-28 12:40:05.545162754,100423.0
2019-06-28 12:40:40.329458653,100495.0
2019-06-28 12:40:55.879103164,100129.0
2019-06-28 12:41:03.133726571,100169.0
2019-06-28 12:41:35.973552844,99813.0
2019-06-28 12:41:57.663199145,99695.0
2019-06-28 12:42:10.607046280,99615.0
2019-06-28 12:42:26.949938139,99884.0
2019-06-28 12:42:29.662015142,99832.0
2019-06-28 12:42:30.195881327,99830.0
2019-06-28 12:42:39.905680461,99869.0
2019-06-28 12:42:41.769468194,99880.0
2019-06-28 12:42:44.462089940,99874.0
2019-06-28 12:42:57.173117550,99870.0
2019-06-28 12:43:31.611343485,100264.0
2019-06-28 12:43:36.349676090,100313.0
2019-06-28 12:43:56.340455645,100660.0
2019-06-28 12:44:18.609819721,100758.0
2019-06-28 12:44:24.515381588,100770.0
2019-06-28 12:44:54.409088080,100539.0
2019-06-28 12:45:20.431117736,99861.0
2019-06-28 12:45:37.795411247,99861.0
2019-06-28 12:45:43.385102458,99848.0
2019-06-28 12:45:49.610537057,99854.0
2019-06-28 12:45:58.662336035,99724.0
2019-06-28 12:45:58.758036309,99725.0
2019-06-28 12:46:14.650608852,99791.0
2019-06-28 12:46:44.083271976,99737.0
2019-06-28 12:46:50.795097186,99554.0
2019-06-28 12:46:59.657038116,99643.0
2019-06-28 12:47:19.134145096,99893.0
2019-06-28 12:47:37.610348218,99811.0
2019-06-28 12:48:09.062495799,99523.0
2019-06-28 12:48:37.608436992,99611.0
2019-06-28 12:48:38.422862826,99615.0
2019-06-28 12:48:40.715108304,99594.0
2019-06-28 12:48:46.534044464,99551.0
2019-06-28 12:48:48.135240280,99537.0
2019-06-28 12:49:19.561112908,99563.0
2019-06-28 12:49:24.332948302,99550.0
2019-06-28 12:50:05.475007054,99422.0
2019-06-28 12:50:18.531676169,99833.0
2019-06-28 12:50:19.448113941,99828.0
2019-06-28 12:50:22.330293264,99819.0
2019-06-28 12:50:31.872589485,99856.0
2019-06-28 12:50:38.882736380,99834.0
2019-06-28 12:50:42.825675352,99889.0
2019-06-28 12:50:53.230314386,99847.0
2019-06-28 12:50:58.765551324,99832.0
2019-06-28 12:51:09.637876461,99713.0
2019-06-28 12:51:28.000546746,99809.0
2019-06-28 12:51:31.378830177,99811.0
2019-06-28 12:51:40.016176037,99829.0
2019-06-28 12:52:16.940302691,99905.0
2019-06-28 12:52:17.029827817,99906.0
2019-06-28 12:52:40.294319702,99807.0
2019-06-28 12:53:20.125336573,100139.0
2019-06-28 12:53:25.483492263,100196.0
2019-06-28 12:53:27.426443650,100180.0
2019-06-28 12:53:36.490638678,100047.0
2019-06-28 12:53:42.799563417,99944.0
2019-06-28 12:53:47.842615279,99954.0
2019-06-28 12:53:52.814339238,100094.0
2019-06-28 12:54:11.308877140,100094.0
2019-06-28 12:54:22.627422135,100034.0
2019-06-28 12:54:38.577478953,100237.0
2019-06-28 12:54:47.488523587,100162.0
2019-06-28 12:55:07.565557100,100265.0
2019-06-28 12:55:35.467373175,100550.0
2019-06-28 12:55:50.238509662,100557.0
2019-06-28 12:56:04.239704596,100767.0
2019-06-28 12:56:11.173131482,100849.0
2019-06-28 12:56:13.984031963,100881.0
2019-06-28 12:56:57.096092242,100703.0
2019-06-28 12:57:01.900058932,100712.0
2019-06-28 12:57:05.293350707,100732.0
2019-06-28 12:57:23.095334751,100731.0
2019-06-28 12:57:37.388407348,100679.0
2019-06-28 12:57:48.077215157,100571.0
2019-06-28 12:57:48.880262510,100572.0
2019-06-28 12:57:51.286117437,100611.0
2019-06-28 12:58:26.055022558,100662.0
2019-06-28 12:58:35.905160946,100698.0
2019-06-28 12:58:57.890297921,100505.0
2019-06-28 12:59:03.283826922,100480.0
2019-06-28 12:59:16.737172549,100475.0
2019-06-28 12:59:31.095212296,100230.0
2019-06-28 12:59:38.883705636,100240.0
2019-06-28 12:59:39.853610216,100222.0
2019-06-28 13:00:13.848442821,100226.0
2019-06-28 13:00:39.010697291,100321.0
2019-06-28 13:00:48.042023113,100213.0
2019-06-28 13:00:57.337321557,100080.0
2019-06-28 13:01:07.599028934,100092.0
2019-06-28 13:01:18.112605779,99980.0
2019-06-28 13:01:48.102618869,99868.0
2019-06-28 13:01:51.170644618,99871.0
2019-06-28 13:01:56.823806766,99847.0
2019-06-28 13:02:04.959633170,100037.0
2019-06-28 13:02:08.738312145,100073.0
2019-06-28 13:02:23.251819155,99841.0
2019-06-28 13:02:27.440543016,99794.0
2019-06-28 13:02:44.239656556,99818.0
2019-06-28 13:02:56.547040199,99865.0
2019-06-28 13:03:24.057185329,100122.0
2019-06-28 13:03:27.038630613,100119.0
2019-06-28 13:03:35.949235863,100363.0
2019-06-28 13:03:46.935069808,100369.0
2019-06-28 13:03:51.985527275,100323.0
2019-06-28 13:04:03.573264214,100186.0
2019-06-28 13:04:06.317070280,100211.0
2019-06-28 13:04:07.754246171,100210.0
2019-06-28 13:04:08.257583765,100208.0
2019-06-28 13:04:22.100098658,100149.0
2019-06-28 13:04:32.025538242,100301.0
2019-06-28 13:04:53.687315975,100548.0
2019-06-28 13:04:56.532676233,100548.0
2019-06-28 13:06:19.155492468,99702.0
2019-06-28 13:06:41.300153111,99694.0
2019-06-28 13:06:58.642434757,99866.0
2019-06-28 13:07:19.349510479,100376.0
2019-06-28 13:07:35.319968767,100354.0
2019-06-28 13:07:45.386963150,100248.0
2019-06-28 13:08:06.060985713,100136.0
2019-06-28 13:08:16.103373824,100139.0
2019-06-28 13:08:19.511088589,100098.0
2019-06-28 13:08:44.104995562,100109.0
2019-06-28 13:08:47.724990243,100036.0
2019-06-28 13:08:54.081377666,99999.0
2019-06-28 13:09:09.387351260,100011.0
2019-06-28 13:09:17.793522805,99984.0
2019-06-28 13:09:18.105434137,99984.0
2019-06-28 13:09:21.759198695,99953.0
2019-06-28 13:09:25.734092845,99939.0
2019-06-28 13:09:32.341848997,99990.0
2019-06-28 13:09:49.784392164,99646.0
2019-06-28 13:09:52.370233388,99612.0
2019-06-28 13:10:29.199948224,99380.0
2019-06-28 13:11:20.210665105,99884.0
2019-06-28 13:11:22.556516089,99871.0
2019-06-28 13:11:25.956505561,99869.0
2019-06-28 13:11:26.543729177,99865.0
2019-06-28 13:11:38.580938270,99906.0
2019-06-28 13:11:56.516238851,99915.0
2019-06-28 13:12:02.017178795,99964.0
2019-06-28 13:12:02.521196449,99970.0
2019-06-28 13:12:20.710046979,99659.0
2019-06-28 13:12:36.175925690,99716.0
2019-06-28 13:12:37.086293129,99715.0
2019-06-28 13:12:45.903527258,99745.0
2019-06-28 13:13:42.155618558,99558.0
2019-06-28 13:13:55.655662909,99631.0
2019-06-28 13:13:58.517878399,99652.0
2019-06-28 13:14:02.305177048,99634.0
2019-06-28 13:14:29.601640804,99694.0
2019-06-28 13:15:12.598843690,98887.0
2019-06-28 13:15:25.639657334,98959.0
2019-06-28 13:15:36.026521824,99027.0
2019-06-28 13:15:36.357394424,99031.0
2019-06-28 13:15:55.380583787,99084.0
2019-06-28 13:15:59.548519756,99031.0
2019-06-28 13:16:54.676711781,99376.0
2019-06-28 13:17:07.107444612,99463.0
2019-06-28 13:17:12.127818982,99465.0
2019-06-28 13:17:33.237073584,99296.0
2019-06-28 13:17:38.226886208,99302.0
2019-06-28 13:17:38.280238428,99301.0
2019-06-28 13:17:46.281266578,99379.0
2019-06-28 13:17:50.315688232,99404.0
2019-06-28 13:18:06.761810391,99108.0
2019-06-28 13:18:15.962804011,99128.0
2019-06-28 13:18:43.174468008,99352.0
2019-06-28 13:18:43.711814425,99357.0
2019-06-28 13:19:44.430357658,99439.0
2019-06-28 13:19:47.851554472,99409.0
2019-06-28 13:19:51.883421730,99416.0
2019-06-28 13:20:42.837263809,99961.0
2019-06-28 13:20:49.182906637,100115.0
2019-06-28 13:20:52.720708036,100176.0
2019-06-28 13:21:23.092198899,100253.0
2019-06-28 13:21:47.386281507,100354.0
2019-06-28 13:22:13.825961683,100101.0
2019-06-28 13:22:23.823204170,100317.0
2019-06-28 13:22:28.123657935,100301.0
2019-06-28 13:22:41.610971812,100218.0
2019-06-28 13:22:47.267379163,100219.0
2019-06-28 13:22:56.084509270,100163.0
2019-06-28 13:23:03.705375777,100124.0
2019-06-28 13:23:28.466789805,99834.0
2019-06-28 13:23:28.655794315,99833.0
2019-06-28 13:23:31.749592093,99806.0
2019-06-28 13:23:57.489923402,99870.0
2019-06-28 13:24:42.770970426,99718.0
2019-06-28 13:24:47.981921611,99719.0
2019-06-28 13:25:03.182695128,99751.0
2019-06-28 13:25:23.287127186,99821.0
2019-06-28 13:25:49.148266242,99816.0
2019-06-28 13:25:59.208616770,99915.0
2019-06-28 13:26:23.053829598,99461.0
2019-06-28 13:26:30.470638334,99488.0
2019-06-28 13:26:45.323944893,99745.0
2019-06-28 13:26:46.231230627,99738.0
2019-06-28 13:26:57.506990458,99608.0
2019-06-28 13:27:11.397132170,99765.0
2019-06-28 13:27:12.466999375,99756.0
2019-06-28 13:27:15.023623078,99760.0
2019-06-28 13:27:34.095948053,99722.0
2019-06-28 13:27:51.681302690,99678.0
2019-06-28 13:28:10.571559169,99759.0
2019-06-28 13:28:13.241289150,99733.0
2019-06-28 13:28:25.337490565,99905.0
2019-06-28 13:28:31.094363357,99997.0
2019-06-28 13:29:07.749635046,99642.0
2019-06-28 13:29:10.068515887,99654.0
2019-06-28 13:29:12.384757493,99644.0
2019-06-28 13:29:20.977245929,99575.0
2019-06-28 13:29:26.120774321,99522.0
2019-06-28 13:29:38.222268345,99445.0
2019-06-28 13:29:49.850892730,99521.0
2019-06-28 13:29:59.522497606,99448.0
2019-06-28 13:30:08.800958114,99494.0
2019-06-28 13:30:36.759077974,99479.0
2019-06-28 13:30:40.421591073,99372.0
2019-06-28 13:30:54.913947482,99416.0
2019-06-28 13:30:57.894826953,99469.0
2019-06-28 13:31:00.489210159,99507.0
2019-06-28 13:31:13.467057639,99467.0
2019-06-28 13:31:17.009333940,99488.0
2019-06-28 13:31:30.172602347,99562.0
2019-06-28 13:31:37.031633647,99616.0
2019-06-28 13:31:40.312579614,99640.0
2019-06-28 13:31:41.256511471,99632.0
2019-06-28 13:31:42.529153346,99630.0
2019-06-28 13:31:52.970662469,99723.0
2019-06-28 13:31:56.568554899,99706.0
2019-06-28 13:32:06.558302271,99613.0
2019-06-28 13:32:23.498599580,99601.0
2019-06-28 13:32:37.756501514,99579.0
2019-06-28 13:32:38.677434859,99577.0
2019-06-28 13:32:47.086641987,99509.0
2019-06-28 13:32:52.472126827,99548.0
2019-06-28 13:33:08.073614455,99411.0
2019-06-28 13:33:12.843451197,99396.0
2019-06-28 13:33:33.988355238,99301.0
2019-06-28 13:33:36.199959919,99282.0
2019-06-28 13:33:39.257314362,99339.0
2019-06-28 13:33:55.942119682,99009.0
2019-06-28 13:33:59.320736984,98979.0
2019-06-28 13:34:01.431324564,98984.0
2019-06-28 13:34:03.632872874,98979.0
2019-06-28 13:34:20.939306145,99079.0
2019-06-28 13:34:21.628687609,99086.0
2019-06-28 13:34:24.733995025,99073.0
2019-06-28 13:34:49.312261158,98731.0
2019-06-28 13:35:01.567891135,98845.0
2019-06-28 13:35:04.421495211,98850.0
2019-06-28 13:35:06.393498649,98869.0
2019-06-28 13:35:13.700386295,98914.0
2019-06-28 13:35:22.998404850,99029.0
2019-06-28 13:35:31.435803279,99114.0
2019-06-28 13:35:40.805562126,99210.0
2019-06-28 13:35:46.500713222,99228.0
2019-06-28 13:35:51.599185464,99197.0
2019-06-28 13:36:17.759761110,99607.0
2019-06-28 13:36:28.858170796,99732.0
2019-06-28 13:36:33.733175770,99665.0
2019-06-28 13:37:00.680426217,99347.0
2019-06-28 13:37:15.578726245,99322.0
2019-06-28 13:37:18.865018384,99266.0
2019-06-28 13:37:28.470841487,99308.0
2019-06-28 13:37:31.928964118,99358.0
2019-06-28 13:37:40.400479177,99387.0
2019-06-28 13:37:46.091101554,99492.0
2019-06-28 13:37:54.689112151,99552.0
2019-06-28 13:37:54.890060858,99552.0
2019-06-28 13:37:55.981190060,99554.0
2019-06-28 13:37:57.533829729,99542.0
2019-06-28 13:38:05.579460712,99539.0
2019-06-28 13:38:18.223427659,99442.0
2019-06-28 13:38:18.642939766,99434.0
2019-06-28 13:38:27.381409327,99333.0
2019-06-28 13:39:05.365792768,99531.0
2019-06-28 13:39:05.423980759,99531.0
2019-06-28 13:39:19.221661112,99536.0
2019-06-28 13:39:23.646063439,99538.0
2019-06-28 13:39:23.886259056,99540.0
2019-06-28 13:39:26.897205044,99567.0
2019-06-28 13:39:28.344332909,99558.0
2019-06-28 13:39:37.294105099,99678.0
2019-06-28 13:39:41.381877472,99634.0
2019-06-28 13:39:56.271876094,99828.0
2019-06-28 13:40:00.665135038,99832.0
2019-06-28 13:40:04.966928503,99803.0
2019-06-28 13:40:24.122604919,99860.0
2019-06-28 13:41:00.149003938,99979.0
2019-06-28 13:41:04.330289107,100048.0
2019-06-28 13:41:46.490961290,100744.0
2019-06-28 13:42:10.493720971,100630.0
2019-06-28 13:42:15.120264657,100568.0
2019-06-28 13:42:39.292565678,100443.0
2019-06-28 13:43:01.913850176,100386.0
2019-06-28 13:43:21.265517369,100374.0
2019-06-28 13:43:26.551016139,100367.0
2019-06-28 13:43:32.224909287,100450.0
2019-06-28 13:43:40.886123205,100541.0
2019-06-28 13:43:52.145225836,100794.0
2019-06-28 13:43:54.557400226,100789.0
2019-06-28 13:43:56.405389383,100800.0
2019-06-28 13:44:05.160423814,100780.0
2019-06-28 13:44:55.315986401,100308.0
2019-06-28 13:45:00.472572158,100275.0
2019-06-28 13:45:12.516061869,100206.0
2019-06-28 13:45:21.013507471,100180.0
2019-06-28 13:45:33.649562513,100192.0
2019-06-28 13:45:40.158478744,100149.0
2019-06-28 13:45:42.601838862,100148.0
2019-06-28 13:45:56.381079335,100173.0
2019-06-28 13:46:36.265618950,100228.0
2019-06-28 13:46:45.551621245,100237.0
2019-06-28 13:46:55.669440889,100253.0
2019-06-28 13:47:16.390653609,100315.0
2019-06-28 13:47:20.354135139,100298.0
2019-06-28 13:47:24.226361494,100287.0
2019-06-28 13:47:33.332180972,100300.0
2019-06-28 13:47:36.526760138,100283.0
2019-06-28 13:47:43.898274648,100329.0
2019-06-28 13:47:46.555061506,100344.0
2019-06-28 13:47:56.486329195,100322.0
2019-06-28 13:47:57.896683201,100300.0
2019-06-28 13:48:20.829043076,100462.0
2019-06-28 13:48:36.445173552,100327.0
2019-06-28 13:49:04.634839517,100459.0
2019-06-28 13:49:19.897400732,100367.0
2019-06-28 13:49:38.226567796,100415.0
2019-06-28 13:49:38.998893355,100416.0
2019-06-28 13:50:00.754672006,100306.0
2019-06-28 13:50:02.145403538,100340.0
2019-06-28 13:50:05.457363350,100408.0
2019-06-28 13:50:42.254612449,100359.0
2019-06-28 13:50:51.811786435,100435.0
2019-06-28 13:51:13.357166849,100320.0
2019-06-28 13:51:20.027813253,100388.0
