,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:50.000000000,100591,201,100050,201,100985,198,99352,198,101236,198,99194,198,101328,100,99137,100,101334,100,99108,100,101597,100,99035,100,,,98828,100,,,,,,,,,,,,
2019-06-28 10:02:00.000000000,100591,248,100050,248,100985,248,99352,248,101236,100,99194,100,101328,100,99137,100,101334,100,99108,100,101597,100,99035,100,,,98828,100,,,,,,,,,,,,
2019-06-28 10:02:10.000000000,100591,396,100050,396,100985,100,99352,100,101236,100,99194,100,101328,100,99137,100,101334,100,99108,100,101597,100,99035,100,,,98828,100,,,,,,,,,,,,
2019-06-28 10:02:10.513604388,100591,396,100475,100,100985,100,100050,396,101236,100,99352,100,101328,100,99194,100,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:02:11.403157768,100591,396,100475,100,100985,100,100305,100,101236,100,100050,396,101328,100,99352,100,101334,100,99194,100,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:02:20.000000000,100591,396,100475,396,100985,100,100305,100,101236,100,100050,100,101328,100,99352,100,101334,100,99194,100,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:02:30.000000000,100591,159,100475,159,100985,159,100305,159,101236,159,100050,159,101328,159,99352,159,101334,159,99194,159,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:02:40.000000000,100591,201,100475,201,100985,198,100305,198,101236,198,100050,198,101328,100,99352,100,101334,100,99194,100,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:02:43.811952229,100548,100,100475,201,100591,201,100305,198,100985,198,100050,198,101236,98,99352,100,101328,100,99194,100,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:02:50.000000000,100548,201,100475,201,100591,198,100305,198,100985,198,100050,198,101328,100,99352,100,101334,100,99194,100,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:02:53.761606664,100548,201,100475,201,100591,198,100305,198,100985,198,100050,98,101328,100,99352,100,101334,100,99194,100,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:03:00.000000000,100548,201,100475,201,100591,198,100305,198,100985,198,99352,198,101328,100,99194,100,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:03:10.000000000,100548,201,100475,201,100591,198,100305,198,100985,198,99352,198,101328,100,99194,100,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:03:13.200123856,100548,201,100546,100,100591,198,100475,201,100985,198,100305,198,101328,100,99352,198,101334,100,99194,100,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:03:20.000000000,100548,159,100546,159,100591,159,100475,159,100985,159,100305,159,101328,159,99352,159,101334,159,99194,159,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:03:30.000000000,100548,201,100546,201,100591,198,100475,198,100985,198,100305,198,101328,100,99352,100,101334,100,99194,100,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:03:40.000000000,100548,174,100546,174,100591,174,100475,174,100985,174,100305,174,101328,174,99352,174,101334,100,99194,100,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:03:48.173360423,100548,174,100546,174,100591,174,100475,174,100885,100,100305,174,100985,174,99352,174,101328,174,99194,100,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:03:50.000000000,100548,248,100546,248,100591,248,100475,248,100885,100,100305,100,100985,100,99352,100,101328,100,99194,100,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:04:00.000000000,100548,174,100546,174,100591,174,100475,174,100885,174,100305,174,100985,174,99352,174,101328,100,99194,100,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:04:09.097579671,100548,74,100546,174,100591,174,100475,174,100885,174,100305,174,100985,174,99352,174,101328,100,99194,100,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:04:10.000000000,100591,248,100546,248,100885,248,100475,248,100985,100,100305,100,101328,100,99352,100,101334,100,99194,100,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:04:17.109879525,100591,248,100546,248,100597,100,100475,248,100885,248,100305,100,100985,100,99352,100,101328,100,99194,100,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:04:20.000000000,100591,159,100546,159,100597,159,100475,159,100885,159,100305,159,100985,159,99352,159,101328,159,99194,159,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:04:30.000000000,100591,248,100546,248,100597,248,100475,248,100885,100,100305,100,100985,100,99352,100,101328,100,99194,100,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:04:40.000000000,100591,396,100546,396,100597,100,100475,100,100885,100,100305,100,100985,100,99352,100,101328,100,99194,100,101334,100,99137,100,101597,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:04:43.404131360,100591,396,100547,100,100597,100,100546,396,100885,100,100475,100,100985,100,100305,100,101328,100,99352,100,101334,100,99194,100,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:04:50.000000000,100591,159,100547,159,100597,159,100546,159,100885,159,100475,159,100985,159,100305,159,101328,159,99352,159,101334,100,99194,100,101597,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:04:58.754553427,100591,159,100547,159,100597,159,100546,159,100885,159,100475,159,100985,159,100305,159,101328,159,99352,159,101334,100,99194,100,101451,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:05:00.000000000,100591,159,100547,159,100597,159,100546,159,100885,159,100475,159,100985,159,100305,159,101328,159,99352,159,101334,100,99194,100,101451,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:05:09.959303424,100591,159,100547,159,100597,159,100546,159,100885,159,100475,159,100985,159,100305,159,101328,159,99352,59,101334,100,99194,100,101451,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:05:10.000000000,100591,174,100547,174,100597,174,100546,174,100885,174,100475,174,100985,174,100305,174,101328,100,99194,100,101334,100,99137,100,101451,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:05:19.592474040,100591,174,100547,274,100597,174,100546,174,100885,174,100475,174,100985,174,100305,174,101328,100,99194,100,101334,100,99137,100,101451,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:05:20.000000000,100591,248,100547,348,100597,248,100546,248,100885,100,100475,100,100985,100,100305,100,101328,100,99194,100,101334,100,99137,100,101451,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:05:30.000000000,100591,174,100547,274,100597,174,100546,174,100885,174,100475,174,100985,174,100305,174,101328,100,99194,100,101334,100,99137,100,101451,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:05:33.585401143,100591,74,100547,274,100597,174,100546,174,100885,174,100475,174,100985,174,100305,174,101328,100,99194,100,101334,100,99137,100,101451,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:05:40.000000000,100597,201,100547,301,100885,198,100546,198,100985,198,100475,198,101328,100,100305,100,101334,100,99194,100,101451,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:05:50.000000000,100597,396,100547,496,100885,100,100546,100,100985,100,100475,100,101328,100,100305,100,101334,100,99194,100,101451,100,99137,100,,,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:05:55.182426301,100597,396,100548,100,100885,100,100547,496,100985,100,100546,100,101328,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:05:56.788697305,100597,396,100548,100,100885,100,100547,496,100985,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:06:00.000000000,100597,396,100548,396,100885,100,100547,200,100985,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:06:06.070811077,100597,396,100548,496,100885,100,100547,200,100985,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:06:10.000000000,100597,248,100548,348,100885,248,100547,348,100985,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:06:11.340565669,100597,148,100548,348,100885,248,100547,348,100985,100,100546,100,101232,100,100475,100,101311,100,100305,100,101334,100,99194,100,101451,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:06:20.000000000,100885,396,100548,496,100985,100,100547,200,101232,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:06:22.866048494,100885,396,100548,396,100985,100,100547,200,101232,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:06:30.000000000,100885,396,100548,396,100985,100,100547,200,101232,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:06:40.000000000,100885,174,100548,174,100985,174,100547,274,101232,174,100546,174,101311,174,100475,174,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:06:50.000000000,100885,201,100548,201,100985,198,100547,298,101232,198,100546,198,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:07:00.000000000,100885,396,100548,396,100985,100,100547,200,101232,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:07:10.000000000,100885,159,100548,159,100985,159,100547,259,101232,159,100546,159,101311,159,100475,159,101334,159,100305,159,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:07:20.000000000,100885,248,100548,248,100985,248,100547,348,101232,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:07:30.000000000,100885,159,100548,159,100985,159,100547,259,101232,159,100546,159,101311,159,100475,159,101334,159,100305,159,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:07:40.000000000,100885,159,100548,159,100985,159,100547,259,101232,159,100546,159,101311,159,100475,159,101334,159,100305,159,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:07:50.000000000,100885,396,100548,396,100985,100,100547,200,101232,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:08:00.000000000,100885,159,100548,159,100985,159,100547,259,101232,159,100546,159,101311,159,100475,159,101334,159,100305,159,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:08:10.000000000,100885,201,100548,201,100985,198,100547,298,101232,198,100546,198,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,,,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:08:12.047014117,100885,201,100548,201,100985,198,100547,298,101232,198,100546,198,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,102959,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:08:20.000000000,100885,396,100548,396,100985,100,100547,200,101232,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99194,100,102959,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:08:30.000000000,100885,174,100548,174,100985,174,100547,274,101232,174,100546,174,101311,174,100475,174,101334,100,100305,100,101451,100,99194,100,102959,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:08:40.000000000,100885,159,100548,159,100985,159,100547,259,101232,159,100546,159,101311,159,100475,159,101334,159,100305,159,101451,100,99194,100,102959,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:08:50.000000000,100885,159,100548,159,100985,159,100547,259,101232,159,100546,159,101311,159,100475,159,101334,159,100305,159,101451,100,99194,100,102959,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:09:00.000000000,100885,159,100548,159,100985,159,100547,259,101232,159,100546,159,101311,159,100475,159,101334,159,100305,159,101451,100,99194,100,102959,100,99137,100,,,99108,100,,,99035,100,,,98828,100
2019-06-28 10:09:02.234269870,100885,159,100548,259,100985,159,100547,259,101232,159,100546,159,101311,159,100475,159,101334,159,100305,159,101451,100,99137,100,102959,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:09:10.000000000,100885,174,100548,274,100985,174,100547,274,101232,174,100546,174,101311,174,100475,174,101334,100,100305,100,101451,100,99137,100,102959,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:09:19.412993379,100885,174,100548,374,100985,174,100547,274,101232,174,100546,174,101311,174,100475,174,101334,100,100305,100,101451,100,99137,100,102959,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:09:20.000000000,100885,248,100548,448,100985,248,100547,348,101232,100,100546,100,101311,100,100475,100,101334,100,100305,100,101451,100,99137,100,102959,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:09:30.000000000,100885,201,100548,401,100985,198,100547,298,101232,198,100546,198,101311,100,100475,100,101334,100,100305,100,101451,100,99137,100,102959,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:09:40.000000000,100885,201,100548,401,100985,198,100547,298,101232,198,100546,198,101311,100,100475,100,101334,100,100305,100,101451,100,99137,100,102959,100,99108,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:09:40.321046433,100885,201,100548,401,100985,198,100547,298,101232,198,100546,198,101311,100,100475,100,101334,100,100305,100,101451,100,99108,100,102141,100,99035,100,102959,100,98828,100,,,,,,,,
2019-06-28 10:09:48.943138399,100885,201,100548,401,100985,198,100547,298,101232,198,100546,198,101311,100,100475,100,101334,100,100305,100,101451,100,99108,100,101933,100,99035,100,102141,100,98828,100,102959,100,,,,,,
2019-06-28 10:09:50.000000000,100885,201,100548,401,100985,198,100547,298,101232,198,100546,198,101311,100,100475,100,101334,100,100305,100,101451,100,99108,100,101933,100,99035,100,102141,100,98828,100,102959,100,,,,,,
2019-06-28 10:09:59.209013355,100885,101,100548,401,100985,198,100547,298,101232,198,100546,198,101311,100,100475,100,101334,100,100305,100,101451,100,99108,100,101933,100,99035,100,102141,100,98828,100,102959,100,,,,,,
2019-06-28 10:10:00.000000000,100985,174,100548,374,101232,174,100547,274,101311,174,100546,174,101334,174,100475,174,101451,100,100305,100,101933,100,99108,100,102141,100,99035,100,102959,100,98828,100,,,,,,,,
2019-06-28 10:10:10.000000000,100985,248,100548,448,101232,248,100547,348,101311,100,100546,100,101334,100,100475,100,101451,100,100305,100,101933,100,99108,100,102141,100,99035,100,102959,100,98828,100,,,,,,,,
2019-06-28 10:10:11.977869351,100985,148,100548,448,101232,248,100547,348,101311,100,100546,100,101334,100,100475,100,101451,100,100305,100,101933,100,99035,100,102141,100,98828,100,102959,100,,,,,,,,,,
2019-06-28 10:10:20.000000000,101232,396,100548,596,101311,100,100547,200,101334,100,100546,100,101451,100,100475,100,101933,100,100305,100,102141,100,99035,100,102959,100,98828,100,,,,,,,,,,,,
2019-06-28 10:10:30.000000000,101232,201,100548,401,101311,198,100547,298,101334,198,100546,198,101451,100,100475,100,101933,100,100305,100,102141,100,99035,100,102959,100,98828,100,,,,,,,,,,,,
2019-06-28 10:10:32.067425795,101232,201,100548,401,101311,198,100547,298,101334,198,100546,198,101451,100,100475,100,101933,100,100305,100,102268,100,99035,100,102959,100,98828,100,,,,,,,,,,,,
2019-06-28 10:10:38.013249780,101232,201,100548,401,101311,198,100547,298,101334,198,100546,198,101451,100,100475,100,101933,100,100305,100,102209,100,99035,100,102268,100,98828,100,102959,100,,,,,,,,,,
2019-06-28 10:10:40.000000000,101232,174,100548,374,101311,174,100547,274,101334,174,100546,174,101451,174,100475,174,101933,100,100305,100,102209,100,99035,100,102268,100,98828,100,102959,100,,,,,,,,,,
2019-06-28 10:10:50.000000000,101232,201,100548,401,101311,198,100547,298,101334,198,100546,198,101451,100,100475,100,101933,100,100305,100,102209,100,99035,100,102268,100,98828,100,102959,100,,,,,,,,,,
2019-06-28 10:10:51.095215625,101232,101,100548,401,101311,198,100547,298,101334,198,100546,198,101451,100,100475,100,101933,100,100305,100,102209,100,99035,100,102268,100,98828,100,102959,100,,,,,,,,,,
2019-06-28 10:10:53.767090467,101232,101,100548,401,101311,198,100547,298,101334,198,100546,198,101451,100,100475,100,101933,100,100305,100,102209,100,99035,100,102268,100,98828,100,102294,100,,,,,,,,,,
2019-06-28 10:11:00.000000000,101311,396,100548,596,101334,100,100547,200,101451,100,100546,100,101933,100,100475,100,102209,100,100305,100,102268,100,99035,100,102294,100,98828,100,,,,,,,,,,,,
2019-06-28 10:11:05.784789760,101311,396,100985,100,101334,100,100548,596,101451,100,100547,200,101933,100,100546,100,102209,100,100475,100,102268,100,100305,100,102294,100,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:11:10.000000000,101311,201,100985,201,101334,198,100548,398,101451,198,100547,298,101933,100,100546,100,102209,100,100475,100,102268,100,100305,100,102294,100,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:11:13.961716672,101311,1,100985,201,101334,198,100548,398,101451,198,100547,298,101933,100,100546,100,102209,100,100475,100,102268,100,100305,100,102294,100,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:11:20.000000000,101334,174,100985,174,101451,174,100548,374,101933,174,100547,274,102209,174,100546,174,102268,100,100475,100,102294,100,100305,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:11:30.000000000,101334,396,100985,396,101451,100,100548,300,101933,100,100547,200,102209,100,100546,100,102268,100,100475,100,102294,100,100305,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:11:30.393433397,101334,296,100985,396,101451,100,100548,300,101933,100,100547,200,102209,100,100546,100,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:11:35.223654528,101334,296,101311,100,101451,100,100985,396,101933,100,100548,300,102209,100,100547,200,102268,100,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:11:40.000000000,101451,201,101311,201,101933,198,100985,198,102209,198,100548,398,102268,100,100547,200,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:11:45.572097138,101451,101,101311,201,101933,198,100985,198,102209,198,100548,398,102268,100,100547,200,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:11:50.000000000,101933,174,101311,174,102209,174,100985,174,102268,174,100548,374,102269,74,100547,274,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:12:00.000000000,101933,174,101311,174,102209,174,100985,174,102268,174,100548,374,102269,74,100547,274,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:12:06.978287043,101933,174,101311,174,102209,174,100985,174,102220,100,100548,374,102268,174,100547,274,102269,74,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:12:10.000000000,101933,248,101311,248,102209,248,100985,248,102220,100,100548,300,102268,100,100547,200,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:12:20.000000000,101933,159,101311,159,102209,159,100985,159,102220,159,100548,359,102268,159,100547,259,102269,59,100546,159,,,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:12:22.146060876,101933,159,101334,100,102209,159,101311,159,102220,159,100985,159,102268,159,100548,359,102269,59,100547,259,,,100546,159,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:12:26.015735986,101738,100,101334,100,101933,159,101311,159,102209,159,100985,159,102220,159,100548,359,102268,159,100547,259,102269,59,100546,159,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:12:30.000000000,101738,159,101334,159,101933,159,101311,159,102209,159,100985,159,102220,159,100548,359,102268,159,100547,259,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:12:40.000000000,101738,174,101334,174,101933,174,101311,174,102209,174,100985,174,102220,174,100548,374,102268,100,100547,200,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:12:50.000000000,101738,201,101334,201,101933,198,101311,198,102209,198,100985,198,102220,100,100548,300,102268,100,100547,200,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:12:57.234102681,101738,201,101334,301,101933,198,101311,198,102209,198,100985,198,102220,100,100548,300,102268,100,100547,200,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:13:00.000000000,101738,174,101334,274,101933,174,101311,174,102209,174,100985,174,102220,174,100548,374,102268,100,100547,200,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:13:10.000000000,101738,201,101334,301,101933,198,101311,198,102209,198,100985,198,102220,100,100548,300,102268,100,100547,200,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:13:20.000000000,101738,159,101334,259,101933,159,101311,159,102209,159,100985,159,102220,159,100548,359,102268,159,100547,259,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:13:30.000000000,101738,159,101334,259,101933,159,101311,159,102209,159,100985,159,102220,159,100548,359,102268,159,100547,259,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:13:40.000000000,101738,174,101334,274,101933,174,101311,174,102209,174,100985,174,102220,174,100548,374,102268,100,100547,200,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:13:50.000000000,101738,174,101334,274,101933,174,101311,174,102209,174,100985,174,102220,174,100548,374,102268,100,100547,200,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:13:52.210930873,101738,174,101334,174,101933,174,101311,174,102209,174,100985,174,102220,174,100548,374,102268,100,100547,200,,,100546,100,,,100475,100,,,100305,100,,,99035,100,,,98828,100
2019-06-28 10:13:58.230733384,101738,174,101334,74,101933,174,101311,174,102209,174,100985,174,102220,174,100548,374,102268,100,100547,200,,,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:14:00.000000000,101738,201,101311,201,101933,198,100985,198,102209,198,100548,398,102220,100,100547,200,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:14:04.962358883,101738,201,101311,101,101933,198,100985,198,102209,198,100548,398,102220,100,100547,200,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:14:10.000000000,101738,248,100985,248,101933,248,100548,448,102209,100,100547,200,102220,100,100475,100,102268,100,100305,100,,,99035,100,,,98828,100,,,,,,,,,,,,
2019-06-28 10:14:20.000000000,101738,201,100985,201,101933,198,100548,398,102209,198,100547,298,102220,100,100475,100,102268,100,100305,100,,,99035,100,,,98828,100,,,,,,,,,,,,
2019-06-28 10:14:21.312261339,101312,100,100985,201,101738,101,100548,398,101933,198,100547,298,102209,198,100475,100,102220,100,100305,100,102268,100,99035,100,,,98828,100,,,,,,,,,,,,
2019-06-28 10:14:24.575587005,101312,100,101310,100,101738,101,100985,201,101933,198,100548,398,102209,198,100547,298,102220,100,100475,100,102268,100,100305,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:14:30.000000000,101312,396,101310,396,101933,100,100985,100,102209,100,100548,300,102220,100,100547,200,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:14:37.822249223,101312,396,101310,396,101334,100,100985,100,101933,100,100548,300,102209,100,100547,200,102220,100,100475,100,102268,100,100305,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:14:39.444517471,101312,396,101310,396,101334,100,100985,100,101933,100,100899,100,102209,100,100548,300,102220,100,100547,200,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:14:40.000000000,101312,248,101310,248,101334,248,100985,248,101933,100,100899,100,102209,100,100548,300,102220,100,100547,200,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:14:50.000000000,101312,201,101310,201,101334,198,100985,198,101933,198,100899,198,102209,100,100548,300,102220,100,100547,200,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:15:00.000000000,101312,159,101310,159,101334,159,100985,159,101933,159,100899,159,102209,159,100548,359,102220,159,100547,259,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:15:04.874767940,101312,159,101310,159,101334,159,101021,100,101933,159,100985,159,102209,159,100899,159,102220,159,100548,359,102268,100,100547,259,,,100475,100,,,100305,100,,,98828,100,,,,
2019-06-28 10:15:10.000000000,101312,248,101310,248,101334,248,101021,248,101933,100,100985,100,102209,100,100899,100,102220,100,100548,300,102268,100,100547,200,,,100475,100,,,100305,100,,,98828,100,,,,
2019-06-28 10:15:15.832135774,101312,248,101310,248,101334,248,101082,100,101933,100,101021,248,102209,100,100985,100,102220,100,100899,100,102268,100,100548,300,,,100547,200,,,100475,100,,,100305,100,,,98828,100
2019-06-28 10:15:20.000000000,101312,159,101310,159,101334,159,101082,159,101933,159,101021,159,102209,159,100985,159,102220,159,100899,159,102268,100,100548,300,,,100547,200,,,100475,100,,,100305,100,,,98828,100
2019-06-28 10:15:29.377734900,101312,159,101310,159,101334,159,101176,100,101933,159,101082,159,102209,159,101021,159,102220,159,100985,159,,,100899,159,,,100548,300,,,100547,200,,,100475,100,,,100305,100
2019-06-28 10:15:30.000000000,101312,201,101310,201,101334,198,101176,198,101933,198,101082,198,102209,100,101021,100,102220,100,100985,100,,,100899,100,,,100548,300,,,100547,200,,,100475,100,,,100305,100
2019-06-28 10:15:40.000000000,101312,201,101310,201,101334,198,101176,198,101933,198,101082,198,102209,100,101021,100,102220,100,100985,100,,,100899,100,,,100548,300,,,100547,200,,,100475,100,,,100305,100
2019-06-28 10:15:46.604025582,101312,201,101310,201,101334,198,101176,198,101933,198,101082,198,102209,100,101021,100,102220,100,100985,100,,,100899,100,,,100860,100,,,100548,300,,,100547,200,,,100475,100
