,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:20.000000000,100217,175,99831,149,100240,175,99653,144,100292,175,99619,175,100363,175,99555,175,100461,175,99416,175,100635,100,99377,100,100794,100,98864,100,100817,100,98618,1,100951,100,,,,,,
2019-06-28 13:18:30.000000000,100217,474,99831,448,100240,100,99653,69,100292,100,99619,100,100363,100,99555,100,100461,100,99416,100,100635,100,99377,100,100794,100,98864,100,100817,100,98618,1,100951,100,,,,,,
2019-06-28 13:18:36.630137894,100217,474,100204,100,100240,100,99831,448,100292,100,99653,69,100363,100,99619,100,100461,100,99555,100,100635,100,99416,100,100794,100,99377,100,100817,100,98864,100,100951,100,98618,1,,,,
2019-06-28 13:18:40.000000000,100217,175,100204,175,100240,175,99831,149,100292,175,99653,144,100363,175,99619,175,100461,175,99555,175,100635,100,99416,100,100794,100,99377,100,100817,100,98864,100,100951,100,98618,1,,,,
2019-06-28 13:18:50.000000000,100217,175,100204,175,100240,175,99831,149,100292,175,99653,144,100363,175,99619,175,100461,175,99555,175,100635,100,99416,100,100794,100,99377,100,100817,100,98864,100,100951,100,98618,1,,,,
2019-06-28 13:18:54.755748132,100217,175,100204,175,100240,175,99831,149,100292,175,99653,144,100363,175,99619,175,100461,175,99555,175,100478,100,99416,100,100635,100,99377,100,100817,100,98864,100,100951,100,98618,1,,,,
2019-06-28 13:19:00.000000000,100217,51,100204,175,100240,175,99831,149,100292,175,99653,144,100363,175,99619,175,100461,175,99555,175,100478,100,99416,100,100635,100,99377,100,100817,100,98864,100,100951,100,98618,1,,,,
2019-06-28 13:19:10.000000000,100217,76,100204,175,100240,175,99831,149,100292,175,99653,144,100363,175,99619,175,100461,175,99555,175,100478,100,99416,100,100635,100,99377,100,100817,100,98864,100,100951,100,98618,1,,,,
2019-06-28 13:19:20.000000000,100217,95,100204,194,100240,194,99831,168,100292,194,99653,163,100363,194,99619,194,100461,100,99555,100,100478,100,99416,100,100635,100,99377,100,100817,100,98864,100,100951,100,98618,1,,,,
2019-06-28 13:19:30.000000000,100217,95,100204,194,100240,194,99831,168,100292,194,99653,163,100363,194,99619,194,100461,100,99555,100,100478,100,99416,100,100635,100,99377,100,100817,100,98864,100,100951,100,98618,1,,,,
2019-06-28 13:19:40.000000000,100217,95,100204,194,100240,194,99831,168,100292,194,99653,163,100363,194,99619,194,100461,100,99555,100,100478,100,99416,100,100635,100,99377,100,100817,100,98864,100,100951,100,98618,1,,,,
2019-06-28 13:19:40.947031447,100240,194,100217,5,100292,194,100204,194,100363,194,99831,168,100461,100,99653,163,100478,100,99619,194,100635,100,99555,100,100817,100,99416,100,100951,100,99377,100,,,98864,100,,,98618,1
2019-06-28 13:19:50.000000000,100240,474,100217,379,100292,100,100204,100,100363,100,99831,74,100461,100,99653,69,100478,100,99619,100,100635,100,99555,100,100817,100,99416,100,100951,100,99377,100,,,98864,100,,,98618,1
2019-06-28 13:20:00.000000000,100240,163,100217,192,100292,287,100204,287,100363,100,99831,74,100461,100,99653,69,100478,100,99619,100,100635,100,99555,100,100817,100,99416,100,100951,100,99377,100,,,98864,100,,,98618,1
2019-06-28 13:20:10.000000000,100240,128,100217,132,100292,223,100204,223,100363,223,99831,197,100461,100,99653,69,100478,100,99619,100,100635,100,99555,100,100817,100,99416,100,100951,100,99377,100,,,98864,100,,,98618,1
2019-06-28 13:20:15.342257150,100240,128,100217,132,100292,223,100204,223,100363,223,99831,197,100407,100,99653,69,100461,100,99619,100,100478,100,99555,100,100635,100,99416,100,100817,100,99377,100,100951,100,98864,100,,,98618,1
2019-06-28 13:20:20.000000000,100240,375,100217,379,100292,100,100204,100,100363,100,99831,74,100407,100,99653,69,100461,100,99619,100,100478,100,99555,100,100635,100,99416,100,100817,100,99377,100,100951,100,98864,100,,,98618,1
2019-06-28 13:20:30.000000000,100240,76,100217,80,100292,175,100204,175,100363,175,99831,149,100407,175,99653,144,100461,175,99619,175,100478,100,99555,100,100635,100,99416,100,100817,100,99377,100,100951,100,98864,100,,,98618,1
2019-06-28 13:20:36.024808193,100292,175,100240,24,100363,175,100217,80,100407,175,100204,175,100461,175,99831,149,100478,100,99653,144,100635,100,99619,175,100817,100,99555,100,100951,100,99416,100,,,99377,100,,,98864,100
2019-06-28 13:20:40.000000000,100292,175,100240,99,100363,175,100217,80,100407,175,100204,175,100461,175,99831,149,100478,175,99653,144,100635,100,99619,100,100817,100,99555,100,100951,100,99416,100,,,99377,100,,,98864,100
2019-06-28 13:20:50.000000000,100292,175,100240,99,100363,175,100217,80,100407,175,100204,175,100461,175,99831,149,100478,175,99653,144,100635,100,99619,100,100817,100,99555,100,100951,100,99416,100,,,99377,100,,,98864,100
2019-06-28 13:21:00.000000000,100292,51,100240,99,100363,175,100217,80,100407,175,100204,175,100461,175,99831,149,100478,175,99653,144,100635,100,99619,100,100817,100,99555,100,100951,100,99416,100,,,99377,100,,,98864,100
2019-06-28 13:21:07.918590908,100363,175,100292,49,100407,175,100240,99,100461,175,100217,80,100478,175,100204,175,100635,100,99831,149,100817,100,99653,144,100951,100,99619,100,,,99555,100,,,99416,100,,,98864,100
2019-06-28 13:21:10.000000000,100363,474,100292,423,100407,100,100240,24,100461,100,100217,5,100478,100,100204,100,100635,100,99831,74,100817,100,99653,69,100951,100,99619,100,,,99555,100,,,99416,100,,,98864,100
2019-06-28 13:21:14.611950869,100363,474,100292,423,100407,100,100240,24,100461,100,100217,5,100478,100,100204,100,100635,100,99831,74,100657,100,99653,69,100817,100,99619,100,100951,100,99555,100,,,99416,100,,,98864,100
2019-06-28 13:21:17.396049836,100363,374,100292,423,100407,100,100240,24,100461,100,100217,5,100478,100,100204,100,100635,100,99831,74,100657,100,99653,69,100817,100,99619,100,100951,100,99555,100,,,99416,100,,,98864,100
2019-06-28 13:21:20.000000000,100407,227,100292,176,100461,223,100240,147,100478,223,100217,128,100635,100,100204,100,100657,100,99831,74,100817,100,99653,69,100951,100,99619,100,,,99555,100,,,99416,100,,,98864,100
2019-06-28 13:21:30.000000000,100407,175,100292,124,100461,175,100240,99,100478,175,100217,80,100635,175,100204,175,100657,175,99831,149,100817,100,99653,69,100951,100,99619,100,,,99555,100,,,99416,100,,,98864,100
2019-06-28 13:21:32.917767119,100407,175,100292,124,100461,175,100270,100,100478,175,100240,99,100635,175,100217,80,100657,175,100204,175,100817,100,99831,149,100951,100,99653,69,,,99619,100,,,99555,100,,,99416,100
2019-06-28 13:21:35.608368429,100407,175,100292,124,100461,175,100270,100,100465,100,100240,99,100478,175,100217,80,100635,175,100204,175,100657,175,99831,149,100817,100,99653,69,100951,100,99619,100,,,99555,100,,,99416,100
2019-06-28 13:21:40.000000000,100407,287,100292,236,100461,287,100270,287,100465,100,100240,24,100478,100,100217,5,100635,100,100204,100,100657,100,99831,74,100817,100,99653,69,100951,100,99619,100,,,99555,100,,,99416,100
2019-06-28 13:21:50.000000000,100407,474,100292,423,100461,100,100270,100,100465,100,100240,24,100478,100,100217,5,100635,100,100204,100,100657,100,99831,74,100817,100,99653,69,100951,100,99619,100,,,99555,100,,,99416,100
2019-06-28 13:21:55.670513214,100407,474,100292,423,100461,100,100270,100,100465,100,100240,24,100478,100,100217,5,100488,100,100204,100,100635,100,99831,74,100657,100,99653,69,100817,100,99619,100,100951,100,99555,100,,,99416,100
2019-06-28 13:22:00.000000000,100407,103,100292,176,100461,223,100270,223,100465,223,100240,147,100478,100,100217,5,100488,100,100204,100,100635,100,99831,74,100657,100,99653,69,100817,100,99619,100,100951,100,99555,100,,,99416,100
2019-06-28 13:22:01.783868055,100407,103,100292,176,100461,223,100270,223,100465,223,100240,147,100478,100,100217,5,100488,100,100204,100,100635,100,99831,74,100657,100,99653,69,100691,100,99619,100,100817,100,99555,100,100951,100,99416,100
2019-06-28 13:22:03.795886696,100407,103,100292,176,100429,100,100270,223,100461,223,100240,147,100465,223,100217,5,100478,100,100204,100,100488,100,99831,74,100635,100,99653,69,100657,100,99619,100,100691,100,99555,100,100817,100,99416,100
2019-06-28 13:22:06.249499385,100407,103,100292,176,100429,100,100270,223,100461,223,100240,147,100465,223,100217,5,100478,100,100204,100,100488,100,99831,74,100635,100,99653,69,100657,100,99619,100,100691,100,99555,100,100817,100,99416,100
2019-06-28 13:22:09.921951189,100407,3,100292,176,100429,100,100270,223,100461,223,100240,147,100465,223,100217,5,100478,100,100204,100,100488,100,99831,74,100635,100,99653,69,100657,100,99619,100,100691,100,99555,100,100817,100,99416,100
2019-06-28 13:22:10.000000000,100407,128,100292,176,100429,223,100270,223,100461,223,100240,147,100465,100,100217,5,100478,100,100204,100,100488,100,99831,74,100635,100,99653,69,100657,100,99619,100,100691,100,99555,100,100817,100,99416,100
2019-06-28 13:22:20.000000000,100407,188,100292,236,100429,287,100270,287,100461,100,100240,24,100465,100,100217,5,100478,100,100204,100,100488,100,99831,74,100635,100,99653,69,100657,100,99619,100,100691,100,99555,100,100817,100,99416,100
2019-06-28 13:22:30.000000000,100407,128,100292,176,100429,223,100270,223,100461,223,100240,147,100465,100,100217,5,100478,100,100204,100,100488,100,99831,74,100635,100,99653,69,100657,100,99619,100,100691,100,99555,100,100817,100,99416,100
2019-06-28 13:22:33.010447139,100407,28,100292,176,100429,223,100270,223,100461,223,100240,147,100465,100,100217,5,100478,100,100204,100,100488,100,99831,74,100635,100,99653,69,100657,100,99619,100,100691,100,99555,100,100817,100,99416,100
2019-06-28 13:22:40.000000000,100429,227,100292,176,100461,223,100270,223,100465,223,100240,147,100478,100,100217,5,100488,100,100204,100,100635,100,99831,74,100657,100,99653,69,100691,100,99619,100,100817,100,99555,100,100824,100,99416,100
2019-06-28 13:22:41.713828227,100429,227,100348,100,100461,223,100292,176,100465,223,100270,223,100478,100,100240,147,100488,100,100217,5,100635,100,100204,100,100657,100,99831,74,100691,100,99653,69,100817,100,99619,100,100824,100,99555,100
2019-06-28 13:22:50.000000000,100429,474,100348,474,100461,100,100292,49,100465,100,100270,100,100478,100,100240,24,100488,100,100217,5,100635,100,100204,100,100657,100,99831,74,100691,100,99653,69,100817,100,99619,100,100824,100,99555,100
2019-06-28 13:23:00.000000000,100429,163,100348,287,100461,287,100292,236,100465,100,100270,100,100478,100,100240,24,100488,100,100217,5,100635,100,100204,100,100657,100,99831,74,100691,100,99653,69,100817,100,99619,100,100824,100,99555,100
2019-06-28 13:23:05.164417369,100412,100,100348,287,100429,163,100292,236,100461,287,100270,100,100465,100,100240,24,100478,100,100217,5,100488,100,100204,100,100635,100,99831,74,100657,100,99653,69,100691,100,99619,100,100817,100,99555,100
2019-06-28 13:23:10.000000000,100412,175,100348,175,100429,76,100292,124,100461,175,100270,175,100465,175,100240,99,100478,175,100217,80,100488,100,100204,100,100635,100,99831,74,100657,100,99653,69,100691,100,99619,100,100817,100,99555,100
2019-06-28 13:23:20.000000000,100412,474,100348,474,100429,1,100292,49,100461,100,100270,100,100465,100,100240,24,100478,100,100217,5,100488,100,100204,100,100635,100,99831,74,100657,100,99653,69,100691,100,99619,100,100817,100,99555,100
2019-06-28 13:23:28.875038057,100412,374,100348,474,100429,1,100292,49,100461,100,100270,100,100465,100,100240,24,100478,100,100217,5,100488,100,100204,100,100635,100,99831,74,100657,100,99653,69,100691,100,99619,100,100817,100,99555,100
2019-06-28 13:23:30.000000000,100429,375,100348,474,100461,100,100292,49,100465,100,100270,100,100478,100,100240,24,100488,100,100217,5,100635,100,100204,100,100657,100,99831,74,100691,100,99653,69,100817,100,99619,100,100951,100,99555,100
2019-06-28 13:23:40.000000000,100429,76,100348,175,100461,175,100292,124,100465,175,100270,175,100478,175,100240,99,100488,175,100217,80,100635,100,100204,100,100657,100,99831,74,100691,100,99653,69,100817,100,99619,100,100951,100,99555,100
2019-06-28 13:23:50.000000000,100429,76,100348,175,100461,175,100292,124,100465,175,100270,175,100478,175,100240,99,100488,175,100217,80,100635,100,100204,100,100657,100,99831,74,100691,100,99653,69,100817,100,99619,100,100951,100,99555,100
2019-06-28 13:23:53.995579463,100429,76,100348,175,100461,175,100292,124,100465,175,100270,175,100478,175,100240,99,100488,175,100217,80,100635,100,100213,100,100657,100,100204,100,100691,100,99831,74,100817,100,99653,69,100951,100,99619,100
2019-06-28 13:23:58.906974907,100411,100,100348,175,100429,76,100292,124,100461,175,100270,175,100465,175,100240,99,100478,175,100217,80,100488,175,100213,100,100635,100,100204,100,100657,100,99831,74,100691,100,99653,69,100817,100,99619,100
2019-06-28 13:24:00.000000000,100411,350,100348,474,100429,1,100292,49,100461,100,100270,100,100465,100,100240,24,100478,100,100217,5,100488,100,100213,100,100635,100,100204,100,100657,100,99831,74,100691,100,99653,69,100817,100,99619,100
2019-06-28 13:24:10.000000000,100411,128,100348,227,100429,124,100292,172,100461,223,100270,223,100465,100,100240,24,100478,100,100217,5,100488,100,100213,100,100635,100,100204,100,100657,100,99831,74,100691,100,99653,69,100817,100,99619,100
2019-06-28 13:24:20.000000000,100411,128,100348,227,100429,124,100292,172,100461,223,100270,223,100465,100,100240,24,100478,100,100217,5,100488,100,100213,100,100635,100,100204,100,100657,100,99831,74,100691,100,99653,69,100817,100,99619,100
2019-06-28 13:24:29.336017019,100392,100,100348,227,100411,128,100292,172,100429,124,100270,223,100461,223,100240,24,100465,100,100217,5,100478,100,100213,100,100488,100,100204,100,100635,100,99831,74,100657,100,99653,69,100691,100,99619,100
2019-06-28 13:24:30.000000000,100392,287,100348,287,100411,188,100292,236,100429,1,100270,100,100461,100,100240,24,100465,100,100217,5,100478,100,100213,100,100488,100,100204,100,100635,100,99831,74,100657,100,99653,69,100691,100,99619,100
2019-06-28 13:24:31.168707550,100392,287,100348,287,100411,188,100292,236,100429,1,100270,100,100436,100,100240,24,100461,100,100217,5,100465,100,100213,100,100478,100,100204,100,100488,100,99831,74,100635,100,99653,69,100657,100,99619,100
2019-06-28 13:24:40.000000000,100392,287,100348,287,100411,188,100292,236,100429,1,100270,100,100436,100,100240,24,100461,100,100217,5,100465,100,100213,100,100478,100,100204,100,100488,100,99831,74,100635,100,99653,69,100657,100,99619,100
2019-06-28 13:24:50.000000000,100392,194,100348,194,100411,95,100292,143,100429,95,100270,194,100436,194,100240,118,100461,100,100217,5,100465,100,100213,100,100478,100,100204,100,100488,100,99831,74,100635,100,99653,69,100657,100,99619,100
2019-06-28 13:25:00.000000000,100392,350,100348,474,100411,1,100292,49,100429,1,100270,100,100436,100,100240,24,100461,100,100217,5,100465,100,100213,100,100478,100,100204,100,100488,100,99831,74,100635,100,99653,69,100657,100,99619,100
2019-06-28 13:25:06.214616505,100392,350,100348,474,100411,1,100292,49,100429,1,100270,100,100436,100,100240,24,100461,100,100217,5,100465,100,100213,100,100478,100,100204,100,100488,100,99653,69,100635,100,99619,100,100657,100,99555,100
2019-06-28 13:25:10.000000000,100392,375,100348,474,100411,1,100292,49,100429,1,100270,100,100436,100,100240,24,100461,100,100217,5,100465,100,100213,100,100478,100,100204,100,100488,100,99653,69,100635,100,99619,100,100657,100,99555,100
2019-06-28 13:25:20.000000000,100392,128,100348,227,100411,124,100292,172,100429,124,100270,223,100436,100,100240,24,100461,100,100217,5,100465,100,100213,100,100478,100,100204,100,100488,100,99653,69,100635,100,99619,100,100657,100,99555,100
2019-06-28 13:25:21.218463559,100392,128,100348,227,100411,124,100292,172,100429,124,100270,223,100436,100,100240,24,100461,100,100217,5,100465,100,100213,100,100478,100,100204,100,100488,100,99653,69,100635,100,99619,100,100653,100,99555,100
2019-06-28 13:25:29.136921407,100392,128,100348,127,100411,124,100292,172,100429,124,100270,223,100436,100,100240,24,100461,100,100217,5,100465,100,100213,100,100475,100,100204,100,100478,100,99653,69,100488,100,99619,100,100635,100,99555,100
2019-06-28 13:25:30.000000000,100392,188,100292,236,100411,188,100270,287,100429,1,100240,24,100436,100,100217,5,100461,100,100213,100,100465,100,100204,100,100475,100,99653,69,100478,100,99619,100,100488,100,99555,100,100635,100,98618,1
2019-06-28 13:25:31.671313232,100392,188,100292,236,100411,188,100270,287,100429,1,100240,24,100436,100,100217,5,100461,100,100204,100,100465,100,100136,100,100475,100,99653,69,100478,100,99619,100,100488,100,99555,100,100635,100,98618,1
2019-06-28 13:25:34.530797165,100392,88,100292,236,100411,188,100270,287,100429,1,100240,24,100436,100,100217,5,100461,100,100204,100,100465,100,100136,100,100475,100,99653,69,100478,100,99619,100,100488,100,99555,100,100635,100,98618,1
2019-06-28 13:25:40.000000000,100411,375,100292,423,100429,1,100270,100,100436,100,100240,24,100461,100,100217,5,100465,100,100204,100,100475,100,100136,100,100478,100,99653,69,100488,100,99619,100,100635,100,99555,100,100653,100,98618,1
2019-06-28 13:25:50.000000000,100411,128,100292,176,100429,124,100270,223,100436,223,100240,147,100461,100,100217,5,100465,100,100204,100,100475,100,100136,100,100478,100,99653,69,100488,100,99619,100,100635,100,99555,100,100653,100,98618,1
2019-06-28 13:25:53.203343149,100409,100,100292,176,100411,128,100270,123,100429,124,100240,147,100436,223,100217,5,100461,100,100204,100,100465,100,100136,100,100475,100,99653,69,100478,100,99619,100,100488,100,99555,100,100635,100,98618,1
2019-06-28 13:26:00.000000000,100409,51,100292,124,100411,76,100240,99,100429,76,100217,80,100436,175,100204,175,100461,175,100136,175,100465,100,99653,69,100475,100,99619,100,100478,100,99555,100,100488,100,98618,1,100635,100,,
2019-06-28 13:26:10.000000000,100409,128,100292,176,100411,124,100240,147,100429,124,100217,128,100436,100,100204,100,100461,100,100136,100,100465,100,99653,69,100475,100,99619,100,100478,100,99555,100,100488,100,98618,1,100635,100,,
2019-06-28 13:26:18.526421271,100409,128,100292,176,100411,124,100240,147,100429,124,100217,128,100436,100,100204,100,100461,100,100136,100,100465,100,99653,69,100475,100,99619,100,100478,100,99555,100,100488,100,98618,1,100635,100,,
2019-06-28 13:26:20.000000000,100409,375,100292,423,100411,1,100240,24,100429,1,100217,5,100436,100,100204,100,100461,100,100136,100,100465,100,99653,69,100475,100,99619,100,100478,100,99555,100,100488,100,98618,1,100635,100,,
2019-06-28 13:26:22.165833904,100409,275,100292,423,100411,1,100240,24,100429,1,100217,5,100436,100,100136,100,100461,100,99653,69,100465,100,99619,100,100475,100,99555,100,100478,100,98618,1,100488,100,,,100635,100,,
2019-06-28 13:26:29.864017095,100409,275,100292,423,100411,1,100240,24,100429,1,100217,5,100436,100,100136,100,100461,100,99653,69,100465,100,99619,100,100475,100,99555,100,100478,100,98618,1,100488,100,,,100635,100,,
2019-06-28 13:26:30.000000000,100411,128,100292,176,100429,124,100240,147,100436,223,100217,128,100461,100,100136,100,100465,100,99653,69,100475,100,99619,100,100478,100,99555,100,100488,100,98618,1,100635,100,,,100653,100,,
2019-06-28 13:26:40.000000000,100411,128,100292,176,100429,124,100240,147,100436,223,100217,128,100461,100,100136,100,100465,100,99653,69,100475,100,99619,100,100478,100,99555,100,100488,100,98618,1,100635,100,,,100653,100,,
2019-06-28 13:26:50.000000000,100411,188,100292,236,100429,188,100240,211,100436,100,100217,5,100461,100,100136,100,100465,100,99653,69,100475,100,99619,100,100478,100,99555,100,100488,100,98618,1,100635,100,,,100653,100,,
2019-06-28 13:26:56.280292234,100411,188,100292,236,100429,188,100240,211,100436,100,100136,100,100461,100,99653,69,100465,100,99619,100,100475,100,99555,100,100478,100,98618,1,100488,100,,,100635,100,,,100653,100,,
2019-06-28 13:27:00.000000000,100411,251,100292,423,100429,1,100240,24,100436,100,100136,100,100461,100,99653,69,100465,100,99619,100,100475,100,99555,100,100478,100,98618,1,100488,100,,,100635,100,,,100653,100,,
2019-06-28 13:27:02.529591198,100411,151,100292,423,100429,1,100240,24,100436,100,100136,100,100461,100,99653,69,100465,100,99619,100,100475,100,99555,100,100478,100,98618,1,100488,100,,,100635,100,,,100653,100,,
2019-06-28 13:27:07.286007975,100411,151,100292,423,100429,1,100240,24,100436,100,100136,100,100461,100,99653,69,100465,100,99619,100,100475,100,99555,100,100478,100,98618,1,100488,100,,,100567,100,,,100635,100,,
2019-06-28 13:27:10.000000000,100411,76,100292,124,100429,76,100240,99,100436,175,100136,175,100461,175,99653,144,100465,175,99619,175,100475,100,99555,100,100478,100,98618,1,100488,100,,,100567,100,,,100635,100,,
2019-06-28 13:27:20.000000000,100411,76,100292,124,100429,76,100240,99,100436,175,100136,175,100461,175,99653,144,100465,175,99619,175,100475,100,99555,100,100478,100,98618,1,100488,100,,,100567,100,,,100635,100,,
2019-06-28 13:27:30.000000000,100411,95,100292,143,100429,95,100240,118,100436,194,100136,194,100461,194,99653,163,100465,100,99619,100,100475,100,99555,100,100478,100,98618,1,100488,100,,,100567,100,,,100635,100,,
2019-06-28 13:27:38.353784676,100411,95,100292,43,100429,95,100240,118,100436,194,100136,194,100461,194,99653,163,100465,100,99619,100,100475,100,99555,100,100478,100,98618,1,100488,100,,,100567,100,,,100635,100,,
2019-06-28 13:27:40.000000000,100411,76,100240,99,100429,76,100136,175,100436,175,99653,144,100461,175,99619,175,100465,175,99555,175,100475,100,98618,1,100478,100,,,100488,100,,,100567,100,,,100635,100,,
2019-06-28 13:27:41.405140527,100240,1,100136,175,100411,76,99653,144,100429,76,99619,175,100436,175,99555,175,100461,175,98618,1,100465,175,,,100475,100,,,100478,100,,,100488,100,,,100567,100,,
2019-06-28 13:27:50.000000000,100240,76,100136,175,100411,76,99653,144,100429,76,99619,175,100436,175,99555,175,100461,175,98618,76,100465,100,,,100475,100,,,100478,100,,,100488,100,,,100567,100,,
2019-06-28 13:27:52.709062981,100240,76,100136,75,100411,76,99653,144,100429,76,99619,175,100436,175,99555,175,100461,175,98618,76,100465,100,,,100475,100,,,100478,100,,,100488,100,,,100567,100,,
2019-06-28 13:27:54.973884885,100239,100,100136,75,100240,76,99653,144,100411,76,99619,175,100429,76,99555,175,100436,175,98618,76,100461,175,,,100465,100,,,100475,100,,,100478,100,,,100488,100,,
2019-06-28 13:27:56.872805790,100239,100,100173,100,100240,76,100136,75,100411,76,99653,144,100429,76,99619,175,100436,175,99555,175,100461,175,98618,76,100465,100,,,100475,100,,,100478,100,,,100488,100,,
2019-06-28 13:27:57.087862223,100239,100,100173,100,100240,76,100136,75,100411,76,99653,144,100429,76,99619,175,100436,175,99555,175,100438,100,98618,76,100461,175,,,100465,100,,,100475,100,,,100478,100,,
2019-06-28 13:28:00.000000000,100239,69,100173,194,100240,95,99653,163,100411,95,99619,194,100429,95,99555,194,100436,100,98618,1,100438,100,,,100461,100,,,100465,100,,,100475,100,,,100478,100,,
2019-06-28 13:28:02.204137232,100239,69,100173,194,100240,95,100080,100,100411,95,99653,163,100429,95,99619,194,100436,100,99555,194,100438,100,98618,1,100461,100,,,100465,100,,,100475,100,,,100478,100,,
2019-06-28 13:28:10.000000000,100240,128,100173,227,100411,124,100080,223,100429,124,99653,192,100436,100,99619,100,100438,100,99555,100,100461,100,98618,1,100465,100,,,100475,100,,,100478,100,,,100488,100,,
2019-06-28 13:28:11.788347972,100240,128,100234,100,100411,124,100173,227,100429,124,100080,223,100436,100,99653,192,100438,100,99619,100,100461,100,99555,100,100465,100,98618,1,100475,100,,,100478,100,,,100488,100,,
2019-06-28 13:28:20.000000000,100240,375,100234,474,100411,1,100173,100,100429,1,100080,100,100436,100,99653,69,100438,100,99619,100,100461,100,99555,100,100465,100,98618,1,100475,100,,,100478,100,,,100488,100,,
2019-06-28 13:28:30.000000000,100240,375,100234,474,100411,1,100173,100,100429,1,100080,100,100436,100,99653,69,100438,100,99619,100,100461,100,99555,100,100465,100,98618,1,100475,100,,,100478,100,,,100488,100,,
2019-06-28 13:28:34.619887020,100240,375,100234,474,100411,1,100173,100,100429,1,100167,100,100436,100,100080,100,100438,100,99653,69,100461,100,99619,100,100465,100,99555,100,100475,100,98618,1,100478,100,,,100488,100,,
2019-06-28 13:28:40.000000000,100240,188,100234,287,100411,188,100173,287,100429,1,100167,100,100436,100,100080,100,100438,100,99653,69,100461,100,99619,100,100465,100,99555,100,100475,100,98618,1,100478,100,,,100488,100,,
2019-06-28 13:28:42.762951398,100240,88,100234,287,100411,188,100173,287,100429,1,100167,100,100436,100,100080,100,100438,100,99653,69,100461,100,99619,100,100465,100,99555,100,100475,100,98618,1,100478,100,,,100488,100,,
2019-06-28 13:28:50.000000000,100411,128,100234,227,100429,124,100173,223,100436,223,100167,223,100438,100,100080,100,100461,100,99653,69,100465,100,99619,100,100475,100,99555,100,100478,100,98618,1,100488,100,,,100567,100,,
2019-06-28 13:29:00.000000000,100429,69,100411,3,100436,194,100234,194,100438,194,100173,194,100461,100,100167,194,100465,100,100080,194,100475,100,99653,69,100478,100,99619,100,100488,100,99555,100,100567,100,98618,1,100635,100,,
2019-06-28 13:29:10.000000000,100429,76,100411,78,100436,175,100234,175,100438,175,100173,175,100461,175,100167,175,100465,175,100080,175,100475,100,99653,69,100478,100,99619,100,100488,100,99555,100,100567,100,98618,1,100635,100,,
2019-06-28 13:29:20.000000000,100429,188,100411,190,100436,287,100234,287,100438,100,100173,100,100461,100,100167,100,100465,100,100080,100,100475,100,99653,69,100478,100,99619,100,100488,100,99555,100,100567,100,98618,1,100635,100,,
2019-06-28 13:29:30.000000000,100429,76,100411,78,100436,175,100234,175,100438,175,100173,175,100461,175,100167,175,100465,175,100080,175,100475,100,99653,69,100478,100,99619,100,100488,100,99555,100,100567,100,98618,1,100635,100,,
2019-06-28 13:29:40.000000000,100429,128,100411,130,100436,223,100234,223,100438,223,100173,223,100461,100,100167,100,100465,100,100080,100,100475,100,99653,69,100478,100,99619,100,100488,100,99555,100,100567,100,98618,1,100635,100,,
2019-06-28 13:29:46.510661410,100429,128,100411,30,100436,223,100234,223,100438,223,100173,223,100461,100,100167,100,100465,100,100080,100,100475,100,99653,69,100478,100,99619,100,100488,100,99555,100,100567,100,98618,1,100635,100,,
2019-06-28 13:29:49.387537133,100411,70,100234,223,100429,128,100173,223,100436,223,100167,100,100438,223,100080,100,100461,100,99653,69,100465,100,99555,100,100475,100,98618,1,100478,100,,,100488,100,,,100567,100,,
2019-06-28 13:29:50.000000000,100411,257,100234,287,100429,188,100173,287,100436,100,100167,100,100438,100,100080,100,100461,100,99653,69,100465,100,99555,100,100475,100,98618,1,100478,100,,,100488,100,,,100567,100,,
2019-06-28 13:29:55.493022190,100411,257,100234,187,100429,188,100173,187,100436,100,100167,100,100438,100,100080,100,100461,100,99653,69,100465,100,99555,100,100475,100,98618,1,100478,100,,,100488,100,,,100567,100,,
2019-06-28 13:29:56.513819029,100411,257,100234,187,100429,188,100173,187,100436,100,100167,100,100438,100,100080,100,100461,100,99653,69,100465,100,99555,100,100475,100,99546,100,100478,100,98618,1,100488,100,,,100567,100,,
2019-06-28 13:30:00.000000000,100411,319,100167,474,100429,1,100080,100,100436,100,99653,69,100438,100,99555,100,100461,100,99546,100,100465,100,98618,1,100475,100,,,100478,100,,,100488,100,,,100567,100,,
2019-06-28 13:30:10.000000000,100429,188,100167,287,100436,287,100080,287,100438,100,99653,69,100461,100,99555,100,100465,100,99546,100,100475,100,98618,1,100478,100,,,100488,100,,,100567,100,,,100635,100,,
2019-06-28 13:30:20.000000000,100429,375,100167,474,100436,100,100080,100,100438,100,99653,69,100461,100,99555,100,100465,100,99546,100,100475,100,98618,1,100478,100,,,100488,100,,,100567,100,,,100635,100,,
