FundamentalTime,FundamentalValue
2019-06-28 11:38:11.405737437,99857.0
2019-06-28 11:38:23.776301457,100093.0
2019-06-28 11:38:24.952651973,100084.0
2019-06-28 11:38:29.331462402,100062.0
2019-06-28 11:38:32.683315509,100026.0
2019-06-28 11:38:42.115389355,99933.0
2019-06-28 11:38:45.587816449,99896.0
2019-06-28 11:38:46.383664539,99898.0
2019-06-28 11:38:55.366193886,99983.0
2019-06-28 11:39:05.331039798,100077.0
2019-06-28 11:39:07.059150185,100065.0
2019-06-28 11:39:26.765652401,100235.0
2019-06-28 11:39:31.761904211,100179.0
2019-06-28 11:39:41.999575062,100095.0
2019-06-28 11:39:46.589701119,100039.0
2019-06-28 11:39:52.352458032,100053.0
2019-06-28 11:40:03.500550927,99933.0
2019-06-28 11:40:07.786789410,99985.0
2019-06-28 11:40:14.250875844,99957.0
2019-06-28 11:40:15.756344162,99946.0
2019-06-28 11:40:19.052601177,99954.0
2019-06-28 11:40:23.922042458,99958.0
2019-06-28 11:40:25.032863208,99942.0
2019-06-28 11:40:41.502516344,100028.0
2019-06-28 11:40:42.509341762,100034.0
2019-06-28 11:40:44.259075506,100032.0
2019-06-28 11:40:50.230808545,100073.0
2019-06-28 11:40:53.725989037,100110.0
2019-06-28 11:41:00.103512535,100010.0
2019-06-28 11:41:07.005502272,100024.0
2019-06-28 11:41:13.600252259,100028.0
2019-06-28 11:41:14.896612718,100033.0
2019-06-28 11:41:16.461211990,100057.0
2019-06-28 11:41:28.326657948,99917.0
2019-06-28 11:41:49.457603917,100188.0
2019-06-28 11:42:04.160745810,100065.0
2019-06-28 11:42:10.118267032,100067.0
2019-06-28 11:42:16.034205194,100025.0
2019-06-28 11:42:23.984273189,100074.0
2019-06-28 11:42:30.094173870,99975.0
2019-06-28 11:42:35.689027032,99983.0
2019-06-28 11:42:45.983768270,100078.0
2019-06-28 11:42:54.490733995,100158.0
2019-06-28 11:43:07.116531280,100225.0
2019-06-28 11:43:15.513686606,100291.0
2019-06-28 11:43:32.895154106,100127.0
2019-06-28 11:43:37.762545864,100054.0
2019-06-28 11:43:52.864173491,100105.0
2019-06-28 11:43:58.814281011,100035.0
2019-06-28 11:44:06.461770601,100150.0
2019-06-28 11:44:13.768298986,99994.0
2019-06-28 11:44:49.337976275,98964.0
2019-06-28 11:44:56.363023143,98828.0
2019-06-28 11:45:21.135813117,99198.0
2019-06-28 11:45:23.585621185,99151.0
2019-06-28 11:45:27.251668879,99129.0
2019-06-28 11:45:41.059694258,99253.0
2019-06-28 11:45:51.675648075,99160.0
2019-06-28 11:46:22.880643632,99352.0
2019-06-28 11:47:06.274919519,99244.0
2019-06-28 11:47:06.592829904,99241.0
2019-06-28 11:47:14.307805958,99202.0
2019-06-28 11:48:31.363393618,98691.0
2019-06-28 11:48:34.777873496,98697.0
2019-06-28 11:48:45.966299780,98642.0
2019-06-28 11:48:49.477317748,98674.0
2019-06-28 11:49:22.508623274,98739.0
2019-06-28 11:50:26.900844662,98621.0
2019-06-28 11:50:30.749207766,98654.0
2019-06-28 11:50:47.301626793,98616.0
2019-06-28 11:50:48.243577503,98602.0
2019-06-28 11:51:08.873952408,99015.0
2019-06-28 11:51:27.616153655,99156.0
2019-06-28 11:51:29.073996934,99160.0
2019-06-28 11:51:52.184531835,99237.0
2019-06-28 11:52:02.754366693,99245.0
2019-06-28 11:52:10.913919687,99268.0
2019-06-28 11:52:29.641641820,99218.0
2019-06-28 11:52:52.775473677,99085.0
2019-06-28 11:53:16.570145045,99339.0
2019-06-28 11:53:23.459275803,99262.0
2019-06-28 11:53:29.977912902,99329.0
2019-06-28 11:53:34.505592537,99376.0
2019-06-28 11:53:57.016514615,99102.0
2019-06-28 11:54:04.648007868,99014.0
2019-06-28 11:54:38.154641846,98717.0
2019-06-28 11:54:54.875335315,98842.0
2019-06-28 11:54:56.589061165,98849.0
2019-06-28 11:54:58.387067722,98854.0
2019-06-28 11:55:31.207876389,97977.0
2019-06-28 11:55:44.458306788,97977.0
2019-06-28 11:55:50.050209131,97956.0
2019-06-28 11:55:53.843223953,97953.0
2019-06-28 11:55:57.650650127,97982.0
2019-06-28 11:56:16.351982666,98134.0
2019-06-28 11:56:26.943938016,98220.0
2019-06-28 11:56:32.569274818,98204.0
2019-06-28 11:56:34.296315300,98196.0
2019-06-28 11:57:04.722904643,98320.0
2019-06-28 11:57:19.703743062,98434.0
2019-06-28 11:57:20.989757780,98427.0
2019-06-28 11:57:40.813051548,98492.0
2019-06-28 11:57:52.139192235,98611.0
2019-06-28 11:58:44.752278907,99144.0
2019-06-28 11:58:57.697394589,98969.0
2019-06-28 11:59:04.064487884,99124.0
2019-06-28 11:59:05.222280741,99120.0
2019-06-28 11:59:24.298585556,99107.0
2019-06-28 11:59:40.957136301,99100.0
2019-06-28 11:59:59.159506142,99026.0
2019-06-28 12:00:30.838893969,98708.0
2019-06-28 12:00:45.679094353,98776.0
2019-06-28 12:01:10.823414331,98597.0
2019-06-28 12:01:20.234568753,98768.0
2019-06-28 12:01:31.015287978,98766.0
2019-06-28 12:01:31.889781389,98770.0
2019-06-28 12:01:32.707160469,98767.0
2019-06-28 12:01:45.359684706,98765.0
2019-06-28 12:02:04.884154893,98554.0
2019-06-28 12:03:16.653027307,98650.0
2019-06-28 12:03:33.461611897,98847.0
2019-06-28 12:03:47.960034140,98811.0
2019-06-28 12:03:48.053796788,98811.0
2019-06-28 12:04:24.723046917,98752.0
2019-06-28 12:04:34.808333446,98844.0
2019-06-28 12:04:37.387976252,98869.0
2019-06-28 12:04:37.987085646,98864.0
2019-06-28 12:05:07.789707184,99047.0
2019-06-28 12:05:30.724960130,98849.0
2019-06-28 12:05:34.766855971,98862.0
2019-06-28 12:05:50.931112067,99026.0
2019-06-28 12:06:13.022358838,98766.0
2019-06-28 12:06:39.602277223,98886.0
2019-06-28 12:06:47.895715879,98933.0
2019-06-28 12:07:01.102145290,98986.0
2019-06-28 12:08:31.818177894,101140.0
2019-06-28 12:08:41.189597546,101020.0
2019-06-28 12:09:12.701994762,101060.0
2019-06-28 12:10:08.039249283,100972.0
2019-06-28 12:10:09.810387925,100977.0
2019-06-28 12:10:18.297859835,100824.0
2019-06-28 12:10:22.930362869,100857.0
2019-06-28 12:10:25.624897666,100871.0
2019-06-28 12:10:34.105574558,100982.0
2019-06-28 12:10:40.696566421,100872.0
2019-06-28 12:10:55.107968294,100804.0
2019-06-28 12:10:59.804093731,100803.0
2019-06-28 12:11:08.099748894,100844.0
2019-06-28 12:11:12.189932618,100796.0
2019-06-28 12:11:13.383743298,100798.0
2019-06-28 12:11:37.024913177,100928.0
2019-06-28 12:11:47.844215273,100739.0
2019-06-28 12:12:24.436645022,101206.0
2019-06-28 12:12:27.241875366,101221.0
2019-06-28 12:12:34.783622035,101207.0
2019-06-28 12:12:37.429337751,101166.0
2019-06-28 12:12:57.145420474,101147.0
2019-06-28 12:13:03.482442638,101193.0
2019-06-28 12:13:03.684052275,101191.0
2019-06-28 12:13:29.713384990,101237.0
2019-06-28 12:13:47.787123081,101295.0
2019-06-28 12:14:13.602349404,101818.0
2019-06-28 12:14:27.856113295,101849.0
2019-06-28 12:14:46.271880358,101847.0
2019-06-28 12:14:51.884053922,101818.0
2019-06-28 12:14:55.007840594,101854.0
2019-06-28 12:14:56.336773267,101864.0
2019-06-28 12:15:01.356005812,101808.0
2019-06-28 12:15:19.947432684,101627.0
2019-06-28 12:15:53.025635198,101580.0
2019-06-28 12:16:17.917845630,101662.0
2019-06-28 12:16:18.088297049,101662.0
2019-06-28 12:17:04.992774734,101917.0
2019-06-28 12:17:37.856933093,101546.0
2019-06-28 12:18:18.339510991,102109.0
2019-06-28 12:18:22.180389484,102162.0
2019-06-28 12:18:41.662624006,101962.0
2019-06-28 12:18:46.685879199,101941.0
2019-06-28 12:18:47.853483995,101949.0
2019-06-28 12:18:48.722545147,101940.0
2019-06-28 12:18:52.607042587,102016.0
2019-06-28 12:18:54.579460550,102019.0
2019-06-28 12:19:07.136965466,102026.0
2019-06-28 12:19:25.921101186,101738.0
2019-06-28 12:20:12.741909662,100531.0
2019-06-28 12:20:25.808772488,100504.0
2019-06-28 12:20:26.846093559,100515.0
2019-06-28 12:20:40.656261926,100370.0
2019-06-28 12:20:44.380506849,100400.0
2019-06-28 12:21:35.991553697,99810.0
2019-06-28 12:21:45.058720494,99724.0
2019-06-28 12:21:47.002902643,99718.0
2019-06-28 12:22:22.378332714,99484.0
2019-06-28 12:22:23.793680894,99487.0
2019-06-28 12:22:32.793731052,99454.0
2019-06-28 12:22:37.940014873,99473.0
2019-06-28 12:22:45.559299462,99563.0
2019-06-28 12:22:46.457406045,99576.0
2019-06-28 12:23:02.213620608,99807.0
2019-06-28 12:23:23.365286723,99718.0
2019-06-28 12:23:32.462574135,99748.0
2019-06-28 12:23:39.121273923,99814.0
2019-06-28 12:23:39.823823391,99819.0
2019-06-28 12:23:45.004791206,99763.0
2019-06-28 12:24:04.249683558,99863.0
2019-06-28 12:24:16.472614616,99771.0
2019-06-28 12:24:17.840636420,99761.0
2019-06-28 12:24:21.165361336,99774.0
2019-06-28 12:24:33.173770782,99644.0
2019-06-28 12:24:46.774561403,99837.0
2019-06-28 12:24:59.517013418,99838.0
2019-06-28 12:25:08.766800951,99716.0
2019-06-28 12:26:18.122793099,99516.0
2019-06-28 12:26:23.938379258,99528.0
2019-06-28 12:26:32.835244622,99453.0
2019-06-28 12:27:03.571186498,98956.0
2019-06-28 12:27:08.773785853,98927.0
2019-06-28 12:27:42.958687202,99381.0
2019-06-28 12:28:13.217099913,99672.0
2019-06-28 12:28:23.914518945,99639.0
2019-06-28 12:28:27.610845832,99640.0
2019-06-28 12:28:42.953092559,99600.0
2019-06-28 12:28:48.908794402,99608.0
2019-06-28 12:28:52.085513498,99561.0
2019-06-28 12:28:55.708596622,99575.0
2019-06-28 12:29:08.570316299,99463.0
2019-06-28 12:29:10.811366305,99453.0
2019-06-28 12:30:40.765027536,99846.0
2019-06-28 12:31:11.344776182,99677.0
2019-06-28 12:31:53.604111337,99371.0
2019-06-28 12:32:01.962401830,99351.0
2019-06-28 12:32:04.451145058,99357.0
2019-06-28 12:32:47.311819230,99139.0
2019-06-28 12:33:03.675729677,99096.0
2019-06-28 12:33:07.598870697,99069.0
2019-06-28 12:33:09.658525215,99068.0
2019-06-28 12:33:14.020695708,99087.0
2019-06-28 12:34:05.567175002,99213.0
2019-06-28 12:34:27.445786033,99306.0
2019-06-28 12:34:32.734353120,99316.0
2019-06-28 12:35:01.952674721,99230.0
2019-06-28 12:35:06.670168690,99314.0
2019-06-28 12:35:08.754581736,99310.0
2019-06-28 12:35:11.985904117,99328.0
2019-06-28 12:35:28.183147093,99596.0
2019-06-28 12:35:51.603308896,99478.0
2019-06-28 12:36:02.667143624,99735.0
2019-06-28 12:36:13.136229362,99560.0
2019-06-28 12:36:16.584017386,99581.0
2019-06-28 12:36:43.653096107,99186.0
2019-06-28 12:36:50.087295542,99133.0
2019-06-28 12:37:16.762518387,99759.0
2019-06-28 12:37:28.789595342,99841.0
2019-06-28 12:37:37.640478941,99973.0
2019-06-28 12:37:49.340397819,100035.0
2019-06-28 12:37:59.868707819,100314.0
2019-06-28 12:38:23.345826423,100076.0
2019-06-28 12:38:29.930374708,100032.0
2019-06-28 12:38:30.757730170,100038.0
2019-06-28 12:38:32.725445319,99997.0
2019-06-28 12:38:39.700377440,99958.0
2019-06-28 12:38:40.033305918,99957.0
2019-06-28 12:38:52.665301741,99959.0
2019-06-28 12:38:58.565067845,99879.0
2019-06-28 12:39:02.154660739,99906.0
2019-06-28 12:39:09.300032887,99905.0
2019-06-28 12:39:43.370777911,99707.0
2019-06-28 12:39:49.777098737,99773.0
2019-06-28 12:40:15.029154264,99767.0
2019-06-28 12:40:27.258862663,99839.0
2019-06-28 12:40:33.929310582,99860.0
2019-06-28 12:41:26.891981947,100226.0
2019-06-28 12:41:37.344161181,100216.0
2019-06-28 12:41:53.081431623,99908.0
2019-06-28 12:42:02.635598756,99880.0
2019-06-28 12:42:02.656061786,99880.0
2019-06-28 12:42:02.804476504,99880.0
2019-06-28 12:42:50.653773849,99626.0
2019-06-28 12:42:54.160202212,99644.0
2019-06-28 12:42:54.702763381,99639.0
2019-06-28 12:42:59.566492683,99555.0
2019-06-28 12:43:27.236661139,99739.0
2019-06-28 12:44:06.843122695,99774.0
2019-06-28 12:44:39.161342422,99632.0
2019-06-28 12:44:45.392784388,99616.0
2019-06-28 12:44:46.084375704,99618.0
2019-06-28 12:44:53.055341329,99554.0
2019-06-28 12:45:09.185213322,99640.0
2019-06-28 12:45:33.210183607,99716.0
2019-06-28 12:46:08.602459190,99406.0
2019-06-28 12:46:24.252194249,99415.0
2019-06-28 12:46:26.009694539,99433.0
2019-06-28 12:46:46.711824378,99476.0
2019-06-28 12:46:48.263900771,99456.0
2019-06-28 12:46:48.352081152,99456.0
2019-06-28 12:46:56.832574999,99515.0
2019-06-28 12:47:06.930103439,99625.0
2019-06-28 12:47:15.250461291,99745.0
2019-06-28 12:47:42.504522593,99883.0
2019-06-28 12:48:15.055772690,99531.0
2019-06-28 12:48:26.106134845,99559.0
2019-06-28 12:48:37.417817028,99514.0
2019-06-28 12:49:00.348950344,99488.0
2019-06-28 12:49:09.464492148,99563.0
2019-06-28 12:49:12.151386132,99538.0
2019-06-28 12:49:25.412954338,99465.0
2019-06-28 12:49:25.636628812,99467.0
2019-06-28 12:49:39.384049141,99351.0
2019-06-28 12:49:40.733686683,99353.0
2019-06-28 12:49:40.862441290,99353.0
2019-06-28 12:49:56.571475453,99490.0
2019-06-28 12:49:57.044020973,99490.0
2019-06-28 12:50:38.000577028,99872.0
2019-06-28 12:50:45.895874659,99876.0
2019-06-28 12:50:59.971206170,99719.0
2019-06-28 12:51:12.477759289,99793.0
2019-06-28 12:51:24.445355393,99748.0
2019-06-28 12:51:35.383821749,99624.0
2019-06-28 12:51:46.845919178,99518.0
2019-06-28 12:52:15.710407317,99705.0
2019-06-28 12:52:21.584881872,99661.0
2019-06-28 12:53:23.274861859,99117.0
2019-06-28 12:53:30.871384478,99150.0
2019-06-28 12:53:36.429864273,99152.0
2019-06-28 12:53:43.833435189,99196.0
2019-06-28 12:53:47.543842249,99162.0
2019-06-28 12:54:05.600962292,99198.0
2019-06-28 12:54:12.470062972,99245.0
2019-06-28 12:54:24.102880353,99475.0
2019-06-28 12:54:39.341171818,99305.0
2019-06-28 12:54:47.004770104,99323.0
2019-06-28 12:54:57.756809284,99462.0
2019-06-28 12:56:04.535469582,99622.0
2019-06-28 12:56:24.276064274,99540.0
2019-06-28 12:56:24.700293279,99545.0
2019-06-28 12:56:26.036369767,99529.0
2019-06-28 12:56:29.050453650,99554.0
2019-06-28 12:56:51.258280165,99569.0
2019-06-28 12:56:54.609136529,99578.0
2019-06-28 12:57:07.954204220,99663.0
2019-06-28 12:57:09.133199875,99677.0
2019-06-28 12:58:02.996898442,99981.0
2019-06-28 12:58:14.887048926,99847.0
2019-06-28 12:58:40.004791981,100172.0
2019-06-28 12:58:40.749891342,100166.0
2019-06-28 12:59:04.678621608,100114.0
2019-06-28 12:59:12.197415366,100133.0
2019-06-28 12:59:14.412737869,100155.0
2019-06-28 12:59:17.994156495,100190.0
2019-06-28 12:59:25.269715538,100037.0
2019-06-28 12:59:30.046373948,100124.0
2019-06-28 12:59:43.173671289,100295.0
2019-06-28 12:59:43.394736506,100297.0
2019-06-28 12:59:51.903295494,100328.0
2019-06-28 13:00:01.195803273,100405.0
2019-06-28 13:00:18.611957414,100561.0
2019-06-28 13:00:38.936880608,100482.0
2019-06-28 13:00:43.783121409,100392.0
2019-06-28 13:01:05.966346662,100158.0
2019-06-28 13:01:06.474939603,100154.0
2019-06-28 13:01:16.501198675,100219.0
2019-06-28 13:01:57.711929238,100120.0
2019-06-28 13:02:26.998188141,100338.0
2019-06-28 13:02:28.295878619,100358.0
2019-06-28 13:02:31.492359324,100356.0
2019-06-28 13:02:36.077196894,100319.0
2019-06-28 13:02:51.456649016,99904.0
2019-06-28 13:02:52.564493439,99892.0
2019-06-28 13:03:02.883640677,99839.0
2019-06-28 13:03:24.895420986,99726.0
2019-06-28 13:03:31.229434820,99643.0
2019-06-28 13:03:34.162995609,99618.0
2019-06-28 13:03:59.028007235,99293.0
2019-06-28 13:04:02.088996553,99336.0
2019-06-28 13:04:21.599841546,99475.0
2019-06-28 13:04:25.905281629,99494.0
2019-06-28 13:05:18.199183775,99447.0
2019-06-28 13:05:29.504643379,99361.0
2019-06-28 13:06:07.106874438,100163.0
2019-06-28 13:06:10.414507862,100208.0
2019-06-28 13:06:24.491662791,100245.0
2019-06-28 13:06:50.239656699,100468.0
2019-06-28 13:07:12.034504419,100510.0
2019-06-28 13:07:15.805472274,100514.0
2019-06-28 13:07:43.974428146,100734.0
2019-06-28 13:07:56.699688911,100672.0
2019-06-28 13:08:04.071189089,100631.0
2019-06-28 13:08:14.917742624,100574.0
2019-06-28 13:08:22.081797306,100538.0
2019-06-28 13:08:29.412762705,100554.0
2019-06-28 13:08:32.838792102,100579.0
2019-06-28 13:08:35.808895873,100606.0
2019-06-28 13:08:52.278228786,100569.0
2019-06-28 13:09:19.829996190,100222.0
2019-06-28 13:09:23.507173288,100209.0
2019-06-28 13:09:27.608323864,100262.0
2019-06-28 13:09:40.517626636,100270.0
2019-06-28 13:09:42.349050615,100236.0
2019-06-28 13:09:45.790358999,100275.0
2019-06-28 13:10:42.217500641,99926.0
2019-06-28 13:10:48.406491389,99922.0
2019-06-28 13:10:51.239378989,99891.0
2019-06-28 13:10:52.319403362,99900.0
2019-06-28 13:11:21.764514818,99848.0
2019-06-28 13:11:26.427183659,99922.0
2019-06-28 13:11:27.431367269,99917.0
2019-06-28 13:11:35.914174114,99925.0
2019-06-28 13:11:39.236311475,99899.0
2019-06-28 13:11:49.700702641,99870.0
2019-06-28 13:12:18.021078812,99864.0
2019-06-28 13:12:18.938881801,99847.0
2019-06-28 13:12:20.983686747,99825.0
2019-06-28 13:12:29.993470359,99886.0
2019-06-28 13:12:34.204021316,99870.0
2019-06-28 13:13:04.632011594,99585.0
2019-06-28 13:13:09.524508452,99548.0
2019-06-28 13:13:14.640179100,99649.0
2019-06-28 13:13:36.593846847,99962.0
2019-06-28 13:13:48.216120000,100030.0
2019-06-28 13:13:57.383362546,100059.0
2019-06-28 13:14:04.658744217,100114.0
2019-06-28 13:14:38.240428626,100326.0
2019-06-28 13:14:40.760925288,100360.0
2019-06-28 13:15:00.601776312,100504.0
2019-06-28 13:15:04.474095559,100566.0
2019-06-28 13:15:15.828379890,100423.0
2019-06-28 13:15:36.765973043,100746.0
2019-06-28 13:15:52.131733351,100928.0
2019-06-28 13:16:01.936309021,100972.0
2019-06-28 13:16:33.737782300,100780.0
2019-06-28 13:17:07.564312248,100615.0
2019-06-28 13:17:17.396727811,100584.0
2019-06-28 13:17:42.297203070,100637.0
2019-06-28 13:18:10.775820085,100390.0
2019-06-28 13:18:36.630137894,100539.0
2019-06-28 13:18:54.755748132,100298.0
2019-06-28 13:19:21.792095880,100374.0
2019-06-28 13:19:27.449310313,100353.0
2019-06-28 13:19:40.947031447,100290.0
2019-06-28 13:20:15.342257150,100359.0
2019-06-28 13:20:36.024808193,100682.0
2019-06-28 13:21:02.236515622,100648.0
2019-06-28 13:21:07.918590908,100602.0
2019-06-28 13:21:14.611950869,100674.0
2019-06-28 13:21:17.396049836,100674.0
2019-06-28 13:21:32.917767119,100493.0
2019-06-28 13:21:35.608368429,100493.0
2019-06-28 13:21:55.670513214,100538.0
2019-06-28 13:22:01.783868055,100636.0
2019-06-28 13:22:03.795886696,100637.0
2019-06-28 13:22:06.249499385,100659.0
2019-06-28 13:22:09.921951189,100657.0
2019-06-28 13:22:33.010447139,100680.0
2019-06-28 13:22:41.713828227,100614.0
2019-06-28 13:23:05.164417369,100124.0
2019-06-28 13:23:28.875038057,100556.0
2019-06-28 13:23:37.237768452,100481.0
2019-06-28 13:23:37.437723294,100478.0
2019-06-28 13:23:53.995579463,100414.0
2019-06-28 13:23:58.906974907,100365.0
2019-06-28 13:24:17.426524913,100458.0
2019-06-28 13:24:29.336017019,100377.0
2019-06-28 13:24:31.168707550,100335.0
2019-06-28 13:25:06.214616505,100628.0
2019-06-28 13:25:21.218463559,100406.0
2019-06-28 13:25:29.136921407,100347.0
2019-06-28 13:25:31.671313232,100334.0
2019-06-28 13:25:34.530797165,100381.0
2019-06-28 13:25:40.346189616,100408.0
2019-06-28 13:25:53.203343149,100355.0
2019-06-28 13:26:18.526421271,100693.0
2019-06-28 13:26:22.165833904,100678.0
2019-06-28 13:26:29.864017095,100675.0
2019-06-28 13:26:45.384584362,100505.0
2019-06-28 13:26:55.656621190,100588.0
2019-06-28 13:26:56.280292234,100591.0
2019-06-28 13:27:02.529591198,100485.0
2019-06-28 13:27:07.286007975,100481.0
2019-06-28 13:27:38.353784676,100071.0
2019-06-28 13:27:41.405140527,100052.0
2019-06-28 13:27:52.709062981,100132.0
2019-06-28 13:27:54.973884885,100118.0
2019-06-28 13:27:56.872805790,100125.0
2019-06-28 13:27:57.087862223,100124.0
2019-06-28 13:28:02.204137232,100157.0
2019-06-28 13:28:11.788347972,100248.0
2019-06-28 13:28:29.129170186,100307.0
2019-06-28 13:28:34.619887020,100364.0
2019-06-28 13:28:42.762951398,100420.0
2019-06-28 13:29:46.510661410,99503.0
2019-06-28 13:29:49.387537133,99516.0
2019-06-28 13:29:55.493022190,99618.0
2019-06-28 13:29:56.513819029,99626.0
2019-06-28 13:30:33.572784946,100708.0
2019-06-28 13:31:03.368725075,100285.0
2019-06-28 13:31:05.464324417,100293.0
2019-06-28 13:31:31.574249977,100565.0
2019-06-28 13:32:05.164380766,100600.0
2019-06-28 13:32:08.443169128,100613.0
2019-06-28 13:32:11.603417807,100630.0
2019-06-28 13:32:12.746483304,100647.0
2019-06-28 13:32:15.743060881,100670.0
2019-06-28 13:32:16.426704866,100655.0
2019-06-28 13:32:18.069343448,100653.0
2019-06-28 13:32:27.593323211,100432.0
2019-06-28 13:32:32.878524781,100508.0
2019-06-28 13:32:42.351767429,100512.0
2019-06-28 13:32:58.164341794,100272.0
2019-06-28 13:33:01.656669690,100315.0
2019-06-28 13:33:21.828392009,101585.0
2019-06-28 13:33:26.825361351,101580.0
2019-06-28 13:33:28.515560965,101576.0
2019-06-28 13:33:30.450096425,101577.0
2019-06-28 13:33:53.537504500,101290.0
2019-06-28 13:34:13.128905593,101121.0
2019-06-28 13:34:30.870118260,100902.0
2019-06-28 13:35:04.194768401,100439.0
2019-06-28 13:35:05.677683311,100428.0
2019-06-28 13:35:22.495255015,100241.0
2019-06-28 13:35:47.996788986,100081.0
2019-06-28 13:35:49.967471121,100077.0
2019-06-28 13:36:05.752297633,100075.0
2019-06-28 13:36:21.816932080,100037.0
2019-06-28 13:36:25.420282322,100068.0
2019-06-28 13:36:36.495057661,100072.0
2019-06-28 13:36:54.788055713,100114.0
2019-06-28 13:38:09.891146621,99819.0
2019-06-28 13:38:24.523166996,99652.0
2019-06-28 13:38:59.124904761,99396.0
2019-06-28 13:39:07.831682036,99519.0
2019-06-28 13:39:30.070584165,99553.0
2019-06-28 13:39:41.414914423,99450.0
2019-06-28 13:40:32.451071977,98759.0
2019-06-28 13:41:11.651603536,98585.0
2019-06-28 13:41:33.269931759,98435.0
2019-06-28 13:41:57.445420316,98567.0
2019-06-28 13:42:09.495378418,98482.0
2019-06-28 13:42:12.900607407,98492.0
2019-06-28 13:42:36.374988499,98737.0
2019-06-28 13:42:46.628739651,98935.0
2019-06-28 13:42:57.786894039,98873.0
2019-06-28 13:43:00.854670503,98910.0
2019-06-28 13:43:01.741307181,98912.0
2019-06-28 13:43:03.168798485,98896.0
2019-06-28 13:43:12.056012984,98830.0
2019-06-28 13:43:39.706692420,98998.0
2019-06-28 13:43:44.863024382,98986.0
2019-06-28 13:44:03.951565877,98733.0
2019-06-28 13:44:36.413085893,98634.0
2019-06-28 13:44:36.656757169,98633.0
2019-06-28 13:44:46.645668783,98726.0
2019-06-28 13:44:47.421620458,99714.0
2019-06-28 13:45:10.634047824,99617.0
2019-06-28 13:45:23.374868997,99545.0
2019-06-28 13:45:33.992938969,99499.0
2019-06-28 13:45:42.288861560,99322.0
2019-06-28 13:46:11.600234658,99306.0
2019-06-28 13:46:14.439921505,99285.0
2019-06-28 13:46:23.937886185,99214.0
2019-06-28 13:46:36.895097179,99193.0
2019-06-28 13:48:09.932280806,100255.0
2019-06-28 13:48:18.532985399,100312.0
2019-06-28 13:49:27.048004905,100695.0
2019-06-28 13:49:30.492277220,100659.0
2019-06-28 13:49:48.379263264,100476.0
2019-06-28 13:50:32.319154237,100637.0
2019-06-28 13:50:36.613882764,100643.0
2019-06-28 13:50:40.611918770,100589.0
2019-06-28 13:50:44.043949304,100607.0
2019-06-28 13:51:12.745788492,100132.0
2019-06-28 13:51:26.835500728,100271.0
2019-06-28 13:51:34.073968393,100248.0
2019-06-28 13:51:55.933894130,100367.0
2019-06-28 13:52:08.621114291,100358.0
2019-06-28 13:52:14.812194153,100305.0
2019-06-28 13:52:22.094692699,100250.0
2019-06-28 13:52:26.523575840,100245.0
2019-06-28 13:52:53.140247228,100195.0
2019-06-28 13:53:10.717134047,100053.0
2019-06-28 13:53:24.002984197,100013.0
2019-06-28 13:53:24.188679809,100011.0
2019-06-28 13:54:03.677520632,100430.0
2019-06-28 13:54:19.508568730,100235.0
2019-06-28 13:54:27.589399378,100125.0
2019-06-28 13:54:34.891444062,100098.0
2019-06-28 13:55:09.287221533,100408.0
2019-06-28 13:55:22.301717067,100444.0
2019-06-28 13:55:47.841497956,100238.0
2019-06-28 13:56:13.508163188,100145.0
2019-06-28 13:56:17.278753090,100128.0
2019-06-28 13:57:09.307008390,99932.0
2019-06-28 13:57:17.394717474,100006.0
2019-06-28 13:57:27.041067855,99982.0
2019-06-28 13:57:37.552821098,99902.0
2019-06-28 13:59:17.178887836,98214.0
2019-06-28 13:59:19.095657953,98213.0
2019-06-28 13:59:23.953514065,98240.0
2019-06-28 13:59:38.884974540,98257.0
2019-06-28 13:59:44.268059598,98253.0
2019-06-28 13:59:53.387098977,98252.0
2019-06-28 14:00:26.126103295,98446.0
2019-06-28 14:00:28.133212667,98438.0
2019-06-28 14:00:44.446351924,98506.0
2019-06-28 14:00:48.157961289,98514.0
2019-06-28 14:01:52.436715243,98462.0
2019-06-28 14:02:02.336563348,98438.0
2019-06-28 14:02:24.517002597,98154.0
2019-06-28 14:02:41.944846808,98215.0
2019-06-28 14:02:50.892888187,98236.0
2019-06-28 14:03:09.564701131,98469.0
2019-06-28 14:03:21.500176467,98557.0
2019-06-28 14:03:36.208722338,98390.0
2019-06-28 14:03:46.194694726,98283.0
2019-06-28 14:03:52.609511549,98261.0
2019-06-28 14:03:56.548798485,98270.0
2019-06-28 14:04:12.142540015,98455.0
2019-06-28 14:04:23.143006207,98476.0
2019-06-28 14:04:24.213606730,98479.0
2019-06-28 14:04:45.561006905,98337.0
2019-06-28 14:04:56.616916065,98501.0
2019-06-28 14:04:59.591425788,98478.0
2019-06-28 14:05:12.354303108,98558.0
2019-06-28 14:05:46.757345423,98906.0
2019-06-28 14:05:59.486954829,98864.0
2019-06-28 14:06:02.082628342,98861.0
2019-06-28 14:06:07.800862798,98851.0
2019-06-28 14:06:24.762538612,98839.0
2019-06-28 14:06:26.308521480,98836.0
2019-06-28 14:06:31.643069561,98708.0
2019-06-28 14:06:44.389951785,98874.0
2019-06-28 14:07:02.338884824,98549.0
2019-06-28 14:07:07.084389397,98527.0
2019-06-28 14:07:11.914093863,98436.0
2019-06-28 14:07:37.753709472,98355.0
2019-06-28 14:07:57.865449590,98478.0
