,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:00.000000000,100017,324,99299,211,100035,336,99204,336,100146,100,99123,100,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,,100597,100,,
2019-06-28 13:00:03.962305086,100017,324,99299,311,100035,336,99204,336,100146,100,99123,100,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,,100597,100,,
2019-06-28 13:00:10.000000000,100017,248,99299,260,100035,255,99204,255,100146,255,99123,255,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,,100597,100,,
2019-06-28 13:00:14.136410110,100017,348,99299,260,100035,255,99204,255,100146,255,99123,255,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,,100597,100,,
2019-06-28 13:00:20.000000000,100017,348,99299,260,100035,255,99204,255,100146,255,99123,255,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,,100597,100,,
2019-06-28 13:00:28.938530984,100017,348,99486,100,100035,255,99299,260,100146,255,99204,255,100181,100,99123,255,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,,100597,100,,
2019-06-28 13:00:30.000000000,100017,282,99486,194,100035,194,99299,194,100146,194,99204,194,100181,194,99123,194,100236,194,99122,94,100237,65,,,100326,100,,,100397,100,,,100580,100,,,100597,100,,
2019-06-28 13:00:37.650566842,99499,100,99486,194,100017,282,99299,194,100035,194,99204,194,100146,194,99123,194,100181,194,99122,94,100236,194,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:00:40.000000000,99499,218,99486,218,100017,306,99299,218,100035,218,99204,218,100146,218,99123,218,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:00:42.883738559,99499,218,99486,218,100017,306,99323,100,100035,218,99299,218,100146,218,99204,218,100181,100,99123,218,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:00:50.000000000,99499,194,99486,194,100017,282,99323,194,100035,194,99299,194,100146,194,99204,194,100181,194,99123,194,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:00:53.881970095,99499,194,99486,94,100017,282,99323,194,100035,194,99299,194,100146,194,99204,194,100181,194,99123,194,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:01:00.000000000,99499,257,99323,135,100017,343,99299,255,100035,255,99204,255,100146,100,99123,100,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:01:00.690147446,99499,257,99323,35,100017,343,99299,255,100035,255,99204,155,100146,100,99123,100,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:01:10.000000000,99499,568,99299,571,100017,188,99123,100,100035,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:01:18.641345396,99499,568,99299,571,99869,100,99123,100,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,
2019-06-28 13:01:20.000000000,99499,257,99299,260,99869,255,99123,255,100017,343,99122,155,100035,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,
2019-06-28 13:01:30.000000000,99499,257,99299,260,99869,255,99123,255,100017,343,99122,155,100035,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,
2019-06-28 13:01:40.000000000,99499,568,99299,571,99869,100,99123,100,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,
2019-06-28 13:01:50.000000000,99499,191,99299,194,99869,194,99123,194,100017,282,99122,94,100035,194,,,100146,194,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,
2019-06-28 13:01:51.261514358,99499,191,99299,194,99516,100,99123,194,99869,194,99122,94,100017,282,,,100035,194,,,100146,194,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,
2019-06-28 13:02:00.000000000,99499,254,99299,135,99516,255,99123,255,99869,255,99122,155,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,
2019-06-28 13:02:02.556552148,99499,254,99299,135,99516,255,99123,255,99786,100,99122,155,99869,255,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:02:10.000000000,99499,212,99123,218,99516,218,99122,118,99786,218,,,99869,218,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:02:14.980715377,99499,212,99123,218,99516,218,99122,118,99771,100,,,99786,218,,,99869,218,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:02:20.000000000,99499,565,99123,571,99516,100,,,99771,100,,,99786,100,,,99869,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:02:22.366017532,99499,565,99350,100,99516,100,99123,571,99771,100,,,99786,100,,,99869,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:02:30.000000000,99499,188,99350,194,99516,194,99123,194,99771,194,99122,94,99786,194,,,99869,194,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:02:34.949566401,99499,188,99350,194,99516,194,99123,194,99771,194,99122,94,99786,194,,,99861,100,,,99869,194,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,
2019-06-28 13:02:40.000000000,99499,254,99350,260,99516,255,99123,255,99771,255,99122,155,99786,100,,,99861,100,,,99869,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,
2019-06-28 13:02:50.000000000,99499,330,99350,336,99516,336,99123,336,99771,100,,,99786,100,,,99861,100,,,99869,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,
2019-06-28 13:02:52.954220572,99499,230,99350,336,99516,336,99123,336,99771,100,,,99786,100,,,99861,100,,,99869,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,
2019-06-28 13:02:53.743809726,99499,130,99350,336,99516,336,99123,336,99771,100,,,99786,100,,,99861,100,,,99869,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,
2019-06-28 13:03:00.000000000,99516,568,99350,446,99771,100,99123,100,99786,100,,,99861,100,,,99869,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:03:02.138382395,99516,468,99350,446,99771,100,99123,100,99786,100,,,99861,100,,,99869,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:03:04.722596761,99516,368,99350,446,99771,100,99123,100,99786,100,,,99861,100,,,99869,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:03:10.000000000,99771,194,99123,194,99786,194,99122,94,99861,194,,,99869,194,,,100017,282,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:03:20.000000000,99771,194,99123,194,99786,194,99122,94,99861,194,,,99869,194,,,100017,282,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:03:22.808665460,99771,194,99123,194,99786,194,99122,94,99861,194,,,99869,194,,,99974,100,,,100017,282,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:03:30.000000000,99771,336,99123,336,99786,336,99122,236,99861,100,,,99869,100,,,99974,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:03:40.000000000,99771,218,99123,218,99786,218,99122,118,99861,218,,,99869,218,,,99974,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:03:50.000000000,99771,260,99123,260,99786,255,99122,155,99861,255,,,99869,100,,,99974,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:04:00.000000000,99771,191,99123,69,99786,194,99122,94,99861,194,,,99869,194,,,99974,194,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:04:10.000000000,99771,97,,,99786,100,,,99861,100,,,99869,100,,,99974,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:04:24.332495674,99771,97,99123,100,99786,100,,,99861,100,,,99869,100,,,99974,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:04:30.000000000,99771,568,99123,571,99786,100,,,99861,100,,,99869,100,,,99974,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:04:40.000000000,99771,568,99123,571,99786,100,,,99861,100,,,99869,100,,,99974,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:04:50.000000000,99771,215,99123,218,99786,218,99122,118,99861,218,,,99869,218,,,99974,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:05:00.000000000,99771,254,99123,135,99786,255,99122,155,99861,255,,,99869,100,,,99974,100,,,100017,188,,,100035,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:05:00.603256689,99771,254,99123,135,99786,255,99122,155,99861,255,,,99869,100,,,99974,100,,,100017,188,,,100035,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:05:05.497223071,99771,154,99123,135,99786,255,99122,155,99861,255,,,99869,100,,,99974,100,,,100017,188,,,100035,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:05:10.000000000,99786,100,,,99861,100,,,99869,100,,,99974,100,,,100017,188,,,100035,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:05:12.233990585,99861,100,,,99869,100,,,99974,100,,,100017,188,,,100035,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:05:14.408263902,99869,100,99818,100,99974,100,,,100017,188,,,100035,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,
2019-06-28 13:05:20.000000000,99869,260,99818,260,99974,255,99817,155,100017,343,,,100035,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,
2019-06-28 13:05:24.472410064,99869,160,99818,260,99974,255,99817,155,100017,343,,,100035,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,
2019-06-28 13:05:30.000000000,99974,571,99818,571,100017,188,,,100035,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,,100397,100,,
2019-06-28 13:05:33.010742049,99974,571,99818,571,100017,188,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,
2019-06-28 13:05:40.000000000,99974,194,99818,194,100017,282,99817,94,100035,194,,,100109,194,,,100140,194,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,,100326,100,,
2019-06-28 13:05:42.823112980,99868,100,99818,194,99974,194,99817,94,100017,282,,,100035,194,,,100109,194,,,100140,194,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:05:50.000000000,99868,218,99818,218,99974,218,99817,118,100017,306,,,100035,218,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:06:00.000000000,99868,568,99818,446,99974,100,,,100017,188,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:06:10.000000000,99868,97,,,99974,100,,,100017,188,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:06:30.513528686,99868,97,99000,100,99974,100,,,100017,188,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:06:40.000000000,99868,215,99000,218,99974,218,98999,118,100017,306,,,100035,218,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:06:45.198151831,99868,218,99000,218,99974,218,98999,118,100017,306,,,100035,218,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:06:50.000000000,99868,194,99000,194,99974,194,98999,94,100017,282,,,100035,194,,,100109,194,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:07:00.000000000,99868,191,99000,69,99974,194,98999,94,100017,282,,,100035,194,,,100109,194,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:07:10.000000000,99868,97,,,99974,100,,,100017,188,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100237,65,,
2019-06-28 13:07:27.449827377,99252,100,,,99868,97,,,99974,100,,,100017,188,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:07:34.514284797,99252,100,,,99868,197,,,99974,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:08:13.033197604,98641,100,,,99252,100,,,99868,197,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:08:21.538034592,98450,100,,,98641,100,,,99252,100,,,99868,197,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:08:22.448014091,98450,100,,,98552,100,,,98641,100,,,99252,100,,,99868,197,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,
2019-06-28 13:08:46.006242763,98450,100,,,98552,100,,,98566,100,,,98641,100,,,99252,100,,,99868,197,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,
2019-06-28 13:09:37.235794737,98450,100,,,98552,100,,,98566,100,,,98954,100,,,99252,100,,,99868,197,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,
2019-06-28 13:09:40.267680421,98552,100,,,98566,100,,,98954,100,,,99252,100,,,99868,197,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,
2019-06-28 13:09:53.374662018,98552,100,,,98566,100,,,98954,100,,,99252,100,,,99867,100,,,99868,197,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,
2019-06-28 13:10:24.481044730,98566,100,,,98954,100,,,99252,100,,,99867,100,,,99868,197,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,
2019-06-28 13:10:27.046388622,98954,100,,,99252,100,,,99867,100,,,99868,197,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:10:52.133351663,98954,100,,,99197,100,,,99252,100,,,99867,100,,,99868,197,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,
2019-06-28 13:11:11.551002086,98954,100,,,99197,100,,,99252,100,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,
2019-06-28 13:11:26.151827361,99197,100,,,99252,100,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:11:47.377986999,99197,100,,,99252,100,,,99257,100,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,
2019-06-28 13:12:02.302914102,99197,100,98566,100,99252,100,,,99257,100,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,
2019-06-28 13:12:06.065108041,99197,100,98566,100,99252,100,,,99257,100,,,99669,100,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,
2019-06-28 13:12:07.244703541,99252,100,98566,100,99257,100,,,99669,100,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,
2019-06-28 13:12:10.000000000,99252,260,98566,260,99257,255,98565,155,99669,255,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,
2019-06-28 13:12:20.000000000,99252,218,98566,218,99257,218,98565,118,99669,218,,,99867,218,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,
2019-06-28 13:12:29.905205843,99252,118,98566,218,99257,218,98565,118,99669,218,,,99867,218,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,
2019-06-28 13:12:30.000000000,99257,218,98566,218,99669,218,98565,118,99867,218,,,99868,218,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:12:40.000000000,99257,218,98566,218,99669,218,98565,118,99867,218,,,99868,218,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:12:50.000000000,99257,571,98566,571,99669,100,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:12:53.084263111,99257,571,98566,571,99669,100,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:13:00.000000000,99257,257,98566,135,99669,255,98565,155,99867,255,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:13:00.730180546,99257,157,98566,135,99669,255,98565,155,99867,255,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:13:07.932162195,99257,157,98566,135,99669,255,98565,155,99867,255,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,
2019-06-28 13:13:10.000000000,99669,100,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:13:28.688949150,99669,100,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:13:36.639588066,99669,100,,,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,
2019-06-28 13:14:11.560119711,99867,100,,,99868,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,
2019-06-28 13:14:24.597935274,99867,100,,,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,
2019-06-28 13:14:49.407551964,99867,100,99257,100,100017,88,,,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,
2019-06-28 13:14:50.000000000,99867,194,99257,194,100017,182,99256,94,100035,194,,,100109,194,,,100140,194,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,
2019-06-28 13:14:58.531453856,99867,94,99257,194,100017,182,99256,94,100035,194,,,100109,194,,,100140,194,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,
2019-06-28 13:14:59.442475938,99867,94,99257,194,100017,182,99256,94,100035,194,,,100109,194,,,100140,194,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,
2019-06-28 13:15:00.000000000,100017,245,99257,135,100035,255,99256,155,100109,255,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,
2019-06-28 13:15:04.012964609,100017,145,99257,135,100035,255,99256,155,100109,255,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,
2019-06-28 13:15:10.000000000,100035,100,,,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:15:18.962397830,100035,100,100017,100,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:15:20.000000000,100035,218,100017,218,100109,218,100016,118,100140,218,,,100146,218,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:15:30.000000000,100035,571,100017,571,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100580,100,,
2019-06-28 13:15:31.300096223,100035,471,100017,571,100109,100,,,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,
2019-06-28 13:15:40.000000000,100109,571,100017,571,100140,100,,,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,
2019-06-28 13:15:50.000000000,100109,260,100017,260,100140,255,100016,155,100146,255,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,
2019-06-28 13:16:00.000000000,100109,333,100017,211,100140,336,100016,236,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,
2019-06-28 13:16:09.249017288,100109,333,100017,311,100140,336,100016,236,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,
2019-06-28 13:16:10.000000000,100109,333,100017,336,100140,336,100016,236,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,
2019-06-28 13:16:19.847732939,100109,233,100017,336,100140,336,100016,236,100146,100,,,100181,100,,,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,
2019-06-28 13:16:20.000000000,100140,218,100017,218,100146,218,100016,118,100181,218,,,100236,218,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,
2019-06-28 13:16:30.000000000,100140,218,100017,218,100146,218,100016,118,100181,218,,,100236,218,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,
2019-06-28 13:16:32.632079316,100140,218,100109,100,100146,218,100017,218,100181,218,100016,118,100236,218,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,
2019-06-28 13:16:34.776141168,100140,118,100109,100,100146,218,100017,218,100181,218,100016,118,100236,218,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,
2019-06-28 13:16:40.000000000,100146,571,100109,571,100181,100,100017,100,100236,100,,,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,100652,100,,
2019-06-28 13:16:50.000000000,100146,260,100109,260,100181,255,100017,255,100236,255,100016,155,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,100652,100,,
2019-06-28 13:16:50.561764118,100146,260,100110,100,100181,255,100109,260,100236,255,100017,255,100298,100,100016,155,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,100652,100,,
2019-06-28 13:16:52.591344617,100146,160,100110,100,100181,255,100109,260,100236,255,100017,255,100298,100,100016,155,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,100652,100,,
2019-06-28 13:16:57.353454385,100146,160,100110,100,100181,255,100109,260,100236,255,100017,255,100298,100,100016,155,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,
2019-06-28 13:17:00.000000000,100181,257,100110,135,100236,255,100109,255,100298,255,100017,255,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101648,100,,
2019-06-28 13:17:10.000000000,100181,568,100109,571,100236,100,100017,100,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101648,100,,
2019-06-28 13:17:11.805855778,100181,568,100109,571,100236,100,100017,100,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,
2019-06-28 13:17:16.651583644,100181,568,100109,571,100236,100,100017,100,100298,100,,,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,
2019-06-28 13:17:20.000000000,100181,257,100109,260,100236,255,100017,255,100298,255,100016,155,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,
2019-06-28 13:17:26.888650922,100181,257,100109,260,100236,255,100017,255,100298,255,100016,155,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,
2019-06-28 13:17:29.128908329,100181,157,100109,260,100236,255,100017,255,100298,255,100016,155,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,
2019-06-28 13:17:30.000000000,100236,194,100109,194,100298,194,100017,194,100326,194,100016,94,100397,194,,,100591,194,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,,101620,100,,
2019-06-28 13:17:40.000000000,100236,571,100109,571,100298,100,100017,100,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,,101620,100,,
2019-06-28 13:17:50.000000000,100236,218,100109,218,100298,218,100017,218,100326,218,100016,118,100397,218,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,,101620,100,,
2019-06-28 13:17:51.252194314,100236,118,100109,218,100298,218,100017,218,100326,218,100016,118,100397,218,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,,101620,100,,
2019-06-28 13:18:00.000000000,100298,257,100109,135,100326,255,100017,255,100397,255,100016,155,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,,101620,100,,,101648,100,,
2019-06-28 13:18:10.000000000,100298,257,100017,260,100326,255,100016,155,100397,255,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,,101620,100,,,101648,100,,
2019-06-28 13:18:20.000000000,100298,191,100017,194,100326,194,100016,94,100397,194,,,100591,194,,,100597,194,,,100622,100,,,101392,100,,,101407,100,,,101620,100,,,101648,100,,
2019-06-28 13:18:30.000000000,100298,568,100017,571,100326,100,,,100397,100,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,,101620,100,,,101648,100,,
2019-06-28 13:18:40.000000000,100298,333,100017,336,100326,336,100016,236,100397,100,,,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,,101620,100,,,101648,100,,
2019-06-28 13:18:45.423891805,100298,333,100109,100,100326,336,100017,336,100397,100,100016,236,100591,100,,,100597,100,,,100622,100,,,101392,100,,,101407,100,,,101620,100,,,101648,100,,
2019-06-28 13:18:48.537657522,100298,333,100109,100,100326,336,100017,336,100397,100,100016,236,100591,100,,,100597,100,,,100622,100,,,101204,100,,,101392,100,,,101407,100,,,101620,100,,
2019-06-28 13:18:50.000000000,100298,215,100109,218,100326,218,100017,218,100397,218,100016,118,100591,218,,,100597,100,,,100622,100,,,101204,100,,,101392,100,,,101407,100,,,101620,100,,
