,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:02.855021926,100201,148,100099,308,100229,100,100054,100,100275,100,100031,100,100304,100,99936,100,100344,100,99856,100,100365,100,99725,100,100501,100,99638,100,100569,100,99508,100,100651,100,99491,100,,,99353,100
2019-06-28 11:57:10.000000000,100229,189,100099,134,100275,187,100054,187,100304,187,100031,187,100344,100,99936,100,100365,100,99856,100,100501,100,99725,100,100569,100,99638,100,100651,100,99508,100,,,99491,100,,,99353,100
2019-06-28 11:57:20.000000000,100229,166,100099,111,100275,166,100054,166,100304,166,100031,166,100344,166,99936,166,100365,100,99856,100,100501,100,99725,100,100569,100,99638,100,100651,100,99508,100,,,99491,100,,,99353,100
2019-06-28 11:57:20.061828979,100201,100,100099,111,100229,166,100054,166,100275,166,100031,166,100304,166,99936,166,100344,166,99856,100,100365,100,99725,100,100501,100,99638,100,100569,100,99508,100,100651,100,99491,100,,,99353,100
2019-06-28 11:57:22.069971348,100201,100,100099,111,100229,166,100054,166,100275,166,100031,166,100304,166,99936,166,100344,166,99856,100,100365,100,99837,100,100501,100,99725,100,100569,100,99638,100,100651,100,99508,100,,,99491,100
2019-06-28 11:57:30.000000000,100201,189,100099,134,100229,187,100054,187,100275,187,100031,187,100304,100,99936,100,100344,100,99856,100,100365,100,99837,100,100501,100,99725,100,100569,100,99638,100,100651,100,99508,100,,,99491,100
2019-06-28 11:57:40.000000000,100201,232,100099,177,100229,232,100054,232,100275,100,100031,100,100304,100,99936,100,100344,100,99856,100,100365,100,99837,100,100501,100,99725,100,100569,100,99638,100,100651,100,99508,100,,,99491,100
2019-06-28 11:57:50.000000000,100201,363,100099,308,100229,100,100054,100,100275,100,100031,100,100304,100,99936,100,100344,100,99856,100,100365,100,99837,100,100501,100,99725,100,100569,100,99638,100,100651,100,99508,100,,,99491,100
2019-06-28 11:57:56.074391242,100201,363,100099,208,100229,100,100054,100,100275,100,100031,100,100344,100,99936,100,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99638,100,,,99508,100,,,99491,100
2019-06-28 11:57:59.359524664,100201,263,100099,208,100229,100,100054,100,100275,100,100031,100,100344,100,99936,100,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99638,100,,,99508,100,,,99491,100
2019-06-28 11:58:00.000000000,100229,115,100054,232,100275,232,100031,232,100344,100,99936,100,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99638,100,,,99508,100,,,99491,100,,,99353,100
2019-06-28 11:58:10.000000000,100275,363,100054,363,100344,100,100031,100,100365,100,99936,100,100501,100,99856,100,100569,100,99837,100,100651,100,99725,100,,,99638,100,,,99508,100,,,99491,100,,,99353,100
2019-06-28 11:58:17.038120643,100176,100,100054,363,100275,363,100031,100,100344,100,99936,100,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99638,100,,,99508,100,,,99491,100,,,99353,100
2019-06-28 11:58:20.000000000,100176,166,100054,166,100275,166,100031,166,100344,166,99936,166,100365,166,99856,166,100501,100,99837,100,100569,100,99725,100,100651,100,99638,100,,,99508,100,,,99491,100,,,99353,100
2019-06-28 11:58:30.000000000,100176,232,100054,232,100275,232,100031,232,100344,100,99936,100,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99638,100,,,99508,100,,,99491,100,,,99353,100
2019-06-28 11:58:40.000000000,100176,189,100054,189,100275,187,100031,187,100344,187,99936,187,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99638,100,,,99508,100,,,99491,100,,,99353,100
2019-06-28 11:58:48.151170212,100176,189,100054,189,100275,187,100031,187,100344,187,99936,187,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99508,100,,,99491,100
2019-06-28 11:58:50.000000000,100176,166,100054,166,100275,166,100031,166,100344,166,99936,166,100365,166,99856,166,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99508,100,,,99491,100
2019-06-28 11:58:55.580940309,100176,166,100054,166,100275,166,100031,166,100344,166,99936,166,100365,166,99856,166,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99353,100
2019-06-28 11:58:59.172241810,100176,166,100054,166,100275,166,100031,166,100344,166,99936,166,100365,166,99856,166,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99384,100
2019-06-28 11:59:00.000000000,100176,36,100054,153,100275,153,100031,153,100344,153,99936,153,100365,153,99856,153,100501,153,99837,153,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99384,100
2019-06-28 11:59:04.048445731,100176,136,100054,153,100275,153,100031,153,100344,153,99936,153,100365,153,99856,153,100501,153,99837,153,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99384,100
2019-06-28 11:59:10.000000000,100176,189,100054,189,100275,187,100031,187,100344,187,99936,187,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99384,100
2019-06-28 11:59:11.821482549,100176,189,100054,189,100275,187,100031,187,100344,187,99936,187,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99446,100
2019-06-28 11:59:14.665836208,100176,189,100054,189,100275,187,100031,187,100344,187,99936,187,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99447,100
2019-06-28 11:59:20.000000000,100176,232,100054,232,100275,232,100031,232,100344,100,99936,100,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99447,100
2019-06-28 11:59:30.000000000,100176,232,100054,232,100275,232,100031,232,100344,100,99936,100,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99447,100
2019-06-28 11:59:30.938526690,100176,232,100054,132,100275,232,100031,232,100344,100,99936,100,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99447,100
2019-06-28 11:59:38.258473609,100176,132,100054,132,100275,232,100031,232,100344,100,99936,100,100365,100,99856,100,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99447,100
2019-06-28 11:59:40.000000000,100275,189,100031,189,100344,187,99936,187,100365,187,99856,187,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99447,100,,,99446,100
2019-06-28 11:59:40.989522753,100275,189,100031,189,100344,187,99936,187,100365,187,99856,187,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99447,100,,,99446,100
2019-06-28 11:59:45.892446495,100275,189,100031,89,100344,187,99936,187,100365,187,99856,87,100501,100,99837,100,100569,100,99725,100,100651,100,99662,100,,,99638,100,,,99491,100,,,99447,100,,,99446,100
2019-06-28 11:59:46.519302289,100031,11,99936,187,100275,189,99856,87,100344,187,99837,100,100365,187,99725,100,100501,100,99662,100,100569,100,99638,100,100651,100,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 11:59:47.659334871,100031,11,99936,87,100275,189,99856,87,100344,187,99837,100,100365,187,99725,100,100501,100,99662,100,100569,100,99638,100,100651,100,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 11:59:50.000000000,100031,64,99837,153,100275,153,99725,153,100344,153,99662,153,100365,153,99638,153,100501,153,99491,153,100569,100,99447,100,100651,100,99446,100,,,99384,100,,,99353,100,,,99276,100
2019-06-28 11:59:53.371733735,100031,64,99837,53,100275,153,99725,153,100344,153,99662,153,100365,153,99638,153,100501,153,99491,153,100569,100,99447,100,100651,100,99446,100,,,99384,100,,,99353,100,,,99276,100
2019-06-28 12:00:00.000000000,100275,103,100031,3,100344,153,99725,153,100365,153,99662,153,100501,153,99638,153,100569,100,99491,153,100651,100,99447,153,,,99446,100,,,99384,100,,,99353,100,,,99276,100
2019-06-28 12:00:09.579545622,100275,203,100031,3,100344,153,99725,153,100365,153,99662,153,100501,153,99638,153,100569,100,99491,153,100651,100,99447,153,,,99446,100,,,99384,100,,,99353,100,,,99276,100
2019-06-28 12:00:10.000000000,100275,216,100031,69,100344,166,99725,166,100365,166,99662,166,100501,166,99638,166,100569,100,99491,100,100651,100,99447,100,,,99446,100,,,99384,100,,,99353,100,,,99276,100
2019-06-28 12:00:20.000000000,100275,282,100031,135,100344,232,99725,232,100365,100,99662,100,100501,100,99638,100,100569,100,99491,100,100651,100,99447,100,,,99446,100,,,99384,100,,,99353,100,,,99276,100
2019-06-28 12:00:21.780796259,100275,382,100031,135,100344,232,99725,232,100365,100,99662,100,100501,100,99638,100,100569,100,99491,100,100651,100,99447,100,,,99446,100,,,99384,100,,,99353,100,,,99276,100
2019-06-28 12:00:23.613501086,100275,382,100031,135,100344,232,99823,100,100365,100,99725,232,100501,100,99662,100,100569,100,99638,100,100651,100,99491,100,,,99447,100,,,99446,100,,,99384,100,,,99353,100
2019-06-28 12:00:29.333218547,100275,382,100031,135,100344,232,99913,100,100365,100,99823,100,100501,100,99725,232,100569,100,99662,100,100651,100,99638,100,,,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:00:30.000000000,100275,513,100031,266,100344,100,99913,100,100365,100,99823,100,100501,100,99725,100,100569,100,99662,100,100651,100,99638,100,,,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:00:40.000000000,100275,339,100031,92,100344,187,99913,187,100365,187,99823,187,100501,100,99725,100,100569,100,99662,100,100651,100,99638,100,,,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:00:50.000000000,100275,382,100031,135,100344,232,99913,232,100365,100,99823,100,100501,100,99725,100,100569,100,99662,100,100651,100,99638,100,,,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:01:00.000000000,100275,186,100031,56,100344,153,99913,153,100365,153,99823,153,100501,153,99725,153,100569,153,99662,153,100651,100,99638,100,,,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:01:08.867799195,100031,44,99913,153,100275,186,99823,153,100344,153,99725,153,100365,153,99662,153,100501,153,99638,100,100569,153,99491,100,100651,100,99447,100,,,99446,100,,,99384,100,,,99353,100
2019-06-28 12:01:10.000000000,100031,97,99913,153,100275,186,99823,153,100344,153,99725,153,100365,153,99662,153,100501,153,99638,153,100569,100,99491,100,100651,100,99447,100,,,99446,100,,,99384,100,,,99353,100
2019-06-28 12:01:20.000000000,100031,176,99913,232,100275,265,99823,232,100344,100,99725,100,100365,100,99662,100,100501,100,99638,100,100569,100,99491,100,100651,100,99447,100,,,99446,100,,,99384,100,,,99353,100
2019-06-28 12:01:30.000000000,100031,307,99913,363,100275,133,99823,100,100344,100,99725,100,100365,100,99662,100,100501,100,99638,100,100569,100,99491,100,100651,100,99447,100,,,99446,100,,,99384,100,,,99353,100
2019-06-28 12:01:37.437945228,100031,307,99913,363,100275,133,99823,100,100344,100,99725,100,100365,100,99662,100,100501,100,99641,100,100569,100,99638,100,100651,100,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:01:40.000000000,100031,97,99913,153,100275,186,99823,153,100344,153,99725,153,100365,153,99662,153,100501,153,99641,153,100569,100,99638,100,100651,100,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:01:50.000000000,100031,110,99913,166,100275,199,99823,166,100344,166,99725,166,100365,166,99662,166,100501,100,99641,100,100569,100,99638,100,100651,100,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:02:00.000000000,100275,199,100031,7,100344,166,99913,166,100365,166,99823,166,100501,100,99725,166,100569,100,99662,166,100651,100,99641,100,,,99638,100,,,99491,100,,,99447,100,,,99446,100
2019-06-28 12:02:00.245485779,100031,93,99913,166,100275,199,99823,166,100344,166,99725,166,100365,166,99662,166,100501,100,99641,100,100569,100,99638,100,100651,100,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:02:10.000000000,100031,356,99913,363,100275,133,99823,100,100344,100,99725,100,100365,100,99662,100,100501,100,99641,100,100569,100,99638,100,100651,100,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:02:20.000000000,100031,225,99913,232,100275,265,99823,232,100344,100,99725,100,100365,100,99662,100,100501,100,99641,100,100569,100,99638,100,100651,100,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:02:30.000000000,100031,159,99913,166,100275,199,99823,166,100344,166,99725,166,100365,166,99662,166,100501,100,99641,100,100569,100,99638,100,100651,100,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:02:37.911280457,100031,259,99913,166,100275,199,99823,166,100344,166,99725,166,100365,166,99662,166,100501,100,99641,100,100569,100,99638,100,100651,100,99491,100,,,99447,100,,,99446,100,,,99384,100
2019-06-28 12:02:39.499924296,100031,259,99913,166,100275,199,99823,166,100344,166,99725,166,100365,166,99689,100,100501,100,99662,166,100569,100,99641,100,100651,100,99638,100,,,99491,100,,,99447,100,,,99446,100
2019-06-28 12:02:40.000000000,100031,246,99913,153,100275,186,99823,153,100344,153,99725,153,100365,153,99689,153,100501,153,99662,153,100569,100,99641,100,100651,100,99638,100,,,99491,100,,,99447,100,,,99446,100
2019-06-28 12:02:50.000000000,100031,246,99913,153,100275,186,99823,153,100344,153,99725,153,100365,153,99689,153,100501,153,99662,153,100569,100,99641,100,100651,100,99638,100,,,99491,100,,,99447,100,,,99446,100
2019-06-28 12:02:59.616701758,100031,146,99913,153,100275,186,99823,153,100344,153,99725,153,100365,153,99689,153,100501,153,99662,153,100569,100,99641,100,100651,100,99638,100,,,99491,100,,,99447,100,,,99446,100
2019-06-28 12:03:00.000000000,100031,42,99913,166,100275,199,99823,166,100344,166,99725,166,100365,166,99689,166,100501,100,99662,100,100569,100,99641,100,100651,100,99638,100,,,99491,100,,,99447,100,,,99446,100
2019-06-28 12:03:10.000000000,100275,265,99913,232,100344,232,99823,232,100365,100,99725,100,100501,100,99689,100,100569,100,99662,100,100651,100,99641,100,,,99638,100,,,99491,100,,,99447,100,,,99446,100
2019-06-28 12:03:20.000000000,100275,222,99913,189,100344,187,99823,187,100365,187,99725,187,100501,100,99689,100,100569,100,99662,100,100651,100,99641,100,,,99638,100,,,99491,100,,,99447,100,,,99446,100
2019-06-28 12:03:20.479165713,100275,222,99913,189,100344,187,99823,187,100365,187,99801,100,100501,100,99725,187,100569,100,99689,100,100651,100,99662,100,,,99641,100,,,99638,100,,,99491,100,,,99447,100
2019-06-28 12:03:22.805209087,100031,100,99913,189,100275,222,99823,187,100344,187,99801,100,100365,187,99725,187,100501,100,99689,100,100569,100,99662,100,100651,100,99641,100,,,99638,100,,,99491,100,,,99447,100
2019-06-28 12:03:30.000000000,100031,166,99913,166,100275,199,99823,166,100344,166,99801,166,100365,166,99725,166,100501,100,99689,100,100569,100,99662,100,100651,100,99641,100,,,99638,100,,,99491,100,,,99447,100
2019-06-28 12:03:33.074970554,100031,166,99913,166,100070,100,99823,166,100275,199,99801,166,100344,166,99725,166,100365,166,99689,100,100501,100,99662,100,100569,100,99641,100,100651,100,99638,100,,,99491,100,,,99447,100
2019-06-28 12:03:40.000000000,100031,153,99913,153,100070,153,99823,153,100275,186,99801,153,100344,153,99725,153,100365,153,99689,153,100501,100,99662,100,100569,100,99641,100,100651,100,99638,100,,,99491,100,,,99447,100
2019-06-28 12:03:44.317186339,100031,153,99913,153,100070,153,99823,153,100275,186,99801,153,100344,153,99725,53,100365,153,99689,153,100501,100,99662,100,100569,100,99651,100,100651,100,99641,100,,,99638,100,,,99491,100
2019-06-28 12:03:47.292720147,100031,153,100018,100,100070,153,99913,153,100275,186,99823,153,100344,153,99801,153,100365,153,99725,53,100501,100,99689,153,100569,100,99662,100,100651,100,99651,100,,,99641,100,,,99638,100
2019-06-28 12:03:49.205722613,100031,53,100018,100,100070,153,99913,153,100275,186,99823,153,100344,153,99801,153,100365,153,99725,53,100501,100,99689,153,100569,100,99662,100,100651,100,99651,100,,,99641,100,,,99638,100
2019-06-28 12:03:50.000000000,100070,189,100018,189,100275,220,99913,187,100344,187,99823,187,100365,100,99801,100,100501,100,99689,100,100569,100,99662,100,100651,100,99651,100,,,99641,100,,,99638,100,,,99491,100
2019-06-28 12:04:00.000000000,100070,49,100018,166,100275,199,99913,166,100344,166,99823,166,100365,166,99801,166,100501,100,99689,100,100569,100,99662,100,100651,100,99651,100,,,99641,100,,,99638,100,,,99491,100
2019-06-28 12:04:10.000000000,100275,186,100018,153,100344,153,99913,153,100365,153,99823,153,100501,153,99801,153,100569,153,99689,153,100651,100,99662,100,,,99651,100,,,99641,100,,,99638,100,,,99491,100
2019-06-28 12:04:20.000000000,100275,222,100018,189,100344,187,99913,187,100365,187,99823,187,100501,100,99801,100,100569,100,99689,100,100651,100,99662,100,,,99651,100,,,99641,100,,,99638,100,,,99491,100
2019-06-28 12:04:30.000000000,100275,265,100018,232,100344,232,99913,232,100365,100,99823,100,100501,100,99801,100,100569,100,99689,100,100651,100,99662,100,,,99651,100,,,99641,100,,,99638,100,,,99491,100
2019-06-28 12:04:36.205979216,100275,265,100068,100,100344,232,100018,232,100365,100,99913,232,100501,100,99823,100,100569,100,99801,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100,,,99638,100
2019-06-28 12:04:40.000000000,100275,186,100068,153,100344,153,100018,153,100365,153,99913,153,100501,153,99823,153,100569,153,99801,153,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100,,,99638,100
2019-06-28 12:04:41.299145558,100275,186,100068,153,100344,153,100018,153,100365,153,99913,153,100501,153,99823,153,100569,153,99801,53,100651,100,99755,100,,,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:04:42.727295908,100275,186,100068,53,100344,153,100018,153,100365,153,99913,153,100501,153,99823,153,100569,153,99801,53,100651,100,99755,100,,,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:04:50.000000000,100275,396,100018,363,100344,100,99913,100,100365,100,99823,100,100501,100,99755,100,100569,100,99689,100,100651,100,99662,100,,,99651,100,,,99641,100,,,99638,100,,,99491,100
2019-06-28 12:05:00.000000000,100275,105,100018,189,100344,187,99913,187,100365,187,99823,187,100501,100,99755,100,100569,100,99689,100,100651,100,99662,100,,,99651,100,,,99641,100,,,99638,100,,,99491,100
2019-06-28 12:05:06.540909695,100275,105,100018,189,100344,187,99913,187,100365,187,99823,187,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100,,,99638,100
2019-06-28 12:05:10.000000000,100275,105,100018,189,100344,187,99913,187,100365,187,99823,187,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100,,,99638,100
2019-06-28 12:05:16.973357884,100275,105,100018,189,100344,187,99913,187,100365,187,99823,187,100501,100,99782,100,100569,100,99755,100,100651,100,99716,100,,,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:05:19.921479276,100110,100,100018,189,100275,105,99913,187,100344,187,99823,187,100365,187,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:05:20.000000000,100110,166,100018,166,100275,82,99913,166,100344,166,99823,166,100365,166,99782,166,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:05:30.000000000,100110,166,100018,166,100275,82,99913,166,100344,166,99823,166,100365,166,99782,166,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:05:40.000000000,100110,189,100018,189,100275,103,99913,187,100344,187,99823,187,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:05:50.000000000,100110,189,100018,189,100275,103,99913,187,100344,187,99823,187,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:05:59.123696588,100110,189,100018,189,100275,203,99913,187,100344,187,99823,187,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:06:00.000000000,100110,115,100018,232,100275,248,99913,232,100344,100,99823,100,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:06:00.326106399,100110,15,100018,232,100275,248,99913,232,100344,100,99823,100,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:06:08.951796725,100110,15,100018,232,100264,100,99913,232,100275,248,99823,100,100344,100,99782,100,100365,100,99755,100,100501,100,99716,100,100569,100,99689,100,100651,100,99662,100,,,99651,100,,,99641,100
2019-06-28 12:06:10.000000000,100264,189,100018,189,100275,203,99913,187,100344,187,99823,187,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:06:15.998526277,100264,189,100110,100,100275,203,100018,189,100344,187,99913,187,100365,100,99823,187,100501,100,99782,100,100569,100,99755,100,100651,100,99716,100,,,99689,100,,,99662,100,,,99651,100
2019-06-28 12:06:17.758125519,100264,189,100018,189,100275,203,99913,187,100344,187,99823,187,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:06:20.000000000,100264,166,100018,166,100275,182,99913,166,100344,166,99823,166,100365,166,99782,166,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:06:30.000000000,100264,153,100018,153,100275,169,99913,153,100344,153,99823,153,100365,153,99782,153,100501,153,99755,153,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:06:35.377561017,100076,100,100018,153,100264,153,99913,153,100275,169,99823,153,100344,153,99782,153,100365,153,99755,153,100501,153,99716,100,100569,100,99689,100,100651,100,99662,100,,,99651,100,,,99641,100
2019-06-28 12:06:40.000000000,100076,189,100018,189,100264,187,99913,187,100275,203,99823,187,100344,100,99782,100,100365,100,99755,100,100501,100,99716,100,100569,100,99689,100,100651,100,99662,100,,,99651,100,,,99641,100
2019-06-28 12:06:41.515541678,100076,189,100065,100,100264,187,100018,189,100275,203,99913,187,100344,100,99823,187,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100
2019-06-28 12:06:50.000000000,100076,153,100065,153,100264,153,100018,153,100275,169,99913,153,100344,153,99823,153,100365,153,99782,153,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100
2019-06-28 12:07:00.000000000,100076,115,100065,232,100264,232,100018,232,100275,116,99913,100,100344,100,99823,100,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100
2019-06-28 12:07:10.000000000,100264,189,100065,189,100275,203,100018,187,100344,187,99913,187,100365,100,99823,100,100501,100,99782,100,100569,100,99755,100,100651,100,99716,100,,,99689,100,,,99662,100,,,99651,100
2019-06-28 12:07:20.000000000,100264,166,100065,166,100275,182,100018,166,100344,166,99913,166,100365,166,99823,166,100501,100,99782,100,100569,100,99755,100,100651,100,99716,100,,,99689,100,,,99662,100,,,99651,100
2019-06-28 12:07:30.000000000,100264,153,100065,153,100275,169,100018,153,100344,153,99913,153,100365,153,99823,153,100501,153,99782,153,100569,100,99755,100,100651,100,99716,100,,,99689,100,,,99662,100,,,99651,100
2019-06-28 12:07:32.571629192,100264,153,100065,53,100275,169,100018,153,100344,153,99913,153,100365,153,99823,153,100501,153,99782,153,100569,100,99755,100,100651,100,99716,100,,,99689,100,,,99662,100,,,99651,100
2019-06-28 12:07:40.000000000,100264,166,100018,166,100275,182,99913,166,100344,166,99823,166,100365,166,99782,166,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:07:50.000000000,100264,189,100018,189,100275,203,99913,187,100344,187,99823,187,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:07:57.528143960,100264,189,100018,189,100275,203,99913,187,100344,187,99823,187,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:08:00.000000000,100264,72,100018,189,100275,203,99913,187,100344,187,99823,187,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:08:01.377344553,100264,72,100018,189,100275,203,99913,187,100344,187,99823,187,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:08:10.000000000,100275,379,100018,363,100344,100,99913,100,100365,100,99823,100,100501,100,99782,100,100569,100,99755,100,100651,100,99716,100,,,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:08:20.000000000,100275,248,100018,232,100344,232,99913,232,100365,100,99823,100,100501,100,99782,100,100569,100,99755,100,100651,100,99716,100,,,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:08:30.000000000,100275,379,100018,363,100344,100,99913,100,100365,100,99823,100,100501,100,99782,100,100569,100,99755,100,100651,100,99716,100,,,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:08:40.000000000,100275,182,100018,166,100344,166,99913,166,100365,166,99823,166,100501,166,99782,166,100569,100,99755,100,100651,100,99716,100,,,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:08:40.813218277,100264,100,100018,166,100275,182,99913,166,100344,166,99823,166,100365,166,99782,166,100501,166,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:08:50.000000000,100264,363,100018,363,100275,116,99913,100,100344,100,99823,100,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:09:00.000000000,100264,115,100018,232,100275,248,99913,232,100344,100,99823,100,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:09:09.278756202,100264,115,100018,132,100275,248,99913,232,100344,100,99823,100,100365,100,99782,100,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100
2019-06-28 12:09:10.000000000,100275,205,99913,189,100344,187,99823,187,100365,187,99782,187,100501,100,99755,100,100569,100,99716,100,100651,100,99689,100,,,99662,100,,,99651,100,,,99641,100,,,99638,100
2019-06-28 12:09:19.723702164,100264,100,99913,189,100275,205,99823,187,100344,187,99782,187,100365,187,99755,100,100501,100,99716,100,100569,100,99689,100,100651,100,99662,100,,,99651,100,,,99641,100,,,99638,100
