FundamentalTime,FundamentalValue
2019-06-28 11:30:25.438070426,100118.0
2019-06-28 11:30:34.550595192,100122.0
2019-06-28 11:30:50.969923284,100147.0
2019-06-28 11:31:19.595883931,99931.0
2019-06-28 11:31:27.653943631,99823.0
2019-06-28 11:31:50.893395112,99808.0
2019-06-28 11:32:10.856676493,99502.0
2019-06-28 11:32:16.240701406,99463.0
2019-06-28 11:32:24.672087369,99456.0
2019-06-28 11:32:42.821402355,99456.0
2019-06-28 11:32:46.305807713,99470.0
2019-06-28 11:32:47.680419910,99482.0
2019-06-28 11:32:58.978251925,99553.0
2019-06-28 11:33:23.016996291,99372.0
2019-06-28 11:33:33.981305081,99480.0
2019-06-28 11:33:40.971753736,99461.0
2019-06-28 11:33:51.113997903,99438.0
2019-06-28 11:33:53.460584971,99435.0
2019-06-28 11:33:54.042978029,99434.0
2019-06-28 11:34:27.496971132,100080.0
2019-06-28 11:34:53.827464378,100150.0
2019-06-28 11:34:56.502426486,100145.0
2019-06-28 11:35:05.947162880,100133.0
2019-06-28 11:35:08.804847615,100117.0
2019-06-28 11:35:21.753922671,100372.0
2019-06-28 11:35:24.798226685,100405.0
2019-06-28 11:35:32.903025126,100391.0
2019-06-28 11:35:37.692317313,100380.0
2019-06-28 11:35:43.600793334,100376.0
2019-06-28 11:35:49.174639083,100287.0
2019-06-28 11:35:55.813009247,100204.0
2019-06-28 11:36:00.266940417,100180.0
2019-06-28 11:36:03.903879388,100154.0
2019-06-28 11:36:03.948742171,100154.0
2019-06-28 11:36:17.888038949,100249.0
2019-06-28 11:37:01.792455387,100393.0
2019-06-28 11:37:15.709478871,100508.0
2019-06-28 11:37:23.939349832,100416.0
2019-06-28 11:37:35.759972416,100564.0
2019-06-28 11:37:38.840283369,100518.0
2019-06-28 11:37:43.788169552,100530.0
2019-06-28 11:38:20.596750505,100506.0
2019-06-28 11:38:51.769401143,100280.0
2019-06-28 11:38:57.373869261,100348.0
2019-06-28 11:39:06.968878226,100355.0
2019-06-28 11:39:40.544735190,100029.0
2019-06-28 11:40:24.164241737,99395.0
2019-06-28 11:40:39.205970149,99447.0
2019-06-28 11:40:55.349904221,99341.0
2019-06-28 11:41:27.722241267,99582.0
2019-06-28 11:41:31.332924906,99568.0
2019-06-28 11:41:35.842299293,99621.0
2019-06-28 11:41:36.117771265,99625.0
2019-06-28 11:41:40.590210876,99639.0
2019-06-28 11:42:10.714536758,99730.0
2019-06-28 11:42:27.401565287,99596.0
2019-06-28 11:42:35.197653139,99640.0
2019-06-28 11:42:42.741085379,99781.0
2019-06-28 11:42:43.217471750,99780.0
2019-06-28 11:42:47.874479931,99848.0
2019-06-28 11:43:04.778214583,99806.0
2019-06-28 11:43:15.892569484,99857.0
2019-06-28 11:43:27.025972034,99917.0
2019-06-28 11:44:22.963327680,100364.0
2019-06-28 11:44:28.996301038,100289.0
2019-06-28 11:45:19.292013955,100121.0
2019-06-28 11:45:48.242207300,100139.0
2019-06-28 11:46:04.201057066,100139.0
2019-06-28 11:46:25.654389063,100195.0
2019-06-28 11:46:28.593341381,100190.0
2019-06-28 11:46:29.890182507,100192.0
2019-06-28 11:46:39.084654017,100082.0
2019-06-28 11:46:42.929396992,100042.0
2019-06-28 11:46:57.958895785,99958.0
2019-06-28 11:47:06.824421875,100029.0
2019-06-28 11:47:08.083826405,100033.0
2019-06-28 11:47:15.482062028,99878.0
2019-06-28 11:47:20.330126425,99925.0
2019-06-28 11:47:25.804377515,99935.0
2019-06-28 11:47:36.684286430,99821.0
2019-06-28 11:47:45.884880413,99799.0
2019-06-28 11:48:02.758924943,99955.0
2019-06-28 11:48:04.413243156,99965.0
2019-06-28 11:48:11.917915884,99936.0
2019-06-28 11:49:19.122629469,99910.0
2019-06-28 11:49:29.725047645,100024.0
2019-06-28 11:49:30.608290795,100008.0
2019-06-28 11:49:33.604059302,100019.0
2019-06-28 11:49:44.881712981,100059.0
2019-06-28 11:50:15.542571492,100088.0
2019-06-28 11:50:19.476063293,100112.0
2019-06-28 11:50:20.161680204,100111.0
2019-06-28 11:50:23.489559690,100126.0
2019-06-28 11:50:28.993715311,100171.0
2019-06-28 11:51:03.822019687,100129.0
2019-06-28 11:51:14.251482826,100149.0
2019-06-28 11:51:24.178963503,100184.0
2019-06-28 11:51:31.954929002,100138.0
2019-06-28 11:51:36.254925040,100203.0
2019-06-28 11:51:57.634137151,100500.0
2019-06-28 11:52:10.319847453,100358.0
2019-06-28 11:52:55.144342615,100402.0
2019-06-28 11:52:56.564564542,100394.0
2019-06-28 11:53:09.369546985,100215.0
2019-06-28 11:53:12.195677032,100244.0
2019-06-28 11:53:20.305809799,100322.0
2019-06-28 11:53:27.067300607,100434.0
2019-06-28 11:53:30.680295384,100420.0
2019-06-28 11:53:39.506143087,100471.0
2019-06-28 11:53:47.837645015,100426.0
2019-06-28 11:53:58.414491830,100329.0
2019-06-28 11:54:38.830909483,100155.0
2019-06-28 11:54:49.493631030,100044.0
2019-06-28 11:55:30.668768039,99714.0
2019-06-28 11:55:32.649453636,99729.0
2019-06-28 11:55:34.675292965,99759.0
2019-06-28 11:56:06.889617407,99416.0
2019-06-28 11:56:14.975933879,99484.0
2019-06-28 11:56:20.707546392,99492.0
2019-06-28 11:56:32.637815965,99440.0
2019-06-28 11:56:47.388973973,99454.0
2019-06-28 11:57:02.855021926,99890.0
2019-06-28 11:57:20.061828979,99876.0
2019-06-28 11:57:22.069971348,99835.0
2019-06-28 11:57:31.255738733,99909.0
2019-06-28 11:57:56.074391242,99874.0
2019-06-28 11:57:59.359524664,99907.0
2019-06-28 11:58:11.339241217,99880.0
2019-06-28 11:58:17.038120643,99981.0
2019-06-28 11:58:48.151170212,99686.0
2019-06-28 11:58:55.580940309,99632.0
2019-06-28 11:58:59.172241810,99586.0
2019-06-28 11:59:04.048445731,99460.0
2019-06-28 11:59:11.821482549,99534.0
2019-06-28 11:59:14.665836208,99575.0
2019-06-28 11:59:30.938526690,99496.0
2019-06-28 11:59:36.247424203,99528.0
2019-06-28 11:59:38.258473609,99501.0
2019-06-28 11:59:40.989522753,99486.0
2019-06-28 11:59:45.700677955,99505.0
2019-06-28 11:59:45.892446495,99506.0
2019-06-28 11:59:46.519302289,99514.0
2019-06-28 11:59:47.659334871,99519.0
2019-06-28 11:59:53.371733735,99650.0
2019-06-28 12:00:09.579545622,99752.0
2019-06-28 12:00:21.780796259,99913.0
2019-06-28 12:00:23.613501086,99886.0
2019-06-28 12:00:27.347811472,99930.0
2019-06-28 12:00:29.333218547,99936.0
2019-06-28 12:01:08.867799195,99720.0
2019-06-28 12:01:37.437945228,99650.0
2019-06-28 12:01:55.067348364,99830.0
2019-06-28 12:02:00.245485779,99853.0
2019-06-28 12:02:31.910058545,99688.0
2019-06-28 12:02:37.911280457,99806.0
2019-06-28 12:02:39.499924296,99813.0
2019-06-28 12:02:59.616701758,100089.0
2019-06-28 12:03:12.592629543,100046.0
2019-06-28 12:03:20.479165713,100053.0
2019-06-28 12:03:22.805209087,100038.0
2019-06-28 12:03:33.074970554,100067.0
2019-06-28 12:03:44.317186339,100054.0
2019-06-28 12:03:47.292720147,100102.0
2019-06-28 12:03:49.205722613,100091.0
2019-06-28 12:03:59.612361276,100121.0
2019-06-28 12:04:05.827948623,100177.0
2019-06-28 12:04:36.205979216,99970.0
2019-06-28 12:04:41.299145558,99949.0
2019-06-28 12:04:42.727295908,99949.0
2019-06-28 12:04:56.665638479,99934.0
2019-06-28 12:05:06.540909695,99838.0
2019-06-28 12:05:16.973357884,99879.0
2019-06-28 12:05:19.921479276,99883.0
2019-06-28 12:05:59.123696588,100205.0
2019-06-28 12:06:00.326106399,100194.0
2019-06-28 12:06:08.951796725,100235.0
2019-06-28 12:06:15.998526277,100145.0
2019-06-28 12:06:17.758125519,100116.0
2019-06-28 12:06:35.377561017,99942.0
2019-06-28 12:06:41.515541678,100006.0
2019-06-28 12:07:32.571629192,99526.0
2019-06-28 12:07:57.528143960,99558.0
2019-06-28 12:08:01.377344553,99579.0
2019-06-28 12:08:40.813218277,99628.0
2019-06-28 12:09:09.278756202,99362.0
2019-06-28 12:09:19.723702164,99202.0
2019-06-28 12:10:00.832101334,98602.0
2019-06-28 12:10:21.893449324,98573.0
2019-06-28 12:10:36.590464821,98523.0
2019-06-28 12:10:59.660521413,98982.0
2019-06-28 12:11:37.832895258,99166.0
2019-06-28 12:11:49.696832471,99216.0
2019-06-28 12:12:01.633856835,99253.0
2019-06-28 12:12:18.488064193,99029.0
2019-06-28 12:12:20.381039955,99022.0
2019-06-28 12:12:33.345423596,99107.0
2019-06-28 12:12:37.624096137,99132.0
2019-06-28 12:13:07.383708845,99598.0
2019-06-28 12:13:21.204192102,99711.0
2019-06-28 12:13:23.321535471,99709.0
2019-06-28 12:13:25.112595418,99688.0
2019-06-28 12:13:44.950417782,99608.0
2019-06-28 12:13:46.502094938,99612.0
2019-06-28 12:13:58.707984946,99693.0
2019-06-28 12:14:35.524203291,100029.0
2019-06-28 12:14:54.237195899,100000.0
2019-06-28 12:14:54.964676087,100006.0
2019-06-28 12:15:00.788329984,100029.0
2019-06-28 12:15:27.869677296,99945.0
2019-06-28 12:15:29.796056369,99971.0
2019-06-28 12:16:07.476251473,100562.0
2019-06-28 12:16:21.599383889,100583.0
2019-06-28 12:16:26.504996216,100625.0
2019-06-28 12:16:29.897321932,100624.0
2019-06-28 12:16:37.755245530,100712.0
2019-06-28 12:16:47.025006053,100748.0
2019-06-28 12:16:58.736148351,101083.0
2019-06-28 12:17:29.109679788,101320.0
2019-06-28 12:17:33.745039713,101382.0
2019-06-28 12:17:33.910959044,101382.0
2019-06-28 12:17:50.989594265,101352.0
2019-06-28 12:18:47.846036443,99986.0
2019-06-28 12:19:17.852156866,99923.0
2019-06-28 12:19:28.923692339,100047.0
2019-06-28 12:19:29.458352084,100042.0
2019-06-28 12:19:55.171131842,99821.0
2019-06-28 12:20:24.726829224,99888.0
2019-06-28 12:20:43.461986955,99710.0
2019-06-28 12:21:10.507591043,99986.0
2019-06-28 12:21:23.550972416,100095.0
2019-06-28 12:21:24.967083952,100128.0
2019-06-28 12:21:32.526086338,100195.0
2019-06-28 12:21:42.473963977,100218.0
2019-06-28 12:21:50.533980841,100108.0
2019-06-28 12:22:07.383590719,99904.0
2019-06-28 12:22:11.548505679,99893.0
2019-06-28 12:23:00.760612704,98638.0
2019-06-28 12:23:12.327293707,98628.0
2019-06-28 12:23:18.547145111,98587.0
2019-06-28 12:23:48.145897997,98835.0
2019-06-28 12:24:03.999514645,98801.0
2019-06-28 12:24:12.749943049,98775.0
2019-06-28 12:24:19.119133839,98734.0
2019-06-28 12:24:52.546567160,99725.0
2019-06-28 12:25:12.061724076,99836.0
2019-06-28 12:25:16.538526864,99818.0
2019-06-28 12:25:22.429257951,99933.0
2019-06-28 12:25:53.629585009,100315.0
2019-06-28 12:26:38.049455642,99781.0
2019-06-28 12:26:42.227261241,99747.0
2019-06-28 12:26:44.905434831,98681.0
2019-06-28 12:26:46.111091347,98676.0
2019-06-28 12:26:48.739259726,98730.0
2019-06-28 12:27:09.694009979,98987.0
2019-06-28 12:27:44.681098717,98565.0
2019-06-28 12:27:49.962183168,98630.0
2019-06-28 12:27:59.644840745,98639.0
2019-06-28 12:28:02.573710684,98650.0
2019-06-28 12:28:02.747752153,98650.0
2019-06-28 12:28:07.595827537,98582.0
2019-06-28 12:28:18.191196888,98636.0
2019-06-28 12:28:21.694295254,98634.0
2019-06-28 12:28:23.300261811,98636.0
2019-06-28 12:29:23.901545361,98133.0
2019-06-28 12:29:28.597046362,98166.0
2019-06-28 12:29:35.510517869,98262.0
2019-06-28 12:29:49.775677081,98110.0
2019-06-28 12:29:58.967366276,98237.0
2019-06-28 12:30:01.465043786,98259.0
2019-06-28 12:30:16.133370885,98339.0
2019-06-28 12:30:20.709989097,98299.0
2019-06-28 12:30:21.904310249,98301.0
2019-06-28 12:30:31.122769235,98280.0
2019-06-28 12:30:34.193103127,98300.0
2019-06-28 12:30:46.746566114,98294.0
2019-06-28 12:30:52.902805517,98223.0
2019-06-28 12:31:05.099080736,98082.0
2019-06-28 12:31:08.370316608,98023.0
2019-06-28 12:31:26.557059106,97946.0
2019-06-28 12:31:28.584050391,97963.0
2019-06-28 12:31:31.880827037,98015.0
2019-06-28 12:32:28.276219054,98507.0
2019-06-28 12:32:35.113679391,98513.0
2019-06-28 12:33:32.479503593,98295.0
2019-06-28 12:33:44.073324679,98274.0
2019-06-28 12:33:45.376293951,98273.0
2019-06-28 12:34:27.203933887,98365.0
2019-06-28 12:34:33.923924136,98333.0
2019-06-28 12:34:42.701398296,98229.0
2019-06-28 12:34:44.996049867,98246.0
2019-06-28 12:34:53.124554724,98138.0
2019-06-28 12:34:58.127583951,98221.0
2019-06-28 12:35:11.411643142,98234.0
2019-06-28 12:35:28.790531697,98333.0
2019-06-28 12:35:46.558355073,98321.0
2019-06-28 12:35:49.952868000,98369.0
2019-06-28 12:36:01.153706986,98569.0
2019-06-28 12:36:07.410050766,98500.0
2019-06-28 12:36:17.459710514,98532.0
2019-06-28 12:36:23.550331973,98589.0
2019-06-28 12:36:26.555099830,98691.0
2019-06-28 12:36:37.622124595,98835.0
2019-06-28 12:36:41.384962196,98887.0
2019-06-28 12:36:42.435558314,98904.0
2019-06-28 12:37:13.523178530,98855.0
2019-06-28 12:37:35.464462667,98831.0
2019-06-28 12:37:43.873738085,98869.0
2019-06-28 12:38:08.250429042,99006.0
2019-06-28 12:38:41.429318935,99211.0
2019-06-28 12:38:44.580252168,99205.0
2019-06-28 12:38:51.179461624,99271.0
2019-06-28 12:39:07.855594917,99044.0
2019-06-28 12:39:21.343336099,99000.0
2019-06-28 12:40:02.419354980,98718.0
2019-06-28 12:40:02.974357978,98724.0
2019-06-28 12:40:24.088821057,99009.0
2019-06-28 12:40:54.637078152,98616.0
2019-06-28 12:41:04.736651403,98822.0
2019-06-28 12:41:14.420001424,98812.0
2019-06-28 12:41:35.331459850,98746.0
2019-06-28 12:41:43.075311697,98803.0
2019-06-28 12:41:52.470068579,98868.0
2019-06-28 12:41:57.188625178,98875.0
2019-06-28 12:42:00.072938858,98924.0
2019-06-28 12:42:00.402623474,98923.0
2019-06-28 12:42:12.776964171,98861.0
2019-06-28 12:42:18.421566691,98847.0
2019-06-28 12:42:19.234354922,98846.0
2019-06-28 12:42:51.520325694,98402.0
2019-06-28 12:43:10.382954006,98443.0
2019-06-28 12:43:17.698697882,98339.0
2019-06-28 12:44:02.871013288,98622.0
2019-06-28 12:44:10.103664503,98669.0
2019-06-28 12:44:23.678156661,98562.0
2019-06-28 12:44:27.544250077,98536.0
2019-06-28 12:44:36.515710530,98579.0
2019-06-28 12:44:40.621316061,98576.0
2019-06-28 12:44:46.414456027,98501.0
2019-06-28 12:44:49.547181560,98458.0
2019-06-28 12:44:51.553317948,98500.0
2019-06-28 12:45:13.838956362,98708.0
2019-06-28 12:45:18.126279650,98733.0
2019-06-28 12:45:20.042549544,98736.0
2019-06-28 12:45:20.925278649,98731.0
2019-06-28 12:45:24.617809685,98735.0
2019-06-28 12:45:43.993409216,98794.0
2019-06-28 12:45:58.197946275,98650.0
2019-06-28 12:46:05.255137910,98680.0
2019-06-28 12:46:32.566685547,98555.0
2019-06-28 12:46:57.888204756,98634.0
2019-06-28 12:47:05.508090026,98619.0
2019-06-28 12:47:38.560471394,98731.0
2019-06-28 12:47:46.913204421,98793.0
2019-06-28 12:48:00.369247009,98950.0
2019-06-28 12:48:01.802800281,98970.0
2019-06-28 12:48:03.528142853,99003.0
2019-06-28 12:48:10.771330795,98959.0
2019-06-28 12:48:37.889212631,98850.0
2019-06-28 12:49:01.140390944,99185.0
2019-06-28 12:49:11.502004560,99118.0
2019-06-28 12:49:21.241539631,99035.0
2019-06-28 12:50:03.807378865,99820.0
2019-06-28 12:50:12.027550252,99910.0
2019-06-28 12:50:16.437908529,99979.0
2019-06-28 12:50:35.873569249,99756.0
2019-06-28 12:50:42.584624171,99821.0
2019-06-28 12:50:57.202404935,99987.0
2019-06-28 12:51:00.034625698,99977.0
2019-06-28 12:51:01.277811119,99983.0
2019-06-28 12:51:25.241163416,99585.0
2019-06-28 12:51:57.589361619,99123.0
2019-06-28 12:52:26.105609202,99221.0
2019-06-28 12:52:33.405941159,99282.0
2019-06-28 12:52:50.622367617,99180.0
2019-06-28 12:52:56.227239937,99264.0
2019-06-28 12:52:57.594354218,99261.0
2019-06-28 12:53:08.664588897,99121.0
2019-06-28 12:53:10.549679745,99157.0
2019-06-28 12:53:21.943812190,99228.0
2019-06-28 12:53:26.380714051,99228.0
2019-06-28 12:53:39.838278510,99257.0
2019-06-28 12:53:42.418461863,99263.0
2019-06-28 12:53:46.145443278,99288.0
2019-06-28 12:54:08.742803103,99796.0
2019-06-28 12:54:13.578871554,99881.0
2019-06-28 12:54:24.845932760,99978.0
2019-06-28 12:54:27.343463229,99972.0
2019-06-28 12:55:43.258832705,99411.0
2019-06-28 12:55:48.203252116,99347.0
2019-06-28 12:55:49.410923989,99332.0
2019-06-28 12:55:49.429417354,99332.0
2019-06-28 12:56:23.455614799,99328.0
2019-06-28 12:56:37.603814568,99208.0
2019-06-28 12:56:48.897163903,99211.0
2019-06-28 12:57:04.409750087,99101.0
2019-06-28 12:57:09.966649596,99006.0
2019-06-28 12:57:13.271149876,99010.0
2019-06-28 12:57:36.363264364,98937.0
2019-06-28 12:57:43.720019487,98984.0
2019-06-28 12:57:45.039809293,98981.0
2019-06-28 12:57:46.239767728,98993.0
2019-06-28 12:58:45.165989888,98485.0
2019-06-28 12:58:53.282215137,98518.0
2019-06-28 12:59:07.321761544,98682.0
2019-06-28 12:59:22.079850511,99122.0
2019-06-28 12:59:25.183428898,99104.0
2019-06-28 12:59:40.960019623,99149.0
2019-06-28 12:59:42.102479790,99127.0
2019-06-28 13:00:00.281801632,98844.0
2019-06-28 13:00:12.666183496,98948.0
2019-06-28 13:00:12.779331899,98948.0
2019-06-28 13:00:21.228195826,98922.0
2019-06-28 13:00:25.368737339,98898.0
2019-06-28 13:00:35.937009156,98843.0
2019-06-28 13:00:37.200938795,98845.0
2019-06-28 13:00:41.619701174,98848.0
2019-06-28 13:00:53.221296230,98989.0
2019-06-28 13:01:12.224441584,98974.0
2019-06-28 13:01:13.840953978,98960.0
2019-06-28 13:01:17.843642592,98979.0
2019-06-28 13:01:37.052244921,98761.0
2019-06-28 13:02:14.374065376,99018.0
2019-06-28 13:02:17.191358039,99024.0
2019-06-28 13:02:36.470365513,98948.0
2019-06-28 13:02:40.860736642,98959.0
2019-06-28 13:02:51.928251861,99091.0
2019-06-28 13:02:57.586149330,99043.0
2019-06-28 13:03:18.053948618,99079.0
2019-06-28 13:04:03.901041541,98851.0
2019-06-28 13:04:33.178011912,99184.0
2019-06-28 13:04:46.003115433,99319.0
2019-06-28 13:05:01.956744470,99440.0
2019-06-28 13:05:19.866456687,99415.0
2019-06-28 13:05:59.040762370,100058.0
2019-06-28 13:06:21.095239459,100152.0
2019-06-28 13:06:22.598482157,100155.0
2019-06-28 13:06:31.030713793,100239.0
2019-06-28 13:06:31.848930586,100227.0
2019-06-28 13:06:50.238086598,100292.0
2019-06-28 13:07:01.978182716,100439.0
2019-06-28 13:07:06.107502505,100442.0
2019-06-28 13:07:25.450462506,100880.0
2019-06-28 13:07:27.968470069,100903.0
2019-06-28 13:07:59.171426412,100623.0
2019-06-28 13:08:11.591872008,100804.0
2019-06-28 13:08:32.225791404,101080.0
2019-06-28 13:08:32.409971308,101080.0
2019-06-28 13:08:44.713586357,101036.0
2019-06-28 13:08:48.590485055,101071.0
2019-06-28 13:08:51.162585446,101042.0
2019-06-28 13:09:15.841832594,100740.0
2019-06-28 13:09:40.758073422,100855.0
2019-06-28 13:09:43.243500644,100847.0
2019-06-28 13:09:43.557179560,100854.0
2019-06-28 13:09:47.703742212,100897.0
2019-06-28 13:09:55.321969974,100927.0
2019-06-28 13:09:59.604989928,100855.0
2019-06-28 13:10:01.616612290,100865.0
2019-06-28 13:10:13.053262539,100848.0
2019-06-28 13:10:16.307799610,100814.0
2019-06-28 13:10:30.409333915,100663.0
2019-06-28 13:10:36.622406728,100571.0
2019-06-28 13:10:48.033926698,100309.0
2019-06-28 13:10:49.220672152,100311.0
2019-06-28 13:10:58.047100141,100277.0
2019-06-28 13:11:03.858315686,100301.0
2019-06-28 13:11:04.159151189,100301.0
2019-06-28 13:11:32.118004352,100432.0
2019-06-28 13:11:35.726468316,100413.0
2019-06-28 13:11:43.433807212,100435.0
2019-06-28 13:11:45.777239760,100428.0
2019-06-28 13:11:49.052154701,100410.0
2019-06-28 13:12:03.415482287,100310.0
2019-06-28 13:12:30.013725943,100321.0
2019-06-28 13:12:37.119495257,100432.0
2019-06-28 13:12:49.521751282,100322.0
2019-06-28 13:13:01.526171091,100278.0
2019-06-28 13:13:08.415073796,100325.0
2019-06-28 13:13:31.017261870,100543.0
2019-06-28 13:13:31.739220416,100536.0
2019-06-28 13:13:37.190735682,100500.0
2019-06-28 13:13:41.330062010,100475.0
2019-06-28 13:13:52.599089602,100276.0
2019-06-28 13:13:59.075849949,100313.0
2019-06-28 13:14:15.471877304,100436.0
2019-06-28 13:14:31.942365070,100170.0
2019-06-28 13:14:35.824050936,100133.0
2019-06-28 13:14:36.443282176,100123.0
2019-06-28 13:14:59.214981261,100595.0
2019-06-28 13:15:10.400325421,100623.0
2019-06-28 13:15:12.949730902,100619.0
2019-06-28 13:15:13.174773601,100615.0
2019-06-28 13:15:19.885586618,100684.0
2019-06-28 13:15:36.528689771,100824.0
2019-06-28 13:15:58.320886123,100449.0
2019-06-28 13:16:03.539863866,100494.0
2019-06-28 13:16:28.219094413,100584.0
2019-06-28 13:16:28.351186764,100582.0
2019-06-28 13:17:05.919986648,100795.0
2019-06-28 13:17:08.611702523,100757.0
2019-06-28 13:17:13.982581310,100826.0
2019-06-28 13:17:38.122492009,100675.0
2019-06-28 13:17:46.723516866,100662.0
2019-06-28 13:17:59.426917901,100487.0
2019-06-28 13:18:06.614252503,100527.0
2019-06-28 13:18:08.250978883,100545.0
2019-06-28 13:18:12.684683090,100552.0
2019-06-28 13:18:18.221736956,100578.0
2019-06-28 13:18:27.821337750,100710.0
2019-06-28 13:19:34.173879842,101692.0
2019-06-28 13:19:40.242381713,101544.0
2019-06-28 13:19:52.496088241,101492.0
2019-06-28 13:20:08.092475491,101609.0
2019-06-28 13:20:35.707304378,101460.0
2019-06-28 13:20:37.580802323,101479.0
2019-06-28 13:20:57.714876533,101348.0
2019-06-28 13:21:32.984516627,101027.0
2019-06-28 13:21:44.887851019,100787.0
2019-06-28 13:21:59.025847649,100900.0
2019-06-28 13:22:20.184327260,100725.0
2019-06-28 13:22:27.268078866,100719.0
2019-06-28 13:22:33.337418041,100673.0
2019-06-28 13:22:39.147229235,100675.0
2019-06-28 13:22:45.905497045,100660.0
2019-06-28 13:22:57.803366363,100577.0
2019-06-28 13:23:31.341554100,100598.0
2019-06-28 13:23:41.735929330,100706.0
2019-06-28 13:23:44.095782773,100711.0
2019-06-28 13:23:53.720360577,100573.0
2019-06-28 13:24:30.561562860,100703.0
2019-06-28 13:24:32.796113537,100718.0
2019-06-28 13:24:35.620349759,100716.0
2019-06-28 13:24:45.436046857,100727.0
2019-06-28 13:25:21.539309699,100290.0
2019-06-28 13:25:26.769417832,100307.0
2019-06-28 13:25:27.164207663,100301.0
2019-06-28 13:25:32.217404797,100380.0
2019-06-28 13:25:44.355345750,100298.0
2019-06-28 13:25:45.631088322,100268.0
2019-06-28 13:26:35.880635073,100588.0
2019-06-28 13:27:03.024722756,100652.0
2019-06-28 13:27:10.679192349,100807.0
2019-06-28 13:27:27.730822495,101111.0
2019-06-28 13:27:34.584318945,101069.0
2019-06-28 13:27:36.606470426,101068.0
2019-06-28 13:27:46.937135478,101198.0
2019-06-28 13:27:54.770010157,101196.0
2019-06-28 13:27:58.263175788,101197.0
2019-06-28 13:27:59.351856187,101175.0
2019-06-28 13:28:12.406949914,101173.0
2019-06-28 13:28:23.232492041,101186.0
2019-06-28 13:29:03.519331235,101315.0
2019-06-28 13:29:31.218483668,101384.0
2019-06-28 13:29:33.260155447,101376.0
2019-06-28 13:29:33.456091068,101372.0
2019-06-28 13:29:35.500753200,101347.0
2019-06-28 13:29:48.829594436,101285.0
2019-06-28 13:29:59.890330634,101295.0
2019-06-28 13:30:01.053050982,101297.0
2019-06-28 13:30:15.963469562,101124.0
2019-06-28 13:30:21.985930848,101208.0
2019-06-28 13:30:27.451476541,101184.0
2019-06-28 13:30:33.430697044,101238.0
2019-06-28 13:30:40.748075117,101114.0
2019-06-28 13:30:44.511084346,101059.0
2019-06-28 13:31:05.140480519,100999.0
2019-06-28 13:31:07.594865693,100974.0
2019-06-28 13:31:35.729453633,100524.0
2019-06-28 13:31:46.382832948,100561.0
2019-06-28 13:31:56.265090876,100670.0
2019-06-28 13:32:08.194194057,100603.0
2019-06-28 13:32:22.226461019,100650.0
2019-06-28 13:32:26.416872092,100702.0
2019-06-28 13:32:28.166505907,100681.0
2019-06-28 13:32:28.890553723,100669.0
2019-06-28 13:32:30.349999107,100658.0
2019-06-28 13:32:30.641745955,100658.0
2019-06-28 13:32:54.527096548,100221.0
2019-06-28 13:33:11.641925144,100171.0
2019-06-28 13:33:21.134805318,100253.0
2019-06-28 13:33:25.946740343,100267.0
2019-06-28 13:33:29.852095102,100285.0
2019-06-28 13:33:49.536513602,100459.0
2019-06-28 13:33:57.605065548,100552.0
2019-06-28 13:34:06.336949917,100508.0
2019-06-28 13:34:08.295350424,100528.0
2019-06-28 13:34:11.175030917,100573.0
2019-06-28 13:34:16.469192032,100530.0
2019-06-28 13:34:35.142256187,100675.0
2019-06-28 13:34:49.282956541,100659.0
2019-06-28 13:35:18.317238226,100942.0
2019-06-28 13:35:24.879713752,100933.0
2019-06-28 13:35:34.097772057,100909.0
2019-06-28 13:35:39.917506617,100944.0
2019-06-28 13:35:40.967779069,100941.0
2019-06-28 13:36:09.204937714,100935.0
2019-06-28 13:36:16.582154136,100984.0
2019-06-28 13:36:19.730817592,100990.0
2019-06-28 13:36:53.138183815,101403.0
2019-06-28 13:36:58.160315124,101431.0
2019-06-28 13:37:04.839135541,101328.0
2019-06-28 13:37:12.392277132,101323.0
2019-06-28 13:37:29.341192019,101463.0
2019-06-28 13:37:44.066573779,101446.0
2019-06-28 13:37:54.322814681,101646.0
2019-06-28 13:37:55.991477067,101614.0
2019-06-28 13:37:58.822253564,101563.0
2019-06-28 13:38:03.346378884,101455.0
2019-06-28 13:38:28.707545547,101318.0
2019-06-28 13:39:22.090853876,101263.0
2019-06-28 13:39:53.036474027,100821.0
2019-06-28 13:40:06.056616240,100782.0
2019-06-28 13:40:42.729190836,100681.0
2019-06-28 13:40:46.491878258,100689.0
2019-06-28 13:40:58.644070685,100617.0
2019-06-28 13:41:14.885393103,100892.0
2019-06-28 13:41:41.617911765,101037.0
2019-06-28 13:41:54.174645613,101125.0
2019-06-28 13:42:06.418698043,101014.0
2019-06-28 13:42:10.377991186,101025.0
2019-06-28 13:42:59.736918437,100594.0
2019-06-28 13:43:14.513644463,100607.0
2019-06-28 13:43:18.233381728,100558.0
2019-06-28 13:43:22.400675920,100517.0
2019-06-28 13:43:54.061112905,100359.0
2019-06-28 13:44:02.506335143,100403.0
2019-06-28 13:44:18.045994454,100467.0
2019-06-28 13:44:18.676545345,100463.0
2019-06-28 13:44:26.793263875,100488.0
2019-06-28 13:45:03.921555634,99995.0
2019-06-28 13:45:30.178904857,99440.0
2019-06-28 13:45:53.206283840,99417.0
2019-06-28 13:45:55.118440970,99370.0
2019-06-28 13:45:59.626487217,99373.0
2019-06-28 13:46:01.847041907,99373.0
