,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:30.000000000,99649,190,99629,190,99711,190,99538,190,99854,190,99510,190,100750,172,99435,190,100809,100,99395,100,,,99149,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100
2019-06-28 12:52:32.546135805,99649,90,99629,190,99711,190,99538,190,99854,90,99510,190,100750,172,99435,190,100809,100,99395,100,,,99149,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100
2019-06-28 12:52:40.000000000,99711,222,99629,222,100750,201,99538,219,100809,219,99510,219,,,99435,100,,,99395,100,,,99149,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100
2019-06-28 12:52:50.000000000,99711,280,99629,280,100750,262,99538,280,100809,100,99510,100,,,99435,100,,,99395,100,,,99149,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100
2019-06-28 12:52:50.525316893,99711,180,99629,280,100568,100,99538,280,100750,262,99510,100,100809,100,99435,100,,,99395,100,,,99149,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100
2019-06-28 12:53:00.000000000,100568,280,99629,162,100750,262,99538,280,100809,100,99510,100,,,99435,100,,,99395,100,,,99149,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100
2019-06-28 12:53:04.318725358,100568,280,99629,262,100750,262,99538,280,100809,100,99510,100,,,99435,100,,,99395,100,,,99149,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100
2019-06-28 12:53:06.735278847,100434,100,99629,262,100568,280,99538,280,100750,262,99510,100,100809,100,99435,100,,,99395,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100,,,98742,100
2019-06-28 12:53:10.000000000,100434,460,99629,460,100568,100,99538,100,100750,82,99510,100,100809,100,99435,100,,,99395,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100,,,98742,100
2019-06-28 12:53:15.809613178,100434,460,99629,560,100568,100,99538,100,100750,82,99510,100,100809,100,99435,100,,,99395,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100,,,98742,100
2019-06-28 12:53:20.000000000,100434,190,99629,290,100568,190,99538,190,100750,172,99510,190,100809,190,99435,190,,,99395,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100,,,98742,100
2019-06-28 12:53:22.968314496,100434,190,99629,290,100568,190,99538,190,100750,90,99510,190,100809,190,99435,190,,,99395,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100,,,98742,100
2019-06-28 12:53:30.000000000,100434,280,99629,380,100568,280,99538,280,100809,100,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100,,,98872,100,,,98770,100,,,98742,100
2019-06-28 12:53:40.000000000,100434,172,99629,272,100568,172,99538,172,100809,172,99510,172,100810,72,99435,172,,,99395,172,,,99062,100,,,98924,100,,,98872,100,,,98770,100,,,98742,100
2019-06-28 12:53:42.643748689,100434,172,99629,372,100568,172,99538,172,100809,172,99510,172,100810,72,99435,172,,,99395,172,,,99062,100,,,98924,100,,,98872,100,,,98770,100,,,98742,100
2019-06-28 12:53:43.051246313,100434,172,100108,100,100568,172,99629,372,100809,172,99538,172,100810,72,99510,172,,,99435,172,,,99395,172,,,99062,100,,,98924,100,,,98872,100,,,98770,100
2019-06-28 12:53:46.536515964,100434,172,100108,100,100568,72,100089,100,100809,172,99629,372,100810,72,99538,172,,,99510,172,,,99435,172,,,99395,172,,,99062,100,,,98924,100,,,98872,100
2019-06-28 12:53:50.000000000,100434,280,100108,280,100809,280,100089,280,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100,,,98872,100
2019-06-28 12:53:53.811689674,100434,280,100416,100,100809,280,100108,280,,,100089,280,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:54:00.000000000,100434,460,100416,342,100809,100,100108,100,,,100089,100,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:54:07.605582933,100434,460,100416,442,100809,100,100108,100,,,100089,100,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:54:10.000000000,100434,190,100416,190,100809,190,100108,190,100810,90,100089,190,,,99629,390,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:54:13.330790268,100434,90,100416,190,100809,190,100108,190,100810,90,100089,190,,,99629,390,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:54:20.000000000,100809,460,100416,460,,,100108,100,,,100089,100,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:54:30.000000000,100809,280,100416,280,100810,180,100108,280,,,100089,100,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:54:40.000000000,100809,172,100416,172,100810,72,100108,172,,,100089,172,,,99629,372,,,99538,172,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:54:50.000000000,100809,280,100416,280,100810,180,100108,280,,,100089,100,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:54:51.299814603,100809,280,100416,280,100810,180,100108,280,,,100089,200,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:55:00.000000000,100809,280,100416,162,100810,180,100108,280,,,100089,200,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:55:10.000000000,100809,280,100108,280,100810,180,100089,380,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100,,,98872,100
2019-06-28 12:55:11.691325559,100809,280,100234,100,100810,180,100108,280,,,100089,380,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:55:13.182822046,100504,100,100234,100,100809,280,100108,280,100810,180,100089,280,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100,,,98924,100
2019-06-28 12:55:17.960871368,100504,100,100308,100,100809,280,100234,100,100810,180,100108,280,,,100089,280,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100
2019-06-28 12:55:20.000000000,100504,222,100308,222,100809,219,100234,219,100810,119,100108,219,,,100089,100,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100,,,99062,100
2019-06-28 12:55:23.895046511,100504,222,100308,222,100809,219,100234,219,100810,119,100203,100,,,100108,219,,,100089,100,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100
2019-06-28 12:55:30.000000000,100504,172,100308,172,100809,172,100234,172,100810,72,100203,172,,,100108,172,,,100089,172,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100
2019-06-28 12:55:30.737665419,100504,172,100308,72,100809,172,100234,172,100810,72,100203,172,,,100108,172,,,100089,172,,,99629,300,,,99538,100,,,99510,100,,,99435,100,,,99395,100
2019-06-28 12:55:33.687173895,100504,172,100308,72,100809,172,100234,172,100810,72,100203,172,,,100113,100,,,100108,172,,,100089,172,,,99629,300,,,99538,100,,,99510,100,,,99395,100
2019-06-28 12:55:40.000000000,100504,460,100234,460,100809,100,100203,100,,,100113,100,,,100108,100,,,100089,100,,,99629,300,,,99538,100,,,99510,100,,,99395,100,,,99062,100
2019-06-28 12:55:40.380027512,100504,460,100234,460,100809,100,100203,100,,,100113,100,,,100108,100,,,100089,100,,,99969,100,,,99629,300,,,99538,100,,,99510,100,,,99395,100
2019-06-28 12:55:50.000000000,100504,222,100234,222,100809,219,100203,219,100810,119,100113,219,,,100108,100,,,100089,100,,,99969,100,,,99629,300,,,99538,100,,,99510,100,,,99395,100
2019-06-28 12:56:00.000000000,100504,460,100234,342,100809,100,100203,100,,,100113,100,,,100108,100,,,100089,100,,,99969,100,,,99629,300,,,99538,100,,,99510,100,,,99395,100
2019-06-28 12:56:10.000000000,100504,172,100203,172,100809,172,100113,172,100810,72,100108,172,,,100089,172,,,99969,172,,,99629,300,,,99538,100,,,99510,100,,,99395,100,,,99062,100
2019-06-28 12:56:10.412478358,100504,172,100203,172,100809,172,100113,172,100810,72,100108,172,,,100089,172,,,99997,100,,,99969,172,,,99629,300,,,99538,100,,,99510,100,,,99395,100
2019-06-28 12:56:12.863445444,100504,172,100203,72,100809,172,100113,172,100810,72,100108,172,,,100089,172,,,99997,100,,,99969,172,,,99902,100,,,99629,300,,,99538,100,,,99510,100
2019-06-28 12:56:18.670309409,100504,172,100203,72,100809,172,100113,172,100810,72,100108,172,,,100089,172,,,99997,100,,,99969,172,,,99918,100,,,99629,300,,,99538,100,,,99510,100
2019-06-28 12:56:20.000000000,100504,460,100113,460,100809,100,100108,100,,,100089,100,,,99997,100,,,99969,100,,,99918,100,,,99629,300,,,99538,100,,,99510,100,,,99395,100
2019-06-28 12:56:30.000000000,100504,172,100113,172,100809,172,100108,172,100810,72,100089,172,,,99997,172,,,99969,172,,,99918,100,,,99629,300,,,99538,100,,,99510,100,,,99395,100
2019-06-28 12:56:40.000000000,100504,460,100113,460,100809,100,100108,100,,,100089,100,,,99997,100,,,99969,100,,,99918,100,,,99629,300,,,99538,100,,,99510,100,,,99395,100
2019-06-28 12:56:41.707339615,100504,460,100113,360,100809,100,100108,100,,,100089,100,,,99997,100,,,99969,100,,,99918,100,,,99629,300,,,99538,100,,,99510,100,,,99395,100
2019-06-28 12:56:42.517915289,100504,460,100113,360,100809,100,100108,100,,,100089,100,,,99997,100,,,99969,100,,,99918,100,,,99629,300,,,99603,100,,,99538,100,,,99510,100
2019-06-28 12:56:50.000000000,100504,460,100108,460,100809,100,100089,100,,,99997,100,,,99969,100,,,99918,100,,,99629,300,,,99603,100,,,99538,100,,,99510,100,,,99395,100
2019-06-28 12:57:00.000000000,100504,190,100108,72,100809,190,100089,190,100810,90,99997,190,,,99969,190,,,99918,100,,,99629,300,,,99603,100,,,99538,100,,,99510,100,,,99395,100
2019-06-28 12:57:00.672716823,100504,190,100108,72,100809,190,100089,190,100810,90,99997,190,,,99969,190,,,99918,100,,,99629,300,,,99603,100,,,99540,100,,,99538,100,,,99510,100
2019-06-28 12:57:01.324206048,100504,190,100108,72,100809,190,100089,190,100810,90,99997,190,,,99969,190,,,99918,100,,,99629,300,,,99603,100,,,99588,100,,,99540,100,,,99538,100
2019-06-28 12:57:10.000000000,100504,222,100089,222,100809,219,99997,219,100810,119,99969,219,,,99918,100,,,99629,300,,,99603,100,,,99588,100,,,99540,100,,,99538,100,,,99510,100
2019-06-28 12:57:13.399944049,100504,222,100089,122,100809,219,99997,219,100810,119,99969,219,,,99918,100,,,99629,300,,,99603,100,,,99588,100,,,99540,100,,,99538,100,,,99510,100
2019-06-28 12:57:13.447142313,100504,222,100089,122,100809,219,99997,219,100810,119,99969,219,,,99918,100,,,99727,100,,,99629,300,,,99603,100,,,99588,100,,,99540,100,,,99538,100
2019-06-28 12:57:20.000000000,100504,460,99997,460,100809,100,99969,100,,,99918,100,,,99727,100,,,99629,300,,,99603,100,,,99588,100,,,99540,100,,,99538,100,,,99510,100
2019-06-28 12:57:20.368581375,100504,460,99997,360,100809,100,99969,100,,,99918,100,,,99727,100,,,99629,300,,,99603,100,,,99588,100,,,99540,100,,,99538,100,,,99510,100
2019-06-28 12:57:26.454512248,100504,460,99997,360,100809,100,99969,100,,,99918,100,,,99727,100,,,99629,300,,,99603,100,,,99588,100,,,99550,100,,,99540,100,,,99538,100
2019-06-28 12:57:30.000000000,100504,280,99969,280,100809,280,99918,280,,,99727,100,,,99629,300,,,99603,100,,,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100
2019-06-28 12:57:40.000000000,100504,460,99969,460,100809,100,99918,100,,,99727,100,,,99629,300,,,99603,100,,,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100
2019-06-28 12:57:50.000000000,100504,222,99969,222,100809,219,99918,219,100810,119,99727,219,,,99629,300,,,99603,100,,,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100
2019-06-28 12:57:51.124317598,100089,100,99969,222,100504,222,99918,219,100809,219,99727,219,100810,119,99629,300,,,99603,100,,,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100
2019-06-28 12:57:56.841423913,100089,100,99969,222,100504,222,99918,219,100809,219,99880,100,100810,119,99727,219,,,99629,300,,,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100
2019-06-28 12:58:00.000000000,100089,172,99969,54,100504,172,99918,172,100809,172,99880,172,100810,72,99727,172,,,99629,372,,,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100
2019-06-28 12:58:09.926580800,99969,46,99918,172,100089,172,99880,172,100504,172,99727,172,100809,172,99629,372,100810,72,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:58:10.000000000,99969,168,99918,222,100089,219,99880,219,100504,219,99727,219,100809,100,99629,300,,,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:58:20.000000000,99969,168,99918,222,100089,219,99880,219,100504,219,99727,219,100809,100,99629,300,,,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:58:20.086656966,99969,168,99918,222,100032,100,99880,219,100089,219,99727,219,100504,219,99629,300,100809,100,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:58:30.000000000,99969,118,99918,172,100032,172,99880,172,100089,172,99727,172,100504,172,99629,372,100809,172,99588,172,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:58:37.960483890,99969,218,99918,172,100032,172,99880,172,100089,172,99727,172,100504,172,99629,372,100809,172,99588,172,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:58:40.000000000,99969,218,99918,172,100032,172,99880,172,100089,172,99727,172,100504,172,99629,372,100809,172,99588,172,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:58:50.000000000,99969,506,99918,460,100032,100,99880,100,100089,100,99727,100,100504,100,99629,300,100809,100,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:59:00.000000000,99969,506,99918,342,100032,100,99880,100,100089,100,99727,100,100504,100,99629,300,100809,100,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:59:10.000000000,99969,326,99880,280,100032,280,99727,280,100089,100,99629,300,100504,100,99588,100,100809,100,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100
2019-06-28 12:59:12.865636636,99969,326,99880,280,100032,280,99771,100,100089,100,99727,280,100504,100,99629,300,,,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:59:20.000000000,99969,506,99880,460,100032,100,99771,100,100089,100,99727,100,100504,100,99629,300,,,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:59:30.000000000,99969,268,99880,222,100032,219,99771,219,100089,219,99727,219,100504,100,99629,300,,,99588,100,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:59:40.000000000,99969,218,99880,172,100032,172,99771,172,100089,172,99727,172,100504,172,99629,372,100505,72,99588,172,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:59:41.638839017,99969,118,99880,172,100032,172,99771,172,100089,172,99727,172,100504,172,99629,372,100505,72,99588,172,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:59:50.000000000,99969,118,99880,172,100032,172,99771,172,100089,172,99727,172,100504,172,99629,372,100505,72,99588,172,,,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 12:59:57.781247661,99969,118,99880,172,100032,172,99771,72,100089,172,99727,172,100230,100,99629,372,100504,172,99588,172,100505,72,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100
2019-06-28 13:00:00.000000000,99969,136,99880,72,100032,190,99727,190,100089,190,99629,390,100230,190,99588,190,100504,100,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100
2019-06-28 13:00:10.000000000,99969,406,99727,460,100032,100,99629,300,100089,100,99588,100,100230,100,99550,100,100504,100,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:00:14.005126603,99969,306,99727,460,100032,100,99629,300,100089,100,99588,100,100230,100,99550,100,100504,100,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:00:20.000000000,100032,460,99727,460,100089,100,99629,300,100230,100,99588,100,100504,100,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:00:30.000000000,100032,280,99727,280,100089,280,99629,480,100230,100,99588,100,100504,100,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:00:31.429696135,99836,100,99727,280,100032,280,99629,480,100089,280,99588,100,100230,100,99550,100,100504,100,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:00:31.513222935,99836,100,99815,100,100032,280,99727,280,100089,280,99629,480,100230,100,99588,100,100504,100,99550,100,,,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100
2019-06-28 13:00:37.504019486,99836,100,99727,280,100032,280,99629,480,100089,280,99588,100,100230,100,99550,100,100504,100,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:00:40.000000000,99836,222,99727,222,100032,219,99629,419,100089,219,99588,219,100230,100,99550,100,100504,100,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:00:50.000000000,99836,460,99727,460,100032,100,99629,300,100089,100,99588,100,100230,100,99550,100,100504,100,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:00:50.904477048,99836,460,99727,360,100032,100,99629,300,100089,100,99588,100,100230,100,99550,100,100504,100,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:01:00.000000000,99836,172,99629,262,100032,172,99588,172,100089,172,99550,172,100230,172,99540,172,100504,172,99538,172,,,99510,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100
2019-06-28 13:01:10.000000000,99836,460,99629,550,100032,100,99588,100,100089,100,99550,100,100230,100,99540,100,100504,100,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100
2019-06-28 13:01:20.000000000,99836,460,99629,550,100032,100,99588,100,100089,100,99550,100,100230,100,99540,100,100504,100,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100
2019-06-28 13:01:30.000000000,99836,222,99629,312,100032,219,99588,219,100089,219,99550,219,100230,100,99540,100,100504,100,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100
2019-06-28 13:01:40.000000000,99836,460,99629,550,100032,100,99588,100,100089,100,99550,100,100230,100,99540,100,100504,100,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100
2019-06-28 13:01:50.000000000,99836,280,99629,370,100032,280,99588,280,100089,100,99550,100,100230,100,99540,100,100504,100,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100
2019-06-28 13:01:50.835886821,99836,280,99726,100,100032,280,99629,370,100089,100,99588,280,100230,100,99550,100,100504,100,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:02:00.000000000,99836,280,99726,170,100032,280,99629,370,100089,100,99588,100,100230,100,99550,100,100504,100,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:02:10.000000000,99836,172,99726,80,100032,172,99629,262,100089,172,99588,172,100230,172,99550,172,100504,172,99540,172,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:02:20.000000000,99836,190,99726,98,100032,190,99629,280,100089,190,99588,190,100230,190,99550,190,100504,100,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:02:30.000000000,99836,190,99726,98,100032,190,99629,280,100089,190,99588,190,100230,190,99550,190,100504,100,99540,100,,,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:02:34.447058360,99836,190,99726,98,100032,190,99629,280,100084,100,99588,190,100089,190,99550,190,100230,190,99540,100,100504,100,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:02:40.000000000,99836,190,99726,98,100032,190,99629,280,100084,190,99588,190,100089,190,99550,190,100230,100,99540,100,100504,100,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:02:43.496195659,99836,190,99726,98,100032,190,99629,280,100084,190,99588,190,100089,190,99550,190,100230,100,99540,100,100504,100,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:02:50.000000000,99836,460,99726,368,100032,100,99629,190,100084,100,99588,100,100089,100,99550,100,100230,100,99540,100,100504,100,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:03:00.000000000,99836,280,99726,70,100032,280,99629,370,100084,100,99588,100,100089,100,99550,100,100230,100,99540,100,100504,100,99538,100,,,99510,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:03:10.000000000,99836,172,99629,262,100032,172,99588,172,100084,172,99550,172,100089,172,99540,172,100230,172,99538,172,100504,100,99510,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100
2019-06-28 13:03:20.000000000,99836,222,99629,312,100032,219,99588,219,100084,219,99550,219,100089,100,99540,100,100230,100,99538,100,100504,100,99510,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100
2019-06-28 13:03:20.336396252,99836,222,99629,312,100032,219,99588,219,100084,219,99550,219,100089,100,99540,100,100230,100,99538,100,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:03:30.000000000,99836,172,99629,262,100032,172,99588,172,100084,172,99550,172,100089,172,99540,172,100230,172,99538,172,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:03:40.000000000,99836,222,99629,312,100032,219,99588,219,100084,219,99550,219,100089,100,99540,100,100230,100,99538,100,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:03:50.000000000,99836,190,99629,280,100032,190,99588,190,100084,190,99550,190,100089,190,99540,190,100230,100,99538,100,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:04:00.000000000,99836,172,99629,152,100032,172,99588,172,100084,172,99550,172,100089,172,99540,172,100230,172,99538,172,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:04:02.949963990,99836,172,99629,52,100032,172,99588,172,100084,172,99550,172,100089,172,99540,172,100230,172,99538,172,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:04:10.000000000,99836,222,99629,130,100032,219,99588,219,100084,219,99550,219,100089,100,99540,100,100230,100,99538,100,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:04:20.000000000,99836,460,99629,368,100032,100,99588,100,100084,100,99550,100,100089,100,99540,100,100230,100,99538,100,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:04:30.000000000,99836,460,99629,368,100032,100,99588,100,100084,100,99550,100,100089,100,99540,100,100230,100,99538,100,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:04:40.000000000,99836,222,99629,130,100032,219,99588,219,100084,219,99550,219,100089,100,99540,100,100230,100,99538,100,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:04:50.000000000,99836,280,99629,188,100032,280,99588,280,100084,100,99550,100,100089,100,99540,100,100230,100,99538,100,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:05:00.000000000,99836,222,99629,12,100032,219,99588,219,100084,219,99550,219,100089,100,99540,100,100230,100,99538,100,,,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100
2019-06-28 13:05:10.000000000,99836,460,99588,460,100032,100,99550,100,100084,100,99540,100,100089,100,99538,100,100230,100,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100
2019-06-28 13:05:19.963134174,99836,460,99588,360,100032,100,99550,100,100084,100,99540,100,100089,100,99538,100,100230,100,99510,100,,,99436,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100
2019-06-28 13:05:20.000000000,99836,280,99550,280,100032,280,99540,280,100084,100,99538,100,100089,100,99510,100,100230,100,99436,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100,,,98372,8
2019-06-28 13:05:30.000000000,99836,190,99550,190,100032,190,99540,190,100084,190,99538,190,100089,190,99510,190,100230,100,99436,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100,,,98372,8
2019-06-28 13:05:37.414329580,99836,190,99550,90,100032,190,99540,190,100084,190,99538,190,100089,190,99510,190,100230,100,99436,100,,,99062,100,,,98872,100,,,98742,100,,,98680,100,,,98372,8
2019-06-28 13:05:40.000000000,99836,280,99540,280,100032,280,99538,280,100084,100,99510,100,100089,100,99436,100,100230,100,99062,100,,,98872,100,,,98742,100,,,98680,100,,,98372,8,,,,
2019-06-28 13:05:50.000000000,99836,280,99540,280,100032,280,99538,280,100084,100,99510,100,100089,100,99436,100,100230,100,99062,100,,,98872,100,,,98742,100,,,98680,100,,,98372,8,,,,
2019-06-28 13:06:00.000000000,99836,172,99540,54,100032,172,99538,172,100084,172,99510,172,100089,172,99436,172,100230,172,99062,172,,,98872,100,,,98742,100,,,98680,100,,,98372,8,,,,
2019-06-28 13:06:10.000000000,99836,190,99538,190,100032,190,99510,190,100084,190,99436,190,100089,190,99062,190,100230,100,98872,100,,,98742,100,,,98680,100,,,98372,8,,,,,,,,
2019-06-28 13:06:12.021972541,99836,190,99538,190,100032,190,99510,190,100084,190,99436,190,100089,190,99062,190,100230,100,98872,100,,,98742,100,,,98680,100,,,98571,100,,,98372,8,,,,
2019-06-28 13:06:20.000000000,99836,190,99538,190,100032,190,99510,190,100084,190,99436,190,100089,190,99062,190,100230,100,98872,100,,,98742,100,,,98680,100,,,98571,100,,,98372,8,,,,
2019-06-28 13:06:25.080473789,99836,190,99538,190,100032,190,99510,190,100084,190,99436,190,100089,190,99079,100,100230,100,99062,190,,,98872,100,,,98742,100,,,98680,100,,,98571,100,,,98372,8
2019-06-28 13:06:30.000000000,99836,172,99538,172,100032,172,99510,172,100084,172,99436,172,100089,172,99079,172,100230,172,99062,172,,,98872,100,,,98742,100,,,98680,100,,,98571,100,,,98372,8
