FundamentalTime,FundamentalValue
2019-06-28 14:02:12.740455106,99172.0
2019-06-28 14:02:24.176257992,99223.0
2019-06-28 14:02:29.364249441,99172.0
2019-06-28 14:02:34.316103639,99197.0
2019-06-28 14:02:35.658234699,99175.0
2019-06-28 14:02:58.186339230,99241.0
2019-06-28 14:03:20.248126102,99101.0
2019-06-28 14:03:58.837759425,99150.0
2019-06-28 14:04:30.878647791,99251.0
2019-06-28 14:04:44.438207441,99222.0
2019-06-28 14:04:51.069345818,99314.0
2019-06-28 14:04:53.618224586,99356.0
2019-06-28 14:05:01.383319366,99387.0
2019-06-28 14:05:10.296221750,99354.0
2019-06-28 14:05:11.667273900,99326.0
2019-06-28 14:05:35.153432741,99238.0
2019-06-28 14:05:39.630156054,99301.0
2019-06-28 14:05:48.910837026,99394.0
2019-06-28 14:05:53.555278861,99430.0
2019-06-28 14:05:57.787218781,99463.0
2019-06-28 14:05:59.896668030,99517.0
2019-06-28 14:06:36.264911655,99166.0
2019-06-28 14:06:52.027325808,99252.0
2019-06-28 14:07:07.239757702,99452.0
2019-06-28 14:07:29.801315889,99359.0
2019-06-28 14:07:42.543710369,99148.0
2019-06-28 14:07:47.289313574,99151.0
2019-06-28 14:07:52.851321200,99211.0
2019-06-28 14:08:18.628657768,99231.0
2019-06-28 14:08:37.876280391,99310.0
2019-06-28 14:09:16.811162407,99408.0
2019-06-28 14:10:01.626968799,99229.0
2019-06-28 14:10:02.778692676,99232.0
2019-06-28 14:10:11.443973443,99325.0
2019-06-28 14:10:32.599245448,99123.0
2019-06-28 14:10:42.478088715,99072.0
2019-06-28 14:10:44.665752028,99085.0
2019-06-28 14:11:03.064554603,98872.0
2019-06-28 14:11:22.510051130,98961.0
2019-06-28 14:11:38.496853102,99033.0
2019-06-28 14:11:39.671533157,99044.0
2019-06-28 14:11:55.051638598,98931.0
2019-06-28 14:12:28.258208084,99086.0
2019-06-28 14:12:31.853504288,99100.0
2019-06-28 14:12:56.413518091,98884.0
2019-06-28 14:13:49.468836972,98998.0
2019-06-28 14:14:07.614807623,98946.0
2019-06-28 14:14:42.131999896,98634.0
2019-06-28 14:14:49.834401668,98582.0
2019-06-28 14:14:58.854785164,98525.0
2019-06-28 14:15:53.912195571,98572.0
2019-06-28 14:15:59.044272269,98518.0
2019-06-28 14:16:02.430532159,98547.0
2019-06-28 14:16:38.261087557,98668.0
2019-06-28 14:16:41.036499153,98632.0
2019-06-28 14:16:51.456384292,98674.0
2019-06-28 14:17:04.223428623,98685.0
2019-06-28 14:17:10.258013581,98805.0
2019-06-28 14:17:23.080860910,98979.0
2019-06-28 14:17:33.611378497,99040.0
2019-06-28 14:18:14.191324939,99028.0
2019-06-28 14:18:20.040812369,98962.0
2019-06-28 14:18:40.225206175,99315.0
2019-06-28 14:19:01.076379454,99688.0
2019-06-28 14:19:02.100360512,99682.0
2019-06-28 14:19:26.813350261,100354.0
2019-06-28 14:19:57.987797090,100343.0
2019-06-28 14:20:01.505072157,100327.0
2019-06-28 14:20:02.061263708,100327.0
2019-06-28 14:20:06.010578940,100377.0
2019-06-28 14:20:14.434621160,100382.0
2019-06-28 14:20:18.618733487,100403.0
2019-06-28 14:20:34.062468502,100340.0
2019-06-28 14:20:37.863448912,100334.0
2019-06-28 14:21:07.900798616,100732.0
2019-06-28 14:21:44.248748264,100600.0
2019-06-28 14:22:04.848765805,100664.0
2019-06-28 14:22:06.880300716,100680.0
2019-06-28 14:22:28.916052819,100585.0
2019-06-28 14:22:30.056173339,100588.0
2019-06-28 14:22:34.483232844,100645.0
2019-06-28 14:22:37.729777212,100658.0
2019-06-28 14:22:45.947869820,100714.0
2019-06-28 14:22:49.714800411,100676.0
2019-06-28 14:22:56.247620034,100683.0
2019-06-28 14:22:58.863784179,100634.0
2019-06-28 14:23:50.569430230,100226.0
2019-06-28 14:24:20.172756026,100379.0
2019-06-28 14:25:00.079337154,100088.0
2019-06-28 14:25:09.467470179,100148.0
2019-06-28 14:25:15.531164435,100081.0
2019-06-28 14:25:37.965392625,100157.0
2019-06-28 14:25:56.557712301,100233.0
2019-06-28 14:26:03.496279611,100074.0
2019-06-28 14:26:33.607447075,100667.0
2019-06-28 14:26:42.022786634,100666.0
2019-06-28 14:26:50.223050422,100709.0
2019-06-28 14:26:54.065371947,100765.0
2019-06-28 14:26:57.086249108,100776.0
2019-06-28 14:27:04.060260313,100655.0
2019-06-28 14:27:05.466910176,100647.0
2019-06-28 14:27:17.080190540,100703.0
2019-06-28 14:27:24.018651323,100587.0
2019-06-28 14:27:43.402029301,100450.0
2019-06-28 14:28:11.802777314,100230.0
2019-06-28 14:28:38.986097845,100436.0
2019-06-28 14:28:41.032790872,100417.0
2019-06-28 14:29:09.879492749,99944.0
2019-06-28 14:29:10.003640611,99945.0
2019-06-28 14:29:10.877413542,99939.0
2019-06-28 14:29:17.938184979,99948.0
2019-06-28 14:29:21.692103417,99961.0
2019-06-28 14:29:30.416950782,99938.0
2019-06-28 14:29:34.762943400,99956.0
2019-06-28 14:29:42.174722455,99950.0
2019-06-28 14:29:42.795695004,99947.0
2019-06-28 14:29:51.982828116,99876.0
2019-06-28 14:29:55.165404582,99875.0
2019-06-28 14:30:01.098295877,99899.0
2019-06-28 14:30:17.510983532,99905.0
2019-06-28 14:30:18.232822451,99902.0
2019-06-28 14:30:19.706007130,99888.0
2019-06-28 14:30:22.973842745,99864.0
2019-06-28 14:30:42.328480979,100044.0
2019-06-28 14:31:00.853248037,99968.0
2019-06-28 14:31:01.982541396,99985.0
2019-06-28 14:32:00.097995696,100909.0
2019-06-28 14:32:17.199100675,100859.0
2019-06-28 14:32:24.978089811,100821.0
2019-06-28 14:32:49.290346691,100758.0
2019-06-28 14:32:58.849848393,100684.0
2019-06-28 14:33:07.375725548,100585.0
2019-06-28 14:33:19.840337493,100460.0
2019-06-28 14:33:34.401920222,100455.0
2019-06-28 14:34:23.763780327,100073.0
2019-06-28 14:34:58.022198151,99632.0
2019-06-28 14:35:11.928092055,99628.0
2019-06-28 14:35:17.998103760,99538.0
2019-06-28 14:35:20.364331138,99565.0
2019-06-28 14:35:37.623004292,99909.0
2019-06-28 14:35:43.730700315,99906.0
2019-06-28 14:35:54.744980938,100027.0
2019-06-28 14:35:58.141525274,100002.0
2019-06-28 14:36:33.351807052,100245.0
2019-06-28 14:37:02.833520281,100032.0
2019-06-28 14:37:06.242437447,100077.0
2019-06-28 14:37:12.907910881,99993.0
2019-06-28 14:37:52.234711124,99685.0
2019-06-28 14:37:52.880974787,99685.0
2019-06-28 14:38:10.057762448,99692.0
2019-06-28 14:38:10.978812224,99695.0
2019-06-28 14:38:13.347118669,99701.0
2019-06-28 14:38:17.539274515,99643.0
2019-06-28 14:38:20.189384209,99657.0
2019-06-28 14:38:28.470771442,99658.0
2019-06-28 14:39:08.532997338,100486.0
2019-06-28 14:39:17.586764191,100530.0
2019-06-28 14:39:33.984226232,100564.0
2019-06-28 14:39:40.667313087,100564.0
2019-06-28 14:39:46.291141504,100511.0
2019-06-28 14:39:46.618824680,100516.0
2019-06-28 14:40:11.934770351,100446.0
2019-06-28 14:40:12.175088683,100447.0
2019-06-28 14:40:24.238857281,100692.0
2019-06-28 14:40:45.682960442,100599.0
2019-06-28 14:40:52.634080309,100605.0
2019-06-28 14:41:14.393128113,100830.0
2019-06-28 14:41:19.527924085,100895.0
2019-06-28 14:41:29.132108279,100876.0
2019-06-28 14:41:35.018713402,100901.0
2019-06-28 14:41:37.709609959,100855.0
2019-06-28 14:42:16.034005156,100618.0
2019-06-28 14:42:45.201204240,100620.0
2019-06-28 14:42:46.492312331,100630.0
2019-06-28 14:42:53.101445642,100565.0
2019-06-28 14:42:54.782381743,100548.0
2019-06-28 14:42:55.133323558,100552.0
2019-06-28 14:43:05.736151577,100471.0
2019-06-28 14:43:17.978012637,100586.0
2019-06-28 14:43:18.464449699,100584.0
2019-06-28 14:43:24.512633029,100582.0
2019-06-28 14:43:25.403953956,100607.0
2019-06-28 14:43:25.779948885,100610.0
2019-06-28 14:43:34.946438329,100653.0
2019-06-28 14:43:47.338771460,100537.0
2019-06-28 14:44:05.842033447,100390.0
2019-06-28 14:44:12.172800050,100462.0
2019-06-28 14:44:16.242159286,100509.0
2019-06-28 14:44:24.113819987,100450.0
2019-06-28 14:45:34.890692034,99548.0
2019-06-28 14:45:45.889504066,99687.0
2019-06-28 14:45:51.975473986,99625.0
2019-06-28 14:46:03.691805217,99583.0
2019-06-28 14:46:21.173181467,99445.0
2019-06-28 14:46:26.852969907,99515.0
2019-06-28 14:46:28.911076423,99517.0
2019-06-28 14:46:50.149901584,99446.0
2019-06-28 14:47:28.619328160,99698.0
2019-06-28 14:47:57.600165404,99909.0
2019-06-28 14:48:13.014275395,99729.0
2019-06-28 14:48:17.402681210,99696.0
2019-06-28 14:48:34.025721075,99600.0
2019-06-28 14:48:37.952206353,99605.0
2019-06-28 14:48:38.976009818,99611.0
2019-06-28 14:48:56.361260124,99493.0
2019-06-28 14:49:05.480125939,99545.0
2019-06-28 14:49:15.933277872,99616.0
2019-06-28 14:49:28.173227739,99857.0
2019-06-28 14:49:38.918495658,99941.0
2019-06-28 14:49:40.445671519,99939.0
2019-06-28 14:49:51.313395798,100213.0
2019-06-28 14:50:09.430812773,100492.0
2019-06-28 14:51:17.558085858,100634.0
2019-06-28 14:51:21.127183844,100652.0
2019-06-28 14:52:23.073328895,100594.0
2019-06-28 14:52:31.241734299,100563.0
2019-06-28 14:52:32.556885060,100574.0
2019-06-28 14:53:03.075008378,100883.0
2019-06-28 14:53:10.794940421,101010.0
2019-06-28 14:53:29.824509857,101163.0
2019-06-28 14:53:58.285065462,100985.0
2019-06-28 14:54:38.359052558,101544.0
2019-06-28 14:54:42.729657073,101535.0
2019-06-28 14:54:46.716840325,101514.0
2019-06-28 14:54:51.188322373,101481.0
2019-06-28 14:55:17.783419503,101268.0
2019-06-28 14:55:23.837226091,101297.0
2019-06-28 14:55:47.085234501,101079.0
2019-06-28 14:55:53.315355806,101041.0
2019-06-28 14:55:57.106625952,101079.0
2019-06-28 14:56:10.624016581,101314.0
2019-06-28 14:56:23.134978337,101097.0
2019-06-28 14:56:39.053870014,101102.0
2019-06-28 14:56:57.824015463,101420.0
2019-06-28 14:57:16.038550391,101149.0
2019-06-28 14:57:19.575575823,101124.0
2019-06-28 14:57:32.219277619,101140.0
2019-06-28 14:57:58.984915350,101142.0
2019-06-28 14:58:14.362621376,101042.0
2019-06-28 14:58:28.778485399,101160.0
2019-06-28 14:58:34.124736485,101141.0
2019-06-28 14:58:55.952934305,101011.0
2019-06-28 14:58:57.541163941,101020.0
2019-06-28 14:59:00.465956316,101021.0
2019-06-28 14:59:03.005633575,101072.0
2019-06-28 14:59:42.424861283,100978.0
2019-06-28 14:59:52.309800397,100913.0
2019-06-28 15:00:04.971424979,100928.0
2019-06-28 15:00:16.089001759,100876.0
2019-06-28 15:00:16.233830146,100874.0
2019-06-28 15:00:32.542489527,100877.0
2019-06-28 15:00:41.721396221,100820.0
2019-06-28 15:00:53.557217692,100774.0
2019-06-28 15:01:04.592474198,100646.0
2019-06-28 15:01:14.882296324,100628.0
2019-06-28 15:01:20.414477066,100529.0
2019-06-28 15:01:30.431643954,100536.0
2019-06-28 15:01:40.313116992,100625.0
2019-06-28 15:01:48.212043948,100571.0
2019-06-28 15:01:56.379784136,100511.0
2019-06-28 15:02:09.319284131,100734.0
2019-06-28 15:02:31.543431918,100728.0
2019-06-28 15:02:32.185747344,100730.0
2019-06-28 15:02:39.903488742,100745.0
2019-06-28 15:02:45.189254918,100769.0
2019-06-28 15:02:54.158208120,100784.0
2019-06-28 15:03:10.325570956,100788.0
2019-06-28 15:03:18.385273219,100767.0
2019-06-28 15:03:27.763293992,101008.0
2019-06-28 15:03:42.127585120,100936.0
2019-06-28 15:03:53.617288291,101005.0
2019-06-28 15:03:54.171475489,101004.0
2019-06-28 15:04:01.870790076,101039.0
2019-06-28 15:04:36.839398878,100956.0
2019-06-28 15:05:48.762785457,102472.0
2019-06-28 15:05:54.578040700,102483.0
2019-06-28 15:06:02.367451584,102471.0
2019-06-28 15:06:05.765356966,102403.0
2019-06-28 15:06:09.078618616,102388.0
2019-06-28 15:06:12.385796231,102363.0
2019-06-28 15:06:22.709852977,102247.0
2019-06-28 15:06:30.470828286,102231.0
2019-06-28 15:06:51.748904602,101473.0
2019-06-28 15:07:23.143225100,101365.0
2019-06-28 15:07:37.318601582,101233.0
2019-06-28 15:08:23.042544972,101786.0
2019-06-28 15:08:37.428551734,101468.0
2019-06-28 15:08:45.427814986,101484.0
2019-06-28 15:08:52.419519089,101458.0
2019-06-28 15:08:53.618287927,101454.0
2019-06-28 15:08:55.472667439,101452.0
2019-06-28 15:08:59.059243722,101454.0
2019-06-28 15:09:09.191769503,101451.0
2019-06-28 15:09:16.607691782,101429.0
2019-06-28 15:09:17.107684315,101433.0
2019-06-28 15:09:32.874186838,101441.0
2019-06-28 15:09:52.424414961,101378.0
2019-06-28 15:09:53.940062766,101402.0
2019-06-28 15:10:15.099831109,101697.0
2019-06-28 15:10:15.907952224,101690.0
2019-06-28 15:10:40.682737015,101516.0
2019-06-28 15:10:41.470449826,101501.0
2019-06-28 15:11:02.050379401,101360.0
2019-06-28 15:11:23.287486996,101439.0
2019-06-28 15:11:32.729702375,101320.0
2019-06-28 15:11:42.662960203,101169.0
2019-06-28 15:12:01.910102028,101300.0
2019-06-28 15:12:07.944778605,101314.0
2019-06-28 15:12:31.552860732,101407.0
2019-06-28 15:12:47.646140565,101300.0
2019-06-28 15:13:12.464515164,100998.0
2019-06-28 15:13:40.890762200,101325.0
2019-06-28 15:13:41.729369141,101321.0
2019-06-28 15:14:16.408183783,101219.0
2019-06-28 15:14:20.720465586,101173.0
2019-06-28 15:14:32.714917450,101306.0
2019-06-28 15:14:39.584803975,101366.0
2019-06-28 15:14:57.201979284,101385.0
2019-06-28 15:15:05.326233058,101426.0
2019-06-28 15:15:12.109712644,101475.0
2019-06-28 15:15:15.827551285,101410.0
2019-06-28 15:15:16.159616295,101413.0
2019-06-28 15:15:36.705572976,101553.0
2019-06-28 15:15:41.556248067,101599.0
2019-06-28 15:15:56.042515507,101422.0
2019-06-28 15:16:04.771794802,101441.0
2019-06-28 15:16:23.947647187,101215.0
2019-06-28 15:16:24.467755298,101214.0
2019-06-28 15:16:41.555798504,100867.0
2019-06-28 15:17:04.047193939,101028.0
2019-06-28 15:17:04.436737871,101028.0
2019-06-28 15:17:11.771067239,100991.0
2019-06-28 15:17:18.210157318,101077.0
2019-06-28 15:17:32.427144206,100866.0
2019-06-28 15:17:32.883219163,100871.0
2019-06-28 15:17:38.902089626,100830.0
2019-06-28 15:17:54.349301097,100839.0
2019-06-28 15:18:03.653316908,100824.0
2019-06-28 15:18:38.046397949,101066.0
2019-06-28 15:19:16.404954005,101005.0
2019-06-28 15:19:43.810239798,101053.0
2019-06-28 15:20:40.905316631,101206.0
2019-06-28 15:20:41.980057133,101214.0
2019-06-28 15:20:58.246170616,101336.0
2019-06-28 15:21:25.751503962,101330.0
2019-06-28 15:21:29.755875112,102207.0
2019-06-28 15:21:33.911337621,102213.0
2019-06-28 15:21:55.841201536,102461.0
2019-06-28 15:22:20.569507479,102575.0
2019-06-28 15:22:42.356298726,102707.0
2019-06-28 15:22:47.486069198,102735.0
2019-06-28 15:22:49.887812804,102720.0
2019-06-28 15:23:04.361963599,102586.0
2019-06-28 15:23:09.517071928,102556.0
2019-06-28 15:23:12.647557097,102532.0
2019-06-28 15:23:55.729942617,101959.0
2019-06-28 15:24:10.795455002,102976.0
2019-06-28 15:24:17.373342605,102910.0
2019-06-28 15:24:40.835840177,102858.0
2019-06-28 15:25:02.451086422,102830.0
2019-06-28 15:25:04.197760260,102821.0
2019-06-28 15:25:09.914997065,102752.0
2019-06-28 15:25:18.292832770,102681.0
2019-06-28 15:25:22.183495707,102703.0
2019-06-28 15:25:24.323965100,102668.0
2019-06-28 15:25:28.079306846,102753.0
2019-06-28 15:25:40.096479030,102703.0
2019-06-28 15:25:50.071775349,102462.0
2019-06-28 15:26:02.661043618,102428.0
2019-06-28 15:26:32.609559308,102374.0
2019-06-28 15:26:36.259430349,102365.0
2019-06-28 15:26:37.194069168,102357.0
2019-06-28 15:26:46.414623445,102315.0
2019-06-28 15:27:14.965525357,102612.0
2019-06-28 15:27:32.761152466,102633.0
2019-06-28 15:27:40.530684580,102623.0
2019-06-28 15:27:46.205296486,102555.0
2019-06-28 15:27:54.601895766,102470.0
2019-06-28 15:27:54.896605828,102471.0
2019-06-28 15:27:56.125651630,102464.0
2019-06-28 15:29:03.049184092,101433.0
2019-06-28 15:29:03.413647996,101437.0
2019-06-28 15:29:13.224022845,101413.0
2019-06-28 15:29:39.634265753,101436.0
2019-06-28 15:29:42.209397282,101411.0
2019-06-28 15:29:43.139468009,101423.0
2019-06-28 15:29:47.757467924,101445.0
2019-06-28 15:30:05.752858156,101327.0
2019-06-28 15:30:08.059536592,101345.0
2019-06-28 15:30:43.853338832,101463.0
2019-06-28 15:30:55.966375206,101407.0
2019-06-28 15:30:58.754803217,101353.0
2019-06-28 15:31:14.203659107,101636.0
2019-06-28 15:31:16.968201883,101623.0
2019-06-28 15:32:03.789703340,101224.0
2019-06-28 15:32:37.162355275,101352.0
2019-06-28 15:32:52.454228237,101596.0
2019-06-28 15:33:02.075910830,101486.0
2019-06-28 15:33:12.228792887,101315.0
2019-06-28 15:33:14.207311256,101300.0
2019-06-28 15:33:16.012151697,101317.0
2019-06-28 15:33:19.446175909,101343.0
2019-06-28 15:33:35.966072377,101221.0
2019-06-28 15:33:46.262176578,101124.0
2019-06-28 15:33:50.455783804,101181.0
2019-06-28 15:34:42.963129174,102352.0
2019-06-28 15:34:53.765099014,102419.0
2019-06-28 15:35:09.153273789,102473.0
2019-06-28 15:35:11.075633691,102454.0
2019-06-28 15:35:16.618662614,102515.0
2019-06-28 15:35:17.417131615,102516.0
2019-06-28 15:35:47.325230609,102407.0
2019-06-28 15:35:49.218532301,102372.0
2019-06-28 15:35:52.375991986,102430.0
2019-06-28 15:36:25.211280441,102459.0
2019-06-28 15:36:41.045719448,101957.0
2019-06-28 15:37:01.034255725,101630.0
2019-06-28 15:38:04.652968478,101243.0
2019-06-28 15:38:11.540607808,101127.0
2019-06-28 15:38:15.488142566,101180.0
2019-06-28 15:38:29.673791264,101054.0
2019-06-28 15:38:35.587041212,101027.0
2019-06-28 15:38:47.333635581,101036.0
2019-06-28 15:38:49.621643922,101036.0
2019-06-28 15:39:06.380077543,100836.0
2019-06-28 15:39:20.014175331,100811.0
2019-06-28 15:39:25.528010987,100812.0
2019-06-28 15:39:40.537838710,100847.0
2019-06-28 15:39:54.552365470,100906.0
2019-06-28 15:40:21.453117464,100548.0
2019-06-28 15:40:24.541593619,100487.0
2019-06-28 15:40:38.499511152,100457.0
2019-06-28 15:41:18.845410674,100262.0
2019-06-28 15:41:39.635204180,100091.0
2019-06-28 15:41:41.066353568,100103.0
2019-06-28 15:41:46.593560113,100155.0
2019-06-28 15:41:47.218505751,100148.0
2019-06-28 15:41:48.585705821,100164.0
2019-06-28 15:42:30.591153525,100374.0
2019-06-28 15:42:45.259493102,100167.0
2019-06-28 15:42:47.045985063,100182.0
2019-06-28 15:42:51.781749684,100092.0
2019-06-28 15:42:55.019819887,100109.0
2019-06-28 15:43:48.237203596,99818.0
2019-06-28 15:43:59.209465429,99929.0
2019-06-28 15:44:32.243598164,99757.0
2019-06-28 15:44:50.542694432,99820.0
2019-06-28 15:44:56.641307431,99820.0
2019-06-28 15:44:57.159842164,99831.0
2019-06-28 15:45:02.954808709,99878.0
2019-06-28 15:45:26.851439170,100055.0
2019-06-28 15:45:37.049982200,100308.0
2019-06-28 15:45:55.590538904,100245.0
2019-06-28 15:46:02.621833085,100229.0
2019-06-28 15:46:13.308566227,100360.0
2019-06-28 15:46:21.458177813,100369.0
2019-06-28 15:46:32.410717119,100440.0
2019-06-28 15:46:32.944640599,100439.0
2019-06-28 15:46:46.086888900,100305.0
2019-06-28 15:47:12.877826845,100271.0
2019-06-28 15:47:27.307143788,100387.0
2019-06-28 15:47:37.415815057,100301.0
2019-06-28 15:48:04.151460830,100699.0
2019-06-28 15:48:05.636641057,100696.0
2019-06-28 15:48:15.687839278,100761.0
2019-06-28 15:48:23.753368330,100780.0
2019-06-28 15:48:31.469618669,100827.0
2019-06-28 15:48:33.776491674,100814.0
2019-06-28 15:49:05.721327507,100803.0
2019-06-28 15:49:15.795435868,100722.0
2019-06-28 15:49:44.671858525,100757.0
2019-06-28 15:49:45.237992704,100753.0
2019-06-28 15:49:50.116853652,100764.0
2019-06-28 15:49:50.947636309,100755.0
2019-06-28 15:50:02.096013970,100721.0
2019-06-28 15:50:02.379722615,100720.0
2019-06-28 15:50:05.588836978,100772.0
2019-06-28 15:50:08.077427647,100754.0
2019-06-28 15:50:21.855431425,101031.0
2019-06-28 15:50:23.731842429,101018.0
2019-06-28 15:50:46.015577794,101119.0
2019-06-28 15:50:50.940573671,101051.0
2019-06-28 15:51:14.070404651,100846.0
2019-06-28 15:51:25.998376904,100754.0
2019-06-28 15:51:37.149454374,100836.0
2019-06-28 15:51:45.589892261,100871.0
2019-06-28 15:51:48.238756536,100858.0
2019-06-28 15:51:51.557407996,100853.0
2019-06-28 15:51:55.686762368,100832.0
2019-06-28 15:53:03.331698383,100643.0
2019-06-28 15:53:05.378510260,100597.0
2019-06-28 15:53:25.067681335,100833.0
2019-06-28 15:53:42.606443902,100695.0
2019-06-28 15:53:58.544571031,100551.0
2019-06-28 15:54:00.349755497,100550.0
2019-06-28 15:54:07.380299269,100476.0
2019-06-28 15:54:12.616696174,100459.0
2019-06-28 15:54:45.068961741,100052.0
2019-06-28 15:55:15.007079814,99814.0
2019-06-28 15:55:38.972775931,99608.0
2019-06-28 15:55:43.321282652,99608.0
2019-06-28 15:55:59.883917245,99796.0
2019-06-28 15:56:34.382873224,99442.0
2019-06-28 15:56:38.042134146,99377.0
2019-06-28 15:56:57.007034042,99448.0
2019-06-28 15:57:13.767870492,99339.0
2019-06-28 15:57:15.842646363,99317.0
2019-06-28 15:57:41.590185741,99632.0
2019-06-28 15:58:20.673199894,99062.0
2019-06-28 15:58:25.019014935,99109.0
2019-06-28 15:58:25.259405033,99107.0
2019-06-28 15:58:38.877996599,99110.0
2019-06-28 15:59:05.091567963,98872.0
2019-06-28 15:59:08.250156642,98828.0
2019-06-28 15:59:12.763962234,98884.0
2019-06-28 15:59:27.695623629,98973.0
2019-06-28 15:59:27.772573342,98973.0
2019-06-28 15:59:39.465089606,98943.0
2019-06-28 15:59:51.238415647,98993.0
2019-06-28 15:59:52.726298170,98993.0
2019-06-28 15:59:58.806369293,98988.0
2019-06-28 15:59:59.999999999,98995.0
