,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:10.000000000,98713,161,97616,161,98714,343,97615,61,98958,161,,,100032,349,,,100033,155,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:39:20.000000000,98713,203,97616,203,98714,382,97615,100,98958,200,,,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:39:29.128385337,98713,203,97715,100,98714,382,97616,203,98958,200,97615,100,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:39:30.000000000,98713,404,97715,404,98714,282,97616,100,98958,100,,,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:39:32.083369554,98713,404,97718,100,98714,282,97715,404,98958,100,97616,100,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:39:40.000000000,98713,404,97718,404,98714,282,97715,100,98958,100,97616,100,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:39:50.000000000,98713,203,97718,203,98714,382,97715,200,98958,200,97616,200,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:39:59.902737372,97789,100,97718,203,98713,203,97715,200,98714,382,97616,200,98958,200,,,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:40:00.000000000,97789,170,97718,41,98713,176,97715,176,98714,358,97616,176,98958,176,97615,76,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:40:00.409342530,97789,170,97718,141,98713,176,97715,176,98714,358,97616,176,98958,176,97615,76,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:40:10.000000000,97789,246,97718,252,98713,252,97715,252,98714,282,97616,100,98958,100,,,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:40:10.616956886,97789,146,97718,252,98713,252,97715,252,98714,282,97616,100,98958,100,,,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:40:13.704865130,97789,146,97718,252,97996,100,97715,252,98713,252,97616,100,98714,282,,,98958,100,,,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:40:20.000000000,97996,176,97718,176,98713,176,97715,176,98714,358,97616,176,98958,176,97615,76,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:40:20.564636153,97996,76,97718,176,98713,176,97715,176,98714,358,97616,176,98958,176,97615,76,100032,288,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:40:21.237578012,97996,76,97718,176,98713,176,97715,176,98714,358,97616,176,98958,176,97615,76,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:40:22.285173924,98713,176,97996,24,98714,358,97718,176,98958,76,97715,176,100032,188,97616,176,100033,94,97615,76,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:40:30.000000000,98713,161,97996,85,98714,343,97718,161,100032,249,97715,161,100033,155,97616,161,100359,161,97615,61,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:40:36.396895421,97996,15,97718,161,98713,161,97715,161,98714,343,97616,161,100032,249,97615,61,100033,155,,,100359,161,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:40:40.000000000,97996,91,97718,176,98713,176,97715,176,98714,358,97616,176,100032,264,97615,76,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:40:42.620048362,97996,91,97718,176,98171,100,97715,176,98713,176,97616,176,98714,358,97615,76,100032,264,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:40:50.000000000,97996,319,97718,404,98171,100,97715,100,98713,100,97616,100,98714,282,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:40:58.742189762,97996,219,97718,404,98171,100,97715,100,98713,100,97616,100,98714,282,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:41:00.000000000,98171,170,97718,41,98713,176,97715,176,98714,358,97616,176,100032,264,97615,76,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:41:05.112988355,98171,170,98025,100,98713,176,97718,41,98714,358,97715,176,100032,264,97616,176,100033,94,97615,76,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:41:06.097929015,98171,70,98025,100,98713,176,97718,41,98714,358,97715,176,100032,264,97616,176,100033,94,97615,76,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:41:10.000000000,98713,161,98025,161,98714,343,97715,161,100032,249,97616,161,100033,155,97615,61,100359,161,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:41:11.808308455,98171,100,98025,161,98713,161,97715,161,98714,243,97616,161,100032,249,97615,61,100033,155,,,100359,161,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:41:18.770222432,98171,100,98025,161,98355,100,97715,161,98713,161,97616,161,98714,243,97615,61,100032,249,,,100033,155,,,100359,161,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:41:20.000000000,98171,176,98025,176,98355,176,97715,176,98713,176,97616,176,98714,258,97615,76,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:41:30.000000000,98171,161,98025,161,98355,161,97715,161,98713,161,97616,161,98714,243,97615,61,100032,249,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:41:40.000000000,98171,404,98025,404,98355,100,97715,100,98713,100,97616,100,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:41:40.557321030,98171,404,98025,404,98355,100,97715,100,98453,100,97616,100,98713,100,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:41:50.000000000,98171,176,98025,176,98355,176,97715,176,98453,176,97616,176,98713,176,97615,76,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:42:00.000000000,98171,155,98025,26,98355,161,97715,161,98453,161,97616,161,98713,161,97615,61,98714,243,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:42:02.571399049,98171,55,98025,26,98355,161,97715,161,98453,161,97616,61,98713,161,97615,61,98714,243,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:42:10.000000000,98355,176,97715,176,98453,176,97714,76,98713,176,,,98714,258,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:42:20.000000000,98355,404,97715,404,98453,100,,,98713,100,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:42:30.000000000,98355,404,97715,404,98453,100,,,98713,100,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:42:40.000000000,98355,252,97715,252,98453,252,97714,152,98713,100,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:42:46.648056609,98355,252,97715,252,98426,100,97714,152,98453,252,,,98713,100,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:42:50.000000000,98355,203,97715,203,98426,200,97714,100,98453,200,,,98713,100,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:42:51.494754669,98355,203,98181,100,98426,200,97715,203,98453,200,97714,100,98713,100,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:42:58.404783970,98355,203,98181,100,98426,200,98171,100,98453,200,97715,203,98713,100,97714,100,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:43:00.000000000,98355,246,98181,117,98426,252,98171,252,98453,100,97715,100,98713,100,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:43:10.000000000,98355,155,98171,161,98426,161,97715,161,98453,161,97714,61,98713,161,,,98714,243,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:43:18.657178617,98355,55,98171,161,98426,161,97715,161,98453,161,97714,61,98713,161,,,98714,243,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:43:20.000000000,98426,252,98171,252,98453,252,97715,252,98713,100,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:43:29.518696818,98426,252,98171,252,98453,152,97715,252,98706,100,,,98713,100,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:43:30.000000000,98426,203,98171,203,98706,200,97715,200,98713,200,97714,100,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:43:34.607527672,98426,203,98171,203,98594,100,97715,200,98706,200,97714,100,98713,200,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:43:40.000000000,98426,176,98171,176,98594,176,97715,176,98706,176,97714,76,98713,176,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:43:46.267615825,98426,76,98171,176,98594,176,97715,176,98706,176,97714,76,98713,176,,,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:43:50.000000000,98594,203,98171,203,98706,200,97715,200,98713,200,97714,100,98714,182,,,100032,188,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:43:57.851415563,98594,203,98355,100,98706,200,98171,203,98713,200,97715,200,98714,182,97714,100,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:44:00.000000000,98594,197,98355,68,98706,200,98171,200,98713,200,97715,200,98714,182,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:44:02.604049772,98594,197,98355,68,98706,100,98171,200,98713,200,97715,200,98714,182,,,98738,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:44:10.000000000,98594,398,98171,404,98713,100,97715,100,98714,182,,,98738,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:44:20.000000000,98594,398,98171,404,98713,100,97715,100,98714,182,,,98738,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:44:21.282665775,98594,398,98355,100,98713,100,98171,404,98714,182,97715,100,98738,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:44:30.000000000,98594,398,98355,404,98713,100,98171,100,98714,182,97715,100,98738,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:44:40.000000000,98594,197,98355,203,98713,200,98171,200,98714,282,97715,200,98738,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:44:50.000000000,98594,155,98355,161,98713,161,98171,161,98714,243,97715,161,98738,161,97714,61,100032,149,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:45:00.000000000,98594,240,98355,117,98713,252,98171,252,98714,182,97715,100,98738,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:45:02.932204696,98594,240,98355,117,98713,252,98171,252,98714,182,97715,100,98738,100,,,98865,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:45:10.000000000,98594,392,98171,404,98713,100,97715,100,98714,182,,,98738,100,,,98865,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:45:10.263583572,98594,292,98171,404,98713,100,97715,100,98714,182,,,98738,100,,,98865,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:45:20.000000000,98713,176,98171,176,98714,258,97715,176,98738,176,97714,76,98865,176,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:45:22.813111253,98713,176,98171,176,98714,258,97715,176,98738,176,97714,76,98865,176,,,98948,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:45:30.000000000,98713,176,98171,176,98714,258,97715,176,98738,176,97714,76,98865,176,,,98948,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:45:40.000000000,98713,252,98171,252,98714,334,97715,252,98738,100,,,98865,100,,,98948,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:45:49.483372177,98713,252,98171,252,98714,334,97715,252,98738,100,,,98865,100,,,98948,100,,,99109,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,
2019-06-28 11:45:50.000000000,98713,161,98171,161,98714,243,97715,161,98738,161,97714,61,98865,161,,,98948,161,,,99109,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,
2019-06-28 11:45:59.338565311,98713,61,98171,161,98714,243,97715,161,98738,161,97714,61,98865,161,,,98948,161,,,99109,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,
2019-06-28 11:46:00.000000000,98714,279,98171,68,98738,200,97715,200,98865,200,97714,100,98948,100,,,99109,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:46:06.870104425,98714,179,98171,68,98738,200,97715,200,98865,200,97714,100,98948,100,,,99109,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:46:10.000000000,98714,179,97715,203,98738,200,97714,100,98865,200,,,98948,100,,,99109,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:46:20.000000000,98714,228,97715,252,98738,252,97714,152,98865,100,,,98948,100,,,99109,100,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:46:30.000000000,98714,137,97715,161,98738,161,97714,61,98865,161,,,98948,161,,,99109,161,,,100032,88,,,100033,94,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:46:35.359427889,98714,37,97715,161,98738,161,97714,61,98865,161,,,98948,161,,,99109,161,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:46:40.000000000,98738,176,97715,176,98865,176,97714,76,98948,176,,,99109,176,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:46:50.000000000,98738,203,97715,203,98865,200,97714,100,98948,200,,,99109,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:46:55.682948966,98738,103,97715,203,98865,200,97714,100,98948,200,,,99109,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:47:00.000000000,98865,398,97715,269,98948,100,,,99109,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:47:05.096614399,98865,398,97715,269,98948,100,,,99109,100,,,99322,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:47:10.000000000,98865,94,,,98948,100,,,99109,100,,,99322,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:47:10.542859231,98865,94,,,98948,100,,,99109,100,,,99322,100,,,99488,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:47:21.861924052,98948,100,98865,6,99109,100,,,99322,100,,,99488,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:47:30.000000000,98948,404,98865,310,99109,100,,,99322,100,,,99488,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:47:40.000000000,98948,203,98865,109,99109,200,98864,100,99322,200,,,99488,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:47:40.549232480,98948,103,98865,109,99109,200,98864,100,99322,200,,,99488,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:47:50.000000000,99109,161,98865,67,99322,161,98864,61,99488,161,,,100032,149,,,100359,161,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,99109,203,98865,5,99322,200,98864,75,99488,200,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,99109,404,98865,309,99322,100,,,99488,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:48:11.689511341,99109,404,98865,309,99322,100,98864,100,99488,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,99109,161,98865,66,99322,161,98864,161,99488,161,98863,61,100032,149,,,100359,161,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,99109,176,98865,81,99322,176,98864,176,99488,176,98863,76,100032,164,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:48:37.092010537,99109,176,98865,81,99322,176,98864,176,99488,176,98863,76,99836,100,,,100032,164,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:48:40.000000000,99109,203,98865,108,99322,200,98864,200,99488,200,98863,100,99836,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:48:49.459177540,99109,203,98865,108,99322,200,98864,300,99488,200,98863,100,99836,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:48:50.000000000,99109,252,98865,157,99322,252,98864,352,99488,100,,,99836,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:48:56.947719042,99109,252,98865,157,99322,252,98864,452,99488,100,,,99836,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:48:58.488933212,99109,52,98865,157,99322,252,98864,452,99488,100,,,99836,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:49:00.000000000,99322,176,98864,322,99488,176,98863,76,99836,176,,,100032,164,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:49:06.845899927,99322,176,98864,322,99488,176,98863,76,99688,100,,,99836,176,,,100032,164,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:49:10.000000000,99322,161,98864,307,99488,161,98863,61,99688,161,,,99836,161,,,100032,149,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:49:17.105611383,99322,61,98864,307,99488,161,98863,61,99688,161,,,99836,161,,,100032,149,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:49:20.000000000,99488,161,98864,307,99688,161,98863,61,99836,161,,,100032,149,,,100359,161,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:49:25.929903125,99488,61,98864,307,99688,161,98863,61,99836,161,,,100032,149,,,100359,161,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,99688,176,98864,322,99836,176,98863,76,100032,164,,,100359,176,,,101384,100,,,101883,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,99688,252,98864,398,99836,252,98863,152,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:44.600765837,99688,252,99322,100,99836,252,98864,398,100032,88,98863,152,100359,100,,,101384,100,,,101883,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,99688,176,99322,176,99836,176,98864,322,100032,164,98863,76,100359,176,,,101384,100,,,101883,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,99688,404,99322,269,99836,100,98864,246,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,99688,161,98864,307,99836,161,98863,61,100032,149,,,100359,161,,,101384,161,,,101883,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,99688,176,98864,322,99836,176,98863,76,100032,164,,,100359,176,,,101384,100,,,101883,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:28.985597292,99688,176,98864,322,99714,100,98863,76,99836,176,,,100032,164,,,100359,176,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,99688,176,98864,322,99714,176,98863,76,99836,176,,,100032,164,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,99688,404,98864,550,99714,100,,,99836,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,,,,,
2019-06-28 11:50:46.001364340,99688,404,98864,550,99711,100,,,99714,100,,,99836,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,,,,,
2019-06-28 11:50:49.690287716,99688,404,98864,550,99711,100,,,99714,100,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:50:50.000000000,99688,203,98864,349,99711,200,98863,100,99714,200,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:50:58.585027379,99688,203,99610,100,99711,200,98864,349,99714,200,98863,100,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:51:00.000000000,99688,252,99610,117,99711,252,98864,398,99714,100,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:51:10.000000000,99688,203,98864,349,99711,200,98863,100,99714,200,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:51:15.370164706,99688,203,99170,100,99711,200,98864,349,99714,200,98863,100,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:51:20.000000000,99688,404,99170,404,99711,100,98864,246,99714,100,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,,,,,
2019-06-28 11:51:21.561329557,99610,100,99170,404,99688,404,98864,246,99711,100,,,99714,100,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:51:30.000000000,99610,176,99170,176,99688,176,98864,322,99711,176,98863,76,99714,176,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:51:37.448106164,99610,176,99339,100,99688,176,99170,76,99711,176,98864,322,99714,176,98863,76,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:51:40.000000000,99610,203,99339,203,99688,200,98864,346,99711,200,98863,100,99714,100,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:51:50.000000000,99610,161,99339,161,99688,161,98864,307,99711,161,98863,61,99714,161,,,99836,161,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:51:54.572642096,99391,100,99339,161,99610,161,98864,307,99688,161,98863,61,99711,161,,,99714,161,,,99836,161,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,
2019-06-28 11:52:00.000000000,99391,161,99339,26,99610,161,98864,307,99688,161,98863,61,99711,161,,,99714,161,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,
2019-06-28 11:52:05.721249913,99391,61,99339,26,99610,161,98864,307,99688,161,98863,61,99711,161,,,99714,161,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,
2019-06-28 11:52:05.848765648,99391,61,99339,26,99581,100,98864,307,99610,161,98863,61,99688,161,,,99711,161,,,99714,161,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,
2019-06-28 11:52:10.000000000,99581,404,98864,550,99610,100,,,99688,100,,,99711,100,,,99714,100,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,
2019-06-28 11:52:11.658190287,99581,304,98864,550,99610,100,,,99688,100,,,99711,100,,,99714,100,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,
2019-06-28 11:52:20.000000000,99610,404,98864,550,99688,100,,,99711,100,,,99714,100,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:52:20.302934422,99610,404,99391,100,99688,100,98864,550,99711,100,,,99714,100,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:52:20.596192127,99610,404,99391,200,99688,100,98864,450,99711,100,,,99714,100,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:52:30.000000000,99610,161,99391,261,99688,161,98864,207,99711,161,98863,61,99714,161,,,99836,161,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,,101883,100,,
2019-06-28 11:52:38.702847151,99610,161,99391,261,99671,100,98864,207,99688,161,98863,61,99711,161,,,99714,161,,,99836,161,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,
2019-06-28 11:52:40.000000000,99610,176,99391,276,99671,176,98864,222,99688,176,98863,76,99711,176,,,99714,100,,,99836,100,,,99921,100,,,100032,88,,,100359,100,,,101384,100,,
2019-06-28 11:52:42.312788010,99610,176,99391,276,99671,176,98864,222,99688,76,98863,76,99711,176,,,99714,100,,,99836,100,,,99921,100,,,99934,100,,,100032,88,,,100359,100,,
2019-06-28 11:52:50.000000000,99610,176,99391,276,99671,176,98864,222,99711,176,98863,76,99714,176,,,99836,100,,,99921,100,,,99934,100,,,100032,88,,,100359,100,,,101384,100,,
2019-06-28 11:52:56.385735896,99426,100,99391,276,99610,176,98864,222,99671,176,98863,76,99711,176,,,99714,176,,,99836,100,,,99921,100,,,99934,100,,,100032,88,,,100359,100,,
2019-06-28 11:53:00.000000000,99426,252,99391,217,99610,252,98864,298,99671,100,,,99711,100,,,99714,100,,,99836,100,,,99921,100,,,99934,100,,,100032,88,,,100359,100,,
2019-06-28 11:53:08.980564519,99426,252,99391,217,99610,252,98988,100,99671,100,98864,298,99711,100,,,99714,100,,,99836,100,,,99921,100,,,99934,100,,,100032,88,,,100359,100,,
2019-06-28 11:53:10.000000000,99426,176,99391,141,99610,176,98988,176,99671,176,98864,222,99711,176,98863,76,99714,100,,,99836,100,,,99921,100,,,99934,100,,,100032,88,,,100359,100,,
