,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:43.492668261,99830,16,99644,276,99883,173,99635,173,99940,173,99634,143,99959,173,98777,111,99964,173,98252,2,100148,173,,,100175,100,,,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:35:50.000000000,99830,108,99644,295,99883,192,99635,192,99940,192,99634,162,99959,192,98777,130,99964,100,98252,2,100148,100,,,100175,100,,,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:36:00.000000000,99830,279,99644,570,99883,100,99635,100,99940,100,99634,70,99959,100,98777,38,99964,100,98252,2,100148,100,,,100175,100,,,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:36:10.000000000,99830,130,99644,328,99883,221,99635,221,99940,221,99634,191,99959,100,98777,38,99964,100,98252,2,100148,100,,,100175,100,,,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:36:20.000000000,99830,130,99644,328,99883,221,99635,221,99940,221,99634,191,99959,100,98777,38,99964,100,98252,2,100148,100,,,100175,100,,,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:36:26.359922553,99830,130,99644,328,99883,221,99635,221,99940,221,99634,191,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:36:30.000000000,99830,372,99644,570,99883,100,99635,100,99940,100,99634,70,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:36:40.000000000,99830,130,99644,328,99883,221,99635,221,99940,221,99634,191,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:36:50.000000000,99830,372,99644,570,99883,100,99635,100,99940,100,99634,70,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:36:52.552995037,99830,372,99644,570,99883,100,99635,100,99940,100,99634,70,99959,100,99203,100,99964,100,99197,100,100148,100,98777,38,100175,100,98252,2,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:37:00.000000000,99830,26,99644,328,99883,221,99635,221,99940,221,99634,191,99959,100,99203,100,99964,100,99197,100,100148,100,98777,38,100175,100,98252,2,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:37:01.070385566,99830,26,99644,228,99883,221,99635,221,99940,221,99634,191,99959,100,99203,100,99964,100,99197,100,100148,100,98777,38,100175,100,98252,2,100218,100,,,100229,100,,,100267,100,,
2019-06-28 12:37:07.400324738,99829,100,99644,228,99830,26,99635,221,99883,221,99634,191,99940,221,99203,100,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:37:10.000000000,99829,173,99644,176,99830,78,99635,173,99883,173,99634,143,99940,173,99203,173,99959,173,99197,173,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:37:20.000000000,99829,467,99644,470,99830,5,99635,100,99883,100,99634,70,99940,100,99203,100,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:37:30.000000000,99829,284,99644,287,99830,189,99635,284,99883,100,99634,70,99940,100,99203,100,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:37:36.323775883,99829,284,99644,187,99830,189,99635,284,99883,100,99634,70,99940,100,99203,100,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:37:40.000000000,99829,284,99644,187,99830,189,99635,284,99883,100,99634,70,99940,100,99203,100,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:37:50.000000000,99829,192,99644,95,99830,97,99635,192,99883,192,99634,162,99940,192,99203,192,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:38:00.000000000,99829,363,99644,370,99830,5,99635,100,99883,100,99634,70,99940,100,99203,100,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:38:08.794677330,99829,363,99644,270,99830,5,99635,100,99883,100,99634,70,99940,100,99203,100,99959,100,99197,100,99964,100,98777,38,100148,100,98252,2,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:38:10.000000000,99829,130,99635,225,99830,126,99634,191,99883,221,99203,221,99940,100,99197,100,99959,100,98777,38,99964,100,98252,2,100148,100,,,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:38:20.000000000,99829,97,99635,192,99830,97,99634,162,99883,192,99203,192,99940,192,99197,192,99959,100,98777,38,99964,100,98252,2,100148,100,,,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:38:30.000000000,99829,97,99635,192,99830,97,99634,162,99883,192,99203,192,99940,192,99197,192,99959,100,98777,38,99964,100,98252,2,100148,100,,,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:38:40.000000000,99829,97,99635,192,99830,97,99634,162,99883,192,99203,192,99940,192,99197,192,99959,100,98777,38,99964,100,98252,2,100148,100,,,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:38:50.000000000,99829,372,99635,467,99830,5,99634,70,99883,100,99203,100,99940,100,99197,100,99959,100,98777,38,99964,100,98252,2,100148,100,,,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:39:00.000000000,99829,85,99635,284,99830,189,99634,254,99883,100,99203,100,99940,100,99197,100,99959,100,98777,38,99964,100,98252,2,100148,100,,,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:39:07.470057549,99829,85,99635,184,99830,189,99634,254,99883,100,99203,100,99940,100,99197,100,99959,100,98777,38,99964,100,98252,2,100148,100,,,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:39:10.000000000,99829,372,99634,437,99830,5,99203,100,99883,100,99197,100,99940,100,98777,38,99959,100,98252,2,99964,100,,,100148,100,,,100175,100,,,100218,100,,,100229,100,,
2019-06-28 12:39:11.035589569,99828,100,99634,437,99829,372,99203,100,99830,5,99197,100,99883,100,98777,38,99940,100,98252,2,99959,100,,,99964,100,,,100148,100,,,100175,100,,,100218,100,,
2019-06-28 12:39:20.000000000,99828,192,99634,162,99829,97,99203,192,99830,97,99197,192,99883,192,98777,130,99940,100,98252,2,99959,100,,,99964,100,,,100148,100,,,100175,100,,,100218,100,,
2019-06-28 12:39:30.000000000,99828,225,99634,195,99829,126,99203,221,99830,126,99197,221,99883,100,98777,38,99940,100,98252,2,99959,100,,,99964,100,,,100148,100,,,100175,100,,,100218,100,,
2019-06-28 12:39:40.000000000,99828,467,99634,437,99829,5,99203,100,99830,5,99197,100,99883,100,98777,38,99940,100,98252,2,99959,100,,,99964,100,,,100148,100,,,100175,100,,,100218,100,,
2019-06-28 12:39:40.068918647,99828,567,99634,437,99829,5,99203,100,99830,5,99197,100,99883,100,98777,38,99940,100,98252,2,99959,100,,,99964,100,,,100148,100,,,100175,100,,,100218,100,,
2019-06-28 12:39:48.517929209,99828,567,99634,437,99829,5,99203,100,99830,5,99197,100,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,99964,100,,,100148,100,,,100175,100,,,100218,100,,
2019-06-28 12:39:50.000000000,99828,292,99634,162,99829,97,99203,192,99830,97,99197,192,99883,192,98777,130,99940,100,98624,100,99959,100,98252,2,99964,100,,,100148,100,,,100175,100,,,100218,100,,
2019-06-28 12:40:00.000000000,99828,221,99634,195,99829,126,99203,221,99830,126,99197,221,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,99964,100,,,100148,100,,,100175,100,,,100218,100,,
2019-06-28 12:40:00.406775754,99828,221,99634,95,99829,126,99203,221,99830,126,99197,221,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,99964,100,,,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:40:10.000000000,99828,169,99203,173,99829,78,99197,173,99830,78,98777,111,99883,173,98624,173,99940,173,98252,75,99959,100,,,99964,100,,,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:40:20.000000000,99828,169,99203,173,99829,78,99197,173,99830,78,98777,111,99883,173,98624,173,99940,173,98252,75,99959,100,,,99964,100,,,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:40:29.997839986,99219,100,99203,173,99828,169,99197,173,99829,78,98777,111,99830,78,98624,173,99883,173,98252,75,99940,173,,,99959,100,,,99964,100,,,100148,100,,,100175,100,,
2019-06-28 12:40:30.000000000,99219,284,99203,284,99828,280,99197,284,99829,5,98777,38,99830,5,98624,100,99883,100,98252,2,99940,100,,,99959,100,,,99964,100,,,100148,100,,,100175,100,,
2019-06-28 12:40:39.862990954,99219,284,99203,284,99828,280,99197,284,99829,5,99127,100,99830,5,98777,38,99883,100,98624,100,99940,100,98252,2,99959,100,,,99964,100,,,100148,100,,,100175,100,,
2019-06-28 12:40:39.902697665,99219,284,99203,284,99828,280,99197,284,99829,5,99145,100,99830,5,99127,100,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:40:40.000000000,99219,284,99203,284,99828,280,99197,284,99829,5,99145,100,99830,5,99127,100,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:40:50.000000000,99219,225,99203,225,99828,217,99197,221,99829,126,99145,221,99830,5,99127,100,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:41:00.000000000,99219,116,99203,225,99828,217,99197,221,99829,126,99145,221,99830,5,99127,100,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:41:02.694791385,99219,116,99203,225,99747,100,99197,221,99828,217,99145,221,99829,126,99127,100,99830,5,98777,38,99883,100,98624,100,99940,100,98252,2,99959,100,,,100148,100,,,100175,100,,
2019-06-28 12:41:10.000000000,99747,225,99203,225,99828,217,99197,221,99829,126,99145,221,99830,5,99127,100,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:41:20.000000000,99747,225,99203,225,99828,217,99197,221,99829,126,99145,221,99830,5,99127,100,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:41:30.000000000,99747,225,99203,225,99828,217,99197,221,99829,126,99145,221,99830,5,99127,100,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:41:40.000000000,99747,192,99203,192,99828,188,99197,192,99829,97,99145,192,99830,97,99127,192,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:41:50.000000000,99747,284,99203,284,99828,280,99197,284,99829,5,99145,100,99830,5,99127,100,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,,100229,100,,
2019-06-28 12:41:50.474959706,99482,100,99203,284,99747,284,99197,284,99828,280,99145,100,99829,5,99127,100,99830,5,98777,38,99883,100,98624,100,99940,100,98252,2,99959,100,,,100148,100,,,100175,100,,
2019-06-28 12:41:51.394211388,99482,100,99219,100,99747,284,99203,284,99828,280,99197,284,99829,5,99145,100,99830,5,99127,100,99883,100,98777,38,99940,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,
2019-06-28 12:41:55.004377834,99424,100,99219,100,99482,100,99203,284,99747,284,99197,284,99828,280,99145,100,99829,5,99127,100,99830,5,98777,38,99883,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,
2019-06-28 12:42:00.000000000,99424,83,99219,192,99482,192,99203,192,99747,192,99197,192,99828,188,99145,192,99829,5,99127,100,99830,5,98777,38,99883,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,
2019-06-28 12:42:10.000000000,99482,467,99219,467,99747,100,99203,100,99828,96,99197,100,99829,5,99145,100,99830,5,99127,100,99883,100,98777,38,99959,100,98624,100,100148,100,98252,2,100175,100,,,100229,100,,
2019-06-28 12:42:20.000000000,99482,467,99219,467,99747,100,99203,100,99828,96,99197,100,99829,5,99145,100,99830,5,99127,100,99883,100,98777,38,99959,100,98624,100,100148,100,98252,2,100175,100,,,100229,100,,
2019-06-28 12:42:21.836410734,99482,467,99219,467,99737,100,99203,100,99747,100,99197,100,99828,96,99145,100,99829,5,99127,100,99830,5,98777,38,99883,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,
2019-06-28 12:42:30.000000000,99482,173,99219,173,99737,173,99203,173,99747,173,99197,173,99828,169,99145,173,99829,78,99127,173,99830,5,98777,38,99883,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,
2019-06-28 12:42:35.095706077,99482,73,99219,173,99737,173,99203,173,99747,173,99197,173,99828,169,99145,173,99829,78,99127,173,99830,5,98777,38,99883,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,
2019-06-28 12:42:38.898447698,99482,73,99219,173,99613,100,99203,173,99737,173,99197,173,99747,173,99145,173,99828,169,99127,173,99829,78,98777,38,99830,5,98624,100,99883,100,98252,2,99959,100,,,100148,100,,
2019-06-28 12:42:40.000000000,99613,467,99219,467,99737,100,99203,100,99747,100,99197,100,99828,96,99145,100,99829,5,99127,100,99830,5,98777,38,99883,100,98624,100,99959,100,98252,2,100148,100,,,100175,100,,
2019-06-28 12:42:46.107087320,99613,467,99219,467,99737,100,99203,100,99747,100,99197,100,99828,96,99145,100,99829,5,99127,100,99830,5,98777,38,99883,100,98624,100,99959,100,98252,2,100022,100,,,100148,100,,
2019-06-28 12:42:50.000000000,99613,225,99219,225,99737,221,99203,221,99747,221,99197,221,99828,96,99145,100,99829,5,99127,100,99830,5,98777,38,99883,100,98624,100,99959,100,98252,2,100022,100,,,100148,100,,
2019-06-28 12:43:00.000000000,99613,116,99219,225,99737,221,99203,221,99747,221,99197,221,99828,96,99145,100,99829,5,99127,100,99830,5,98777,38,99883,100,98624,100,99959,100,98252,2,100022,100,,,100148,100,,
2019-06-28 12:43:01.350381653,99613,16,99219,225,99737,221,99203,221,99747,221,99197,221,99828,96,99145,100,99829,5,99127,100,99830,5,98777,38,99883,100,98624,100,99959,100,98252,2,100022,100,,,100148,100,,
2019-06-28 12:43:10.000000000,99737,467,99219,467,99747,100,99203,100,99828,96,99197,100,99829,5,99145,100,99830,5,99127,100,99883,100,98777,38,99959,100,98624,100,100022,100,98252,2,100148,100,,,100175,100,,
2019-06-28 12:43:15.610289648,99737,367,99219,467,99747,100,99203,100,99828,96,99197,100,99829,5,99145,100,99830,5,99127,100,99883,100,98777,38,99959,100,98624,100,100022,100,98252,2,100148,100,,,100175,100,,
2019-06-28 12:43:20.000000000,99747,173,99219,173,99828,169,99203,173,99829,78,99197,173,99830,78,99145,173,99883,173,99127,173,99959,100,98777,38,100022,100,98624,100,100148,100,98252,2,100175,100,,,100229,100,,
2019-06-28 12:43:28.627573563,99747,173,99716,100,99828,169,99219,173,99829,78,99203,73,99830,78,99197,173,99883,173,99145,173,99959,100,99127,173,100022,100,98777,38,100148,100,98624,100,100175,100,98252,2,100229,100,,
2019-06-28 12:43:29.297167722,99747,173,99716,100,99828,169,99586,100,99829,78,99219,173,99830,78,99203,73,99883,173,99197,173,99959,100,99145,173,100022,100,99127,173,100148,100,98777,38,100175,100,98624,100,100229,100,98252,2
2019-06-28 12:43:30.000000000,99747,467,99716,467,99828,96,99586,100,99829,5,99219,100,99830,5,99197,100,99883,100,99145,100,99959,100,99127,100,100022,100,98777,38,100148,100,98624,100,100175,100,98252,2,100229,100,,
2019-06-28 12:43:35.691801603,99736,100,99716,467,99747,467,99586,100,99828,96,99219,100,99829,5,99197,100,99830,5,99145,100,99883,100,99127,100,99959,100,98777,38,100022,100,98624,100,100148,100,,,100175,100,,
2019-06-28 12:43:40.000000000,99736,192,99716,192,99747,192,99586,192,99828,188,99219,192,99829,97,99197,192,99830,5,99145,100,99883,100,99127,100,99959,100,98777,38,100022,100,98624,100,100148,100,,,100175,100,,
2019-06-28 12:43:50.000000000,99736,225,99716,225,99747,221,99586,221,99828,217,99219,221,99829,5,99197,100,99830,5,99145,100,99883,100,99127,100,99959,100,98777,38,100022,100,98624,100,100148,100,,,100175,100,,
2019-06-28 12:43:55.599010216,99736,225,99716,225,99747,221,99586,221,99828,217,99479,100,99829,5,99219,221,99830,5,99197,100,99883,100,99127,100,99959,100,98777,38,100022,100,98624,100,100148,100,,,100175,100,,
2019-06-28 12:43:56.801161334,99736,225,99716,125,99747,221,99586,221,99828,217,99479,100,99829,5,99219,221,99830,5,99197,100,99883,100,99127,100,99959,100,98777,38,100022,100,98624,100,100148,100,,,100175,100,,
2019-06-28 12:44:00.000000000,99736,175,99586,284,99747,284,99479,284,99828,96,99219,100,99829,5,99197,100,99830,5,99127,100,99883,100,98777,38,99959,100,98624,100,100022,100,,,100148,100,,,100175,100,,
2019-06-28 12:44:02.450480425,99736,175,99586,284,99747,284,99479,284,99828,96,99450,100,99829,5,99219,100,99830,5,99197,100,99883,100,99127,100,99959,100,98777,38,100022,100,98624,100,100148,100,,,100175,100,,
2019-06-28 12:44:10.000000000,99747,173,99586,173,99828,169,99479,173,99829,78,99450,173,99830,78,99219,173,99883,173,99197,173,99959,100,99127,100,100022,100,98777,38,100148,100,98624,100,100175,100,,,100229,100,,
2019-06-28 12:44:20.000000000,99747,192,99586,192,99828,188,99479,192,99829,97,99450,192,99830,97,99219,192,99883,100,99197,100,99959,100,99127,100,100022,100,98777,38,100148,100,98624,100,100175,100,,,100229,100,,
2019-06-28 12:44:21.025966328,99747,192,99586,192,99828,188,99479,192,99829,97,99450,192,99830,97,99370,100,99883,100,99219,192,99959,100,99197,100,100022,100,99127,100,100148,100,98777,38,100175,100,98624,100,100229,100,,
2019-06-28 12:44:30.000000000,99747,225,99586,225,99828,217,99479,221,99829,126,99450,221,99830,5,99370,100,99883,100,99219,100,99959,100,99197,100,100022,100,99127,100,100148,100,98777,38,100175,100,98624,100,100229,100,,
2019-06-28 12:44:40.000000000,99747,284,99586,284,99828,280,99479,284,99829,5,99450,100,99830,5,99370,100,99883,100,99219,100,99959,100,99197,100,100022,100,99127,100,100148,100,98777,38,100175,100,98624,100,100229,100,,
2019-06-28 12:44:41.599116978,99736,100,99586,284,99747,284,99479,284,99828,280,99450,100,99829,5,99370,100,99830,5,99219,100,99883,100,99197,100,99959,100,99127,100,100022,100,98777,38,100148,100,98624,100,100175,100,,
2019-06-28 12:44:50.000000000,99736,225,99586,225,99747,221,99479,221,99828,217,99450,221,99829,5,99370,100,99830,5,99219,100,99883,100,99197,100,99959,100,99127,100,100022,100,98777,38,100148,100,98624,100,100175,100,,
2019-06-28 12:44:52.483418145,99736,225,99586,225,99747,221,99479,221,99828,217,99450,221,99829,5,99416,100,99830,5,99370,100,99883,100,99219,100,99959,100,99197,100,100022,100,99127,100,100148,100,98777,38,100175,100,98624,100
2019-06-28 12:45:00.000000000,99736,116,99586,225,99747,221,99479,221,99828,217,99450,221,99829,5,99416,100,99830,5,99370,100,99883,100,99219,100,99959,100,99197,100,100022,100,99127,100,100148,100,98777,38,100175,100,98624,100
2019-06-28 12:45:06.390653795,99662,100,99586,225,99736,116,99479,221,99747,221,99450,221,99828,217,99416,100,99829,5,99370,100,99830,5,99219,100,99883,100,99197,100,99959,100,99127,100,100022,100,98777,38,100148,100,98624,100
2019-06-28 12:45:07.665720626,99621,100,99586,225,99662,100,99479,221,99736,116,99450,221,99747,221,99416,100,99828,217,99370,100,99829,5,99219,100,99830,5,99197,100,99883,100,99127,100,99959,100,98777,38,100022,100,98624,100
2019-06-28 12:45:10.000000000,99621,467,99586,467,99662,100,99479,100,99747,100,99450,100,99828,96,99416,100,99829,5,99370,100,99830,5,99219,100,99883,100,99197,100,99959,100,99127,100,100022,100,98777,38,100148,100,98624,100
2019-06-28 12:45:20.000000000,99621,225,99586,225,99662,221,99479,221,99747,221,99450,221,99828,96,99416,100,99829,5,99370,100,99830,5,99219,100,99883,100,99197,100,99959,100,99127,100,100022,100,98777,38,100148,100,98624,100
2019-06-28 12:45:21.602406936,99621,225,99586,225,99662,221,99517,100,99747,221,99479,221,99828,96,99450,221,99829,5,99416,100,99830,5,99219,100,99883,100,99197,100,99959,100,99127,100,100022,100,98777,38,100148,100,98624,100
2019-06-28 12:45:30.000000000,99621,284,99586,284,99662,284,99517,284,99747,100,99479,100,99828,96,99450,100,99829,5,99416,100,99830,5,99219,100,99883,100,99197,100,99959,100,99127,100,100022,100,98777,38,100148,100,98624,100
2019-06-28 12:45:33.882625075,99621,284,99586,284,99662,284,99529,100,99747,100,99517,284,99828,96,99479,100,99829,5,99450,100,99830,5,99416,100,99883,100,99219,100,99959,100,99197,100,100022,100,99127,100,100148,100,98777,38
2019-06-28 12:45:37.797234102,99621,284,99586,284,99662,284,99583,100,99828,96,99529,100,99829,5,99517,284,99830,5,99479,100,99883,100,99450,100,99959,100,99416,100,100022,100,99219,100,100148,100,99197,100,100175,100,99127,100
2019-06-28 12:45:40.000000000,99621,192,99586,192,99662,192,99583,192,99828,188,99529,192,99829,97,99517,192,99830,5,99479,100,99883,100,99450,100,99959,100,99416,100,100022,100,99219,100,100148,100,99197,100,100175,100,99127,100
2019-06-28 12:45:50.000000000,99621,173,99586,173,99662,173,99583,173,99828,169,99529,173,99829,78,99517,173,99830,78,99479,173,99883,100,99450,100,99959,100,99416,100,100022,100,99219,100,100148,100,99197,100,100175,100,99127,100
2019-06-28 12:46:00.000000000,99621,116,99586,225,99662,221,99583,221,99828,217,99529,221,99829,5,99517,100,99830,5,99479,100,99883,100,99450,100,99959,100,99416,100,100022,100,99219,100,100148,100,99197,100,100175,100,99127,100
2019-06-28 12:46:10.000000000,99662,467,99586,467,99828,96,99583,100,99829,5,99529,100,99830,5,99517,100,99883,100,99479,100,99959,100,99450,100,100022,100,99416,100,100148,100,99219,100,100175,100,99197,100,100229,100,99127,100
2019-06-28 12:46:20.000000000,99662,467,99586,467,99828,96,99583,100,99829,5,99529,100,99830,5,99517,100,99883,100,99479,100,99959,100,99450,100,100022,100,99416,100,100148,100,99219,100,100175,100,99197,100,100229,100,99127,100
2019-06-28 12:46:22.929886517,99662,367,99586,467,99828,96,99583,100,99829,5,99529,100,99830,5,99479,100,99883,100,99450,100,99959,100,99416,100,100022,100,99219,100,100148,100,99197,100,100175,100,99127,100,100229,100,98777,38
2019-06-28 12:46:30.000000000,99828,280,99586,284,99829,189,99583,284,99830,5,99529,100,99883,100,99479,100,99959,100,99450,100,100022,100,99416,100,100148,100,99219,100,100175,100,99197,100,100229,100,99127,100,100267,100,98777,38
2019-06-28 12:46:32.963985438,99828,180,99586,284,99829,189,99583,284,99830,5,99529,100,99883,100,99479,100,99959,100,99450,100,100022,100,99416,100,100148,100,99219,100,100175,100,99197,100,100229,100,99127,100,100267,100,98777,38
2019-06-28 12:46:40.000000000,99829,130,99586,225,99830,126,99583,221,99883,221,99529,221,99959,100,99479,100,100022,100,99450,100,100148,100,99416,100,100175,100,99219,100,100229,100,99197,100,100267,100,99127,100,100274,100,98777,38
2019-06-28 12:46:50.000000000,99829,130,99586,225,99830,126,99583,221,99883,221,99529,221,99959,100,99479,100,100022,100,99450,100,100148,100,99416,100,100175,100,99219,100,100229,100,99197,100,100267,100,99127,100,100274,100,98777,38
2019-06-28 12:46:51.396488063,99829,130,99662,100,99830,126,99586,225,99883,221,99583,221,99959,100,99529,221,100022,100,99479,100,100148,100,99450,100,100175,100,99416,100,100229,100,99219,100,100267,100,99197,100,100274,100,99127,100
2019-06-28 12:47:00.000000000,99830,47,99662,173,99883,173,99586,173,99959,173,99583,173,100022,173,99529,173,100148,100,99479,173,100175,100,99450,100,100229,100,99416,100,100267,100,99219,100,100274,100,99197,100,100392,100,99127,100
2019-06-28 12:47:09.648318309,99883,173,99830,53,99959,173,99662,173,100022,173,99586,173,100148,100,99583,173,100175,100,99529,173,100229,100,99479,173,100267,100,99450,100,100274,100,99416,100,100392,100,99219,100,100800,100,99197,100
2019-06-28 12:47:10.000000000,99883,284,99830,237,99959,284,99662,284,100022,100,99586,100,100148,100,99583,100,100175,100,99529,100,100229,100,99479,100,100267,100,99450,100,100274,100,99416,100,100392,100,99219,100,100800,100,99197,100
2019-06-28 12:47:11.912075215,99883,284,99830,237,99959,284,99662,284,100022,100,99586,100,100148,100,99583,100,100175,100,99529,100,100229,100,99479,100,100267,100,99450,100,100274,100,99416,100,100362,100,99219,100,100392,100,99197,100
2019-06-28 12:47:20.000000000,99883,173,99830,126,99959,173,99662,173,100022,173,99586,173,100148,173,99583,173,100175,173,99529,173,100229,100,99479,100,100267,100,99450,100,100274,100,99416,100,100362,100,99219,100,100392,100,99197,100
2019-06-28 12:47:23.680547761,99883,173,99830,126,99959,173,99662,173,100022,173,99586,173,100148,173,99583,173,100175,173,99529,173,100229,100,99479,100,100267,100,99450,100,100274,100,99416,100,100362,100,99219,100,100392,100,99197,100
2019-06-28 12:47:27.470365525,99883,73,99830,126,99959,173,99662,173,100022,173,99586,173,100148,173,99583,173,100175,173,99529,173,100229,100,99479,100,100267,100,99450,100,100274,100,99416,100,100362,100,99219,100,100392,100,99197,100
2019-06-28 12:47:30.000000000,99959,192,99830,145,100022,192,99662,192,100148,192,99586,192,100175,192,99583,192,100229,100,99529,100,100267,100,99479,100,100274,100,99450,100,100362,100,99416,100,100392,100,99219,100,100599,100,99197,100
2019-06-28 12:47:40.000000000,99959,173,99830,126,100022,173,99662,173,100148,173,99586,173,100175,173,99583,173,100229,173,99529,173,100267,100,99479,100,100274,100,99450,100,100362,100,99416,100,100392,100,99219,100,100599,100,99197,100
2019-06-28 12:47:50.000000000,99959,225,99830,178,100022,221,99662,221,100148,221,99586,221,100175,100,99583,100,100229,100,99529,100,100267,100,99479,100,100274,100,99450,100,100362,100,99416,100,100392,100,99219,100,100599,100,99197,100
2019-06-28 12:47:55.198625272,99959,225,99830,178,100022,221,99662,221,100148,221,99586,221,100175,100,99583,100,100229,100,99529,100,100267,100,99479,100,100274,100,99450,100,100362,100,99416,100,100392,100,99219,100,100714,100,99197,100
2019-06-28 12:48:00.000000000,99959,88,99830,145,100022,192,99662,192,100148,192,99586,192,100175,192,99583,192,100229,100,99529,100,100267,100,99479,100,100274,100,99450,100,100362,100,99416,100,100392,100,99219,100,100714,100,99197,100
2019-06-28 12:48:10.000000000,99959,78,99830,126,100022,173,99662,173,100148,173,99586,173,100175,173,99583,173,100229,173,99529,173,100267,100,99479,100,100274,100,99450,100,100362,100,99416,100,100392,100,99219,100,100714,100,99197,100
2019-06-28 12:48:20.000000000,99959,130,99830,178,100022,221,99662,221,100148,221,99586,221,100175,100,99583,100,100229,100,99529,100,100267,100,99479,100,100274,100,99450,100,100362,100,99416,100,100392,100,99219,100,100714,100,99197,100
2019-06-28 12:48:30.000000000,99959,130,99830,178,100022,221,99662,221,100148,221,99586,221,100175,100,99583,100,100229,100,99529,100,100267,100,99479,100,100274,100,99450,100,100362,100,99416,100,100392,100,99219,100,100714,100,99197,100
