,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:25.984095029,,,101019,100,,,100924,100,,,100690,200,,,100635,100,,,100621,100,,,100606,100,,,100591,100,,,100583,100,,,100481,100,,,100426,100
2019-06-28 11:39:34.549766007,,,101019,100,,,100924,100,,,100690,200,,,100635,100,,,100621,100,,,100606,100,,,100591,100,,,100583,100,,,100481,100,,,100426,100
2019-06-28 11:40:01.021468522,,,101019,100,,,100924,100,,,100690,200,,,100635,100,,,100621,100,,,100591,100,,,100583,100,,,100481,100,,,100426,100,,,100308,100
2019-06-28 11:40:49.620678427,,,101019,100,,,100924,100,,,100690,200,,,100635,100,,,100621,100,,,100591,100,,,100583,100,,,100481,100,,,100426,100,,,100308,100
2019-06-28 11:40:52.164137058,,,100924,100,,,100690,200,,,100635,100,,,100621,100,,,100591,100,,,100583,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100
2019-06-28 11:41:08.969472256,,,100690,200,,,100635,100,,,100621,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100
2019-06-28 11:41:20.786470257,,,100690,100,,,100635,100,,,100621,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100
2019-06-28 11:41:40.696759607,100924,100,100690,100,,,100635,100,,,100621,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100
2019-06-28 11:41:50.000000000,100924,233,100690,233,100925,129,100635,229,,,100621,229,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100
2019-06-28 11:42:00.000000000,100924,381,100690,490,,,100635,100,,,100621,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100
2019-06-28 11:42:10.000000000,,,100690,100,,,100635,100,,,100621,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100
2019-06-28 11:42:37.665859067,,,100690,100,,,100635,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100,,,99756,100
2019-06-28 11:42:50.868531854,,,100690,100,,,100635,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100,,,99756,100
2019-06-28 11:42:55.827067463,100924,100,100690,100,,,100635,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100,,,99756,100
2019-06-28 11:43:00.000000000,100924,381,100690,490,,,100635,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100,,,99756,100
2019-06-28 11:43:10.000000000,,,100690,100,,,100635,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100,,,99756,100
2019-06-28 11:43:29.889328119,100924,100,100690,100,,,100635,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100,,,99756,100
2019-06-28 11:43:30.000000000,100924,490,100690,490,,,100635,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,100223,100,,,99812,100,,,99797,100,,,99756,100
2019-06-28 11:43:34.337430184,100924,490,100690,390,,,100635,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,99812,100,,,99797,100,,,99756,100,,,99627,100
2019-06-28 11:43:36.972207591,100924,490,100690,390,,,100635,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,99797,100,,,99756,100,,,99627,100,,,99588,100
2019-06-28 11:43:40.000000000,100924,295,100635,295,100925,195,100591,295,,,100481,100,,,100426,100,,,100308,100,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99451,100
2019-06-28 11:43:44.696694855,100924,295,100635,295,100925,195,100591,295,,,100481,100,,,100426,100,,,100308,100,,,99797,100,,,99756,100,,,99627,100,,,99588,200,,,99348,100
2019-06-28 11:43:50.000000000,100924,490,100635,490,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,99797,100,,,99756,100,,,99627,100,,,99588,200,,,99348,100
2019-06-28 11:44:00.000000000,100924,381,100635,490,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,99797,100,,,99756,100,,,99627,100,,,99588,200,,,99348,100
2019-06-28 11:44:04.979248392,100924,381,100635,490,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100
2019-06-28 11:44:10.000000000,,,100635,100,,,100591,100,,,100481,100,,,100426,100,,,100308,100,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100
2019-06-28 11:44:11.122504583,,,100591,100,,,100481,100,,,100426,100,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99348,100,,,99338,100
2019-06-28 11:44:26.802701917,100924,100,100591,100,,,100481,100,,,100426,100,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99348,100,,,99338,100
2019-06-28 11:44:30.000000000,100924,178,100591,178,100925,78,100481,178,,,100426,178,,,99797,178,,,99756,178,,,99627,100,,,99588,100,,,99529,100,,,99348,100,,,99338,100
2019-06-28 11:44:32.719868486,100924,278,100591,178,100925,78,100481,178,,,100426,178,,,99797,178,,,99756,178,,,99627,100,,,99588,100,,,99529,100,,,99348,100,,,99338,100
2019-06-28 11:44:40.000000000,100924,298,100591,198,100925,98,100481,198,,,100426,198,,,99797,198,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99348,100,,,99338,100
2019-06-28 11:44:50.000000000,100924,395,100591,295,100925,195,100481,295,,,100426,100,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99348,100,,,99338,100
2019-06-28 11:44:58.233906270,100924,395,100591,195,100925,195,100481,295,,,100426,100,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99348,100,,,99338,100
2019-06-28 11:45:00.000000000,100924,224,100481,233,100925,129,100426,229,,,99797,229,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99348,100,,,99338,100,,,99267,100
2019-06-28 11:45:10.000000000,100924,169,100481,178,100925,78,100426,178,,,99797,178,,,99756,178,,,99627,178,,,99588,100,,,99529,100,,,99348,100,,,99338,100,,,99267,100
2019-06-28 11:45:20.000000000,100924,169,100481,178,100925,78,100426,178,,,99797,178,,,99756,178,,,99627,178,,,99588,100,,,99529,100,,,99348,100,,,99338,100,,,99267,100
2019-06-28 11:45:30.000000000,100924,224,100481,233,100925,129,100426,229,,,99797,229,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99348,100,,,99338,100,,,99267,100
2019-06-28 11:45:40.000000000,100924,286,100481,295,100925,195,100426,295,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99348,100,,,99338,100,,,99267,100
2019-06-28 11:45:50.000000000,100924,286,100481,295,100925,195,100426,295,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99348,100,,,99338,100,,,99267,100
2019-06-28 11:46:00.000000000,100924,60,100481,178,100925,78,100426,178,,,99797,178,,,99756,178,,,99627,178,,,99588,100,,,99529,100,,,99348,100,,,99338,100,,,99267,100
2019-06-28 11:46:00.072374355,100924,60,100481,178,100925,78,100426,178,,,99797,178,,,99756,178,,,99627,178,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100
2019-06-28 11:46:02.567737125,100924,160,100481,178,100925,78,100426,178,,,99797,178,,,99756,178,,,99627,178,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100
2019-06-28 11:46:05.422965198,100924,260,100481,178,100925,78,100426,178,,,99797,178,,,99756,178,,,99627,178,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100
2019-06-28 11:46:10.000000000,100924,590,100481,490,,,100426,100,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100
2019-06-28 11:46:20.000000000,100924,298,100481,198,100925,98,100426,198,,,99797,198,,,99756,198,,,99627,100,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100
2019-06-28 11:46:30.000000000,100924,278,100481,178,100925,78,100426,178,,,99797,178,,,99756,178,,,99627,178,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100
2019-06-28 11:46:33.081420287,100924,278,100481,178,100925,78,100426,178,,,99797,178,,,99756,178,,,99627,178,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100
2019-06-28 11:46:40.000000000,100924,298,100481,198,100925,98,100426,198,,,99797,198,,,99756,198,,,99627,100,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100
2019-06-28 11:46:46.647359557,100924,298,100481,98,100925,98,100426,198,,,99797,198,,,99756,198,,,99627,100,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100
2019-06-28 11:46:50.000000000,100924,590,100426,490,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100,,,99204,100
2019-06-28 11:46:58.921509938,100924,590,100426,490,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100,,,99204,100
2019-06-28 11:47:00.000000000,100924,286,100426,295,100925,195,99797,295,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100,,,99204,100
2019-06-28 11:47:10.000000000,100924,481,100426,490,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99338,100,,,99267,100,,,99206,100,,,99204,100
2019-06-28 11:47:11.037742660,100924,481,100426,390,,,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100
2019-06-28 11:47:14.061620438,100923,100,100426,390,100924,481,99797,100,,,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100
2019-06-28 11:47:20.000000000,100923,490,99797,490,100924,91,99756,100,,,99627,100,,,99588,100,,,99529,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98881,100
2019-06-28 11:47:30.000000000,100923,178,99797,178,100924,169,99756,178,100925,78,99627,178,,,99588,178,,,99529,178,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98881,100
2019-06-28 11:47:31.134992020,100923,178,99797,178,100924,169,99756,178,100925,78,99627,178,,,99588,178,,,99529,178,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100
2019-06-28 11:47:40.000000000,100923,198,99797,198,100924,189,99756,198,100925,98,99627,198,,,99588,198,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100
2019-06-28 11:47:46.495806454,100923,198,99797,198,100924,189,99756,198,100925,98,99627,198,,,99588,198,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100
2019-06-28 11:47:50.000000000,100923,233,99797,233,100924,220,99756,229,100925,129,99627,229,,,99588,100,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100
2019-06-28 11:47:54.118100949,100923,233,99797,133,100924,220,99756,229,100925,129,99627,229,,,99588,100,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100
2019-06-28 11:48:00.000000000,100923,186,99756,295,100924,286,99627,295,,,99588,100,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98892,100
2019-06-28 11:48:10.000000000,100924,224,99756,233,100925,129,99627,229,,,99588,229,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98892,100
2019-06-28 11:48:20.000000000,100924,224,99756,233,100925,129,99627,229,,,99588,229,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98892,100
2019-06-28 11:48:29.624429280,100924,224,99756,133,100925,129,99627,129,,,99588,229,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98892,100
2019-06-28 11:48:29.647996857,100924,224,99756,33,100925,129,99627,129,,,99588,229,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98892,100
2019-06-28 11:48:30.000000000,100924,481,99588,490,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98892,100,,,98881,100,,,98131,100
2019-06-28 11:48:40.000000000,100924,169,99588,178,100925,78,99529,178,,,99344,178,,,99267,178,,,99206,178,,,99204,100,,,98899,100,,,98892,100,,,98881,100,,,98131,100
2019-06-28 11:48:48.018367966,100924,169,99588,178,100925,78,99529,178,,,99344,178,,,99267,178,,,99206,178,,,99204,100,,,99107,100,,,98899,100,,,98892,100,,,98881,100
2019-06-28 11:48:49.407665169,100924,169,99588,78,100925,78,99529,178,,,99344,178,,,99267,178,,,99206,178,,,99204,100,,,99107,100,,,98899,100,,,98892,100,,,98131,100
2019-06-28 11:48:50.000000000,100924,224,99529,233,100925,129,99344,229,,,99267,229,,,99206,100,,,99204,100,,,99107,100,,,98899,100,,,98892,100,,,98131,100,,,,
2019-06-28 11:49:00.000000000,100924,60,99529,178,100925,78,99344,178,,,99267,178,,,99206,178,,,99204,178,,,99107,100,,,98899,100,,,98892,100,,,98131,100,,,,
2019-06-28 11:49:10.000000000,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99107,100,,,98899,100,,,98892,100,,,98131,100,,,,
2019-06-28 11:49:29.020833438,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98892,100,,,98808,100,,,98131,100,,,,
2019-06-28 11:49:39.870229976,100924,100,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98892,100,,,98808,100,,,98131,100,,,,
2019-06-28 11:49:40.000000000,100924,295,99529,295,100925,195,99344,295,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98892,100,,,98808,100,,,98131,100,,,,
2019-06-28 11:49:50.000000000,100924,233,99529,233,100925,129,99344,229,,,99267,229,,,99206,100,,,99204,100,,,98899,100,,,98892,100,,,98808,100,,,98131,100,,,,
2019-06-28 11:50:00.000000000,100924,381,99529,490,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98892,100,,,98808,100,,,98131,100,,,,
2019-06-28 11:50:10.000000000,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98899,100,,,98892,100,,,98808,100,,,98131,100,,,,
2019-06-28 11:50:11.856444259,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,98977,100,,,98899,100,,,98892,100,,,98808,100,,,98131,100
2019-06-28 11:50:16.681028644,,,99529,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100,,,98808,100
2019-06-28 11:50:31.433664863,,,99390,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100,,,98808,100
2019-06-28 11:51:11.689375107,,,99692,100,,,99390,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:51:25.243395992,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:52:31.215898416,100924,100,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:52:34.055261113,100924,100,100077,100,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:52:34.150296718,100323,100,100077,100,100924,100,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:52:40.000000000,100323,295,100077,295,100924,295,99692,295,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:52:50.000000000,100323,295,100077,295,100924,295,99692,295,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:52:58.883663502,100323,295,100077,295,100462,100,99692,295,100924,295,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:53:00.000000000,100323,89,100077,198,100462,198,99692,198,100924,198,99553,198,100925,98,99390,198,,,99344,100,,,99267,100,,,99206,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:53:00.604412348,100323,89,100077,98,100462,198,99692,198,100924,198,99553,198,100925,98,99390,198,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:53:10.000000000,100462,198,99692,198,100924,198,99553,198,100925,98,99390,198,,,99344,198,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:53:20.000000000,100462,295,99692,295,100924,295,99553,295,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:53:30.000000000,100462,198,99692,198,100924,198,99553,198,100925,98,99390,198,,,99344,198,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:53:40.000000000,100462,178,99692,178,100924,178,99553,178,100925,78,99390,178,,,99344,178,,,99267,178,,,99204,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:53:50.000000000,100462,490,99692,490,100924,100,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:54:00.000000000,100462,186,99692,295,100924,295,99553,295,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:54:10.000000000,100924,490,99692,490,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:54:20.000000000,100924,198,99692,198,100925,98,99553,198,,,99390,198,,,99344,198,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:54:22.399986798,100924,198,100462,100,100925,98,99692,198,,,99553,198,,,99390,198,,,99344,198,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:54:24.837758273,100638,100,100462,100,100924,198,99692,198,100925,98,99553,198,,,99390,198,,,99344,198,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:54:30.000000000,100638,490,100462,490,100924,100,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:54:40.000000000,100638,295,100462,295,100924,295,99692,295,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:54:50.000000000,100638,198,100462,198,100924,198,99692,198,100925,98,99553,198,,,99390,198,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:54:59.673099408,100638,198,100462,298,100924,198,99692,198,100925,98,99553,198,,,99390,198,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:55:00.000000000,100638,186,100462,395,100924,295,99692,295,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:55:10.000000000,100924,490,100462,590,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:55:20.000000000,100924,490,100462,590,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:55:30.000000000,100924,178,100462,278,100925,78,99692,178,,,99553,178,,,99390,178,,,99344,178,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:55:40.000000000,100924,490,100462,590,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:55:49.492621879,100924,490,100722,100,,,100462,590,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:55:50.000000000,100924,233,100722,233,100925,129,100462,329,,,99692,229,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:55:56.080470649,100924,233,100722,133,100925,129,100462,329,,,99692,229,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:55:56.240124680,100846,100,100722,133,100924,233,100462,329,100925,129,99692,229,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:56:00.000000000,100846,186,100462,395,100924,295,99692,295,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:56:09.398200980,100846,186,100764,100,100924,295,100462,395,,,99692,295,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:56:10.000000000,100924,490,100764,490,,,100462,200,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:56:20.000000000,100924,198,100764,198,100925,98,100462,298,,,99692,198,,,99553,198,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:56:21.001395556,100846,100,100764,198,100924,98,100462,298,100925,98,99692,198,,,99553,198,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:56:30.000000000,100846,178,100764,178,100847,78,100462,278,,,99692,178,,,99553,178,,,99390,178,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:56:40.000000000,100846,295,100764,295,100847,195,100462,395,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:56:47.389139520,100846,295,100764,195,100847,195,100462,395,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:56:50.000000000,100846,198,100462,298,100847,98,99692,198,,,99553,198,,,99390,198,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:56:53.754180177,100846,198,100462,198,100847,98,99692,198,,,99553,198,,,99390,198,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:56:57.366615683,100780,100,100462,198,100846,198,99692,198,100847,98,99553,198,,,99390,198,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:57:00.000000000,100780,124,100462,233,100846,229,99692,229,100847,129,99553,229,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:57:04.789871464,100780,124,100485,100,100846,229,100462,233,100847,129,99692,229,,,99553,229,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:57:10.000000000,100846,233,100485,233,100847,129,100462,229,,,99692,229,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:57:11.856437989,100846,233,100485,233,100847,129,100462,229,,,100101,100,,,99692,229,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100
2019-06-28 11:57:16.802958993,100780,100,100485,233,100846,233,100462,129,100847,129,100101,100,,,99692,229,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100
2019-06-28 11:57:20.000000000,100780,295,100485,295,100846,295,100101,295,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:57:23.755223240,100780,395,100485,295,100846,195,100101,295,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:57:30.000000000,100780,278,100485,178,100781,78,100101,178,,,99692,178,,,99553,178,,,99390,178,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:57:38.562925741,100780,178,100485,178,100781,78,100101,178,,,99692,178,,,99553,178,,,99390,178,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:57:40.000000000,100780,295,100485,295,100781,195,100101,295,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:57:50.000000000,100780,178,100485,178,100781,78,100101,178,,,99692,178,,,99553,178,,,99390,178,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:58:00.000000000,100780,381,100485,490,,,100101,100,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:58:10.000000000,,,100485,100,,,100101,100,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100
2019-06-28 11:58:13.566809341,,,100485,100,,,100314,100,,,100101,100,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100
2019-06-28 11:58:18.122944648,,,100485,100,,,100422,100,,,100314,100,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100
2019-06-28 11:58:55.536811116,,,100314,100,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99204,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:59:00.431623462,100423,100,100314,100,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:59:10.000000000,100423,490,100314,490,,,99692,100,,,99553,100,,,99390,100,,,99344,100,,,99267,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:59:18.252975565,100423,490,100314,490,,,100226,100,,,99692,100,,,99390,100,,,99344,100,,,99267,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:59:20.000000000,100423,178,100314,178,100424,78,100226,178,,,99692,178,,,99390,178,,,99344,178,,,99267,100,,,99087,100,,,98977,100,,,98899,100,,,98892,100
2019-06-28 11:59:28.723403603,100423,178,100314,178,100424,78,100270,100,,,100226,178,,,99692,178,,,99390,178,,,99344,178,,,99267,100,,,99087,100,,,98977,100,,,98899,100
2019-06-28 11:59:29.153119091,100423,178,100314,178,100424,78,100270,100,100780,100,100226,178,,,99692,178,,,99390,178,,,99344,178,,,99267,100,,,99087,100,,,98977,100,,,98899,100
