,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:06.723094049,100392,76,100347,100,100475,173,100330,207,100501,204,100221,204,100591,100,100133,204,100597,100,100111,68,100630,100,100086,100,100640,100,100045,100,100808,100,100032,100,,,99997,100,,,99861,37
2019-06-28 11:53:10.000000000,100475,227,100347,258,100501,258,100330,258,100591,100,100221,100,100597,100,100133,100,100630,100,100111,68,100640,100,100086,100,100808,100,100045,100,,,100032,100,,,99997,100,,,99861,37
2019-06-28 11:53:16.595780261,100475,127,100347,258,100501,258,100330,258,100591,100,100221,100,100597,100,100133,100,100630,100,100111,68,100640,100,100086,100,100808,100,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:53:20.000000000,100501,179,100347,179,100591,179,100330,179,100597,179,100221,179,100630,179,100133,179,100640,100,100111,68,100808,100,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:53:26.770868518,100501,179,100347,179,100591,179,100330,179,100597,179,100318,100,100630,179,100221,179,100640,100,100133,179,100808,100,100111,68,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:53:30.000000000,100501,179,100347,179,100591,179,100330,179,100597,179,100318,179,100630,179,100221,179,100640,100,100133,100,100808,100,100111,68,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:53:37.136032189,100501,179,100347,179,100591,179,100330,179,100597,179,100318,179,100630,179,100221,179,100640,100,100133,100,100808,100,100111,68,100859,100,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:53:40.000000000,100501,207,100347,207,100591,204,100330,204,100597,204,100318,204,100630,100,100221,100,100640,100,100133,100,100808,100,100111,68,100859,100,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:53:50.000000000,100501,179,100347,179,100591,179,100330,179,100597,179,100318,179,100630,179,100221,179,100640,100,100133,100,100808,100,100111,68,100859,100,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:53:53.365579427,100501,179,100347,179,100591,179,100330,179,100597,79,100318,179,100630,179,100221,179,100640,100,100133,100,100660,100,100111,68,100808,100,100086,100,100859,100,100045,100,,,99997,100,,,99861,37
2019-06-28 11:54:00.000000000,100501,48,100347,179,100591,179,100330,179,100630,179,100318,179,100640,179,100221,179,100660,100,100133,100,100808,100,100111,68,100859,100,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:54:10.000000000,100591,163,100347,163,100630,163,100330,163,100640,163,100318,163,100660,163,100221,163,100808,163,100133,163,100859,100,100111,68,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:54:10.872404287,100591,163,100369,100,100630,163,100347,163,100640,163,100330,163,100660,163,100318,163,100808,163,100221,163,100859,100,100133,163,,,100111,68,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:54:20.000000000,100591,415,100369,415,100630,100,100347,100,100640,100,100330,100,100660,100,100318,100,100808,100,100221,100,100859,100,100133,100,,,100111,68,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:54:30.000000000,100591,258,100369,258,100630,258,100347,258,100640,100,100330,100,100660,100,100318,100,100808,100,100221,100,100859,100,100133,100,,,100111,68,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:54:40.000000000,100591,207,100369,207,100630,204,100347,204,100640,204,100330,204,100660,100,100318,100,100808,100,100221,100,100859,100,100133,100,,,100111,68,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:54:50.000000000,100591,163,100369,163,100630,163,100347,163,100640,163,100330,163,100660,163,100318,163,100808,163,100221,163,100859,100,100133,100,,,100111,68,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:54:50.196718996,100591,163,100501,100,100630,163,100369,163,100640,163,100347,163,100660,163,100330,163,100808,163,100318,163,100859,100,100221,163,,,100133,100,,,100111,68,,,100086,100,,,100045,100
2019-06-28 11:54:56.907103589,100591,163,100369,163,100630,163,100347,163,100640,163,100330,163,100660,163,100318,163,100808,163,100221,163,100859,100,100133,100,,,100111,68,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:55:00.000000000,100591,32,100369,163,100630,163,100347,163,100640,163,100330,163,100660,163,100318,163,100808,163,100221,163,100859,100,100133,100,,,100111,68,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:55:06.953086873,100630,163,100591,68,100640,163,100369,163,100660,163,100347,163,100808,163,100330,163,100859,100,100318,163,,,100221,163,,,100133,100,,,100111,68,,,100086,100,,,100045,100
2019-06-28 11:55:10.000000000,100630,163,100591,131,100640,163,100369,163,100660,163,100347,163,100808,163,100330,163,100859,163,100318,163,,,100221,100,,,100133,100,,,100111,68,,,100086,100,,,100045,100
2019-06-28 11:55:14.907177968,100630,163,100591,31,100640,163,100369,163,100660,163,100347,163,100808,163,100330,163,100859,163,100318,163,,,100221,100,,,100133,100,,,100111,68,,,100086,100,,,100045,100
2019-06-28 11:55:20.000000000,100630,179,100369,179,100640,179,100347,179,100660,179,100330,179,100808,179,100318,179,100859,100,100221,100,,,100133,100,,,100111,68,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:55:30.000000000,100630,163,100369,163,100640,163,100347,163,100660,163,100330,163,100808,163,100318,163,100859,163,100221,163,,,100133,100,,,100111,68,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:55:40.000000000,100630,415,100369,415,100640,100,100347,100,100660,100,100330,100,100808,100,100318,100,100859,100,100221,100,,,100133,100,,,100111,68,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:55:48.863671111,100630,415,100369,415,100640,100,100347,100,100660,100,100330,100,100808,100,100318,100,100859,100,100221,100,,,100133,100,,,100128,100,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:55:50.000000000,100630,179,100369,179,100640,179,100347,179,100660,179,100330,179,100808,179,100318,179,100859,100,100221,100,,,100133,100,,,100128,100,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:56:00.000000000,100630,415,100369,284,100640,100,100347,100,100660,100,100330,100,100808,100,100318,100,100859,100,100221,100,,,100133,100,,,100128,100,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:56:03.307169634,100630,415,100369,284,100640,100,100347,100,100660,100,100330,100,100808,100,100318,100,100859,100,100133,100,,,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:56:09.784149395,100630,415,100369,284,100640,100,100347,100,100660,100,100330,100,100808,100,100318,100,100859,100,100283,100,,,100133,100,,,100128,100,,,100086,100,,,100045,100,,,99997,100
2019-06-28 11:56:10.000000000,100630,258,100347,258,100640,258,100330,258,100660,100,100318,100,100808,100,100283,100,100859,100,100133,100,,,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:56:20.000000000,100630,258,100347,258,100640,258,100330,258,100660,100,100318,100,100808,100,100283,100,100859,100,100133,100,,,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:56:20.285365370,100630,258,100347,158,100640,258,100330,258,100660,100,100318,100,100808,100,100283,100,100859,100,100133,100,,,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:56:21.481786852,100369,100,100347,158,100630,258,100330,258,100640,258,100318,100,100660,100,100283,100,100808,100,100133,100,100859,100,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:56:30.000000000,100369,163,100330,163,100630,163,100318,163,100640,163,100283,163,100660,163,100133,163,100808,163,100128,163,100859,100,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:56:40.000000000,100369,207,100330,207,100630,204,100318,204,100640,204,100283,204,100660,100,100133,100,100808,100,100128,100,100859,100,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:56:45.424290789,100369,207,100348,100,100630,204,100330,207,100640,204,100318,204,100660,100,100283,204,100808,100,100133,100,100859,100,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:56:50.000000000,100369,258,100348,258,100630,258,100330,258,100640,100,100318,100,100660,100,100283,100,100808,100,100133,100,100859,100,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:56:52.356408480,100369,158,100348,258,100630,258,100330,258,100640,100,100318,100,100660,100,100283,100,100808,100,100133,100,100859,100,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:57:00.000000000,100630,207,100348,76,100640,204,100330,204,100660,204,100318,204,100808,100,100283,100,100859,100,100133,100,,,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37
2019-06-28 11:57:10.000000000,100630,207,100330,207,100640,204,100318,204,100660,204,100283,204,100808,100,100133,100,100859,100,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:57:20.000000000,100630,163,100330,163,100640,163,100318,163,100660,163,100283,163,100808,163,100133,163,100859,163,100128,163,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:57:22.624961965,100630,63,100330,163,100640,163,100318,163,100660,63,100283,163,100808,163,100133,163,100859,163,100128,163,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:57:30.000000000,100640,179,100330,179,100808,179,100318,179,100859,179,100283,179,100860,79,100133,179,,,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:57:33.612224470,100611,100,100330,179,100640,179,100318,179,100808,179,100283,179,100859,179,100133,179,100860,79,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:57:40.000000000,100611,163,100330,163,100640,163,100318,163,100808,163,100283,163,100859,163,100133,163,100860,63,100128,163,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:57:50.000000000,100611,163,100330,163,100640,163,100318,163,100808,163,100283,163,100859,163,100133,163,100860,63,100128,163,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:58:00.000000000,100611,258,100330,127,100640,258,100318,258,100808,100,100283,100,100859,100,100133,100,,,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100
2019-06-28 11:58:10.000000000,100611,415,100318,415,100640,100,100283,100,100808,100,100133,100,100859,100,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100,,,98724,100
2019-06-28 11:58:20.000000000,100611,207,100318,207,100640,204,100283,204,100808,204,100133,204,100859,100,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,98953,100,,,98724,100
2019-06-28 11:58:23.427560094,100611,107,100318,207,100640,204,100283,204,100808,204,100133,204,100859,100,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,99604,100,,,98953,100
2019-06-28 11:58:23.920491547,100611,107,100318,107,100640,204,100283,204,100808,204,100133,204,100859,100,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,99604,100,,,98953,100
2019-06-28 11:58:30.000000000,100640,163,100283,163,100808,163,100133,163,100859,163,100128,163,100860,63,100086,163,,,100045,163,,,99997,100,,,99861,37,,,99604,100,,,98953,100,,,98724,100
2019-06-28 11:58:40.000000000,100640,415,100283,415,100808,100,100133,100,100859,100,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,99604,100,,,98953,100,,,98724,100
2019-06-28 11:58:45.757530893,100640,415,100283,415,100808,100,100133,100,100859,100,100128,100,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,99604,100,,,99365,100,,,98953,100
2019-06-28 11:58:50.000000000,100640,207,100283,207,100808,204,100133,204,100859,204,100128,204,,,100086,100,,,100045,100,,,99997,100,,,99861,37,,,99604,100,,,99365,100,,,98953,100
2019-06-28 11:58:52.666595610,100330,100,100283,207,100640,207,100133,204,100808,204,100128,204,100859,204,100086,100,,,100045,100,,,99997,100,,,99861,37,,,99604,100,,,99365,100,,,98953,100
2019-06-28 11:59:00.000000000,100330,163,100283,32,100640,163,100133,163,100808,163,100128,163,100859,163,100086,163,100860,63,100045,163,,,99997,100,,,99861,37,,,99604,100,,,99365,100,,,98953,100
2019-06-28 11:59:10.000000000,100330,179,100133,179,100640,179,100128,179,100808,179,100086,179,100859,179,100045,179,,,99997,100,,,99861,37,,,99604,100,,,99365,100,,,98953,100,,,98724,100
2019-06-28 11:59:11.892004441,100330,179,100133,79,100640,179,100128,179,100808,179,100086,179,100859,179,100045,179,,,99997,100,,,99861,37,,,99604,100,,,99365,100,,,98953,100,,,98724,100
2019-06-28 11:59:20.000000000,100330,163,100128,163,100640,163,100086,163,100808,163,100045,163,100859,163,99997,163,100860,63,99861,100,,,99604,100,,,99365,100,,,98953,100,,,98724,100,,,98716,2
2019-06-28 11:59:30.000000000,100330,415,100128,415,100640,100,100086,100,100808,100,100045,100,100859,100,99997,100,,,99861,37,,,99604,100,,,99365,100,,,98953,100,,,98724,100,,,98716,2
2019-06-28 11:59:36.335522871,100283,100,100128,415,100330,415,100086,100,100640,100,100045,100,100808,100,99997,100,100859,100,99861,37,,,99604,100,,,99365,100,,,98953,100,,,98724,100,,,98716,2
2019-06-28 11:59:40.000000000,100283,163,100128,163,100330,163,100086,163,100640,163,100045,163,100808,163,99997,163,100859,163,99861,100,,,99604,100,,,99365,100,,,98953,100,,,98724,100,,,98716,2
2019-06-28 11:59:41.086637378,100283,163,100128,163,100330,163,100086,163,100640,163,100045,163,100808,163,99997,163,100859,163,99861,100,,,99604,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100
2019-06-28 11:59:50.000000000,100283,207,100128,207,100330,204,100086,204,100640,204,100045,204,100808,100,99997,100,100859,100,99861,37,,,99604,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100
2019-06-28 11:59:52.695457753,100283,307,100128,207,100330,204,100086,204,100640,204,100045,204,100808,100,99997,100,100859,100,99861,37,,,99604,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100
2019-06-28 12:00:00.000000000,100283,132,100128,163,100330,163,100086,163,100640,163,100045,163,100808,163,99997,163,100859,163,99861,100,,,99604,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100
2019-06-28 12:00:01.532357039,100283,132,100128,163,100330,163,100086,163,100640,163,100045,163,100808,163,99997,163,100859,163,99861,100,,,99609,100,,,99604,100,,,99365,100,,,99354,100,,,98953,100
2019-06-28 12:00:10.000000000,100283,148,100128,179,100330,179,100086,179,100640,179,100045,179,100808,179,99997,179,100859,100,99861,37,,,99609,100,,,99604,100,,,99365,100,,,99354,100,,,98953,100
2019-06-28 12:00:15.203573153,100283,148,100128,79,100330,179,100086,179,100640,179,100045,179,100808,179,99997,179,100859,100,99861,37,,,99609,100,,,99604,100,,,99365,100,,,99354,100,,,98953,100
2019-06-28 12:00:15.393253103,100283,148,100128,79,100330,179,100086,179,100640,179,100045,179,100808,179,99997,179,,,99861,37,,,99609,100,,,99604,100,,,99549,100,,,99365,100,,,99354,100
2019-06-28 12:00:20.000000000,100283,132,100086,163,100330,163,100045,163,100640,163,99997,163,100808,163,99861,100,100809,63,99609,163,,,99604,100,,,99549,100,,,99365,100,,,99354,100,,,98953,100
2019-06-28 12:00:27.634815478,100283,132,100086,63,100330,163,100045,163,100640,163,99997,163,100808,163,99861,100,100809,63,99609,163,,,99604,100,,,99549,100,,,99365,100,,,99354,100,,,98953,100
2019-06-28 12:00:30.000000000,100283,176,100045,207,100330,204,99997,204,100640,204,99861,141,100808,100,99609,100,,,99604,100,,,99549,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100
2019-06-28 12:00:40.000000000,100283,132,100045,163,100330,163,99997,163,100640,163,99861,100,100808,163,99609,163,100809,63,99604,163,,,99549,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100
2019-06-28 12:00:45.404947392,100128,100,100045,163,100283,132,99997,163,100330,163,99861,100,100640,163,99609,163,100808,163,99604,163,100809,63,99549,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100
2019-06-28 12:00:50.000000000,100128,258,100045,258,100283,227,99997,258,100330,100,99861,37,100640,100,99609,100,100808,100,99604,100,,,99549,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100
2019-06-28 12:00:58.762693188,100128,258,100045,158,100283,227,99997,258,100330,100,99861,37,100640,100,99609,100,100808,100,99604,100,,,99549,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100
2019-06-28 12:01:00.000000000,100128,415,99997,284,100283,69,99861,37,100330,100,99609,100,100640,100,99604,100,100808,100,99549,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2
2019-06-28 12:01:10.000000000,100128,207,99861,144,100283,173,99609,204,100330,204,99604,204,100640,100,99549,100,100808,100,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100
2019-06-28 12:01:20.000000000,100128,258,99861,195,100283,227,99609,258,100330,100,99604,100,100640,100,99549,100,100808,100,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100
2019-06-28 12:01:25.370070115,100128,258,99861,95,100283,227,99609,258,100330,100,99604,100,100640,100,99549,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100
2019-06-28 12:01:27.445817418,100128,258,99861,95,100283,227,99609,258,100330,100,99604,100,100640,100,99549,100,,,99498,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2
2019-06-28 12:01:30.000000000,100128,415,99609,415,100283,69,99604,100,100330,100,99549,100,100640,100,99498,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100
2019-06-28 12:01:39.406236233,100128,415,99609,315,100283,69,99604,100,100330,100,99549,100,100640,100,99498,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100
2019-06-28 12:01:40.000000000,100128,207,99604,207,100283,173,99549,204,100330,204,99498,204,100640,100,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100,,,98082,100
2019-06-28 12:01:41.268708670,100128,207,99604,107,100283,173,99549,204,100330,204,99498,204,100640,100,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100,,,98082,100
2019-06-28 12:01:47.927463182,100128,207,99604,107,100283,173,99549,204,100330,204,99498,204,100640,100,99439,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100
2019-06-28 12:01:50.000000000,100128,258,99549,258,100283,227,99498,258,100330,100,99439,100,100640,100,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100,,,98082,100
2019-06-28 12:02:00.000000000,100128,415,99549,284,100283,69,99498,100,100330,100,99439,100,100640,100,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100,,,98082,100
2019-06-28 12:02:01.595642939,100128,415,99809,100,100283,69,99549,284,100330,100,99498,100,100640,100,99439,100,,,99365,100,,,99354,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100
2019-06-28 12:02:05.508001170,100128,415,99809,100,100283,69,99549,284,100330,100,99517,100,100640,100,99498,100,,,99439,100,,,99365,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100
2019-06-28 12:02:10.000000000,100128,258,99809,258,100283,227,99517,258,100330,100,99498,100,100640,100,99439,100,,,99365,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100,,,98082,100
2019-06-28 12:02:14.001632592,100128,258,99809,158,100283,227,99517,258,100330,100,99439,100,100640,100,99365,100,,,98953,100,,,98724,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:02:20.000000000,100128,163,99517,163,100283,132,99439,163,100330,163,99365,163,100640,163,98953,163,100641,63,98724,163,,,98716,2,,,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:02:30.000000000,100128,207,99517,207,100283,173,99439,204,100330,204,99365,204,100640,100,98953,100,,,98724,100,,,98716,2,,,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:02:33.573869046,99773,100,99517,207,100128,207,99439,204,100283,173,99365,204,100330,204,98953,100,100640,100,98724,100,,,98716,2,,,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:02:33.689531538,99773,100,99744,100,100128,207,99517,207,100283,173,99439,204,100330,204,99365,204,100640,100,98953,100,,,98724,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:02:40.000000000,99773,258,99744,258,100128,258,99517,258,100283,69,99439,100,100330,100,99365,100,100640,100,98953,100,,,98724,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:02:50.000000000,99773,258,99744,258,100128,258,99517,258,100283,69,99439,100,100330,100,99365,100,100640,100,98953,100,,,98724,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:03:00.000000000,99773,207,99744,76,100128,204,99517,204,100283,173,99439,204,100330,100,99365,100,100640,100,98953,100,,,98724,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:03:01.484067016,99773,207,99744,76,100128,204,99517,204,100155,100,99439,204,100283,173,99365,100,100330,100,98953,100,100640,100,98724,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:03:10.000000000,99773,163,99517,163,100128,163,99439,163,100155,163,99365,163,100283,132,98953,163,100330,163,98724,163,100640,100,98716,2,,,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:03:12.230150171,99773,163,99517,163,100128,163,99439,163,100155,163,99365,163,100255,100,98953,163,100283,132,98724,163,100330,163,98716,2,100640,100,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:03:20.000000000,99773,179,99517,179,100128,179,99439,179,100155,179,99365,179,100255,179,98953,179,100283,69,98724,100,100330,100,98716,2,100640,100,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:03:30.000000000,99773,207,99517,207,100128,204,99439,204,100155,204,99365,204,100255,100,98953,100,100283,69,98724,100,100330,100,98716,2,100640,100,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:03:35.248077234,99773,207,99517,207,100128,204,99439,204,100142,100,99365,204,100155,104,98953,100,100255,100,98724,100,100283,69,98716,2,100330,100,98433,100,100640,100,98082,100,,,,,,,,
2019-06-28 12:03:40.000000000,99773,415,99517,415,100128,100,99439,100,100142,100,99365,100,100255,100,98953,100,100283,69,98724,100,100330,100,98716,2,100640,100,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:03:50.000000000,99773,179,99517,179,100128,179,99439,179,100142,179,99365,179,100255,179,98953,179,100283,69,98724,100,100330,100,98716,2,100640,100,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:03:56.416023338,99773,179,99744,100,100128,179,99517,179,100142,179,99439,179,100255,179,99365,179,100283,69,98953,179,100640,100,98724,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:04:00.000000000,99773,207,99744,76,100128,204,99517,204,100142,204,99439,204,100255,100,99365,100,100283,69,98953,100,100640,100,98724,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:04:10.000000000,99773,163,99517,163,100128,163,99439,163,100142,163,99365,163,100255,163,98953,163,100283,132,98724,163,100640,100,98716,2,,,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:04:10.026725321,99773,163,99596,100,100128,163,99517,163,100142,163,99439,163,100255,163,99365,163,100283,132,98953,163,100640,100,98724,63,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:04:20.000000000,99773,179,99596,179,100128,179,99517,179,100142,179,99439,179,100255,179,99365,179,100283,69,98953,100,100640,100,98716,2,,,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:04:30.000000000,99773,207,99596,207,100128,204,99517,204,100142,204,99439,204,100255,100,99365,100,100283,69,98953,100,100640,100,98716,2,,,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:04:32.031480579,99773,207,99716,100,100128,204,99596,207,100142,204,99517,104,100255,100,99439,204,100283,69,99365,100,100640,100,98953,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:04:40.000000000,99773,258,99716,258,100128,258,99596,258,100142,100,99439,100,100255,100,99365,100,100283,69,98953,100,100640,100,98716,2,,,98433,100,,,98082,100,,,,,,,,
2019-06-28 12:04:43.147254323,99773,258,99758,100,100128,258,99716,258,100142,100,99596,258,100283,69,99439,100,100640,100,99365,100,,,98953,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:04:45.430553951,99773,258,99758,100,99783,100,99716,258,100128,258,99596,258,100142,100,99439,100,100283,69,99365,100,100640,100,98953,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:04:50.000000000,99773,163,99758,163,99783,163,99716,163,100128,163,99596,163,100142,163,99439,163,100283,132,99365,163,100640,100,98953,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:05:00.000000000,99773,32,99758,163,99783,163,99716,163,100128,163,99596,163,100142,163,99439,163,100283,132,99365,163,100640,100,98953,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:05:10.000000000,99783,415,99758,415,100128,100,99716,100,100142,100,99596,100,100283,69,99439,100,100640,100,99365,100,,,98953,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:05:14.363996356,99783,415,99758,415,100128,100,99716,100,100142,100,99596,100,100283,69,99527,100,100640,100,99439,100,,,98953,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:05:15.739258276,99783,415,99758,415,100128,100,99716,100,100142,100,99631,100,100283,69,99596,100,100640,100,99527,100,,,99439,100,,,98953,100,,,98716,2,,,98433,100,,,98082,100
2019-06-28 12:05:16.686199982,99783,415,99758,315,100128,100,99716,100,100142,100,99631,100,100283,69,99596,100,100640,100,99527,100,,,99439,100,,,98953,100,,,98716,2,,,98433,100,,,98082,100
2019-06-28 12:05:20.000000000,99783,207,99716,207,100128,204,99631,204,100142,204,99596,204,100283,69,99527,100,100640,100,99439,100,,,98953,100,,,98716,2,,,98433,100,,,98082,100,,,,
2019-06-28 12:05:27.981297417,99783,207,99716,207,100128,204,99631,204,100142,204,99596,204,100283,69,99527,100,100640,100,99439,100,,,99296,100,,,98953,100,,,98716,2,,,98433,100,,,98082,100
2019-06-28 12:05:30.000000000,99783,207,99716,207,100128,204,99631,204,100142,204,99596,204,100283,69,99527,100,100640,100,99439,100,,,99296,100,,,98953,100,,,98716,2,,,98433,100,,,98082,100
2019-06-28 12:05:31.222408093,99783,207,99716,207,100128,204,99631,204,100142,204,99596,204,100283,69,99527,100,,,99439,100,,,99430,100,,,99296,100,,,98953,100,,,98716,2,,,98433,100
2019-06-28 12:05:40.000000000,99783,179,99716,179,100128,179,99631,179,100142,179,99596,179,100283,148,99527,179,,,99439,100,,,99430,100,,,99296,100,,,98953,100,,,98716,2,,,98433,100
2019-06-28 12:05:48.095638800,99783,179,99716,179,100128,179,99631,179,100142,179,99596,179,100283,148,99527,179,,,99439,100,,,99430,100,,,99296,100,,,98953,100,,,98716,2,,,98710,100
2019-06-28 12:05:50.000000000,99783,415,99716,415,100128,100,99631,100,100142,100,99596,100,100283,69,99527,100,,,99439,100,,,99430,100,,,99296,100,,,98953,100,,,98716,2,,,98710,100
2019-06-28 12:06:00.000000000,99783,284,99716,415,100128,100,99631,100,100142,100,99596,100,100283,69,99527,100,,,99439,100,,,99430,100,,,99296,100,,,98953,100,,,98716,2,,,98710,100
