,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:09.472350878,99702,141,99508,223,99789,237,99486,237,99873,237,99478,237,99945,100,99451,100,99969,100,99439,100,100009,100,99383,100,100016,200,99269,100,100054,100,99256,100,100116,100,98668,100,100182,100,,
2019-06-28 10:26:10.000000000,99789,516,99508,516,99873,100,99486,100,99945,100,99478,100,99969,100,99451,100,100009,100,99439,100,100016,200,99383,100,100054,100,99269,100,100116,100,99256,100,100182,100,98668,100,100189,100,,
2019-06-28 10:26:12.699392193,99789,416,99508,516,99873,100,99486,100,99945,100,99478,100,99969,100,99451,100,100009,100,99439,100,100016,200,99383,100,100054,100,99269,100,100116,100,99256,100,100182,100,98668,100,100189,100,,
2019-06-28 10:26:14.518739364,99789,416,99508,516,99873,100,99486,100,99945,100,99478,100,99969,100,99451,100,100009,100,99439,100,100016,200,99383,100,100054,100,99269,100,100116,100,99256,100,100182,100,98668,100,100189,100,,
2019-06-28 10:26:18.496298716,99789,316,99508,516,99873,100,99486,100,99945,100,99478,100,99969,100,99451,100,100009,100,99439,100,100016,200,99383,100,100054,100,99269,100,100116,100,99256,100,100182,100,98668,100,100189,100,,
2019-06-28 10:26:20.000000000,99873,516,99508,516,99945,100,99486,100,99969,100,99478,100,100009,100,99451,100,100016,200,99439,100,100054,100,99383,100,100116,100,99269,100,100182,100,99256,100,100189,100,98668,100,100872,100,,
2019-06-28 10:26:30.000000000,99873,204,99508,204,99945,204,99486,204,99969,204,99478,204,100009,204,99451,204,100016,200,99439,100,100054,100,99383,100,100116,100,99269,100,100182,100,99256,100,100189,100,98668,100,100872,100,,
2019-06-28 10:26:40.000000000,99873,183,99508,183,99945,183,99486,183,99969,183,99478,183,100009,183,99451,183,100016,283,99439,183,100054,100,99383,100,100116,100,99269,100,100182,100,99256,100,100189,100,98668,100,100872,100,,
2019-06-28 10:26:50.000000000,99873,241,99508,241,99945,237,99486,237,99969,237,99478,237,100009,100,99451,100,100016,200,99439,100,100054,100,99383,100,100116,100,99269,100,100182,100,99256,100,100189,100,98668,100,100872,100,,
2019-06-28 10:26:53.993668410,99873,241,99789,100,99945,237,99508,241,99969,237,99486,237,100009,100,99478,237,100016,200,99451,100,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100
2019-06-28 10:27:00.000000000,99873,183,99789,65,99945,183,99508,183,99969,183,99486,183,100009,183,99478,183,100016,283,99451,183,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100
2019-06-28 10:27:10.000000000,99873,308,99508,308,99945,308,99486,308,99969,100,99478,100,100009,100,99451,100,100016,200,99439,100,100054,100,99383,100,100116,100,99269,100,100182,100,99256,100,100189,100,98668,100,100872,100,,
2019-06-28 10:27:20.000000000,99873,204,99508,204,99945,204,99486,204,99969,204,99478,204,100009,204,99451,204,100016,200,99439,100,100054,100,99383,100,100116,100,99269,100,100182,100,99256,100,100189,100,98668,100,100872,100,,
2019-06-28 10:27:22.797550167,99873,204,99789,100,99945,204,99508,204,99969,204,99486,204,100009,204,99478,204,100016,200,99451,204,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100
2019-06-28 10:27:24.404543415,99873,204,99789,100,99945,204,99508,204,99969,204,99486,204,100009,204,99478,204,100016,200,99451,204,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100
2019-06-28 10:27:30.000000000,99873,308,99789,308,99945,308,99508,308,99969,100,99486,100,100009,100,99478,100,100016,200,99451,100,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100
2019-06-28 10:27:36.075245287,99873,208,99789,308,99945,308,99508,308,99969,100,99486,100,100009,100,99478,100,100016,200,99451,100,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100
2019-06-28 10:27:39.170979697,99873,108,99789,308,99945,308,99508,308,99969,100,99486,100,100009,100,99478,100,100016,100,99451,100,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100
2019-06-28 10:27:39.877781235,99873,8,99789,308,99945,308,99508,308,99969,100,99486,100,100009,100,99451,100,100016,100,99439,100,100054,100,99383,100,100116,100,99269,100,100182,100,99256,100,100189,100,98668,100,100872,100,,
2019-06-28 10:27:40.000000000,99945,516,99789,516,99969,100,99508,100,100009,100,99486,100,100016,100,99451,100,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100,100958,100,,
2019-06-28 10:27:50.000000000,99945,183,99789,183,99969,183,99508,183,100009,183,99486,183,100016,183,99451,183,100054,183,99439,183,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100,100958,100,,
2019-06-28 10:28:00.000000000,99945,241,99789,123,99969,237,99508,237,100009,237,99486,237,100016,100,99451,100,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100,100958,100,,
2019-06-28 10:28:01.426198810,99945,141,99789,123,99969,237,99508,237,100009,237,99486,237,100016,100,99451,100,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100,100958,100,,
2019-06-28 10:28:10.000000000,99969,516,99508,516,100009,100,99486,100,100016,100,99451,100,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100,100958,100,,,100962,100,,
2019-06-28 10:28:20.000000000,99969,241,99508,241,100009,237,99486,237,100016,237,99451,237,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100872,100,98668,100,100958,100,,,100962,100,,
2019-06-28 10:28:20.342465069,99969,241,99508,241,100009,237,99486,237,100016,237,99451,237,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,
2019-06-28 10:28:30.000000000,99969,241,99508,241,100009,237,99486,237,100016,237,99451,237,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,
2019-06-28 10:28:40.000000000,99969,204,99508,204,100009,204,99486,204,100016,204,99451,204,100054,204,99439,204,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,
2019-06-28 10:28:50.000000000,99969,183,99508,183,100009,183,99486,183,100016,183,99451,183,100054,183,99439,183,100116,183,99383,183,100182,100,99269,100,100189,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,
2019-06-28 10:29:00.000000000,99969,516,99508,398,100009,100,99486,100,100016,100,99451,100,100054,100,99439,100,100116,100,99383,100,100182,100,99269,100,100189,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,
2019-06-28 10:29:10.000000000,99969,516,99486,516,100009,100,99451,100,100016,100,99439,100,100054,100,99383,100,100116,100,99269,100,100182,100,99256,100,100189,100,98668,100,100660,100,,,100872,100,,,100958,100,,
2019-06-28 10:29:15.428101957,99969,516,99486,516,100009,100,99451,100,100016,100,99439,100,100054,100,99383,100,100116,100,99269,100,100182,100,99256,100,100189,100,98668,100,100575,100,,,100660,100,,,100872,100,,
2019-06-28 10:29:17.358875986,99969,416,99486,516,100009,100,99451,100,100016,100,99439,100,100054,100,99383,100,100182,100,99269,100,100189,100,99256,100,100575,100,98668,100,100660,100,,,100872,100,,,100958,100,,
2019-06-28 10:29:20.000000000,100009,516,99486,516,100016,100,99451,100,100054,100,99439,100,100182,100,99383,100,100189,100,99269,100,100575,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,,100962,100,,
2019-06-28 10:29:30.000000000,100009,308,99486,308,100016,308,99451,308,100054,100,99439,100,100182,100,99383,100,100189,100,99269,100,100575,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,,100962,100,,
2019-06-28 10:29:30.479918135,100009,308,99486,308,100016,308,99451,308,100054,100,99439,100,100182,100,99383,100,100189,100,99269,100,100471,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,,100962,100,,
2019-06-28 10:29:35.550042638,100009,308,99508,100,100016,308,99486,308,100054,100,99451,308,100182,100,99439,100,100189,100,99383,100,100471,100,99269,100,100660,100,99256,100,100872,100,98668,100,100958,100,,,100962,100,,
2019-06-28 10:29:40.000000000,100009,516,99508,516,100016,100,99486,100,100054,100,99451,100,100182,100,99439,100,100189,100,99383,100,100471,100,99269,100,100660,100,99256,100,100872,100,98668,100,100958,100,,,100962,100,,
2019-06-28 10:29:46.259934091,100009,416,99508,516,100016,100,99486,100,100054,100,99451,100,100182,100,99439,100,100189,100,99383,100,100471,100,99269,100,100660,100,99256,100,100872,100,98668,100,100958,100,,,100962,100,,
2019-06-28 10:29:50.000000000,100016,204,99508,204,100054,204,99486,204,100182,204,99451,204,100189,204,99439,204,100471,100,99383,100,100660,100,99269,100,100872,100,99256,100,100958,100,98668,100,100962,100,,,,,,
2019-06-28 10:29:50.899313256,100016,204,99969,100,100054,204,99508,204,100182,204,99486,204,100189,204,99451,204,100471,100,99439,204,100660,100,99383,100,100872,100,99269,100,100958,100,99256,100,100962,100,98668,100,,,,
2019-06-28 10:30:00.000000000,100016,308,99969,190,100054,308,99508,308,100182,100,99486,100,100189,100,99451,100,100471,100,99439,100,100660,100,99383,100,100872,100,99269,100,100958,100,99256,100,100962,100,98668,100,,,,
2019-06-28 10:30:01.446920742,100016,308,99969,190,100054,308,99508,308,100182,100,99486,100,100189,100,99451,100,100289,100,99439,100,100471,100,99383,100,100660,100,99269,100,100872,100,99256,100,100958,100,98668,100,100962,100,,
2019-06-28 10:30:10.000000000,100016,183,99508,183,100054,183,99486,183,100182,183,99451,183,100189,183,99439,183,100289,183,99383,183,100471,100,99269,100,100660,100,99256,100,100872,100,98668,100,100958,100,,,100962,100,,
2019-06-28 10:30:20.000000000,100016,516,99508,516,100054,100,99486,100,100182,100,99451,100,100189,100,99439,100,100289,100,99383,100,100471,100,99269,100,100660,100,99256,100,100872,100,98668,100,100958,100,,,100962,100,,
2019-06-28 10:30:20.622745055,100016,516,99969,100,100054,100,99508,516,100182,100,99486,100,100189,100,99451,100,100289,100,99439,100,100471,100,99383,100,100660,100,99269,100,100872,100,99256,100,100958,100,98668,100,100962,100,,
2019-06-28 10:30:30.000000000,100016,308,99969,308,100054,308,99508,308,100182,100,99486,100,100189,100,99451,100,100289,100,99439,100,100471,100,99383,100,100660,100,99269,100,100872,100,99256,100,100958,100,98668,100,100962,100,,
2019-06-28 10:30:40.000000000,100016,241,99969,241,100054,237,99508,237,100182,237,99486,237,100189,100,99451,100,100289,100,99439,100,100471,100,99383,100,100660,100,99269,100,100872,100,99256,100,100958,100,98668,100,100962,100,,
2019-06-28 10:30:50.000000000,100016,516,99969,516,100054,100,99508,100,100182,100,99486,100,100189,100,99451,100,100289,100,99439,100,100471,100,99383,100,100660,100,99269,100,100872,100,99256,100,100958,100,98668,100,100962,100,,
2019-06-28 10:31:00.000000000,100016,308,99969,190,100054,308,99508,308,100182,100,99486,100,100189,100,99451,100,100289,100,99439,100,100471,100,99383,100,100660,100,99269,100,100872,100,99256,100,100958,100,98668,100,100962,100,,
2019-06-28 10:31:08.316684651,100016,208,99969,190,100054,308,99508,308,100182,100,99486,100,100189,100,99451,100,100289,100,99439,100,100471,100,99383,100,100660,100,99269,100,100872,100,99256,100,100958,100,98668,100,100962,100,,
2019-06-28 10:31:10.000000000,100054,308,99508,308,100182,308,99486,308,100189,100,99451,100,100289,100,99439,100,100471,100,99383,100,100660,100,99269,100,100872,100,99256,100,100958,100,98668,100,100962,100,,,,,,
2019-06-28 10:31:13.746198247,100054,308,99508,308,100182,308,99486,308,100189,100,99451,100,100220,100,99439,100,100289,100,99383,100,100471,100,99269,100,100660,100,99256,100,100872,100,98668,100,100958,100,,,100962,100,,
2019-06-28 10:31:13.816021679,100054,308,99508,208,100182,308,99486,308,100189,100,99451,100,100220,100,99439,100,100289,100,99383,100,100471,100,99269,100,100660,100,99256,100,100872,100,98668,100,100958,100,,,100962,100,,
2019-06-28 10:31:20.000000000,100054,516,99486,516,100182,100,99451,100,100189,100,99439,100,100220,100,99383,100,100289,100,99269,100,100471,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,,100962,100,,
2019-06-28 10:31:30.000000000,100054,241,99486,241,100182,237,99451,237,100189,237,99439,237,100220,100,99383,100,100289,100,99269,100,100471,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,,100962,100,,
2019-06-28 10:31:40.000000000,100054,204,99486,204,100182,204,99451,204,100189,204,99439,204,100220,204,99383,204,100289,100,99269,100,100471,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,,100962,100,,
2019-06-28 10:31:50.000000000,100054,308,99486,308,100182,308,99451,308,100189,100,99439,100,100220,100,99383,100,100289,100,99269,100,100471,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,,100962,100,,
2019-06-28 10:31:57.634922805,100054,308,99969,100,100182,308,99486,308,100189,100,99451,308,100220,100,99439,100,100289,100,99383,100,100471,100,99269,100,100660,100,99256,100,100872,100,98668,100,100958,100,,,100962,100,,
2019-06-28 10:32:00.000000000,100054,516,99969,398,100182,100,99486,100,100189,100,99451,100,100220,100,99439,100,100289,100,99383,100,100471,100,99269,100,100660,100,99256,100,100872,100,98668,100,100958,100,,,100962,100,,
2019-06-28 10:32:10.000000000,100054,183,99486,183,100182,183,99451,183,100189,183,99439,183,100220,183,99383,183,100289,183,99269,183,100471,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,,100962,100,,
2019-06-28 10:32:20.000000000,100054,308,99486,308,100182,308,99451,308,100189,100,99439,100,100220,100,99383,100,100289,100,99269,100,100471,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,,100962,100,,
2019-06-28 10:32:30.000000000,100054,241,99486,241,100182,237,99451,237,100189,237,99439,237,100220,100,99383,100,100289,100,99269,100,100471,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,,100962,100,,
2019-06-28 10:32:40.000000000,100054,183,99486,183,100182,183,99451,183,100189,183,99439,183,100220,183,99383,183,100289,183,99269,183,100471,100,99256,100,100660,100,98668,100,100872,100,,,100958,100,,,100962,100,,
2019-06-28 10:32:44.766692942,100054,183,99486,183,100182,183,99451,183,100189,183,99439,183,100220,183,99383,183,100289,183,99269,183,100471,100,99256,100,100660,100,98668,100,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:32:50.000000000,100054,183,99486,183,100182,183,99451,183,100189,183,99439,183,100220,183,99383,183,100289,183,99269,183,100471,100,99256,100,100660,100,98668,100,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:33:00.000000000,100054,183,99486,65,100182,183,99451,183,100189,183,99439,183,100220,183,99383,183,100289,183,99269,183,100471,100,99256,100,100660,100,98668,100,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:33:10.000000000,100054,183,99451,183,100182,183,99439,183,100189,183,99383,183,100220,183,99269,183,100289,183,99256,183,100471,100,98668,100,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:33:20.000000000,100054,516,99451,516,100182,100,99439,100,100189,100,99383,100,100220,100,99269,100,100289,100,99256,100,100471,100,98668,100,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:33:30.000000000,100054,308,99451,308,100182,308,99439,308,100189,100,99383,100,100220,100,99269,100,100289,100,99256,100,100471,100,98668,100,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:33:40.000000000,100054,516,99451,516,100182,100,99439,100,100189,100,99383,100,100220,100,99269,100,100289,100,99256,100,100471,100,98668,100,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:33:50.000000000,100054,308,99451,308,100182,308,99439,308,100189,100,99383,100,100220,100,99269,100,100289,100,99256,100,100471,100,98668,100,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:34:00.000000000,100054,241,99451,123,100182,237,99439,237,100189,237,99383,237,100220,100,99269,100,100289,100,99256,100,100471,100,98668,100,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:34:06.515205362,100054,241,99451,123,100182,237,99439,237,100189,237,99383,237,100220,100,99269,100,100289,100,99256,100,100471,100,98668,100,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:34:10.000000000,100054,308,99439,308,100182,308,99383,308,100189,100,99269,100,100220,100,99256,100,100289,100,98668,100,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:34:12.014860496,100054,308,99439,308,100182,308,99383,308,100189,100,99269,100,100220,100,99256,100,100289,100,98668,100,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:34:20.000000000,100054,204,99439,204,100182,204,99383,204,100189,204,99269,204,100220,204,99256,204,100289,100,98668,100,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:34:30.000000000,100054,516,99439,516,100182,100,99383,100,100189,100,99269,100,100220,100,99256,100,100289,100,98668,100,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:34:40.000000000,100054,308,99439,308,100182,308,99383,308,100189,100,99269,100,100220,100,99256,100,100289,100,98668,100,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:34:50.000000000,100054,241,99439,241,100182,237,99383,237,100189,237,99269,237,100220,100,99256,100,100289,100,98668,100,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:34:53.387663532,100054,241,99439,241,100182,237,99383,237,100189,237,99269,237,100220,100,99256,100,100289,100,98668,100,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:35:00.000000000,100054,241,99439,123,100182,237,99383,237,100189,237,99269,237,100220,100,99256,100,100289,100,98668,100,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:35:10.000000000,100054,308,99383,308,100182,308,99269,308,100189,100,99256,100,100220,100,98668,100,100289,100,,,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:35:20.000000000,100054,308,99383,308,100182,308,99269,308,100189,100,99256,100,100220,100,98668,100,100289,100,,,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:35:30.000000000,100054,241,99383,241,100182,237,99269,237,100189,237,99256,237,100220,100,98668,100,100289,100,,,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:35:40.000000000,100054,204,99383,204,100182,204,99269,204,100189,204,99256,204,100220,204,98668,204,100289,100,,,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:35:50.000000000,100054,516,99383,516,100182,100,99269,100,100189,100,99256,100,100220,100,98668,100,100289,100,,,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:35:59.201468795,100054,516,99439,100,100182,100,99383,516,100189,100,99269,100,100220,100,99256,100,100289,100,98668,100,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:36:00.000000000,100054,516,99439,398,100182,100,99383,100,100189,100,99269,100,100220,100,99256,100,100289,100,98668,100,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:36:02.130307744,100054,516,99439,398,100182,100,99383,100,100189,100,99269,100,100220,100,99256,100,100289,100,98668,100,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:36:10.000000000,100054,204,99383,204,100182,204,99269,204,100189,204,99256,204,100220,204,98668,204,100289,100,,,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:36:20.000000000,100054,204,99383,204,100182,204,99269,204,100189,204,99256,204,100220,204,98668,204,100289,100,,,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:36:20.512531855,100054,204,99439,100,100182,204,99383,204,100189,204,99269,204,100220,204,99256,204,100289,100,98668,204,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:36:23.068386594,100054,204,99439,100,100182,204,99383,204,100189,204,99269,204,100220,204,99256,204,100289,100,98668,204,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:36:23.904605729,100054,104,99439,100,100182,204,99383,204,100189,204,99269,204,100220,204,99256,204,100289,100,98668,204,100471,100,,,100660,100,,,100872,100,,,100910,100,,,100958,100,,
2019-06-28 10:36:30.000000000,100182,516,99439,516,100189,100,99383,100,100220,100,99269,100,100289,100,99256,100,100471,100,98668,100,100660,100,,,100872,100,,,100910,100,,,100958,100,,,101135,100,,
2019-06-28 10:36:32.919562880,100182,416,99439,516,100189,100,99383,100,100289,100,99269,100,100471,100,99256,100,100660,100,98668,100,100872,100,,,100910,100,,,100958,100,,,101135,100,,,101395,100,,
2019-06-28 10:36:38.562539916,100182,416,99439,516,100189,100,99383,100,100289,100,99269,100,100471,100,99256,100,100660,100,98668,100,100872,100,,,100910,100,,,100958,100,,,101135,100,,,101395,100,,
2019-06-28 10:36:40.000000000,100189,308,99439,308,100289,308,99383,308,100471,100,99269,100,100660,100,99256,100,100872,100,98668,100,100910,100,,,100958,100,,,101135,100,,,101395,100,,,101410,100,,
2019-06-28 10:36:49.388040825,100189,308,100054,100,100289,308,99439,308,100471,100,99383,308,100660,100,99269,100,100872,100,99256,100,100910,100,98668,100,100958,100,,,101135,100,,,101395,100,,,101410,100,,
2019-06-28 10:36:50.000000000,100189,241,100054,241,100289,237,99439,237,100471,237,99383,237,100660,100,99269,100,100872,100,99256,100,100910,100,98668,100,100958,100,,,101135,100,,,101395,100,,,101410,100,,
2019-06-28 10:37:00.000000000,100189,516,100054,398,100289,100,99439,100,100471,100,99383,100,100660,100,99269,100,100872,100,99256,100,100910,100,98668,100,100958,100,,,101135,100,,,101395,100,,,101410,100,,
2019-06-28 10:37:10.000000000,100189,204,99439,204,100289,204,99383,204,100471,204,99269,204,100660,204,99256,204,100872,100,98668,100,100910,100,,,100958,100,,,101135,100,,,101395,100,,,101410,100,,
2019-06-28 10:37:20.000000000,100189,241,99439,241,100289,237,99383,237,100471,237,99269,237,100660,100,99256,100,100872,100,98668,100,100910,100,,,100958,100,,,101135,100,,,101395,100,,,101410,100,,
2019-06-28 10:37:29.867843876,100189,141,99439,241,100289,237,99383,237,100471,237,99269,237,100660,100,99256,100,100872,100,98668,100,100910,100,,,100958,100,,,101135,100,,,101395,100,,,101410,100,,
2019-06-28 10:37:30.000000000,100289,204,99439,204,100471,204,99383,204,100660,204,99269,204,100872,204,99256,204,100910,100,98668,100,100958,100,,,101135,100,,,101395,100,,,101410,100,,,101686,100,,
2019-06-28 10:37:40.000000000,100289,241,99439,241,100471,237,99383,237,100660,237,99269,237,100872,100,99256,100,100910,100,98668,100,100958,100,,,101135,100,,,101395,100,,,101410,100,,,101686,100,,
2019-06-28 10:37:45.333797427,100289,141,99439,241,100471,237,99383,237,100660,237,99269,237,100872,100,99256,100,100910,100,98668,100,100958,100,,,101135,100,,,101395,100,,,101410,100,,,101686,100,,
2019-06-28 10:37:50.000000000,100471,516,99439,516,100660,100,99383,100,100872,100,99269,100,100910,100,99256,100,100958,100,98668,100,101135,100,,,101395,100,,,101410,100,,,101686,100,,,101924,100,,
2019-06-28 10:38:00.000000000,100471,183,99439,65,100660,183,99383,183,100872,183,99269,183,100910,183,99256,183,100958,183,98668,183,101135,100,,,101395,100,,,101410,100,,,101686,100,,,101924,100,,
2019-06-28 10:38:03.224644478,100471,183,99439,165,100660,183,99383,183,100872,183,99269,183,100910,183,99256,183,100958,183,98668,183,101135,100,,,101395,100,,,101410,100,,,101686,100,,,101924,100,,
2019-06-28 10:38:10.000000000,100471,204,99439,204,100660,204,99383,204,100872,204,99269,204,100910,204,99256,204,100958,100,98668,100,101135,100,,,101395,100,,,101410,100,,,101686,100,,,101924,100,,
2019-06-28 10:38:11.761149375,100471,204,99439,204,100660,204,99383,204,100872,204,99269,204,100910,204,99256,204,100958,100,98668,100,101135,100,,,101153,100,,,101395,100,,,101410,100,,,101686,100,,
2019-06-28 10:38:15.528286091,100471,204,99439,304,100660,204,99383,204,100872,204,99269,204,100910,204,99256,204,100958,100,98668,100,101135,100,,,101153,100,,,101395,100,,,101410,100,,,101686,100,,
2019-06-28 10:38:19.090005815,100471,204,99439,304,100660,204,99383,204,100872,204,99269,204,100910,204,99256,204,100958,100,98668,100,101082,100,,,101135,100,,,101153,100,,,101395,100,,,101410,100,,
2019-06-28 10:38:20.000000000,100471,241,99439,341,100660,237,99383,237,100872,237,99269,237,100910,100,99256,100,100958,100,98668,100,101082,100,,,101135,100,,,101153,100,,,101395,100,,,101410,100,,
2019-06-28 10:38:24.951197342,100471,141,99439,341,100660,237,99383,237,100872,237,99269,237,100910,100,99256,100,100958,100,98668,100,101082,100,,,101135,100,,,101153,100,,,101395,100,,,101410,100,,
2019-06-28 10:38:30.000000000,100660,308,99439,408,100872,308,99383,308,100910,100,99269,100,100958,100,99256,100,101082,100,98668,100,101135,100,,,101153,100,,,101395,100,,,101410,100,,,101686,100,,
2019-06-28 10:38:32.312756632,100660,308,99439,408,100746,100,99383,308,100872,308,99269,100,100910,100,99256,100,100958,100,98668,100,101082,100,,,101135,100,,,101153,100,,,101395,100,,,101410,100,,
2019-06-28 10:38:40.000000000,100660,204,99439,304,100746,204,99383,204,100872,204,99269,204,100910,204,99256,204,100958,100,98668,100,101082,100,,,101135,100,,,101153,100,,,101395,100,,,101410,100,,
2019-06-28 10:38:45.529410925,100660,204,99439,304,100746,204,99383,204,100872,104,99269,204,100878,100,99256,204,100910,204,98668,100,100958,100,,,101082,100,,,101135,100,,,101153,100,,,101395,100,,
2019-06-28 10:38:50.000000000,100660,516,99439,616,100746,100,99383,100,100878,100,99269,100,100910,100,99256,100,100958,100,98668,100,101082,100,,,101135,100,,,101153,100,,,101395,100,,,101410,100,,
2019-06-28 10:38:51.312145582,100660,416,99439,616,100746,100,99383,100,100878,100,99269,100,100910,100,99256,100,100958,100,98668,100,101082,100,,,101135,100,,,101153,100,,,101395,100,,,101410,100,,
2019-06-28 10:39:00.000000000,100746,516,99439,498,100878,100,99383,100,100910,100,99269,100,100958,100,99256,100,101082,100,98668,100,101135,100,,,101153,100,,,101395,100,,,101410,100,,,101686,100,,
2019-06-28 10:39:08.396778321,100746,516,100666,100,100878,100,99439,498,100910,100,99383,100,100958,100,99269,100,101082,100,99256,100,101135,100,98668,100,101153,100,,,101395,100,,,101410,100,,,101686,100,,
2019-06-28 10:39:10.000000000,100746,308,100666,308,100878,308,99439,290,100910,100,99383,100,100958,100,99269,100,101082,100,99256,100,101135,100,98668,100,101153,100,,,101395,100,,,101410,100,,,101686,100,,
2019-06-28 10:39:20.000000000,100746,204,100666,204,100878,204,99439,186,100910,204,99383,204,100958,204,99269,204,101082,100,99256,100,101135,100,98668,100,101153,100,,,101395,100,,,101410,100,,,101686,100,,
