,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:27.462187597,99831,246,99685,246,99871,241,99641,241,99895,241,99633,241,99901,100,99613,142,99946,100,99421,100,100002,100,98895,100,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:38:30.000000000,99831,186,99685,186,99871,186,99641,186,99895,186,99633,186,99901,186,99613,228,99946,186,99421,186,100002,100,98895,100,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:38:40.000000000,99831,207,99685,207,99871,207,99641,207,99895,207,99633,207,99901,207,99613,249,99946,100,99421,100,100002,100,98895,100,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:38:50.000000000,99831,186,99685,186,99871,186,99641,186,99895,186,99633,186,99901,186,99613,228,99946,186,99421,186,100002,100,98895,100,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:38:50.067793359,99831,186,99685,86,99871,186,99641,186,99895,186,99633,186,99901,186,99613,228,99946,186,99421,186,100002,100,98895,100,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:39:00.000000000,99831,246,99641,117,99871,241,99633,241,99895,241,99613,283,99901,100,99421,100,99946,100,98895,100,100002,100,,,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:39:10.000000000,99831,246,99633,246,99871,241,99613,283,99895,241,99421,241,99901,100,98895,100,99946,100,,,100002,100,,,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:39:13.664803275,99831,246,99633,246,99871,241,99613,283,99895,241,99421,241,99901,100,99258,100,99946,100,98895,100,100002,100,,,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:39:19.863471678,99831,246,99633,246,99871,241,99613,283,99895,241,99421,241,99901,100,99374,100,99946,100,99258,100,100002,100,98895,100,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:39:20.000000000,99831,186,99633,186,99871,186,99613,228,99895,186,99421,186,99901,186,99374,186,99946,186,99258,186,100002,100,98895,100,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:39:30.000000000,99831,528,99633,528,99871,100,99613,142,99895,100,99421,100,99901,100,99374,100,99946,100,99258,100,100002,100,98895,100,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:39:40.000000000,99831,186,99633,186,99871,186,99613,228,99895,186,99421,186,99901,186,99374,186,99946,186,99258,186,100002,100,98895,100,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:39:45.745210001,99831,186,99633,86,99871,186,99613,228,99895,186,99421,186,99901,186,99374,186,99946,186,99258,186,100002,100,98895,100,100027,100,,,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:39:46.841798652,99831,186,99633,86,99871,186,99613,228,99895,186,99421,186,99901,186,99374,186,99946,186,99258,186,100002,100,99228,100,100027,100,98895,100,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:39:48.339637380,99831,186,99633,86,99871,186,99613,228,99895,186,99421,186,99901,186,99374,186,99946,186,99258,186,100002,100,99228,100,100027,100,98895,100,100029,100,98754,100,100056,200,,,100186,100,,
2019-06-28 12:39:50.000000000,99831,207,99613,249,99871,207,99421,207,99895,207,99374,207,99901,207,99258,207,99946,100,99228,100,100002,100,98895,100,100027,100,98754,100,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:40:00.000000000,99831,246,99613,159,99871,241,99421,241,99895,241,99374,241,99901,100,99258,100,99946,100,99228,100,100002,100,98895,100,100027,100,98754,100,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:40:10.000000000,99831,314,99613,227,99871,314,99421,314,99895,100,99374,100,99901,100,99258,100,99946,100,99228,100,100002,100,98895,100,100027,100,98754,100,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:40:20.000000000,99831,207,99613,120,99871,207,99421,207,99895,207,99374,207,99901,207,99258,207,99946,100,99228,100,100002,100,98895,100,100027,100,98754,100,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:40:30.000000000,99831,207,99613,120,99871,207,99421,207,99895,207,99374,207,99901,207,99258,207,99946,100,99228,100,100002,100,98895,100,100027,100,98754,100,100029,100,,,100056,200,,,100186,100,,
2019-06-28 12:40:36.699420719,99831,207,99613,120,99871,207,99421,207,99888,100,99374,207,99895,207,99258,207,99901,207,99228,100,99946,100,98895,100,100002,100,98754,100,100027,100,,,100029,100,,,100056,200,,
2019-06-28 12:40:40.000000000,99831,246,99613,159,99871,241,99421,241,99888,241,99374,241,99895,100,99258,100,99901,100,99228,100,99946,100,98895,100,100002,100,98754,100,100027,100,,,100029,100,,,100056,200,,
2019-06-28 12:40:40.902429357,99831,246,99613,146,99871,241,99421,241,99888,241,99374,241,99895,100,99258,100,99901,100,99228,100,99946,100,98895,100,100002,100,98754,100,100027,100,,,100029,100,,,100056,200,,
2019-06-28 12:40:50.000000000,99831,186,99421,186,99871,186,99374,186,99888,186,99258,186,99895,186,99228,186,99901,186,98895,186,99946,100,98754,100,100002,100,,,100027,100,,,100029,100,,,100056,200,,
2019-06-28 12:40:56.025987851,99831,186,99421,186,99871,186,99374,186,99888,186,99258,186,99895,186,99228,186,99901,186,98895,186,99935,100,98754,100,99946,100,,,100002,100,,,100027,100,,,100029,100,,
2019-06-28 12:40:58.994733451,99831,186,99613,100,99871,186,99421,186,99888,186,99374,186,99895,186,99258,186,99901,186,99228,186,99935,100,98895,186,99946,100,98754,100,100002,100,,,100027,100,,,100029,100,,
2019-06-28 12:41:00.000000000,99831,246,99613,117,99871,241,99421,241,99888,241,99374,241,99895,100,99258,100,99901,100,99228,100,99935,100,98895,100,99946,100,98754,100,100002,100,,,100027,100,,,100029,100,,
2019-06-28 12:41:10.000000000,99831,246,99421,246,99871,241,99374,241,99888,241,99258,241,99895,100,99228,100,99901,100,98895,100,99935,100,98754,100,99946,100,,,100002,100,,,100027,100,,,100029,100,,
2019-06-28 12:41:20.000000000,99831,314,99421,314,99871,314,99374,314,99888,100,99258,100,99895,100,99228,100,99901,100,98895,100,99935,100,98754,100,99946,100,,,100002,100,,,100027,100,,,100029,100,,
2019-06-28 12:41:30.000000000,99831,207,99421,207,99871,207,99374,207,99888,207,99258,207,99895,207,99228,207,99901,100,98895,100,99935,100,98754,100,99946,100,,,100002,100,,,100027,100,,,100029,100,,
2019-06-28 12:41:40.000000000,99831,528,99421,528,99871,100,99374,100,99888,100,99258,100,99895,100,99228,100,99901,100,98895,100,99935,100,98754,100,99946,100,,,100002,100,,,100027,100,,,100029,100,,
2019-06-28 12:41:43.546369858,99831,528,99421,528,99871,100,99374,100,99888,100,99258,100,99895,100,99228,100,99901,100,98895,100,99935,100,98754,100,99946,100,,,100002,100,,,100027,100,,,100029,100,,
2019-06-28 12:41:50.000000000,99831,528,99421,528,99871,100,99374,100,99888,100,99258,100,99895,100,99228,100,99901,100,98895,100,99935,100,98754,100,99946,100,,,100002,100,,,100027,100,,,100029,100,,
2019-06-28 12:42:00.000000000,99831,246,99421,117,99871,241,99374,241,99888,241,99258,241,99895,100,99228,100,99901,100,98895,100,99935,100,98754,100,99946,100,,,100002,100,,,100027,100,,,100029,100,,
2019-06-28 12:42:02.328235368,99831,246,99481,100,99871,141,99421,117,99888,241,99374,241,99895,100,99258,241,99901,100,99228,100,99935,100,98895,100,99946,100,98754,100,100002,100,,,100027,100,,,100029,100,,
2019-06-28 12:42:10.000000000,99831,528,99481,528,99888,100,99374,100,99895,100,99258,100,99901,100,99228,100,99935,100,98895,100,99946,100,98754,100,100002,100,,,100027,100,,,100029,100,,,100038,100,,
2019-06-28 12:42:20.000000000,99831,207,99481,207,99888,207,99374,207,99895,207,99258,207,99901,207,99228,207,99935,100,98895,100,99946,100,98754,100,100002,100,,,100027,100,,,100029,100,,,100038,100,,
2019-06-28 12:42:30.000000000,99831,207,99481,207,99888,207,99374,207,99895,207,99258,207,99901,207,99228,207,99935,100,98895,100,99946,100,98754,100,100002,100,,,100027,100,,,100029,100,,,100038,100,,
2019-06-28 12:42:36.308100648,99831,207,99481,207,99888,207,99421,100,99895,207,99374,207,99901,207,99258,207,99935,100,99228,207,99946,100,98895,100,100002,100,98754,100,100027,100,,,100029,100,,,100038,100,,
2019-06-28 12:42:40.000000000,99831,314,99481,314,99888,314,99421,314,99895,100,99374,100,99901,100,99258,100,99935,100,99228,100,99946,100,98895,100,100002,100,98754,100,100027,100,,,100029,100,,,100038,100,,
2019-06-28 12:42:49.827306441,99831,314,99481,314,99888,314,99421,414,99895,100,99374,100,99901,100,99258,100,99935,100,99228,100,99946,100,98895,100,100002,100,98754,100,100027,100,,,100029,100,,,100038,100,,
2019-06-28 12:42:50.000000000,99831,314,99481,314,99888,314,99421,414,99895,100,99374,100,99901,100,99258,100,99935,100,99228,100,99946,100,98895,100,100002,100,98754,100,100027,100,,,100029,100,,,100038,100,,
2019-06-28 12:42:53.870521461,99831,214,99481,314,99888,214,99421,414,99895,100,99374,100,99901,100,99258,100,99935,100,99228,100,99946,100,98895,100,100002,100,98754,100,100027,100,,,100029,100,,,100038,100,,
2019-06-28 12:43:00.000000000,99895,246,99481,117,99901,241,99421,341,99935,241,99374,241,99946,100,99258,100,100002,100,99228,100,100027,100,98895,100,100029,100,98754,100,100038,100,,,100056,100,,,100202,100,,
2019-06-28 12:43:10.000000000,99895,528,99421,628,99901,100,99374,100,99935,100,99258,100,99946,100,99228,100,100002,100,98895,100,100027,100,98754,100,100029,100,,,100038,100,,,100056,100,,,100202,100,,
2019-06-28 12:43:11.426559931,99895,528,99789,100,99901,100,99421,628,99935,100,99374,100,99946,100,99228,100,100002,100,98895,100,100027,100,98754,100,100029,100,,,100038,100,,,100056,100,,,100202,100,,
2019-06-28 12:43:18.972412576,99895,528,99789,100,99901,100,99726,100,99935,100,99421,628,99946,100,99374,100,100002,100,99228,100,100027,100,98895,100,100038,100,98754,100,100056,100,,,100202,100,,,100363,100,,
2019-06-28 12:43:20.000000000,99895,528,99789,528,99901,100,99726,100,99935,100,99421,200,99946,100,99374,100,100002,100,99228,100,100027,100,98895,100,100038,100,98754,100,100056,100,,,100202,100,,,100363,100,,
2019-06-28 12:43:30.000000000,99895,528,99789,528,99901,100,99726,100,99935,100,99421,200,99946,100,99374,100,100002,100,99228,100,100027,100,98895,100,100038,100,98754,100,100056,100,,,100202,100,,,100363,100,,
2019-06-28 12:43:40.000000000,99895,207,99789,207,99901,207,99726,207,99935,207,99421,307,99946,207,99374,207,100002,100,99228,100,100027,100,98895,100,100038,100,98754,100,100056,100,,,100202,100,,,100363,100,,
2019-06-28 12:43:50.000000000,99895,314,99789,314,99901,314,99726,314,99935,100,99421,200,99946,100,99374,100,100002,100,99228,100,100027,100,98895,100,100038,100,98754,100,100056,100,,,100202,100,,,100363,100,,
2019-06-28 12:43:59.567119542,99895,214,99789,314,99901,314,99726,314,99935,100,99421,200,99946,100,99374,100,100027,100,99228,100,100038,100,98895,100,100056,100,98754,100,100202,100,,,100363,100,,,100663,100,,
2019-06-28 12:44:00.000000000,99901,186,99789,57,99935,186,99726,186,99946,186,99421,286,100027,186,99374,186,100038,186,99228,186,100056,100,98895,100,100202,100,98754,100,100363,100,,,100663,100,,,101354,100,,
2019-06-28 12:44:10.000000000,99901,207,99726,207,99935,207,99421,307,99946,207,99374,207,100027,207,99228,207,100038,100,98895,100,100056,100,98754,100,100202,100,,,100363,100,,,100663,100,,,101354,100,,
2019-06-28 12:44:13.149144580,99901,107,99726,207,99935,207,99421,307,99946,207,99374,207,100027,207,99228,207,100038,100,98895,100,100056,100,98754,100,100202,100,,,100363,100,,,100663,100,,,101354,100,,
2019-06-28 12:44:15.387445376,99901,107,99867,100,99935,207,99726,207,99946,207,99421,307,100027,207,99374,207,100038,100,99228,207,100056,100,98754,100,100202,100,,,100363,100,,,100663,100,,,101354,100,,
2019-06-28 12:44:20.000000000,99935,314,99867,314,99946,314,99726,314,100027,100,99421,200,100038,100,99374,100,100056,100,99228,100,100202,100,98754,100,100363,100,,,100663,100,,,101354,100,,,101595,100,,
2019-06-28 12:44:27.299463499,99935,314,99867,314,99946,314,99789,100,100027,100,99726,314,100038,100,99421,200,100056,100,99374,100,100202,100,99228,100,100363,100,98754,100,100663,100,,,101354,100,,,101595,100,,
2019-06-28 12:44:30.000000000,99935,207,99867,207,99946,207,99789,207,100027,207,99726,207,100038,207,99421,307,100056,100,99374,100,100202,100,99228,100,100363,100,98754,100,100663,100,,,101354,100,,,101595,100,,
2019-06-28 12:44:31.527274215,99935,107,99867,207,99946,207,99789,207,100027,207,99726,207,100038,207,99421,307,100056,100,99374,100,100202,100,99228,100,100363,100,98754,100,100663,100,,,101354,100,,,101595,100,,
2019-06-28 12:44:40.000000000,99946,528,99867,528,100027,100,99789,100,100038,100,99726,100,100056,100,99421,200,100202,100,99374,100,100363,100,99228,100,100663,100,98754,100,101354,100,,,101595,100,,,,,,
2019-06-28 12:44:45.176265296,99946,528,99901,100,100027,100,99867,528,100038,100,99789,100,100056,100,99726,100,100202,100,99421,200,100363,100,99374,100,100663,100,99228,100,101354,100,98754,100,101595,100,,,,,,
2019-06-28 12:44:50.000000000,99946,246,99901,246,100027,241,99867,241,100038,241,99789,241,100056,100,99726,100,100202,100,99421,200,100363,100,99374,100,100663,100,99228,100,101354,100,98754,100,101595,100,,,,,,
2019-06-28 12:44:50.758659325,99946,146,99901,246,100027,241,99867,241,100038,241,99789,241,100056,100,99726,100,100202,100,99421,200,100363,100,99374,100,100663,100,99228,100,101354,100,98754,100,101595,100,,,,,,
2019-06-28 12:45:00.000000000,100027,207,99901,78,100038,207,99867,207,100056,207,99789,207,100202,207,99726,207,100363,100,99421,200,100663,100,99374,100,101354,100,99228,100,101595,100,98754,100,,,,,,,,
2019-06-28 12:45:07.108805254,100027,207,99901,78,100038,207,99867,207,100056,207,99789,207,100062,100,99726,207,100202,207,99421,200,100363,100,99374,100,100663,100,99228,100,101595,100,98754,100,,,,,,,,
2019-06-28 12:45:09.302762562,100027,107,99901,78,100038,207,99867,207,100056,207,99789,207,100062,100,99726,207,100202,207,99421,200,100363,100,99374,100,100663,100,99228,100,101595,100,98754,100,,,,,,,,
2019-06-28 12:45:10.000000000,100038,186,99867,186,100056,186,99789,186,100062,186,99726,186,100202,186,99421,286,100363,186,99374,186,100663,100,99228,100,101595,100,98754,100,,,,,,,,,,,,
2019-06-28 12:45:15.041607186,100038,186,99901,100,100056,186,99867,186,100062,186,99789,186,100202,186,99726,186,100363,186,99421,286,100663,100,99374,186,101595,100,99228,100,,,98754,100,,,,,,,,
2019-06-28 12:45:20.000000000,100038,246,99901,246,100056,241,99867,241,100062,241,99789,241,100202,100,99726,100,100363,100,99421,200,100663,100,99374,100,101595,100,99228,100,,,98754,100,,,,,,,,
2019-06-28 12:45:30.000000000,100038,314,99901,314,100056,314,99867,314,100062,100,99789,100,100202,100,99726,100,100363,100,99421,200,100663,100,99374,100,101595,100,99228,100,,,98754,100,,,,,,,,
2019-06-28 12:45:40.000000000,100038,207,99901,207,100056,207,99867,207,100062,207,99789,207,100202,207,99726,207,100363,100,99421,200,100663,100,99374,100,101595,100,99228,100,,,98754,100,,,,,,,,
2019-06-28 12:45:50.000000000,100038,314,99901,314,100056,314,99867,314,100062,100,99789,100,100202,100,99726,100,100363,100,99421,200,100663,100,99374,100,101595,100,99228,100,,,98754,100,,,,,,,,
2019-06-28 12:45:51.464383219,100038,314,99901,314,100056,314,99867,314,100062,100,99789,100,100202,100,99726,100,100363,100,99421,200,100663,100,99374,100,100718,100,99228,100,101595,100,98754,100,,,,,,,,
2019-06-28 12:46:00.000000000,100038,246,99901,117,100056,241,99867,241,100062,241,99789,241,100202,100,99726,100,100363,100,99421,200,100663,100,99374,100,100718,100,99228,100,101595,100,98754,100,,,,,,,,
2019-06-28 12:46:10.000000000,100038,314,99867,314,100056,314,99789,314,100062,100,99726,100,100202,100,99421,200,100363,100,99374,100,100663,100,99228,100,100718,100,98754,100,101595,100,,,,,,,,,,
2019-06-28 12:46:20.000000000,100038,528,99867,528,100056,100,99789,100,100062,100,99726,100,100202,100,99421,200,100363,100,99374,100,100663,100,99228,100,100718,100,98754,100,101595,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,100038,246,99867,246,100056,241,99789,241,100062,241,99726,241,100202,100,99421,200,100363,100,99374,100,100663,100,99228,100,100718,100,98754,100,101595,100,,,,,,,,,,
2019-06-28 12:46:34.121168080,100038,246,99867,246,100056,241,99789,241,100062,241,99726,241,100202,100,99421,200,100363,100,99374,100,100663,100,99228,100,100718,100,98754,100,101278,100,,,,,,,,,,
2019-06-28 12:46:40.000000000,100038,186,99867,186,100056,186,99789,186,100062,186,99726,186,100202,186,99421,286,100363,186,99374,186,100663,100,99228,100,100718,100,98754,100,101278,100,,,,,,,,,,
2019-06-28 12:46:50.000000000,100038,186,99867,186,100056,186,99789,186,100062,186,99726,186,100202,186,99421,286,100363,186,99374,186,100663,100,99228,100,100718,100,98754,100,101278,100,,,,,,,,,,
2019-06-28 12:46:54.070529251,100038,86,99867,186,100056,186,99789,186,100062,186,99726,186,100202,186,99421,286,100363,186,99374,186,100663,100,99228,100,100718,100,98754,100,101278,100,,,,,,,,,,
2019-06-28 12:46:58.351708299,100038,86,99867,186,100056,186,99789,186,100062,186,99726,186,100202,186,99421,286,100363,186,99374,186,100663,100,99228,100,100718,100,98754,100,101278,100,,,101398,100,,,,,,
2019-06-28 12:47:00.000000000,100056,207,99867,78,100062,207,99789,207,100202,207,99726,207,100363,207,99421,307,100663,100,99374,100,100718,100,99228,100,101278,100,98754,100,101398,100,,,,,,,,,,
2019-06-28 12:47:07.221655875,100056,107,99867,78,100062,207,99789,207,100202,207,99726,207,100363,207,99421,307,100663,100,99374,100,100718,100,99228,100,101278,100,98754,100,101398,100,,,,,,,,,,
2019-06-28 12:47:10.000000000,100062,314,99789,314,100202,314,99726,314,100363,100,99421,200,100663,100,99374,100,100718,100,99228,100,101278,100,98754,100,101398,100,,,,,,,,,,,,,,
2019-06-28 12:47:10.537391007,100062,214,99789,314,100202,314,99726,314,100363,100,99421,200,100663,100,99374,100,100718,100,99228,100,101278,100,,,101398,100,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100202,186,99789,186,100363,186,99726,186,100663,186,99421,286,100718,186,99374,186,101278,186,99228,186,101398,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:28.636211854,100202,86,99789,186,100363,186,99726,186,100663,186,99421,286,100718,186,99374,186,101278,186,99228,186,101398,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100363,186,99789,186,100663,186,99726,186,100718,186,99421,286,101278,186,99374,186,101398,186,99228,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100363,246,99789,246,100663,241,99726,241,100718,241,99421,341,101278,100,99374,100,101398,100,99228,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100363,528,99789,528,100663,100,99726,100,100718,100,99421,200,101278,100,99374,100,101398,100,99228,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:55.389918050,100363,428,99789,528,100663,100,99726,100,100718,100,99421,200,101278,100,99374,100,101398,100,99228,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100663,528,99789,399,100718,100,99726,100,101278,100,99421,200,101398,100,99374,100,,,99228,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100663,314,99726,314,100718,314,99421,414,101278,100,99374,100,101398,100,99228,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:12.376238811,100663,314,99726,314,100718,314,99421,414,101278,100,99374,100,101398,100,99228,100,101482,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100663,186,99726,186,100718,186,99421,286,101278,186,99374,186,101398,186,99228,186,101482,186,99227,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:22.506498763,100663,86,99726,186,100718,186,99421,286,101278,186,99374,186,101398,186,99228,186,101482,186,99227,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:27.738234393,100663,86,99789,100,100718,186,99726,186,101278,186,99421,186,101398,186,99374,186,101482,186,99228,186,,,99227,86,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100718,528,99789,528,101278,100,99726,100,101398,100,99421,100,101482,100,99374,100,,,99228,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:39.599729438,100718,428,99789,528,101278,100,99726,100,101398,100,99421,100,101482,100,99374,100,,,99228,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,101278,314,99789,314,101398,314,99726,314,101482,100,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,101278,528,99789,528,101398,100,99726,100,101482,100,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:57.668963788,101278,528,100663,100,101398,100,99789,528,101482,100,99726,100,,,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,101278,85,100663,207,101398,207,99789,207,101482,207,99726,207,101483,107,99421,207,,,99374,100,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,101278,221,100663,314,101398,314,99789,314,101482,100,99726,100,,,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,101278,114,100663,207,101398,207,99789,207,101482,207,99726,207,101483,107,99421,207,,,99374,100,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:24.189378631,101241,100,100663,207,101278,114,99789,207,101398,207,99726,207,101482,207,99421,207,101483,107,99374,100,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,101241,186,100663,186,101278,93,99789,186,101398,186,99726,186,101482,186,99421,186,101483,86,99374,186,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,101241,207,100663,207,101278,114,99789,207,101398,207,99726,207,101482,207,99421,207,,,99374,100,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,101241,186,100663,186,101278,93,99789,186,101398,186,99726,186,101482,186,99421,186,101483,86,99374,186,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,101241,64,100663,186,101278,93,99789,186,101398,186,99726,186,101482,186,99421,186,101483,86,99374,186,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:09.579186186,100911,100,100663,186,101241,64,99789,186,101278,93,99726,186,101398,186,99421,186,101482,186,99374,186,101483,86,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100911,246,100663,246,101241,148,99789,241,101278,148,99726,241,101398,100,99421,100,101482,100,99374,100,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:17.107750601,100911,146,100663,246,101241,148,99789,241,101278,148,99726,241,101398,100,99421,100,101482,100,99374,100,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,101241,153,100663,246,101278,148,99789,241,101398,241,99726,241,101482,100,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:27.579378110,100937,100,100663,246,101241,153,99789,241,101278,148,99726,241,101398,241,99421,100,101482,100,99374,100,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:28.007701814,100937,100,100919,100,101241,153,100663,246,101278,148,99789,241,101398,241,99726,241,101482,100,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100937,246,100919,246,101241,148,100663,241,101278,148,99789,241,101398,100,99726,100,101482,100,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100937,207,100919,207,101241,114,100663,207,101278,114,99789,207,101398,207,99726,207,101482,100,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100937,186,100919,186,101241,93,100663,186,101278,93,99789,186,101398,186,99726,186,101482,186,99421,186,,,99374,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100937,64,100919,186,101241,93,100663,186,101278,93,99789,186,101398,186,99726,186,101482,186,99421,186,,,99374,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:51:09.345291171,100937,64,100919,86,101241,93,100663,186,101278,93,99789,186,101398,186,99726,186,101482,186,99421,186,,,99374,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100937,221,100663,314,101241,221,99789,314,101278,7,99726,100,101398,100,99421,100,101482,100,99374,100,,,99228,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.215284958,100937,221,100663,314,101241,221,100093,100,101278,7,99789,314,101398,100,99726,100,101482,100,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100937,221,100663,314,101241,221,100093,314,101278,7,99789,100,101398,100,99726,100,101482,100,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:51:27.548366836,100937,221,100663,314,101241,221,100255,100,101278,7,100093,314,101398,100,99789,100,101482,100,99726,100,,,99421,100,,,99374,100,,,99228,100,,,,,,,,
2019-06-28 12:51:30.000000000,100937,114,100663,207,101241,114,100255,207,101278,114,100093,207,101398,207,99789,207,101482,100,99726,100,,,99421,100,,,99374,100,,,99228,100,,,,,,,,
2019-06-28 12:51:40.000000000,100937,93,100663,186,101241,93,100255,186,101278,93,100093,186,101398,186,99789,186,101482,186,99726,186,,,99421,100,,,99374,100,,,99228,100,,,,,,,,
2019-06-28 12:51:50.000000000,100937,93,100663,186,101241,93,100255,186,101278,93,100093,186,101398,186,99789,186,101482,186,99726,186,,,99421,100,,,99374,100,,,99228,100,,,,,,,,
2019-06-28 12:52:00.000000000,100937,313,100663,528,101241,7,100255,100,101278,7,100093,100,101398,100,99789,100,101482,100,99726,100,,,99421,100,,,99374,100,,,99228,100,,,,,,,,
2019-06-28 12:52:01.424386769,100937,313,100663,428,101241,7,100255,100,101278,7,100093,100,101398,100,99789,100,101482,100,99726,100,,,99421,100,,,99374,100,,,99228,100,,,,,,,,
2019-06-28 12:52:10.000000000,100937,114,100255,207,101241,114,100093,207,101278,114,99789,207,101398,207,99726,207,101482,100,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100937,221,100255,314,101241,221,100093,314,101278,7,99789,100,101398,100,99726,100,101482,100,99421,100,,,99374,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:52:29.427805892,100937,221,100255,314,101241,221,100093,314,101278,7,99789,100,101398,100,99726,100,101482,100,99682,100,,,99421,100,,,99374,100,,,99228,100,,,,,,,,
2019-06-28 12:52:30.000000000,100937,114,100255,207,101241,114,100093,207,101278,114,99789,207,101398,207,99726,207,101482,100,99682,100,,,99421,100,,,99374,100,,,99228,100,,,,,,,,
2019-06-28 12:52:36.016359191,100937,114,100255,207,101241,114,100093,207,101278,114,99789,207,101398,207,99726,207,101482,100,99682,100,,,99421,100,,,99412,100,,,99374,100,,,99228,100,,,,
