,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:53.035107804,100247,191,100158,191,100366,191,100126,191,100442,191,100053,291,100443,191,99983,191,100462,191,99932,191,100507,200,99771,100,100525,100,99497,200,100822,100,99280,100,100886,100,98903,100,101001,100,98414,100
2019-06-28 10:19:00.000000000,100247,214,100158,214,100366,214,100126,214,100442,214,100053,314,100443,214,99983,214,100462,100,99932,100,100507,200,99771,100,100525,100,99497,200,100822,100,99280,100,100886,100,98903,100,101001,100,98414,100
2019-06-28 10:19:10.000000000,100247,254,100158,254,100366,250,100126,250,100442,250,100053,350,100443,100,99983,100,100462,100,99932,100,100507,200,99771,100,100525,100,99497,200,100822,100,99280,100,100886,100,98903,100,101001,100,98414,100
2019-06-28 10:19:20.000000000,100247,327,100158,327,100366,327,100126,327,100442,100,100053,200,100443,100,99983,100,100462,100,99932,100,100507,200,99771,100,100525,100,99497,200,100822,100,99280,100,100886,100,98903,100,101001,100,98414,100
2019-06-28 10:19:23.719111138,100247,227,100158,327,100366,327,100126,327,100442,100,100053,200,100443,100,99983,100,100462,100,99932,100,100507,200,99771,100,100525,100,99497,200,100822,100,99280,100,100886,100,98903,100,101001,100,98414,100
2019-06-28 10:19:30.000000000,100366,554,100158,554,100442,100,100126,100,100443,100,100053,200,100462,100,99983,100,100507,200,99932,100,100525,100,99771,100,100822,100,99497,200,100886,100,99280,100,101001,100,98903,100,101117,100,98414,100
2019-06-28 10:19:32.516323502,100366,554,100158,554,100442,100,100126,100,100443,100,100053,200,100507,200,99983,100,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101117,100,98903,100,101197,100,98414,100
2019-06-28 10:19:39.876693553,100366,554,100158,554,100442,100,100053,200,100443,100,99983,100,100507,200,99932,100,100525,100,99771,100,100822,100,99497,200,100886,100,99280,100,101001,100,98903,100,101117,100,98414,100,101197,100,98314,100
2019-06-28 10:19:40.000000000,100366,254,100158,254,100442,250,100053,350,100443,250,99983,250,100507,200,99932,100,100525,100,99771,100,100822,100,99497,200,100886,100,99280,100,101001,100,98903,100,101117,100,98414,100,101197,100,98314,100
2019-06-28 10:19:44.441447755,100366,154,100158,254,100442,250,100053,350,100443,250,99983,250,100507,200,99932,100,100525,100,99771,100,100822,100,99497,200,100886,100,99280,100,101001,100,98903,100,101117,100,98414,100,101197,100,98314,100
2019-06-28 10:19:46.167459399,100366,154,100158,254,100442,250,100053,350,100443,250,99983,250,100507,200,99932,100,100525,100,99771,100,100822,100,99497,200,100886,100,99280,100,101001,100,98903,100,101117,100,98414,100,101197,100,98314,100
2019-06-28 10:19:50.000000000,100442,254,100158,254,100443,250,100053,350,100507,350,99983,250,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:20:00.000000000,100442,554,100158,554,100443,100,100053,200,100507,200,99983,100,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:20:10.000000000,100442,327,100158,327,100443,327,100053,427,100507,200,99983,100,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:20:17.004714369,100442,327,100158,327,100443,327,100053,427,100507,200,99983,100,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:20:20.000000000,100442,191,100158,191,100443,191,100053,291,100507,291,99983,191,100525,191,99932,191,100822,191,99771,191,100886,100,99497,200,101001,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:20:30.000000000,100442,554,100158,554,100443,100,100053,200,100507,200,99983,100,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:20:40.000000000,100442,327,100158,327,100443,327,100053,427,100507,200,99983,100,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:20:49.737216172,100442,327,100158,327,100443,327,100053,427,100507,200,99983,100,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:20:50.000000000,100442,327,100158,327,100443,327,100053,427,100507,200,99983,100,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:21:00.000000000,100442,554,100158,442,100443,100,100053,200,100507,200,99983,100,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:21:08.715307591,100442,554,100158,442,100443,100,100053,200,100507,200,99983,100,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101055,100,98903,100,101117,100,98414,100,101197,100,98314,100
2019-06-28 10:21:10.000000000,100442,554,100053,654,100443,100,99983,100,100507,200,99932,100,100525,100,99771,100,100822,100,99497,200,100886,100,99280,100,101001,100,98903,100,101055,100,98414,100,101117,100,98314,100,101197,100,,
2019-06-28 10:21:14.134069357,100442,454,100053,654,100443,100,99983,100,100507,200,99932,100,100525,100,99771,100,100822,100,99497,200,100886,100,99280,100,101001,100,98903,100,101055,100,98414,100,101117,100,98314,100,101197,100,,
2019-06-28 10:21:15.750433941,100442,454,100158,100,100443,100,100053,654,100507,200,99983,100,100525,100,99932,100,100822,100,99771,100,100886,100,99497,200,101001,100,99280,100,101055,100,98903,100,101117,100,98414,100,101197,100,98314,100
2019-06-28 10:21:20.000000000,100443,191,100158,191,100507,291,100053,291,100525,191,99983,191,100822,191,99932,191,100886,191,99771,191,101001,100,99497,200,101055,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:21:26.199931882,100443,91,100158,191,100507,291,100053,291,100525,191,99983,191,100822,191,99932,191,100886,191,99771,191,101001,100,99497,200,101055,100,99280,100,101117,100,98903,100,101197,100,98414,100,101212,100,98314,100
2019-06-28 10:21:30.000000000,100507,427,100158,327,100525,327,100053,427,100822,100,99983,100,100886,100,99932,100,101001,100,99771,100,101055,100,99497,200,101117,100,99280,100,101197,100,98903,100,101212,100,98414,100,101216,100,98314,100
2019-06-28 10:21:35.219356577,100507,427,100442,100,100525,327,100158,327,100822,100,100053,427,100886,100,99983,100,101001,100,99932,100,101055,100,99771,100,101117,100,99497,200,101197,100,99280,100,101212,100,98903,100,101216,100,98414,100
2019-06-28 10:21:40.000000000,100507,314,100442,214,100525,214,100158,214,100822,214,100053,314,100886,214,99983,214,101001,100,99932,100,101055,100,99771,100,101117,100,99497,200,101197,100,99280,100,101212,100,98903,100,101216,100,98414,100
2019-06-28 10:21:40.147564170,100507,314,100442,214,100525,214,100158,214,100822,214,100053,314,100886,214,99983,214,101001,100,99932,100,101055,100,99771,100,101117,100,99497,200,101197,100,99280,100,101212,100,98903,100,101228,100,98414,100
2019-06-28 10:21:50.000000000,100507,314,100442,214,100525,214,100158,214,100822,214,100053,314,100886,214,99983,214,101001,100,99932,100,101055,100,99771,100,101117,100,99497,200,101197,100,99280,100,101212,100,98903,100,101228,100,98414,100
2019-06-28 10:22:00.000000000,100507,354,100442,134,100525,250,100158,250,100822,250,100053,350,100886,100,99983,100,101001,100,99932,100,101055,100,99771,100,101117,100,99497,200,101197,100,99280,100,101212,100,98903,100,101228,100,98414,100
2019-06-28 10:22:10.000000000,100507,654,100158,554,100525,100,100053,200,100822,100,99983,100,100886,100,99932,100,101001,100,99771,100,101055,100,99497,200,101117,100,99280,100,101197,100,98903,100,101212,100,98414,100,101228,100,98314,100
2019-06-28 10:22:11.825091433,100507,554,100158,554,100525,100,100053,200,100822,100,99983,100,100886,100,99932,100,101001,100,99771,100,101055,100,99497,200,101117,100,99280,100,101197,100,98903,100,101212,100,98414,100,101228,100,98314,100
2019-06-28 10:22:18.183304077,100507,554,100442,100,100525,100,100158,554,100822,100,100053,200,100886,100,99983,100,101001,100,99932,100,101055,100,99771,100,101117,100,99497,200,101197,100,99280,100,101212,100,98903,100,101228,100,98414,100
2019-06-28 10:22:20.000000000,100507,214,100442,214,100525,214,100158,214,100822,214,100053,314,100886,214,99983,214,101001,100,99932,100,101055,100,99771,100,101117,100,99497,200,101197,100,99280,100,101212,100,98903,100,101228,100,98414,100
2019-06-28 10:22:29.018994575,100507,214,100442,314,100525,214,100158,214,100822,214,100053,314,100886,214,99983,214,101001,100,99932,100,101055,100,99771,100,101117,100,99497,200,101197,100,99280,100,101212,100,98903,100,101228,100,98414,100
2019-06-28 10:22:30.000000000,100507,327,100442,427,100525,327,100158,327,100822,100,100053,200,100886,100,99983,100,101001,100,99932,100,101055,100,99771,100,101117,100,99497,200,101197,100,99280,100,101212,100,98903,100,101228,100,98414,100
2019-06-28 10:22:32.025189808,100507,227,100442,427,100525,327,100158,327,100822,100,100053,200,100886,100,99983,100,101001,100,99932,100,101117,100,99771,100,101197,100,99497,200,101212,100,99280,100,101228,100,98903,100,101236,100,98414,100
2019-06-28 10:22:40.000000000,100525,327,100442,427,100822,327,100158,327,100886,100,100053,200,101001,100,99983,100,101117,100,99932,100,101197,100,99771,100,101212,100,99497,200,101228,100,99280,100,101236,100,98903,100,101253,100,98414,100
2019-06-28 10:22:43.253536530,100525,227,100442,427,100822,327,100158,327,100886,100,100053,200,101001,100,99983,100,101117,100,99932,100,101197,100,99771,100,101212,100,99497,200,101228,100,99280,100,101236,100,98414,100,101253,100,98314,100
2019-06-28 10:22:50.000000000,100822,254,100442,354,100886,250,100158,250,101001,250,100053,350,101117,100,99983,100,101197,100,99932,100,101212,100,99771,100,101228,100,99497,200,101236,100,99280,100,101253,100,98414,100,101259,100,98314,100
2019-06-28 10:23:00.000000000,100822,223,100442,427,100886,327,100158,327,101001,100,100053,200,101117,100,99983,100,101197,100,99932,100,101212,100,99771,100,101228,100,99497,200,101236,100,99280,100,101253,100,98414,100,101259,100,98314,100
2019-06-28 10:23:01.329702003,100822,223,100442,427,100886,327,100158,327,101001,100,100053,200,101094,100,99983,100,101197,100,99932,100,101212,100,99771,100,101228,100,99497,200,101236,100,99280,100,101253,100,98414,100,101259,100,98314,100
2019-06-28 10:23:10.000000000,100822,122,100442,314,100886,214,100158,214,101001,214,100053,314,101094,214,99983,214,101197,100,99932,100,101212,100,99771,100,101228,100,99497,200,101236,100,99280,100,101253,100,98414,100,101259,100,98314,100
2019-06-28 10:23:20.000000000,100822,162,100442,354,100886,250,100158,250,101001,250,100053,350,101094,100,99983,100,101197,100,99932,100,101212,100,99771,100,101228,100,99497,200,101236,100,99280,100,101253,100,98414,100,101259,100,98314,100
2019-06-28 10:23:24.318560623,100822,162,100442,354,100886,250,100158,250,101001,250,100053,350,101027,100,99983,100,101094,100,99932,100,101197,100,99771,100,101212,100,99497,200,101236,100,99280,100,101253,100,98414,100,101259,100,98314,100
2019-06-28 10:23:30.000000000,100822,99,100442,291,100886,191,100158,191,101001,191,100053,291,101027,191,99983,191,101094,191,99932,191,101197,100,99771,100,101212,100,99497,200,101236,100,99280,100,101253,100,98414,100,101259,100,98314,100
2019-06-28 10:23:40.000000000,100822,99,100442,291,100886,191,100158,191,101001,191,100053,291,101027,191,99983,191,101094,191,99932,191,101197,100,99771,100,101212,100,99497,200,101236,100,99280,100,101253,100,98414,100,101259,100,98314,100
2019-06-28 10:23:46.846489043,100886,191,100822,1,101001,191,100442,291,101027,191,100158,191,101094,191,100053,291,101197,100,99983,191,101212,100,99932,191,101236,100,99771,100,101253,100,99497,200,101259,100,99280,100,101407,100,98414,100
2019-06-28 10:23:50.000000000,100886,327,100822,228,101001,327,100442,427,101027,100,100158,100,101094,100,100053,200,101197,100,99983,100,101212,100,99932,100,101236,100,99771,100,101253,100,99497,200,101259,100,99280,100,101407,100,98414,100
2019-06-28 10:23:52.064886587,100886,227,100822,228,101001,327,100442,427,101094,100,100158,100,101197,100,100053,200,101212,100,99983,100,101236,100,99932,100,101253,100,99771,100,101259,100,99497,200,101407,100,99280,100,101472,100,98414,100
2019-06-28 10:23:57.036811589,100886,227,100822,228,101001,327,100442,427,101094,100,100158,100,101197,100,100053,200,101212,100,99983,100,101218,100,99932,100,101236,100,99771,100,101253,100,99497,200,101259,100,99280,100,101407,100,98414,100
2019-06-28 10:23:59.956762777,100886,227,100822,228,101001,327,100442,427,101197,100,100158,100,101212,100,100053,200,101218,100,99983,100,101236,100,99932,100,101253,100,99771,100,101259,100,99497,200,101299,100,99280,100,101407,100,98414,100
2019-06-28 10:24:00.000000000,101001,87,100822,92,101197,191,100442,291,101212,191,100158,191,101218,191,100053,291,101236,191,99983,191,101253,100,99932,100,101259,100,99771,100,101299,100,99497,200,101407,100,99280,100,101472,100,98414,100
2019-06-28 10:24:10.000000000,101001,462,100822,455,101197,100,100442,200,101212,100,100158,100,101218,100,100053,200,101236,100,99983,100,101253,100,99932,100,101259,100,99771,100,101299,100,99497,200,101407,100,99280,100,101472,100,98414,100
2019-06-28 10:24:20.000000000,101001,99,100822,92,101197,191,100442,291,101212,191,100158,191,101218,191,100053,291,101236,191,99983,191,101253,100,99932,100,101259,100,99771,100,101299,100,99497,200,101407,100,99280,100,101472,100,98414,100
2019-06-28 10:24:22.383680723,100909,100,100822,92,101001,99,100442,291,101197,191,100158,191,101212,191,100053,291,101218,191,99983,191,101236,191,99932,100,101253,100,99771,100,101259,100,99497,200,101299,100,99280,100,101407,100,98414,100
2019-06-28 10:24:30.000000000,100909,554,100822,455,101001,8,100442,200,101197,100,100158,100,101212,100,100053,200,101218,100,99983,100,101236,100,99932,100,101253,100,99771,100,101259,100,99497,200,101299,100,99280,100,101407,100,98414,100
2019-06-28 10:24:34.888416595,100909,454,100822,455,101001,8,100442,200,101197,100,100158,100,101212,100,100053,200,101218,100,99983,100,101236,100,99771,100,101253,100,99497,200,101259,100,99280,100,101299,100,98414,100,101407,100,98314,100
2019-06-28 10:24:35.589717961,100909,454,100822,455,101001,8,100624,100,101197,100,100442,200,101212,100,100158,100,101218,100,100053,200,101236,100,99983,100,101259,100,99771,100,101299,100,99497,200,101407,100,99280,100,101472,100,98414,100
2019-06-28 10:24:35.701070550,100909,454,100822,455,101001,8,100624,100,101119,100,100442,200,101197,100,100158,100,101212,100,100053,200,101218,100,99983,100,101236,100,99771,100,101259,100,99497,200,101299,100,99280,100,101407,100,98414,100
2019-06-28 10:24:38.566085425,100909,354,100822,455,101001,8,100624,100,101119,100,100442,200,101197,100,100158,100,101212,100,100053,100,101218,100,99983,100,101236,100,99771,100,101259,100,99497,200,101299,100,99280,100,101407,100,98414,100
2019-06-28 10:24:40.000000000,101001,99,100822,92,101119,191,100624,191,101197,191,100442,291,101212,191,100158,191,101218,191,100053,191,101236,100,99983,100,101259,100,99771,100,101299,100,99497,200,101407,100,99280,100,101472,100,98414,100
2019-06-28 10:24:41.672947365,101001,99,100822,92,101119,191,100809,100,101197,191,100624,191,101212,191,100442,291,101218,191,100158,191,101236,100,100053,191,101259,100,99983,100,101299,100,99771,100,101407,100,99497,200,101472,100,99280,100
2019-06-28 10:24:50.000000000,101001,162,100822,155,101119,250,100809,250,101197,250,100624,250,101212,100,100442,200,101218,100,100158,100,101236,100,100053,100,101259,100,99983,100,101299,100,99771,100,101407,100,99497,200,101472,100,99280,100
2019-06-28 10:24:54.813708971,101001,162,100909,100,101119,250,100822,155,101197,250,100809,250,101212,100,100624,250,101218,100,100442,200,101236,100,100158,100,101259,100,100053,100,101299,100,99983,100,101407,100,99771,100,101472,100,99497,200
2019-06-28 10:25:00.000000000,101119,191,101001,5,101197,191,100909,191,101212,191,100822,92,101218,191,100809,191,101236,100,100624,191,101259,100,100442,291,101299,100,100158,100,101407,100,100053,100,101472,100,99983,100,101863,100,99771,100
2019-06-28 10:25:00.464492850,101007,100,101001,5,101119,191,100909,191,101197,191,100822,92,101212,191,100809,191,101218,191,100624,191,101236,100,100442,291,101259,100,100158,100,101299,100,100053,100,101407,100,99983,100,101472,100,99771,100
2019-06-28 10:25:01.176807927,101007,100,101001,5,101119,291,100909,191,101197,191,100822,92,101212,191,100809,191,101218,191,100624,191,101236,100,100442,291,101259,100,100158,100,101299,100,100053,100,101407,100,99983,100,101472,100,99771,100
2019-06-28 10:25:10.000000000,101007,254,101001,159,101119,350,100909,250,101197,250,100822,151,101212,100,100809,100,101218,100,100624,100,101236,100,100442,200,101259,100,100158,100,101299,100,100053,100,101407,100,99983,100,101472,100,99771,100
2019-06-28 10:25:20.000000000,101007,254,101001,159,101119,350,100909,250,101197,250,100822,151,101212,100,100809,100,101218,100,100624,100,101236,100,100442,200,101259,100,100158,100,101299,100,100053,100,101407,100,99983,100,101472,100,99771,100
2019-06-28 10:25:30.000000000,101007,254,101001,159,101119,350,100909,250,101197,250,100822,151,101212,100,100809,100,101218,100,100624,100,101236,100,100442,200,101259,100,100158,100,101299,100,100053,100,101407,100,99983,100,101472,100,99771,100
2019-06-28 10:25:32.606567936,101007,254,101001,159,101119,350,100909,250,101197,250,100822,151,101212,100,100809,100,101218,100,100624,100,101236,100,100442,200,101259,100,100158,100,101299,100,99983,100,101407,100,99771,100,101472,100,99497,200
2019-06-28 10:25:40.000000000,101007,554,101001,459,101119,200,100909,100,101197,100,100822,1,101212,100,100809,100,101218,100,100624,100,101236,100,100442,200,101259,100,100158,100,101299,100,99983,100,101407,100,99771,100,101472,100,99497,200
2019-06-28 10:25:50.000000000,101007,191,101001,96,101119,291,100909,191,101197,191,100822,92,101212,191,100809,191,101218,191,100624,191,101236,100,100442,200,101259,100,100158,100,101299,100,99983,100,101407,100,99771,100,101472,100,99497,200
2019-06-28 10:26:00.000000000,101007,87,101001,96,101119,291,100909,191,101197,191,100822,92,101212,191,100809,191,101218,191,100624,191,101236,100,100442,200,101259,100,100158,100,101299,100,99983,100,101407,100,99771,100,101472,100,99497,200
2019-06-28 10:26:09.865747383,101007,87,101001,96,101119,291,100909,191,101197,191,100822,92,101212,191,100809,191,101218,191,100624,191,101236,100,100442,200,101259,100,100158,100,101299,100,99983,100,101407,200,99771,100,101472,100,99497,200
2019-06-28 10:26:10.000000000,101007,235,101001,232,101119,427,100909,327,101197,100,100822,1,101212,100,100809,100,101218,100,100624,100,101236,100,100442,200,101259,100,100158,100,101299,100,99983,100,101407,200,99771,100,101472,100,99497,200
2019-06-28 10:26:18.375213914,101007,235,101001,232,101119,427,100909,327,101188,100,100822,1,101197,100,100809,100,101212,100,100624,100,101218,100,100442,200,101236,100,100158,100,101259,100,99983,100,101299,100,99771,100,101407,200,99497,200
2019-06-28 10:26:20.000000000,101007,122,101001,119,101119,314,100909,214,101188,214,100822,115,101197,214,100809,214,101212,100,100624,100,101218,100,100442,200,101236,100,100158,100,101259,100,99983,100,101299,100,99771,100,101407,200,99497,200
2019-06-28 10:26:30.000000000,101007,99,101001,96,101119,291,100909,191,101188,191,100822,92,101197,191,100809,191,101212,191,100624,191,101218,100,100442,200,101236,100,100158,100,101259,100,99983,100,101299,100,99771,100,101407,200,99497,200
2019-06-28 10:26:40.000000000,101007,122,101001,119,101119,314,100909,214,101188,214,100822,115,101197,214,100809,214,101212,100,100624,100,101218,100,100442,200,101236,100,100158,100,101259,100,99983,100,101299,100,99771,100,101407,200,99497,200
2019-06-28 10:26:50.000000000,101007,122,101001,119,101119,314,100909,214,101188,214,100822,115,101197,214,100809,214,101212,100,100624,100,101218,100,100442,200,101236,100,100158,100,101259,100,99983,100,101299,100,99771,100,101407,200,99497,200
2019-06-28 10:27:00.000000000,101007,131,101001,232,101119,427,100909,327,101188,100,100822,1,101197,100,100809,100,101212,100,100624,100,101218,100,100442,200,101236,100,100158,100,101259,100,99983,100,101299,100,99771,100,101407,200,99497,200
2019-06-28 10:27:00.880372383,101007,131,101001,232,101119,427,100909,327,101188,100,100822,1,101197,100,100809,100,101212,100,100624,100,101218,100,100442,200,101236,100,100158,100,101259,100,99983,100,101299,100,99771,100,101407,200,99497,200
2019-06-28 10:27:05.680537995,101007,31,101001,232,101119,427,100909,327,101188,100,100822,1,101197,100,100809,100,101212,100,100624,100,101218,100,100442,200,101236,100,100158,100,101259,100,99983,100,101299,100,99771,100,101407,200,99497,200
2019-06-28 10:27:10.000000000,101007,235,101001,232,101119,427,100909,327,101188,100,100822,1,101197,100,100809,100,101212,100,100624,100,101218,100,100442,200,101236,100,100158,100,101259,100,99983,100,101299,100,99771,100,101407,200,99497,200
2019-06-28 10:27:15.561348505,101007,135,101001,232,101119,427,100909,327,101188,100,100822,1,101197,100,100809,100,101212,100,100624,100,101218,100,100442,200,101236,100,100158,100,101259,100,99983,100,101299,100,99771,100,101407,200,99497,200
2019-06-28 10:27:19.708353800,101007,135,101001,232,101119,427,100909,327,101188,100,100822,1,101197,100,100809,100,101212,100,100624,100,101218,100,100442,200,101236,100,100158,100,101259,100,99983,100,101299,100,99771,100,101407,100,99497,200
2019-06-28 10:27:20.000000000,101119,654,101001,459,101188,100,100909,100,101197,100,100822,1,101212,100,100809,100,101218,100,100624,100,101236,100,100442,200,101259,100,100158,100,101299,100,99983,100,101407,100,99771,100,101472,100,99497,200
2019-06-28 10:27:27.506045254,101119,654,101001,459,101188,100,100909,100,101197,100,100822,1,101212,100,100809,100,101218,100,100624,100,101236,100,100442,200,101259,100,100158,100,101299,100,99983,100,101407,100,99771,100,101472,100,99497,200
2019-06-28 10:27:30.000000000,101119,354,101001,159,101188,250,100909,250,101197,250,100822,151,101212,100,100809,100,101218,100,100624,100,101236,100,100442,200,101259,100,100158,100,101299,100,99983,100,101407,100,99771,100,101472,100,99497,200
2019-06-28 10:27:39.817701735,101119,354,101100,100,101188,250,101001,159,101197,250,100909,250,101212,100,100822,151,101218,100,100809,100,101236,100,100624,100,101259,100,100442,200,101299,100,100158,100,101407,100,99983,100,101472,100,99771,100
2019-06-28 10:27:40.000000000,101119,314,101100,214,101188,214,101001,119,101197,214,100909,214,101212,214,100822,115,101218,100,100809,100,101236,100,100624,100,101259,100,100442,200,101299,100,100158,100,101407,100,99983,100,101472,100,99771,100
2019-06-28 10:27:47.758756108,101119,314,101100,214,101188,214,101007,100,101197,214,101001,119,101212,214,100909,214,101218,100,100822,115,101236,100,100809,100,101259,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100
2019-06-28 10:27:50.000000000,101119,654,101100,554,101188,100,101007,100,101197,100,101001,5,101212,100,100909,100,101218,100,100822,1,101236,100,100809,100,101259,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100
2019-06-28 10:27:50.330920247,101119,554,101100,554,101188,100,101007,100,101197,100,101001,5,101212,100,100909,100,101218,100,100822,1,101236,100,100624,100,101259,100,100442,200,101299,100,100158,100,101407,100,99983,100,101472,100,99771,100
2019-06-28 10:27:55.382912423,101119,454,101100,554,101188,100,101007,100,101197,100,101001,5,101212,100,100909,100,101218,100,100822,1,101236,100,100624,100,101259,100,100442,200,101299,100,100158,100,101407,100,99983,100,101472,100,99771,100
2019-06-28 10:27:58.712621422,101119,354,101100,554,101188,100,101007,100,101197,100,101001,5,101212,100,100909,100,101218,100,100822,1,101236,100,100624,100,101259,100,100442,200,101299,100,100158,100,101407,100,99983,100,101472,100,99771,100
2019-06-28 10:28:00.000000000,101188,223,101100,327,101197,327,101007,327,101212,100,101001,5,101218,100,100909,100,101236,100,100822,1,101259,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:28:10.000000000,101188,122,101100,214,101197,214,101007,214,101212,214,101001,119,101218,214,100909,214,101236,100,100822,1,101259,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:28:11.277745983,101188,122,101100,214,101197,214,101007,214,101212,214,101001,119,101218,214,100909,214,101236,100,100822,1,101259,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:28:20.000000000,101188,99,101100,191,101197,191,101007,191,101212,191,101001,96,101218,191,100909,191,101236,191,100822,92,101259,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:28:30.000000000,101188,235,101100,327,101197,327,101007,327,101212,100,101001,5,101218,100,100909,100,101236,100,100822,1,101259,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:28:40.000000000,101188,235,101100,327,101197,327,101007,327,101212,100,101001,5,101218,100,100909,100,101236,100,100822,1,101259,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:28:40.239267382,101188,135,101100,327,101197,327,101007,327,101212,100,101001,5,101218,100,100909,100,101236,100,100822,1,101259,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:28:47.336798181,101188,135,101100,327,101197,327,101007,327,101212,100,101001,5,101218,100,100909,100,101236,100,100822,1,101259,100,100624,100,101272,100,100442,200,101299,100,100158,100,101407,100,99983,100,101472,100,99771,100
2019-06-28 10:28:50.000000000,101197,327,101100,327,101212,327,101007,327,101218,100,101001,5,101236,100,100909,100,101259,100,100822,1,101272,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:29:00.000000000,101197,110,101100,214,101212,214,101007,214,101218,214,101001,119,101236,214,100909,214,101259,100,100822,1,101272,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:29:10.000000000,101197,462,101100,554,101212,100,101007,100,101218,100,101001,5,101236,100,100909,100,101259,100,100822,1,101272,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:29:15.499452279,101197,362,101100,554,101212,100,101007,100,101218,100,101001,5,101236,100,100909,100,101259,100,100822,1,101272,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:29:20.000000000,101212,327,101100,327,101218,327,101007,327,101236,100,101001,5,101259,100,100909,100,101272,100,100822,1,101299,100,100624,100,101407,100,100442,200,101472,100,100158,100,101540,100,99983,100,101566,100,99771,100
2019-06-28 10:29:30.000000000,101212,214,101100,214,101218,214,101007,214,101236,214,101001,119,101259,214,100909,214,101272,100,100822,1,101299,100,100624,100,101407,100,100442,200,101472,100,100158,100,101540,100,99983,100,101566,100,99771,100
2019-06-28 10:29:30.885482939,101139,100,101100,214,101212,214,101007,214,101218,214,101001,119,101236,214,100909,214,101259,214,100822,1,101272,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
2019-06-28 10:29:40.000000000,101139,554,101100,554,101212,100,101007,100,101218,100,101001,5,101236,100,100909,100,101259,100,100822,1,101272,100,100624,100,101299,100,100442,200,101407,100,100158,100,101472,100,99983,100,101540,100,99771,100
