,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:00.000000000,101212,119,100861,287,101253,241,100814,241,101442,241,100802,241,,,100749,100,,,100711,100,,,100705,100,,,100654,100,,,100599,100,,,100549,100,,,100514,100
2019-06-28 10:27:04.549042533,101212,119,100861,287,101253,241,100814,241,101442,241,100802,241,,,100749,100,,,100711,100,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100
2019-06-28 10:27:10.000000000,101253,246,100861,287,101442,241,100814,241,101443,141,100802,241,,,100749,100,,,100711,100,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100
2019-06-28 10:27:19.532882631,101212,100,100861,287,101253,246,100814,241,101442,241,100802,241,101443,141,100749,100,,,100711,100,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100
2019-06-28 10:27:20.000000000,101212,207,100861,248,101253,207,100814,207,101442,207,100802,207,101443,107,100749,207,,,100711,100,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100
2019-06-28 10:27:30.000000000,101212,528,100861,569,101253,100,100814,100,101442,100,100802,100,,,100749,100,,,100711,100,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100
2019-06-28 10:27:40.000000000,101212,207,100861,248,101253,207,100814,207,101442,207,100802,207,101443,107,100749,207,,,100711,100,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100
2019-06-28 10:27:50.000000000,101212,246,100861,287,101253,241,100814,241,101442,241,100802,241,,,100749,100,,,100711,100,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100
2019-06-28 10:27:50.804328297,101212,246,100861,187,101253,241,100814,241,101442,241,100802,241,,,100749,100,,,100711,100,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100
2019-06-28 10:28:00.000000000,101212,80,100861,148,101253,207,100814,207,101442,207,100802,207,101443,107,100749,207,,,100711,100,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100
2019-06-28 10:28:10.000000000,101253,528,100861,469,101442,100,100814,100,,,100802,100,,,100749,100,,,100711,100,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100
2019-06-28 10:28:17.337272501,101253,528,100861,369,101442,100,100814,100,,,100802,100,,,100749,100,,,100711,100,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100
2019-06-28 10:28:20.000000000,101253,186,100814,186,101442,186,100802,186,101443,86,100749,186,,,100711,186,,,100705,186,,,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100
2019-06-28 10:28:30.000000000,101253,207,100814,207,101442,207,100802,207,101443,107,100749,207,,,100711,207,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100
2019-06-28 10:28:34.418546656,101253,207,100814,107,101442,107,100802,207,101443,107,100749,207,,,100711,207,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100
2019-06-28 10:28:38.727935526,101253,207,100814,107,101442,107,100802,207,101443,107,100749,207,,,100711,207,,,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100
2019-06-28 10:28:40.000000000,101253,186,100802,186,101254,86,100749,186,,,100711,186,,,100705,186,,,100654,186,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100
2019-06-28 10:28:41.059659977,100861,100,100802,186,101253,186,100749,186,101254,86,100711,186,,,100705,186,,,100654,186,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100
2019-06-28 10:28:42.748273713,100861,100,100802,86,101253,186,100749,186,101254,86,100711,186,,,100705,186,,,100654,186,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100
2019-06-28 10:28:48.612640867,100814,100,100802,86,100861,100,100749,186,101253,186,100711,186,101254,86,100705,186,,,100654,186,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100
2019-06-28 10:28:50.000000000,100814,314,100749,314,100861,314,100711,314,101253,100,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100423,100
2019-06-28 10:28:59.896569874,100814,414,100749,314,100861,314,100711,314,101253,100,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100423,100
2019-06-28 10:29:00.000000000,100814,159,100749,186,100861,186,100711,186,101253,186,100705,186,101254,86,100654,186,,,100618,186,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100423,100
2019-06-28 10:29:10.000000000,100814,501,100749,528,100861,100,100711,100,101253,100,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100423,100
2019-06-28 10:29:20.000000000,100814,501,100749,528,100861,100,100711,100,101253,100,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100423,100
2019-06-28 10:29:21.096678352,100814,501,100749,528,100861,100,100711,100,101253,100,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100423,100
2019-06-28 10:29:25.601399672,100814,501,100749,528,100861,100,100711,100,101253,100,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100423,100
2019-06-28 10:29:26.333464214,100814,501,100749,428,100861,100,100711,100,101253,100,100705,100,,,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100342,100
2019-06-28 10:29:30.000000000,100814,159,100711,186,100861,186,100705,186,101253,186,100654,186,101254,86,100618,186,,,100599,186,,,100549,100,,,100514,100,,,100470,100,,,100342,100,,,100294,100
2019-06-28 10:29:40.000000000,100814,219,100711,246,100861,241,100705,241,101253,241,100654,241,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100342,100,,,100294,100
2019-06-28 10:29:50.000000000,100814,180,100711,207,100861,207,100705,207,101253,207,100654,207,101254,107,100618,207,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100342,100,,,100294,100
2019-06-28 10:30:00.000000000,100814,160,100711,314,100861,314,100705,314,101253,100,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100342,100,,,100294,100
2019-06-28 10:30:01.339384080,100814,160,100711,214,100861,314,100705,314,101253,100,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100342,100,,,100294,100
2019-06-28 10:30:05.732975261,100814,160,100711,114,100861,314,100705,314,101253,100,100654,100,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100342,100,,,100294,100
2019-06-28 10:30:10.000000000,100861,314,100705,314,101253,314,100654,314,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100342,100,,,100294,100,,,100235,100
2019-06-28 10:30:10.636201368,100861,314,100705,314,101253,314,100654,214,,,100618,100,,,100599,100,,,100549,100,,,100514,100,,,100470,100,,,100342,100,,,100341,100,,,100294,100
2019-06-28 10:30:10.904747669,100861,314,100705,214,101253,314,100654,214,,,100618,100,,,100599,100,,,100549,100,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100
2019-06-28 10:30:16.211792369,100861,314,100705,214,101253,314,100654,214,,,100618,100,,,100599,100,,,100549,100,,,100482,100,,,100470,100,,,100342,100,,,100341,100,,,100294,100
2019-06-28 10:30:18.702298113,100861,314,100705,214,101253,314,100654,214,,,100618,100,,,100599,100,,,100549,100,,,100482,100,,,100470,100,,,100342,100,,,100341,100,,,100294,100
2019-06-28 10:30:20.000000000,100861,207,100618,207,101253,207,100599,207,101254,107,100549,207,,,100482,207,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100211,100
2019-06-28 10:30:24.574029771,100861,207,100618,207,101253,207,100599,207,101254,107,100549,207,,,100482,207,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100211,100
2019-06-28 10:30:30.000000000,100861,186,100618,186,101253,186,100599,186,101254,86,100549,186,,,100482,186,,,100470,186,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100211,100
2019-06-28 10:30:40.000000000,100861,186,100618,186,101253,186,100599,186,101254,86,100549,186,,,100482,186,,,100470,186,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100211,100
2019-06-28 10:30:48.032197199,100861,186,100618,186,101253,186,100599,186,101254,86,100549,186,,,100482,186,,,100470,186,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100197,100
2019-06-28 10:30:50.000000000,100861,246,100618,246,101253,241,100599,241,101254,141,100549,241,,,100482,100,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100197,100
2019-06-28 10:30:58.643486282,100861,246,100618,146,101253,241,100599,241,101254,141,100549,241,,,100482,100,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100112,100
2019-06-28 10:31:00.000000000,100861,80,100599,207,101253,207,100549,207,101254,107,100482,207,,,100470,207,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100112,100,,,99782,100
2019-06-28 10:31:00.902795389,100861,180,100599,207,101253,207,100549,207,101254,107,100482,207,,,100470,207,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100112,100,,,99782,100
2019-06-28 10:31:10.000000000,100861,186,100599,186,101253,186,100549,186,101254,86,100482,186,,,100470,186,,,100342,186,,,100341,100,,,100294,100,,,100235,100,,,100112,100,,,99782,100
2019-06-28 10:31:13.472826151,100861,186,100599,86,101253,186,100549,186,101254,86,100482,186,,,100470,186,,,100342,186,,,100341,100,,,100294,100,,,100235,100,,,100112,100,,,99782,100
2019-06-28 10:31:16.538033416,100861,186,100599,86,101253,186,100549,186,101254,86,100482,186,,,100470,186,,,100342,186,,,100341,100,,,100294,100,,,100235,100,,,100112,100,,,100045,100
2019-06-28 10:31:20.000000000,100861,186,100549,186,101253,186,100482,186,101254,86,100470,186,,,100342,186,,,100341,186,,,100294,100,,,100235,100,,,100112,100,,,100045,100,,,99782,100
2019-06-28 10:31:30.000000000,100861,314,100549,314,101253,314,100482,314,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100112,100,,,100045,100,,,99782,100
2019-06-28 10:31:32.213328996,100861,314,100549,314,101253,314,100482,314,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100148,100,,,100112,100,,,100045,100
2019-06-28 10:31:40.000000000,100861,314,100549,314,101253,314,100482,314,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100148,100,,,100112,100,,,100045,100
2019-06-28 10:31:50.000000000,100861,314,100549,314,101253,314,100482,314,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100148,100,,,100112,100,,,100045,100
2019-06-28 10:31:50.314223004,100861,314,100549,314,101253,314,100482,314,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100
2019-06-28 10:32:00.000000000,100861,119,100549,246,101253,241,100482,241,101254,141,100470,241,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100
2019-06-28 10:32:08.543625442,100861,119,100549,146,101253,241,100482,241,101254,141,100470,241,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100
2019-06-28 10:32:10.000000000,101253,314,100482,314,101254,214,100470,314,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100
2019-06-28 10:32:20.000000000,101253,314,100482,314,101254,214,100470,314,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100
2019-06-28 10:32:30.000000000,101253,528,100482,528,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100
2019-06-28 10:32:36.957451534,101253,528,100482,428,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100
2019-06-28 10:32:40.000000000,101253,186,100470,186,101254,86,100342,186,,,100341,186,,,100294,186,,,100235,186,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99782,100
2019-06-28 10:32:50.000000000,101253,207,100470,207,101254,107,100342,207,,,100341,207,,,100294,207,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99782,100
2019-06-28 10:33:00.000000000,101253,59,100470,186,101254,86,100342,186,,,100341,186,,,100294,186,,,100235,186,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99782,100
2019-06-28 10:33:05.096484780,101253,59,100470,186,101254,86,100342,186,,,100341,186,,,100294,186,,,100235,186,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99782,100
2019-06-28 10:33:10.000000000,,,100470,100,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99782,100
2019-06-28 10:33:29.866592551,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99782,100,,,99565,100
2019-06-28 10:33:31.029801890,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99805,100,,,99782,100
2019-06-28 10:33:40.857902661,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99782,100
2019-06-28 10:33:52.335804627,,,100342,100,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99782,100
2019-06-28 10:34:12.287349607,,,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99782,100,,,99616,100
2019-06-28 10:34:45.252901325,100470,100,100341,100,,,100294,100,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99782,100,,,99616,100
2019-06-28 10:34:50.000000000,100470,207,100341,207,100471,107,100294,207,,,100235,207,,,100162,207,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99782,100,,,99616,100
2019-06-28 10:34:54.323138660,100470,207,100341,107,100471,107,100294,207,,,100235,207,,,100162,207,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99782,100,,,99616,100
2019-06-28 10:34:59.384770343,100470,207,100341,107,100471,107,100294,207,,,100235,207,,,100162,207,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99784,100,,,99782,100
2019-06-28 10:35:00.000000000,100470,59,100294,186,100471,86,100235,186,,,100162,186,,,100148,186,,,100112,186,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100
2019-06-28 10:35:01.574225009,100470,59,100294,86,100471,86,100235,186,,,100162,186,,,100148,186,,,100112,186,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100
2019-06-28 10:35:10.000000000,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100
2019-06-28 10:35:33.685056163,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100
2019-06-28 10:35:55.923990233,100470,100,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100
2019-06-28 10:36:00.000000000,100470,119,100235,246,100471,141,100162,241,,,100148,241,,,100112,100,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100
2019-06-28 10:36:10.000000000,,,100235,100,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100
2019-06-28 10:36:25.341258575,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100
2019-06-28 10:36:45.987112808,,,100162,100,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100
2019-06-28 10:36:46.594177124,,,100148,100,,,100112,100,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100
2019-06-28 10:36:46.654999056,,,100112,100,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98971,100
2019-06-28 10:37:04.965810639,100235,100,100112,100,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98971,100
2019-06-28 10:37:10.000000000,100235,207,100112,207,100236,107,100045,207,,,99787,207,,,99784,207,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98971,100
2019-06-28 10:37:20.000000000,100235,246,100112,246,100236,141,100045,241,,,99787,241,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98971,100
2019-06-28 10:37:23.854404813,100235,246,100112,246,100236,141,100045,241,,,99787,241,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98991,100
2019-06-28 10:37:30.000000000,100235,246,100112,246,100236,141,100045,241,,,99787,241,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98991,100
2019-06-28 10:37:36.128588952,100235,246,100112,246,100236,141,100045,241,,,99787,241,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98971,100
2019-06-28 10:37:40.000000000,100235,528,100112,528,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98971,100
2019-06-28 10:37:46.320115432,100235,528,100112,428,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98971,100
2019-06-28 10:37:46.403255047,100235,528,100112,428,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98971,100
2019-06-28 10:37:47.341481794,100235,528,100112,428,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98971,100
2019-06-28 10:37:50.000000000,100235,314,100045,314,100236,214,99787,314,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98971,100,,,98963,100
2019-06-28 10:38:00.000000000,100235,59,100045,186,100236,86,99787,186,,,99784,186,,,99782,186,,,99616,186,,,99565,100,,,99473,100,,,99261,100,,,98971,100,,,98963,100
2019-06-28 10:38:10.000000000,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,98971,100,,,98963,100
2019-06-28 10:38:11.653608833,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,98971,100
2019-06-28 10:38:23.564380958,,,100045,100,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:38:28.524065172,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100,,,98971,100
2019-06-28 10:38:34.507993696,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:38:38.385090113,100235,100,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:38:40.000000000,100235,246,99787,246,100236,141,99784,241,,,99782,241,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:38:50.000000000,100235,528,99787,528,,,99784,100,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:39:00.000000000,100235,187,99787,314,100236,214,99784,314,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:39:10.000000000,,,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:39:17.484558602,100235,100,99787,100,,,99784,100,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:39:20.000000000,100235,314,99787,314,100236,214,99784,314,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:39:21.332326037,100235,414,99787,314,100236,214,99784,314,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:39:30.000000000,100235,286,99787,186,100236,86,99784,186,,,99782,186,,,99616,186,,,99596,186,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:39:40.000000000,100235,307,99787,207,100236,107,99784,207,,,99782,207,,,99616,207,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:39:43.217754188,100235,307,99787,207,100236,107,99784,207,,,99782,207,,,99616,207,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:39:50.000000000,100235,286,99787,186,100236,86,99784,186,,,99782,186,,,99616,186,,,99596,186,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:39:50.865542228,100235,286,99787,186,100236,86,99784,186,,,99782,186,,,99616,186,,,99596,186,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:39:52.268451299,100235,386,99787,186,100236,86,99784,186,,,99782,186,,,99616,186,,,99596,186,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:40:00.000000000,100235,728,99787,401,,,99784,100,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100
2019-06-28 10:40:10.000000000,100235,446,99784,246,100236,141,99782,241,,,99616,241,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100,,,99181,100
2019-06-28 10:40:20.000000000,100235,407,99784,207,100236,107,99782,207,,,99616,207,,,99596,207,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100,,,99181,100
2019-06-28 10:40:30.000000000,100235,728,99784,528,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99235,100,,,99181,100
2019-06-28 10:40:30.693907209,100235,728,99784,528,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99261,100,,,99255,100,,,99252,100,,,99235,100
2019-06-28 10:40:35.774013241,100235,728,99784,528,,,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100
2019-06-28 10:40:40.000000000,100235,386,99784,186,100236,86,99782,186,,,99616,186,,,99596,186,,,99565,186,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100
2019-06-28 10:40:50.000000000,100235,386,99784,186,100236,86,99782,186,,,99616,186,,,99596,186,,,99565,186,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100
2019-06-28 10:41:00.000000000,100235,446,99784,119,100236,141,99782,241,,,99616,241,,,99596,100,,,99565,100,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100
2019-06-28 10:41:10.000000000,100235,407,99782,207,100236,107,99616,207,,,99596,207,,,99565,207,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100,,,99235,100
2019-06-28 10:41:20.000000000,100235,386,99782,186,100236,86,99616,186,,,99596,186,,,99565,186,,,99473,186,,,99327,100,,,99261,100,,,99255,100,,,99252,100,,,99235,100
2019-06-28 10:41:30.000000000,100235,446,99782,246,100236,141,99616,241,,,99596,241,,,99565,100,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100,,,99235,100
2019-06-28 10:41:40.000000000,100235,446,99782,246,100236,141,99616,241,,,99596,241,,,99565,100,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100,,,99235,100
2019-06-28 10:41:50.000000000,100235,386,99782,186,100236,86,99616,186,,,99596,186,,,99565,186,,,99473,186,,,99327,100,,,99261,100,,,99255,100,,,99252,100,,,99235,100
2019-06-28 10:42:00.000000000,100235,386,99782,59,100236,86,99616,186,,,99596,186,,,99565,186,,,99473,186,,,99327,100,,,99261,100,,,99255,100,,,99252,100,,,99235,100
2019-06-28 10:42:08.272972731,100235,386,99782,159,100236,86,99616,186,,,99596,186,,,99565,186,,,99473,186,,,99327,100,,,99261,100,,,99255,100,,,99252,100,,,99235,100
2019-06-28 10:42:10.000000000,100235,514,99782,314,100236,214,99616,314,,,99596,100,,,99565,100,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100,,,99235,100
2019-06-28 10:42:20.000000000,100235,446,99782,246,100236,141,99616,241,,,99596,241,,,99565,100,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100,,,99235,100
2019-06-28 10:42:25.268847199,100235,446,99782,246,100236,141,99616,241,100339,100,99596,241,,,99565,100,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100,,,99235,100
2019-06-28 10:42:26.166916183,100235,446,99991,100,100236,141,99782,246,100339,100,99616,241,,,99596,241,,,99565,100,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100
2019-06-28 10:42:30.000000000,100235,728,99991,528,100339,100,99782,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99327,100,,,99261,100,,,99255,100,,,99252,100
2019-06-28 10:42:39.120228740,100235,728,99991,528,100339,100,99782,100,,,99699,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99327,100,,,99261,100,,,99255,100
2019-06-28 10:42:40.000000000,100235,386,99991,186,100339,186,99782,186,100340,86,99699,186,,,99616,186,,,99596,186,,,99565,100,,,99473,100,,,99327,100,,,99261,100,,,99255,100
2019-06-28 10:42:41.212745491,100235,386,99991,186,100339,186,99782,186,100340,86,99711,100,,,99699,186,,,99616,186,,,99596,186,,,99565,100,,,99473,100,,,99327,100,,,99261,100
2019-06-28 10:42:50.000000000,100235,446,99991,246,100339,241,99782,241,100340,141,99711,241,,,99699,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99327,100,,,99261,100
2019-06-28 10:42:52.144047500,100235,346,99991,246,100339,241,99782,241,100340,141,99711,241,,,99699,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99327,100,,,99261,100
2019-06-28 10:42:55.561692620,100235,346,99991,246,100339,241,99782,141,100340,141,99711,241,,,99699,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99327,100,,,99261,100
2019-06-28 10:42:57.409855877,100235,346,100080,100,100339,241,99991,246,100340,141,99782,141,,,99711,241,,,99699,100,,,99616,100,,,99596,100,,,99565,100,,,99473,100,,,99327,100
