,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:40.000000000,99441,242,99353,242,99449,238,98776,238,99526,238,98775,238,99539,100,98190,172,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,
2019-06-28 10:42:50.000000000,99441,518,99353,518,99449,100,98776,100,99526,100,98775,100,99539,100,98190,172,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,
2019-06-28 10:43:00.000000000,99441,204,99353,76,99449,204,98776,204,99526,204,98775,204,99539,204,98190,276,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,
2019-06-28 10:43:10.000000000,99441,309,98776,309,99449,309,98775,309,99526,100,98190,172,99539,100,,,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,
2019-06-28 10:43:10.906453781,99441,309,98776,309,99449,309,98775,309,99526,100,98609,100,99539,100,98190,172,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,
2019-06-28 10:43:15.719942916,99353,100,98776,309,99441,309,98775,309,99449,309,98609,100,99526,100,98190,172,99539,100,,,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,
2019-06-28 10:43:17.497949162,99353,100,98776,309,99441,309,98775,309,99449,309,98635,100,99526,100,98609,100,99539,100,98190,172,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,
2019-06-28 10:43:20.000000000,99353,242,98776,242,99441,238,98775,238,99449,238,98635,238,99526,100,98609,100,99539,100,98190,172,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,
2019-06-28 10:43:30.000000000,99353,242,98776,242,99441,238,98775,238,99449,238,98635,238,99526,100,98609,100,99539,100,98190,172,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,
2019-06-28 10:43:40.000000000,99353,309,98776,309,99441,309,98775,309,99449,100,98635,100,99526,100,98609,100,99539,100,98190,172,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,
2019-06-28 10:43:50.000000000,99353,518,98776,518,99441,100,98775,100,99449,100,98635,100,99526,100,98609,100,99539,100,98190,172,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,
2019-06-28 10:44:00.000000000,99353,518,98776,390,99441,100,98775,100,99449,100,98635,100,99526,100,98609,100,99539,100,98190,172,99618,100,,,99751,100,,,99753,100,,,99798,100,,,99884,100,,
2019-06-28 10:44:01.043394142,99353,518,98776,390,99441,100,98775,100,99449,100,98635,100,99526,100,98609,100,99539,100,98537,100,99618,100,98190,172,99751,100,,,99753,100,,,99798,100,,,99884,100,,
2019-06-28 10:44:01.894984655,98946,100,98776,390,99353,518,98775,100,99441,100,98635,100,99449,100,98609,100,99526,100,98537,100,99539,100,98190,172,99618,100,,,99751,100,,,99753,100,,,99798,100,,
2019-06-28 10:44:10.000000000,98946,242,98775,242,99353,238,98635,238,99441,238,98609,238,99449,100,98537,100,99526,100,98190,172,99539,100,,,99618,100,,,99751,100,,,99753,100,,,99798,100,,
2019-06-28 10:44:19.737403363,98946,242,98775,242,99104,100,98635,238,99353,238,98609,238,99441,238,98537,100,99449,100,98190,172,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:44:20.000000000,98946,518,98775,518,99104,100,98635,100,99353,100,98609,100,99441,100,98537,100,99449,100,98190,172,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:44:30.000000000,98946,309,98775,309,99104,309,98635,309,99353,100,98609,100,99441,100,98537,100,99449,100,98190,172,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:44:40.000000000,98946,184,98775,184,99104,184,98635,184,99353,184,98609,184,99441,184,98537,184,99449,184,98190,256,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:44:48.943011129,98946,184,98776,100,99104,184,98775,184,99353,184,98635,184,99441,184,98609,184,99449,184,98537,184,99526,100,98190,256,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:44:50.000000000,98946,518,98776,518,99104,100,98775,100,99353,100,98635,100,99441,100,98609,100,99449,100,98537,100,99526,100,98190,172,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:44:56.956388388,98946,518,98776,518,99104,100,98775,100,99353,100,98635,100,99441,100,98634,100,99449,100,98537,100,99526,100,98190,172,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:44:58.151581079,98946,518,98776,418,99104,100,98775,100,99353,100,98635,100,99441,100,98634,100,99449,100,98537,100,99526,100,98190,172,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:45:00.000000000,98946,184,98775,56,99104,184,98635,184,99353,184,98634,184,99441,184,98537,184,99449,184,98190,256,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:45:10.000000000,98946,204,98635,204,99104,204,98634,204,99353,204,98537,204,99441,204,98190,276,99449,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:45:20.000000000,98946,518,98635,518,99104,100,98634,100,99353,100,98537,100,99441,100,98190,172,99449,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:45:22.130914555,98946,518,98635,418,99104,100,98634,100,99353,100,98537,100,99441,100,98190,172,99449,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:45:30.000000000,98946,309,98634,309,99104,309,98537,309,99353,100,98190,172,99441,100,,,99449,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:45:30.795535638,98946,309,98634,209,99104,309,98537,309,99353,100,98190,172,99441,100,,,99449,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:45:36.408963090,98946,309,98848,100,99104,309,98634,209,99353,100,98537,309,99441,100,98190,172,99449,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:45:40.000000000,98946,309,98848,309,99104,309,98537,309,99353,100,98190,172,99441,100,,,99449,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:45:50.000000000,98946,242,98848,242,99104,238,98537,238,99353,238,98190,310,99441,100,,,99449,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:45:56.288609301,98946,242,98848,242,99104,238,98636,100,99353,238,98537,238,99441,100,98190,310,99449,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:46:00.000000000,98946,242,98848,114,99104,238,98636,238,99353,238,98537,238,99441,100,98190,172,99449,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:46:10.000000000,98946,204,98636,204,99104,204,98537,204,99353,204,98190,276,99441,204,98189,104,99449,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:46:12.310952601,98889,100,98636,204,98946,204,98537,204,99104,204,98190,276,99353,204,98189,104,99441,204,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:46:20.000000000,98889,242,98636,242,98946,238,98537,238,99104,238,98190,310,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:46:30.000000000,98889,309,98636,309,98946,309,98537,309,99104,100,98190,172,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:46:33.274648740,98889,309,98636,309,98945,100,98537,309,98946,309,98190,172,99104,100,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:46:40.000000000,98889,309,98636,309,98945,309,98537,309,98946,100,98190,172,99104,100,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:46:50.000000000,98889,204,98636,204,98945,204,98537,204,98946,204,98190,276,99104,204,98189,104,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:47:00.000000000,98889,184,98636,56,98945,184,98537,184,98946,184,98190,256,99104,184,98189,84,99353,184,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:47:10.000000000,98889,242,98537,242,98945,238,98190,310,98946,238,98189,138,99104,100,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:47:20.000000000,98889,518,98537,518,98945,100,98190,172,98946,100,,,99104,100,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:47:30.000000000,98889,518,98537,518,98945,100,98190,172,98946,100,,,99104,100,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:47:40.000000000,98889,204,98537,204,98945,204,98190,276,98946,204,98189,104,99104,204,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:47:50.000000000,98889,184,98537,184,98945,184,98190,256,98946,184,98189,84,99104,184,,,99353,184,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:47:56.373056163,98889,184,98629,100,98945,184,98537,184,98946,184,98190,256,99104,184,98189,84,99353,184,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:48:00.000000000,98889,184,98629,56,98945,184,98537,184,98946,184,98190,256,99104,184,98189,84,99353,184,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:48:04.116333426,98889,184,98629,56,98945,184,98537,184,98946,184,98190,256,99000,100,98189,84,99104,184,,,99353,184,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,
2019-06-28 10:48:04.116508515,98889,184,98629,156,98945,184,98537,184,98946,184,98190,184,99000,100,98189,84,99104,184,,,99353,184,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,
2019-06-28 10:48:10.000000000,98889,309,98629,309,98945,309,98537,309,98946,100,98190,100,99000,100,,,99104,100,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,
2019-06-28 10:48:20.000000000,98889,242,98629,242,98945,238,98537,238,98946,238,98190,238,99000,100,,,99104,100,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,
2019-06-28 10:48:30.000000000,98889,242,98629,242,98945,238,98537,238,98946,238,98190,238,99000,100,,,99104,100,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,
2019-06-28 10:48:38.993143982,98889,142,98629,242,98945,238,98537,238,98946,238,98190,238,99000,100,,,99104,100,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,
2019-06-28 10:48:40.000000000,98945,309,98629,309,98946,309,98537,309,99000,100,98190,100,99104,100,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:48:42.034505576,98945,209,98629,309,98946,309,98537,309,99000,100,98190,100,99104,100,,,99353,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,
2019-06-28 10:48:50.000000000,98946,184,98629,184,99000,184,98537,184,99104,184,98190,184,99353,184,98189,84,99441,184,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:49:00.000000000,98946,204,98629,76,99000,204,98537,204,99104,204,98190,204,99353,204,98189,104,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:49:10.000000000,98946,184,98537,184,99000,184,98190,184,99104,184,98189,84,99353,184,,,99441,184,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:49:20.000000000,98946,184,98537,184,99000,184,98190,184,99104,184,98189,84,99353,184,,,99441,184,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:49:30.000000000,98946,184,98537,184,99000,184,98190,184,99104,184,98189,84,99353,184,,,99441,184,,,99526,100,,,99539,100,,,99618,100,,,99751,100,,,99753,100,,
2019-06-28 10:49:35.089512251,98946,184,98537,184,99000,184,98190,184,99104,184,98189,84,99353,184,,,99356,100,,,99441,184,,,99526,100,,,99539,100,,,99618,100,,,99753,100,,
2019-06-28 10:49:40.000000000,98946,309,98537,309,99000,309,98190,309,99104,100,,,99353,100,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99753,100,,
2019-06-28 10:49:40.794520063,98946,209,98537,309,99000,309,98190,309,99104,100,,,99353,100,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99753,100,,
2019-06-28 10:49:42.244467809,98946,209,98537,309,99000,309,98190,309,99104,100,,,99353,100,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99711,100,,
2019-06-28 10:49:50.000000000,99000,518,98537,518,99104,100,98190,100,99353,100,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99711,100,,,99753,100,,
2019-06-28 10:50:00.000000000,99000,518,98537,390,99104,100,98190,100,99353,100,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99711,100,,,99753,100,,
2019-06-28 10:50:02.854728566,99000,518,98537,390,99104,100,98190,100,99353,100,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:50:10.000000000,99000,184,98190,184,99104,184,98189,84,99353,184,,,99356,184,,,99441,184,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:50:20.000000000,99000,204,98190,204,99104,204,98189,104,99353,204,,,99356,204,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:50:23.654112376,99000,204,98537,100,99104,204,98190,204,99353,204,98189,104,99356,204,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:50:30.000000000,99000,204,98537,204,99104,204,98190,204,99353,204,98189,104,99356,204,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:50:40.000000000,99000,242,98537,242,99104,238,98190,238,99353,238,98189,138,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:50:44.195218463,99000,242,98537,242,99104,238,98190,238,99353,238,98189,138,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:50:50.000000000,99000,242,98537,242,99104,238,98190,238,99353,238,98189,138,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:50:50.638813605,99000,242,98537,242,99104,238,98190,238,99353,238,98189,138,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:51:00.000000000,99000,518,98537,390,99104,100,98190,100,99353,100,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:51:06.781070206,99000,518,98537,490,99104,100,,,99353,100,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:51:10.000000000,99000,242,98537,242,99104,238,98536,138,99353,238,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:51:12.594860629,99000,242,98537,242,99104,238,98536,138,99353,238,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:51:20.000000000,99000,518,98537,518,99104,100,,,99353,100,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:51:30.000000000,99000,309,98537,309,99104,309,98536,209,99353,100,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:51:40.000000000,99000,184,98537,184,99104,184,98536,84,99353,184,,,99356,184,,,99441,184,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:51:43.305941201,99000,84,98537,184,99104,184,98536,84,99353,184,,,99356,184,,,99441,184,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,
2019-06-28 10:51:50.000000000,99104,204,98537,204,99353,204,98536,104,99356,204,,,99441,204,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,,99753,100,,
2019-06-28 10:52:00.000000000,99104,204,98537,76,99353,204,98536,104,99356,204,,,99441,204,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99711,100,,,99753,100,,
2019-06-28 10:52:02.528506550,99104,104,98537,76,99353,204,98536,104,99356,204,,,99441,204,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99753,100,,,99798,100,,
2019-06-28 10:52:10.000000000,99353,100,,,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99753,100,,,99798,100,,,99884,100,,
2019-06-28 10:52:29.070336567,99356,100,,,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,
2019-06-28 10:52:29.205253637,99356,100,99104,100,99441,100,,,99526,100,,,99539,100,,,99618,100,,,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,
2019-06-28 10:52:30.000000000,99356,184,99104,184,99441,184,99103,84,99526,184,,,99539,184,,,99618,184,,,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,
2019-06-28 10:52:33.821288525,99356,84,99104,184,99441,184,99103,84,99526,184,,,99539,184,,,99618,184,,,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,
2019-06-28 10:52:33.929679559,99356,84,99353,100,99441,184,99104,184,99526,184,99103,84,99539,184,,,99618,184,,,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,
2019-06-28 10:52:40.000000000,99441,184,99353,184,99526,184,99104,184,99539,184,99103,84,99618,184,,,99669,184,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,,100108,100,,
2019-06-28 10:52:43.266729280,99441,84,99353,184,99526,184,99104,184,99539,184,99103,84,99618,184,,,99669,184,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,,100108,100,,
2019-06-28 10:52:50.000000000,99526,184,99353,184,99539,184,99104,184,99618,184,99103,84,99669,184,,,99753,184,,,99798,100,,,99884,100,,,100016,100,,,100108,100,,,100188,100,,
2019-06-28 10:52:55.650748638,99526,84,99353,184,99539,184,99104,184,99618,184,99103,84,99669,184,,,99753,184,,,99798,100,,,99884,100,,,100016,100,,,100108,100,,,100188,100,,
2019-06-28 10:53:00.000000000,99539,309,99353,181,99618,309,99104,309,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,,100108,100,,,100188,100,,,100201,100,,
2019-06-28 10:53:10.000000000,99539,309,99104,309,99618,309,99103,209,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,,100108,100,,,100188,100,,,100201,100,,
2019-06-28 10:53:17.686761129,99539,209,99104,309,99618,309,99103,209,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,,100108,100,,,100188,100,,,100201,100,,
2019-06-28 10:53:20.000000000,99618,204,99104,204,99669,204,99103,104,99753,204,,,99798,204,,,99884,100,,,100016,100,,,100108,100,,,100188,100,,,100201,100,,,100221,100,,
2019-06-28 10:53:20.676048239,99618,204,99104,204,99669,204,99103,104,99753,204,,,99798,204,,,99884,100,,,100016,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:53:30.000000000,99618,184,99104,184,99669,184,99103,84,99753,184,,,99798,184,,,99884,184,,,100016,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:53:40.000000000,99618,184,99104,184,99669,184,99103,84,99753,184,,,99798,184,,,99884,184,,,100016,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:53:50.000000000,99618,309,99104,309,99669,309,99103,209,99753,100,,,99798,100,,,99884,100,,,100016,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:54:00.000000000,99618,518,99104,390,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:54:02.114444204,99618,518,99104,390,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,
2019-06-28 10:54:10.000000000,99618,100,,,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,
2019-06-28 10:54:19.210172491,99669,100,,,99753,100,,,99798,100,,,99884,100,,,100016,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:54:33.814730634,99753,100,,,99798,100,,,99884,100,,,100016,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:54:37.988752625,99884,100,,,100016,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100221,100,,,100367,100,,
2019-06-28 10:54:38.394892578,99884,100,,,99920,100,,,100016,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100221,100,,
2019-06-28 10:55:34.212863017,99884,100,99618,100,99920,100,,,100016,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100221,100,,
2019-06-28 10:55:40.000000000,99884,518,99618,518,99920,100,,,100016,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100221,100,,
2019-06-28 10:55:41.546344567,99884,518,99618,518,99920,100,,,100016,100,,,100034,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:55:50.000000000,99884,184,99618,184,99920,184,99617,84,100016,184,,,100034,184,,,100064,184,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:56:00.000000000,99884,518,99618,383,99920,100,,,100016,100,,,100034,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:56:00.983263993,99884,518,99618,383,99920,100,,,100016,100,,,100034,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:56:10.000000000,99884,100,,,99920,100,,,100016,100,,,100034,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:56:12.009482768,99884,100,,,99920,100,,,100016,100,,,100034,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:56:29.532267824,99884,100,,,99920,100,,,100016,100,,,100034,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:56:39.907647335,99884,100,99852,100,99920,100,,,100016,100,,,100034,100,,,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:56:40.000000000,99884,184,99852,184,99920,184,99851,84,100016,184,,,100034,184,,,100064,184,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:56:40.285511681,99884,84,99852,184,99920,184,99851,84,100016,184,,,100034,184,,,100064,184,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:56:45.381355775,99884,84,99853,100,99920,184,99852,184,100016,184,99851,84,100034,184,,,100064,184,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,
2019-06-28 10:56:50.000000000,99920,204,99853,204,100016,204,99852,204,100034,204,99851,104,100064,204,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,
2019-06-28 10:56:55.147616181,99920,104,99853,204,100016,204,99852,204,100034,204,99851,104,100064,204,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,
2019-06-28 10:56:56.288498253,99920,104,99884,100,100016,204,99853,204,100034,204,99852,204,100064,204,99851,104,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,
2019-06-28 10:57:00.000000000,100016,518,99884,383,100034,100,99853,100,100064,100,99852,100,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,
2019-06-28 10:57:10.000000000,100016,518,99853,518,100034,100,99852,100,100064,100,,,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,
2019-06-28 10:57:13.530507836,100016,518,99853,518,100064,100,99852,100,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,
2019-06-28 10:57:20.000000000,100016,518,99853,518,100064,100,99852,100,100099,100,,,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,
2019-06-28 10:57:30.000000000,100016,204,99853,204,100064,204,99852,204,100099,204,99851,104,100108,204,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,
2019-06-28 10:57:32.149884662,100016,104,99853,204,100064,204,99852,204,100099,204,99851,104,100108,204,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,
2019-06-28 10:57:32.970276315,100016,104,99853,204,100064,204,99852,204,100099,204,99851,104,100108,204,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,
2019-06-28 10:57:40.000000000,100064,184,99853,184,100099,184,99852,184,100108,184,99851,84,100184,184,,,100188,184,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,,100367,100,,
2019-06-28 10:57:50.000000000,100064,204,99853,204,100099,204,99852,204,100108,204,99851,104,100184,204,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,,100367,100,,
2019-06-28 10:58:00.000000000,100064,184,99853,49,100099,184,99852,184,100108,184,99851,84,100184,184,,,100188,184,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,,100367,100,,
2019-06-28 10:58:10.000000000,100064,309,99852,309,100099,309,99851,209,100108,100,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,,100367,100,,
2019-06-28 10:58:20.000000000,100064,242,99852,242,100099,238,99851,138,100108,238,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,,100367,100,,
2019-06-28 10:58:24.080034079,100064,142,99852,242,100099,238,99851,138,100108,238,,,100184,100,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,,100367,100,,
2019-06-28 10:58:30.000000000,100099,242,99852,242,100108,238,99851,138,100184,238,,,100188,100,,,100201,100,,,100267,100,,,100307,100,,,100335,100,,,100367,100,,,100435,100,,
