,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:00.000000000,97750,484,97747,360,97755,100,97705,106,97798,100,97661,6,97868,100,97656,100,97926,100,97655,100,98462,100,97363,100,98656,100,97334,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,97750,126,97747,96,97755,190,97705,196,97798,190,97661,96,97868,190,97656,190,97926,190,97655,190,98462,100,97363,100,98656,100,97334,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,97750,148,97747,118,97755,212,97705,218,97798,212,97661,118,97868,212,97656,212,97926,100,97655,100,98462,100,97363,100,98656,100,97334,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,97750,148,97747,118,97755,212,97705,218,97798,212,97661,118,97868,212,97656,212,97926,100,97655,100,98462,100,97363,100,98656,100,97334,100,,,,,,,,,,,,
2019-06-28 12:10:33.817420952,97750,148,97747,118,97755,212,97705,218,97798,212,97661,118,97868,212,97656,212,97926,100,97655,100,98033,100,97363,100,98462,100,97334,100,98656,100,,,,,,,,,,
2019-06-28 12:10:38.385607047,97750,48,97747,118,97755,212,97705,218,97798,212,97661,118,97868,212,97656,212,97926,100,97655,100,98033,100,97363,100,98462,100,97334,100,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,97755,190,97747,96,97798,190,97705,196,97868,190,97661,96,97926,190,97656,190,98033,190,97655,190,98462,100,97363,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:10:47.093816644,97755,190,97747,96,97798,190,97705,196,97860,100,97661,96,97868,190,97656,190,97926,190,97655,190,98033,190,97363,100,98462,100,97334,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,97755,548,97747,454,97798,100,97705,106,97860,100,97661,6,97868,100,97656,100,97926,100,97655,100,98033,100,97363,100,98462,100,97334,100,,,,,,,,,,,,
2019-06-28 12:10:54.604853852,97755,548,97747,454,97795,100,97705,106,97798,100,97661,6,97860,100,97656,100,97868,100,97655,100,97926,100,97363,100,98033,100,97334,100,98462,100,,,,,,,,,,
2019-06-28 12:10:58.131102865,97755,548,97747,454,97795,100,97705,106,97798,100,97661,6,97860,100,97656,100,97868,100,97655,100,97926,100,97642,100,98033,100,97363,100,98462,100,97334,100,,,,,,,,
2019-06-28 12:11:00.000000000,97755,252,97747,64,97795,248,97705,254,97798,248,97661,154,97860,100,97656,100,97868,100,97655,100,97926,100,97642,100,98033,100,97363,100,98462,100,97334,100,,,,,,,,
2019-06-28 12:11:10.000000000,97755,212,97747,118,97795,212,97705,218,97798,212,97661,118,97860,212,97656,212,97868,100,97655,100,97926,100,97642,100,98033,100,97363,100,98462,100,97334,100,,,,,,,,
2019-06-28 12:11:11.956950201,97755,212,97747,118,97794,100,97705,218,97795,212,97661,118,97798,212,97656,212,97860,212,97655,100,97868,100,97642,100,97926,100,97363,100,98033,100,97334,100,98462,100,,,,,,
2019-06-28 12:11:20.000000000,97755,324,97747,230,97794,324,97705,330,97795,100,97661,6,97798,100,97656,100,97860,100,97655,100,97868,100,97642,100,97926,100,97363,100,98033,100,97334,100,98462,100,,,,,,
2019-06-28 12:11:23.462971436,97755,324,97747,230,97794,324,97705,330,97795,100,97661,6,97798,100,97656,100,97860,100,97655,100,97868,100,97642,100,97926,100,97363,100,97998,100,97334,100,98033,100,,,98462,100,,
2019-06-28 12:11:30.000000000,97755,324,97747,230,97794,324,97705,330,97795,100,97661,6,97798,100,97656,100,97860,100,97655,100,97868,100,97642,100,97926,100,97363,100,97998,100,97334,100,98033,100,,,98462,100,,
2019-06-28 12:11:40.000000000,97755,212,97747,118,97794,212,97705,218,97795,212,97661,118,97798,212,97656,212,97860,100,97655,100,97868,100,97642,100,97926,100,97363,100,97998,100,97334,100,98033,100,,,98462,100,,
2019-06-28 12:11:50.000000000,97755,324,97747,230,97794,324,97705,330,97795,100,97661,6,97798,100,97656,100,97860,100,97655,100,97868,100,97642,100,97926,100,97363,100,97998,100,97334,100,98033,100,,,98462,100,,
2019-06-28 12:11:52.568720938,97755,224,97747,230,97794,324,97705,330,97795,100,97661,6,97798,100,97656,100,97860,100,97655,100,97868,100,97642,100,97926,100,97363,100,97998,100,97334,100,98033,100,,,98462,100,,
2019-06-28 12:11:55.750769077,97755,124,97747,230,97794,324,97705,330,97795,100,97661,6,97798,100,97656,100,97860,100,97655,100,97926,100,97642,100,97998,100,97363,100,98033,100,97334,100,98462,100,,,,,,
2019-06-28 12:11:59.605283644,97755,24,97747,230,97794,324,97705,330,97795,100,97661,6,97798,100,97656,100,97860,100,97655,100,97998,100,97642,100,98033,100,97363,100,98462,100,97334,100,,,,,,,,
2019-06-28 12:12:00.000000000,97794,548,97747,360,97795,100,97705,106,97798,100,97661,6,97860,100,97656,100,97998,100,97655,100,98033,100,97642,100,98462,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:12:03.724144400,97794,548,97747,360,97795,100,97705,106,97798,100,97661,6,97860,100,97656,100,97998,100,97655,100,98033,100,97642,100,98199,100,97363,100,98462,100,97334,100,,,,,,,,
2019-06-28 12:12:10.000000000,97794,212,97747,118,97795,212,97705,218,97798,212,97661,118,97860,212,97656,212,97998,100,97655,100,98033,100,97642,100,98199,100,97363,100,98462,100,97334,100,,,,,,,,
2019-06-28 12:12:10.420155335,97794,212,97747,118,97795,212,97705,218,97798,212,97661,118,97860,212,97656,212,97998,100,97655,100,98033,100,97642,100,98035,100,97363,100,98199,100,97334,100,98462,100,,,,,,
2019-06-28 12:12:20.000000000,97794,252,97747,158,97795,248,97705,254,97798,248,97661,154,97860,100,97656,100,97998,100,97655,100,98033,100,97642,100,98035,100,97363,100,98199,100,97334,100,98462,100,,,,,,
2019-06-28 12:12:30.000000000,97794,190,97747,96,97795,190,97705,196,97798,190,97661,96,97860,190,97656,190,97998,190,97655,190,98033,100,97642,100,98035,100,97363,100,98199,100,97334,100,98462,100,,,,,,
2019-06-28 12:12:40.000000000,97794,212,97747,118,97795,212,97705,218,97798,212,97661,118,97860,212,97656,212,97998,100,97655,100,98033,100,97642,100,98035,100,97363,100,98199,100,97334,100,98462,100,,,,,,
2019-06-28 12:12:41.891796130,97794,112,97747,118,97795,212,97705,218,97798,212,97661,118,97860,212,97656,212,97998,100,97655,100,98033,100,97642,100,98035,100,97363,100,98199,100,97334,100,98462,100,,,,,,
2019-06-28 12:12:50.000000000,97795,324,97747,230,97798,324,97705,330,97860,100,97661,6,97998,100,97656,100,98033,100,97655,100,98035,100,97642,100,98199,100,97363,100,98462,100,97334,100,,,,,,,,
2019-06-28 12:12:52.096283826,97795,224,97747,230,97798,324,97705,330,97860,100,97661,6,97998,100,97656,100,98033,100,97655,100,98035,100,97642,100,98199,100,97363,100,98462,100,97334,100,,,,,,,,
2019-06-28 12:13:00.000000000,97798,190,97747,2,97860,190,97705,196,97998,190,97661,96,98033,190,97656,190,98035,190,97655,190,98199,100,97642,100,98462,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:13:10.000000000,97798,252,97747,154,97860,248,97705,254,97998,248,97661,154,98033,100,97656,100,98035,100,97655,100,98199,100,97642,100,98462,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:13:14.698845037,97798,252,97747,254,97860,248,97705,254,97998,248,97661,154,98033,100,97656,100,98035,100,97655,100,98199,100,97642,100,98462,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:13:20.000000000,97798,190,97747,192,97860,190,97705,196,97998,190,97661,96,98033,190,97656,190,98035,190,97655,190,98199,100,97642,100,98462,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:13:25.220405830,97798,190,97747,292,97860,190,97705,196,97998,190,97661,96,98033,190,97656,190,98035,190,97655,190,98199,100,97642,100,98462,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:13:27.987166769,97798,90,97747,292,97860,190,97705,196,97998,190,97661,96,98033,190,97656,190,98035,190,97655,190,98199,100,97642,100,98462,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:13:30.000000000,97860,324,97747,426,97998,324,97705,330,98033,100,97661,6,98035,100,97656,100,98199,100,97655,100,98462,100,97642,100,,,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:13:31.968421374,97860,324,97747,426,97998,324,97705,330,98033,100,97661,6,98035,100,97656,100,98199,100,97655,100,98462,100,97642,100,98879,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:13:32.681756910,97860,224,97747,426,97998,324,97705,330,98033,100,97661,6,98035,100,97656,100,98199,100,97655,100,98462,100,97642,100,98879,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:13:40.000000000,97998,212,97747,314,98033,212,97705,218,98035,212,97661,118,98199,212,97656,212,98462,100,97655,100,98879,100,97642,100,,,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:13:50.000000000,97998,252,97747,354,98033,248,97705,254,98035,248,97661,154,98199,100,97656,100,98462,100,97655,100,98879,100,97642,100,,,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:14:00.000000000,97998,324,97747,326,98033,324,97705,330,98035,100,97661,6,98199,100,97656,100,98462,100,97655,100,98879,100,97642,100,,,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:14:06.745929770,97998,324,97747,326,98033,324,97705,330,98035,100,97661,6,98199,100,97656,100,98378,100,97655,100,98462,100,97642,100,98879,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:14:08.089562279,97998,324,97747,326,98033,224,97705,330,98035,100,97661,6,98199,100,97656,100,98378,100,97655,100,98462,100,97642,100,98729,100,97363,100,98879,100,97334,100,,,,,,,,
2019-06-28 12:14:10.000000000,97998,212,97747,214,98035,212,97705,218,98199,212,97661,118,98378,212,97656,212,98462,100,97655,100,98729,100,97642,100,98879,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:14:20.000000000,97998,548,97747,550,98035,100,97705,106,98199,100,97661,6,98378,100,97656,100,98462,100,97655,100,98729,100,97642,100,98879,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:14:30.000000000,97998,252,97747,254,98035,248,97705,254,98199,248,97661,154,98378,100,97656,100,98462,100,97655,100,98729,100,97642,100,98879,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:14:36.898908091,97998,252,97747,254,98035,248,97705,254,98199,248,97661,154,98351,100,97656,100,98378,100,97655,100,98462,100,97642,100,98729,100,97363,100,98879,100,97334,100,,,,,,,,
2019-06-28 12:14:38.973221651,97998,152,97747,254,98035,248,97705,254,98199,248,97661,154,98351,100,97656,100,98378,100,97655,100,98462,100,97642,100,98729,100,97363,100,98879,100,97334,100,,,,,,,,
2019-06-28 12:14:40.000000000,98035,252,97747,254,98199,248,97705,254,98351,248,97661,154,98378,100,97656,100,98462,100,97655,100,98729,100,97642,100,98879,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:14:50.000000000,98035,252,97747,254,98199,248,97705,254,98351,248,97661,154,98378,100,97656,100,98462,100,97655,100,98729,100,97642,100,98879,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:15:00.000000000,98035,324,97747,226,98199,324,97705,330,98351,100,97661,6,98378,100,97656,100,98462,100,97655,100,98729,100,97642,100,98879,100,97363,100,,,97334,100,,,,,,,,
2019-06-28 12:15:07.738755806,98035,224,97747,226,98199,324,97705,330,98351,100,97661,6,98378,100,97655,100,98462,100,97642,100,98729,100,97363,100,98879,100,97334,100,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,98199,324,97747,226,98351,324,97705,330,98378,100,97661,6,98462,100,97655,100,98729,100,97642,100,98879,100,97363,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:15:16.745541624,98199,324,97747,226,98351,324,97705,330,98378,100,97661,6,98462,100,97655,100,98653,100,97642,100,98729,100,97363,100,98879,100,97334,100,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,98199,324,97747,226,98351,324,97705,330,98378,100,97661,6,98462,100,97655,100,98653,100,97642,100,98729,100,97363,100,98879,100,97334,100,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,98199,252,97747,154,98351,248,97705,254,98378,248,97661,154,98462,100,97655,100,98653,100,97642,100,98729,100,97363,100,98879,100,97334,100,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,98199,324,97747,226,98351,324,97705,330,98378,100,97661,6,98462,100,97655,100,98653,100,97642,100,98729,100,97363,100,98879,100,97334,100,,,,,,,,,,,,
2019-06-28 12:15:43.198289500,98199,224,97747,226,98351,324,97705,330,98378,100,97661,6,98462,100,97655,100,98653,100,97642,100,98729,100,97363,100,98879,100,97334,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,98351,252,97747,154,98378,248,97705,254,98462,248,97661,154,98653,100,97655,100,98729,100,97642,100,98879,100,97363,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,97747,1,97705,189,98351,190,97661,96,98378,190,97655,190,98462,190,97642,190,98653,190,97363,100,98729,190,97334,100,98879,100,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,97747,113,97705,211,98351,212,97661,118,98378,212,97655,212,98462,212,97642,212,98653,100,97363,100,98729,100,97334,100,98879,100,,,,,,,,,,,,,,
2019-06-28 12:16:17.200069238,97747,113,97705,211,98304,100,97661,118,98351,212,97655,212,98378,212,97642,212,98462,212,97363,100,98653,100,97334,100,98729,100,,,98879,100,,,,,,,,,,
2019-06-28 12:16:20.000000000,97747,449,97705,547,98304,100,97661,6,98351,100,97655,100,98378,100,97642,100,98462,100,97363,100,98653,100,97334,100,98729,100,,,98879,100,,,,,,,,,,
2019-06-28 12:16:29.893515135,97747,349,97705,547,98304,100,97661,6,98351,100,97655,100,98378,100,97642,100,98462,100,97363,100,98653,100,97334,100,98729,100,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,98304,212,97705,211,98351,212,97661,118,98378,212,97655,212,98462,212,97642,212,98653,100,97363,100,98729,100,97334,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:34.682924418,98304,212,97706,100,98351,212,97705,211,98378,212,97661,118,98462,212,97655,212,98653,100,97642,212,98729,100,97363,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,98304,190,97706,190,98351,190,97705,189,98378,190,97661,96,98462,190,97655,190,98653,190,97642,190,98729,100,97363,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,98304,212,97706,212,98351,212,97705,211,98378,212,97661,118,98462,212,97655,212,98653,100,97642,100,98729,100,97363,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:16:59.318544176,98304,212,97706,212,98351,212,97705,211,98378,212,97661,118,98462,212,97655,212,98653,100,97642,100,98729,100,97363,100,98772,100,97334,100,,,,,,,,,,,,
2019-06-28 12:16:59.794621834,98304,212,97706,212,98351,212,97705,211,98378,212,97661,118,98462,212,97655,212,98653,100,97642,100,98717,100,97363,100,98729,100,97334,100,98772,100,,,,,,,,,,
2019-06-28 12:17:00.000000000,98304,190,97706,90,98351,190,97705,189,98378,190,97661,96,98462,190,97655,190,98653,190,97642,190,98717,100,97363,100,98729,100,97334,100,98772,100,,,,,,,,,,
2019-06-28 12:17:02.222324245,98304,90,97706,90,98351,190,97705,189,98378,190,97661,96,98462,190,97655,190,98653,190,97642,190,98717,100,97363,100,98729,100,97334,100,98772,100,,,,,,,,,,
2019-06-28 12:17:03.801565977,98304,90,97706,90,98351,190,97705,189,98378,190,97661,96,98462,190,97655,190,98653,190,97642,190,98717,100,97363,100,98729,100,97334,100,98772,100,,,98966,100,,,,,,
2019-06-28 12:17:10.000000000,98351,252,97705,251,98378,248,97661,154,98462,248,97655,248,98653,100,97642,100,98717,100,97363,100,98729,100,97334,100,98772,100,,,98966,100,,,,,,,,,,
2019-06-28 12:17:12.308397053,98351,252,97705,251,98378,248,97661,154,98462,248,97655,248,98653,100,97642,100,98717,100,97363,100,98729,100,97334,100,98772,100,,,98877,100,,,98966,100,,,,,,
2019-06-28 12:17:20.000000000,98351,252,97705,251,98378,248,97661,154,98462,248,97655,248,98653,100,97642,100,98717,100,97363,100,98729,100,97334,100,98772,100,,,98877,100,,,98966,100,,,,,,
2019-06-28 12:17:20.454026871,98351,152,97705,251,98378,248,97661,154,98462,248,97655,248,98653,100,97642,100,98717,100,97363,100,98729,100,97334,100,98772,100,,,98877,100,,,98966,100,,,,,,
2019-06-28 12:17:30.000000000,98378,190,97705,189,98462,190,97661,96,98653,190,97655,190,98717,190,97642,190,98729,190,97363,190,98772,100,97334,100,98877,100,,,98966,100,,,,,,,,,,
2019-06-28 12:17:38.904779171,98378,190,98304,100,98462,190,97705,189,98653,190,97661,96,98717,190,97655,190,98729,190,97642,190,98772,100,97363,190,98877,100,97334,100,98966,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,98378,324,98304,324,98462,324,97705,323,98653,100,97661,6,98717,100,97655,100,98729,100,97642,100,98772,100,97363,100,98877,100,97334,100,98966,100,,,,,,,,,,
2019-06-28 12:17:43.923053851,98378,224,98304,324,98462,324,97705,323,98653,100,97661,6,98717,100,97655,100,98729,100,97642,100,98772,100,97334,100,98877,100,,,98966,100,,,,,,,,,,
2019-06-28 12:17:44.857387330,98378,224,98351,100,98462,324,98304,324,98653,100,97705,323,98717,100,97661,6,98729,100,97655,100,98772,100,97642,100,98877,100,97334,100,98966,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,98462,212,98351,212,98653,212,98304,212,98717,212,97705,211,98729,212,97661,118,98772,100,97655,100,98877,100,97642,100,98966,100,97334,100,,,,,,,,,,,,
2019-06-28 12:17:51.160772220,98462,112,98351,212,98653,212,98304,212,98717,212,97705,211,98729,212,97661,118,98772,100,97655,100,98877,100,97642,100,98966,100,97334,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,98653,548,98351,448,98717,100,98304,100,98729,100,97705,99,98772,100,97661,6,98877,100,97655,100,98966,100,97642,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,98653,548,98304,548,98717,100,97705,99,98729,100,97661,6,98772,100,97655,100,98877,100,97642,100,98966,100,97334,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,98653,324,98304,324,98717,324,97705,323,98729,100,97661,6,98772,100,97655,100,98877,100,97642,100,98966,100,97334,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:25.236654810,98653,324,98638,100,98717,324,98304,324,98729,100,97705,323,98877,100,97661,6,98966,100,97655,100,,,97642,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:18:29.645068844,98653,324,98638,100,98717,324,98351,100,98729,100,98304,224,98877,100,97705,323,98966,100,97661,6,,,97655,100,,,97642,100,,,97334,100,,,,,,,,
2019-06-28 12:18:30.000000000,98653,324,98638,324,98717,324,98351,324,98729,100,97705,99,98877,100,97661,6,98966,100,97655,100,,,97642,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,98653,548,98638,548,98717,100,98351,100,98729,100,97705,99,98877,100,97661,6,98966,100,97655,100,,,97642,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:18:43.923344541,98653,548,98638,448,98717,100,98613,100,98729,100,98351,100,98877,100,97705,99,98966,100,97661,6,,,97655,100,,,97642,100,,,97334,100,,,,,,,,
2019-06-28 12:18:50.000000000,98653,252,98613,252,98717,248,98351,248,98729,248,97705,247,98877,100,97661,6,98966,100,97655,100,,,97642,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,98653,212,98613,112,98717,212,98351,212,98729,212,97705,211,98877,212,97661,118,98966,100,97655,100,,,97642,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:19:00.031742225,98653,212,98613,112,98717,212,98351,212,98729,212,97705,211,98877,212,97661,118,98966,100,97655,100,98989,100,97642,100,,,97334,100,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,98653,252,98351,252,98717,248,97705,247,98729,248,97661,154,98877,100,97655,100,98966,100,97642,100,98989,100,97334,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:14.191516723,98653,252,98351,252,98717,248,97705,247,98729,248,97661,154,98877,100,97655,100,98966,100,97642,100,98983,100,97334,100,98989,100,,,,,,,,,,,,,,
2019-06-28 12:19:18.834751242,98653,152,98351,252,98717,248,97705,247,98729,248,97661,154,98877,100,97655,100,98966,100,97642,100,98983,100,97334,100,98989,100,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,98717,252,98351,252,98729,248,97705,247,98877,248,97661,154,98966,100,97655,100,98983,100,97642,100,98989,100,97334,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,98717,548,98351,548,98729,100,97705,99,98877,100,97661,6,98966,100,97655,100,98983,100,97642,100,98989,100,97334,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,98717,212,98351,212,98729,212,97705,211,98877,212,97661,118,98966,212,97655,212,98983,100,97642,100,98989,100,97334,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,98717,252,98351,252,98729,248,97705,247,98877,248,97661,154,98966,100,97655,100,98983,100,97642,100,98989,100,97334,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,98717,212,98351,112,98729,212,97705,211,98877,212,97661,118,98966,212,97655,212,98983,100,97642,100,98989,100,97334,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,98717,252,97705,251,98729,248,97661,154,98877,248,97655,248,98966,100,97642,100,98983,100,97334,100,98989,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.839262020,98717,152,97705,251,98729,248,97661,154,98877,248,97655,248,98966,100,97642,100,98983,100,97334,100,98989,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,98729,190,97705,189,98877,190,97661,96,98966,190,97655,190,98983,190,97642,190,98989,190,97334,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,98729,212,97705,211,98877,212,97661,118,98966,212,97655,212,98983,212,97642,212,98989,100,97334,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:33.983106909,98729,212,97705,211,98877,212,97661,118,98966,212,97655,212,98983,212,97642,112,98989,100,97334,100,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,98729,252,97705,251,98877,248,97661,154,98966,248,97655,248,98983,100,97334,100,98989,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,98729,548,97705,547,98877,100,97661,6,98966,100,97655,100,98983,100,97334,100,98989,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,98729,548,97705,447,98877,100,97661,6,98966,100,97655,100,98983,100,97334,100,98989,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:08.344340348,98729,448,97705,447,98877,100,97661,6,98966,100,97655,100,98983,100,97334,100,98989,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,98877,324,97661,230,98966,324,97655,324,98983,100,97334,100,98989,100,,,99542,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:13.390521742,98877,224,97661,230,98966,324,97655,324,98983,100,97334,100,98989,100,,,99542,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:16.631211814,98877,224,97661,230,98966,324,97655,324,98983,100,97334,100,98989,100,,,99432,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,98966,190,97661,96,98983,190,97655,190,98989,190,97334,190,99432,190,97333,90,99542,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,98966,212,97661,118,98983,212,97655,212,98989,212,97334,212,99432,212,97333,112,99542,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:38.836086509,98966,212,97661,118,98983,212,97655,212,98989,212,97334,212,99183,100,97333,112,99432,212,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,98966,548,97661,454,98983,100,97655,100,98989,100,97334,100,99183,100,,,99432,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,98966,212,97661,118,98983,212,97655,212,98989,212,97334,212,99183,212,97333,112,99432,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,98966,324,97661,130,98983,324,97655,324,98989,100,97334,100,99183,100,,,99432,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,98966,548,97655,548,98983,100,97334,100,98989,100,,,99183,100,,,99432,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,98966,252,97655,252,98983,248,97334,248,98989,248,97333,148,99183,100,,,99432,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,98966,324,97655,324,98983,324,97334,324,98989,100,,,99183,100,,,99432,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:37.978383577,98966,224,97655,324,98983,324,97334,324,98989,100,,,99183,100,,,99432,100,,,99542,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,98983,324,97655,324,98989,324,97334,324,99183,100,,,99432,100,,,99542,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:46.067298356,98983,324,97655,324,98989,324,97334,324,99183,100,,,99432,100,,,99542,100,,,99801,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,98983,190,97655,190,98989,190,97334,190,99183,190,97333,90,99432,190,,,99542,190,,,99801,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,98983,212,97655,112,98989,212,97334,212,99183,212,97333,112,99432,212,,,99542,100,,,99801,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:01.903573359,98983,212,97655,212,98989,212,97334,212,99183,212,97333,112,99432,212,,,99542,100,,,99801,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,98983,548,97655,548,98989,100,97334,100,99183,100,,,99432,100,,,99542,100,,,99801,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,98983,548,97655,548,98989,100,97334,100,99183,100,,,99432,100,,,99542,100,,,99801,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:28.643791281,98983,548,97655,548,98989,100,97334,100,99183,100,,,99432,100,,,99542,100,,,99801,100,,,99911,100,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,98983,212,97655,212,98989,212,97334,212,99183,212,97333,112,99432,212,,,99542,100,,,99801,100,,,99911,100,,,,,,,,,,,,,,
2019-06-28 12:23:39.656885490,98983,212,97655,312,98989,212,97334,212,99183,212,97333,112,99432,212,,,99542,100,,,99801,100,,,99911,100,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,98983,212,97655,312,98989,212,97334,212,99183,212,97333,112,99432,212,,,99542,100,,,99801,100,,,99911,100,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,98983,252,97655,352,98989,248,97334,248,99183,248,97333,148,99432,100,,,99542,100,,,99801,100,,,99911,100,,,,,,,,,,,,,,
2019-06-28 12:23:54.305642984,98983,152,97655,352,98989,248,97334,248,99183,248,97333,148,99432,100,,,99542,100,,,99801,100,,,99911,100,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,98989,324,97655,324,99183,324,97334,324,99432,100,,,99542,100,,,99801,100,,,99911,100,,,,,,,,,,,,,,,,,,
