,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:48:20.000000000,100666,110,100490,166,100688,166,100465,67,100689,260,100432,166,100722,166,100401,166,100783,100,100395,172,100799,100,100380,100,100910,100,100359,100,,,100358,100,,,100332,100,,,100299,100
2019-06-28 11:48:27.027342002,100666,110,100563,100,100688,166,100490,166,100689,260,100465,67,100722,166,100432,166,100783,100,100401,166,100799,100,100395,172,100910,100,100380,100,,,100359,100,,,100358,100,,,100332,100
2019-06-28 11:48:28.958354586,100666,110,100490,166,100688,166,100465,67,100689,260,100432,166,100722,166,100401,166,100783,100,100395,172,100799,100,100380,100,100910,100,100359,100,,,100358,100,,,100332,100,,,100299,100
2019-06-28 11:48:30.000000000,100666,176,100490,232,100688,232,100465,133,100689,194,100432,100,100722,100,100401,100,100783,100,100395,172,100799,100,100380,100,100910,100,100359,100,,,100358,100,,,100332,100,,,100299,100
2019-06-28 11:48:40.000000000,100666,134,100490,190,100688,187,100465,88,100689,281,100432,187,100722,100,100401,100,100783,100,100395,172,100799,100,100380,100,100910,100,100359,100,,,100358,100,,,100332,100,,,100299,100
2019-06-28 11:48:50.000000000,100666,308,100490,364,100688,100,100465,1,100689,194,100432,100,100722,100,100401,100,100783,100,100395,172,100799,100,100380,100,100910,100,100359,100,,,100358,100,,,100332,100,,,100299,100
2019-06-28 11:48:59.335204412,100666,308,100490,364,100688,100,100465,1,100689,194,100432,100,100722,100,100401,100,100783,100,100395,172,100799,100,100380,100,100910,100,100359,100,,,100358,100,,,100332,100,,,100299,100
2019-06-28 11:49:00.000000000,100666,1,100490,190,100688,187,100465,88,100689,281,100432,187,100722,100,100401,100,100783,100,100395,172,100799,100,100380,100,100910,100,100359,100,,,100358,100,,,100332,100,,,100299,100
2019-06-28 11:49:10.000000000,100688,364,100490,364,100689,194,100465,1,100722,100,100432,100,100783,100,100401,100,100799,100,100395,172,100910,100,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100299,100
2019-06-28 11:49:20.000000000,100688,153,100490,153,100689,247,100465,54,100722,153,100432,153,100783,153,100401,153,100799,153,100395,225,100910,100,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100299,100
2019-06-28 11:49:27.946852508,100688,153,100490,153,100689,247,100465,54,100722,153,100432,153,100783,153,100401,153,100799,153,100395,225,100910,100,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100295,100
2019-06-28 11:49:30.000000000,100688,166,100490,166,100689,260,100465,67,100722,166,100432,166,100783,166,100401,166,100799,100,100395,172,100910,100,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100295,100
2019-06-28 11:49:37.959478157,100688,166,100490,166,100689,260,100465,67,100722,166,100432,166,100783,166,100401,166,100799,100,100395,172,100910,100,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100295,100
2019-06-28 11:49:40.000000000,100688,190,100490,190,100689,281,100465,88,100722,187,100432,187,100783,100,100401,100,100799,100,100395,172,100910,100,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100295,100
2019-06-28 11:49:50.000000000,100688,166,100490,166,100689,260,100465,67,100722,166,100432,166,100783,166,100401,166,100799,100,100395,172,100910,100,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100295,100
2019-06-28 11:50:00.000000000,100688,99,100490,232,100689,326,100465,133,100722,100,100432,100,100783,100,100401,100,100799,100,100395,172,100910,100,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100295,100
2019-06-28 11:50:07.118906547,100688,99,100490,232,100689,232,100465,133,100722,100,100432,100,100783,100,100401,100,100799,100,100395,172,100910,100,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100295,100
2019-06-28 11:50:10.000000000,100689,364,100490,364,100722,100,100465,1,100783,100,100432,100,100799,100,100401,100,100910,100,100395,172,,,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100295,100
2019-06-28 11:50:16.638191944,100689,364,100490,264,100722,100,100465,1,100783,100,100432,100,100799,100,100401,100,100910,100,100395,172,,,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100295,100
2019-06-28 11:50:20.000000000,100689,153,100465,54,100722,153,100432,153,100783,153,100401,153,100799,153,100395,225,100910,153,100380,153,,,100359,100,,,100358,100,,,100332,100,,,100295,100,,,100287,100
2019-06-28 11:50:30.000000000,100689,190,100465,91,100722,187,100432,187,100783,187,100401,187,100799,100,100395,172,100910,100,100380,100,,,100359,100,,,100358,100,,,100332,100,,,100295,100,,,100287,100
2019-06-28 11:50:40.000000000,100689,153,100465,54,100722,153,100432,153,100783,153,100401,153,100799,153,100395,225,100910,153,100380,153,,,100359,100,,,100358,100,,,100332,100,,,100295,100,,,100287,100
2019-06-28 11:50:42.879155668,100465,46,100432,153,100689,153,100401,153,100722,153,100395,225,100783,153,100380,153,100799,153,100359,100,100910,153,100358,100,,,100332,100,,,100295,100,,,100287,100,,,100282,100
2019-06-28 11:50:43.119858368,100465,46,100432,53,100689,153,100401,153,100722,153,100395,225,100783,153,100380,153,100799,153,100359,100,100910,153,100358,100,,,100332,100,,,100295,100,,,100287,100,,,100282,100
2019-06-28 11:50:49.868260682,100432,47,100401,153,100465,46,100395,225,100689,153,100380,153,100722,153,100359,100,100783,153,100358,100,100799,153,100332,100,100910,153,100295,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:50:50.000000000,100432,100,100401,153,100465,99,100395,225,100689,153,100380,153,100722,153,100359,153,100783,153,100358,153,100799,100,100332,100,100910,100,100295,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:51:00.000000000,100432,178,100401,364,100465,46,100395,172,100689,100,100380,100,100722,100,100359,100,100783,100,100358,100,100799,100,100332,100,100910,100,100295,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:51:10.000000000,100465,99,100401,153,100689,153,100395,225,100722,153,100380,153,100783,153,100359,153,100799,153,100358,153,100910,100,100332,100,,,100295,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:51:20.000000000,100465,136,100401,190,100689,187,100395,259,100722,187,100380,187,100783,100,100359,100,100799,100,100358,100,100910,100,100332,100,,,100295,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:51:30.000000000,100465,178,100401,232,100689,232,100395,304,100722,100,100380,100,100783,100,100359,100,100799,100,100358,100,100910,100,100332,100,,,100295,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:51:40.000000000,100465,136,100401,190,100689,187,100395,259,100722,187,100380,187,100783,100,100359,100,100799,100,100358,100,100910,100,100332,100,,,100295,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:51:50.000000000,100465,99,100401,153,100689,153,100395,225,100722,153,100380,153,100783,153,100359,153,100799,153,100358,153,100910,100,100332,100,,,100295,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:51:51.328916280,100465,99,100401,153,100605,100,100395,225,100689,153,100380,153,100722,153,100359,153,100783,153,100358,153,100799,153,100332,100,100910,100,100295,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:52:00.000000000,100465,177,100401,364,100605,100,100395,172,100689,100,100380,100,100722,100,100359,100,100783,100,100358,100,100799,100,100332,100,100910,100,100295,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:52:03.872505230,100465,77,100401,364,100605,100,100395,172,100689,100,100380,100,100722,100,100359,100,100783,100,100358,100,100799,100,100332,100,100910,100,100287,100,,,100282,100,,,100184,100,,,100123,100
2019-06-28 11:52:05.655785512,100465,77,100401,364,100605,100,100395,172,100624,100,100380,100,100689,100,100359,100,100722,100,100358,100,100783,100,100332,100,100799,100,100287,100,100910,100,100282,100,,,100184,100,,,100123,100
2019-06-28 11:52:10.000000000,100605,232,100401,232,100624,232,100395,304,100689,100,100380,100,100722,100,100359,100,100783,100,100358,100,100799,100,100332,100,100910,100,100287,100,,,100282,100,,,100184,100,,,100123,100
2019-06-28 11:52:20.000000000,100605,232,100401,232,100624,232,100395,304,100689,100,100380,100,100722,100,100359,100,100783,100,100358,100,100799,100,100332,100,100910,100,100287,100,,,100282,100,,,100184,100,,,100123,100
2019-06-28 11:52:22.070411899,100605,232,100465,100,100624,232,100401,232,100689,100,100395,232,100722,100,100380,100,100783,100,100359,100,100799,100,100358,100,100910,100,100332,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:52:22.919777751,100605,232,100465,100,100624,232,100454,100,100689,100,100401,232,100722,100,100395,232,100783,100,100359,100,100799,100,100358,100,100910,100,100332,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:52:30.000000000,100605,190,100465,190,100624,187,100454,187,100689,187,100401,187,100722,100,100395,100,100783,100,100359,100,100799,100,100358,100,100910,100,100332,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:52:38.076798954,100605,190,100465,90,100624,187,100454,187,100689,187,100401,187,100722,100,100395,100,100783,100,100359,100,100799,100,100358,100,100910,100,100332,100,,,100287,100,,,100282,100,,,100184,100
2019-06-28 11:52:40.000000000,100605,190,100454,190,100624,187,100401,187,100689,187,100395,187,100722,100,100359,100,100783,100,100358,100,100799,100,100332,100,100910,100,100287,100,,,100282,100,,,100184,100,,,100123,100
2019-06-28 11:52:41.213172092,100566,100,100454,190,100605,190,100401,187,100624,187,100395,187,100689,187,100359,100,100722,100,100358,100,100783,100,100332,100,100799,100,100287,100,100910,100,100282,100,,,100184,100,,,100123,100
2019-06-28 11:52:50.000000000,100566,190,100454,190,100605,187,100401,187,100624,187,100395,187,100689,100,100359,100,100722,100,100358,100,100783,100,100332,100,100799,100,100287,100,100910,100,100282,100,,,100184,100,,,100123,100
2019-06-28 11:52:58.857875306,100465,100,100454,190,100566,190,100401,187,100605,187,100395,187,100624,187,100359,100,100689,100,100358,100,100722,100,100332,100,100783,100,100287,100,100799,100,100282,100,100910,100,100184,100,,,100123,100
2019-06-28 11:53:00.000000000,100465,231,100454,364,100566,100,100401,100,100605,100,100395,100,100624,100,100359,100,100689,100,100358,100,100722,100,100332,100,100783,100,100287,100,100799,100,100282,100,100910,100,100184,100,,,100123,100
2019-06-28 11:53:01.729498352,100465,231,100454,264,100566,100,100401,100,100605,100,100395,100,100624,100,100359,100,100689,100,100358,100,100722,100,100332,100,100783,100,100287,100,100799,100,100282,100,100910,100,100184,100,,,100123,100
2019-06-28 11:53:10.000000000,100566,153,100401,153,100605,153,100395,153,100624,153,100359,153,100689,153,100358,153,100722,153,100332,153,100783,100,100287,100,100799,100,100282,100,100910,100,100184,100,,,100123,100,,,100091,93
2019-06-28 11:53:11.480090890,100566,153,100401,153,100605,153,100395,153,100624,153,100359,153,100689,153,100358,153,100722,153,100332,153,100783,100,100287,100,100799,100,100282,100,100910,100,100184,100,,,100162,100,,,100123,100
2019-06-28 11:53:17.430088952,100566,153,100401,153,100605,153,100395,153,100624,153,100359,153,100689,153,100358,153,100722,153,100332,153,100783,100,100287,100,100799,100,100282,100,100910,100,100269,100,,,100184,100,,,100162,100
2019-06-28 11:53:20.000000000,100566,153,100401,153,100605,153,100395,153,100624,153,100359,153,100689,153,100358,153,100722,153,100332,153,100783,100,100287,100,100799,100,100282,100,100910,100,100269,100,,,100184,100,,,100162,100
2019-06-28 11:53:30.000000000,100566,153,100401,153,100605,153,100395,153,100624,153,100359,153,100689,153,100358,153,100722,153,100332,153,100783,100,100287,100,100799,100,100282,100,100910,100,100269,100,,,100184,100,,,100162,100
2019-06-28 11:53:37.596004427,100566,153,100401,53,100605,153,100395,153,100624,153,100359,153,100689,153,100358,153,100722,153,100332,153,100783,100,100287,100,100799,100,100282,100,100910,100,100269,100,,,100184,100,,,100162,100
2019-06-28 11:53:38.165578700,100566,153,100401,53,100605,153,100395,153,100624,153,100359,153,100689,153,100358,153,100722,153,100332,153,100783,100,100306,100,100799,100,100287,100,100910,100,100282,100,,,100269,100,,,100184,100
2019-06-28 11:53:40.000000000,100566,166,100395,166,100605,166,100359,166,100624,166,100358,166,100689,166,100332,166,100722,100,100306,100,100783,100,100287,100,100799,100,100282,100,100910,100,100269,100,,,100184,100,,,100162,100
2019-06-28 11:53:42.144897127,100566,166,100395,66,100605,166,100359,166,100624,166,100358,166,100689,166,100332,166,100722,100,100306,100,100783,100,100287,100,100799,100,100282,100,100910,100,100269,100,,,100184,100,,,100162,100
2019-06-28 11:53:50.000000000,100566,190,100359,190,100605,187,100358,187,100624,187,100332,187,100689,100,100306,100,100722,100,100287,100,100783,100,100282,100,100799,100,100269,100,100910,100,100184,100,,,100162,100,,,100123,100
2019-06-28 11:54:00.000000000,100566,57,100359,190,100605,187,100358,187,100624,187,100332,187,100689,100,100306,100,100722,100,100287,100,100783,100,100282,100,100799,100,100269,100,100910,100,100184,100,,,100162,100,,,100123,100
2019-06-28 11:54:10.000000000,100605,190,100359,190,100624,187,100358,187,100689,187,100332,187,100722,100,100306,100,100783,100,100287,100,100799,100,100282,100,100910,100,100269,100,,,100184,100,,,100162,100,,,100123,100
2019-06-28 11:54:20.000000000,100605,166,100359,166,100624,166,100358,166,100689,166,100332,166,100722,166,100306,166,100783,100,100287,100,100799,100,100282,100,100910,100,100269,100,,,100184,100,,,100162,100,,,100123,100
2019-06-28 11:54:24.204893331,100566,100,100359,166,100605,166,100358,166,100624,166,100332,166,100689,166,100306,166,100722,166,100287,100,100783,100,100282,100,100799,100,100269,100,100910,100,100184,100,,,100162,100,,,100123,100
2019-06-28 11:54:26.941502415,100566,100,100359,66,100605,166,100358,166,100624,166,100332,166,100689,166,100306,166,100722,166,100287,100,100783,100,100282,100,100799,100,100269,100,100910,100,100184,100,,,100162,100,,,100123,100
2019-06-28 11:54:30.000000000,100566,153,100358,153,100605,153,100332,153,100624,153,100306,153,100689,153,100287,153,100722,153,100282,153,100783,100,100269,100,100799,100,100184,100,100910,100,100162,100,,,100123,100,,,100091,93
2019-06-28 11:54:31.596536820,100566,153,100358,53,100605,153,100332,153,100624,153,100306,153,100689,153,100287,153,100722,153,100282,153,100783,100,100269,100,100799,100,100184,100,100910,100,100162,100,,,100123,100,,,100091,93
2019-06-28 11:54:40.000000000,100566,190,100332,190,100605,187,100306,187,100624,187,100287,187,100689,100,100282,100,100722,100,100269,100,100783,100,100184,100,100799,100,100162,100,100910,100,100123,100,,,100091,93,,,100048,100
2019-06-28 11:54:41.732369545,100566,190,100332,90,100605,187,100306,187,100624,187,100287,187,100689,100,100282,100,100722,100,100269,100,100783,100,100184,100,100799,100,100162,100,100910,100,100123,100,,,100091,93,,,100048,100
2019-06-28 11:54:47.342920367,100566,190,100332,90,100605,187,100306,187,100624,187,100287,187,100689,100,100269,100,100722,100,100184,100,100783,100,100162,100,100799,100,100123,100,100910,100,100091,93,,,100048,100,,,100009,100
2019-06-28 11:54:50.000000000,100566,166,100306,166,100605,166,100287,166,100624,166,100269,166,100689,166,100184,166,100722,100,100162,100,100783,100,100123,100,100799,100,100091,93,100910,100,100048,100,,,100009,100,,,99917,100
2019-06-28 11:55:00.000000000,100566,20,100306,153,100605,153,100287,153,100624,153,100269,153,100689,153,100184,153,100722,153,100162,153,100783,100,100123,100,100799,100,100091,93,100910,100,100048,100,,,100009,100,,,99917,100
2019-06-28 11:55:10.000000000,100605,190,100306,190,100624,187,100287,187,100689,187,100269,187,100722,100,100184,100,100783,100,100162,100,100799,100,100123,100,100910,100,100091,93,,,100048,100,,,100009,100,,,99917,100
2019-06-28 11:55:11.422798718,100566,100,100306,190,100605,190,100287,187,100624,187,100269,187,100689,187,100184,100,100722,100,100162,100,100783,100,100123,100,100799,100,100048,100,100910,100,100009,100,,,99917,100,,,99704,100
2019-06-28 11:55:20.000000000,100566,232,100306,232,100605,232,100287,232,100624,100,100269,100,100689,100,100184,100,100722,100,100162,100,100783,100,100123,100,100799,100,100048,100,100910,100,100009,100,,,99917,100,,,99704,100
2019-06-28 11:55:20.640608653,100566,232,100306,232,100605,232,100287,232,100624,100,100269,100,100689,100,100184,100,100783,100,100162,100,100799,100,100123,100,100910,100,100048,100,,,100009,100,,,99917,100,,,99704,100
2019-06-28 11:55:30.000000000,100566,364,100306,364,100605,100,100287,100,100624,100,100269,100,100689,100,100184,100,100783,100,100162,100,100799,100,100123,100,100910,100,100048,100,,,100009,100,,,99917,100,,,99704,100
2019-06-28 11:55:40.000000000,100566,364,100306,364,100605,100,100287,100,100624,100,100269,100,100689,100,100184,100,100783,100,100162,100,100799,100,100123,100,100910,100,100048,100,,,100009,100,,,99917,100,,,99704,100
2019-06-28 11:55:45.547335329,100566,364,100306,264,100605,100,100287,100,100624,100,100269,100,100689,100,100184,100,100783,100,100162,100,100799,100,100123,100,100910,100,100048,100,,,100009,100,,,99917,100,,,99704,100
2019-06-28 11:55:48.161281926,100566,364,100306,264,100605,100,100287,100,100624,100,100269,100,100689,100,100184,100,100783,100,100162,100,100799,100,100123,100,100910,100,100048,100,,,100009,100,,,99917,100,,,99704,100
2019-06-28 11:55:50.000000000,100566,232,100287,232,100605,232,100269,232,100624,100,100184,100,100689,100,100162,100,100783,100,100123,100,100799,100,100048,100,100910,100,100009,100,,,99917,100,,,99704,100,,,99615,100
2019-06-28 11:56:00.000000000,100566,57,100287,190,100605,187,100269,187,100624,187,100184,187,100689,100,100162,100,100783,100,100123,100,100799,100,100048,100,100910,100,100009,100,,,99917,100,,,99704,100,,,99615,100
2019-06-28 11:56:08.107654001,100566,57,100287,90,100605,187,100269,187,100624,187,100184,187,100689,100,100162,100,100783,100,100123,100,100799,100,100048,100,100910,100,100009,100,,,99917,100,,,99704,100,,,99615,100
2019-06-28 11:56:10.000000000,100605,166,100269,166,100624,166,100184,166,100689,166,100162,166,100783,166,100123,166,100799,100,100048,100,100910,100,100009,100,,,99917,100,,,99704,100,,,99615,100,,,99356,100
2019-06-28 11:56:17.089757075,100269,34,100184,166,100605,166,100162,166,100624,166,100123,166,100689,166,100048,100,100783,166,100009,100,100799,100,99917,100,100910,100,99704,100,,,99615,100,,,99356,100,,,,
2019-06-28 11:56:20.000000000,100269,87,100184,153,100605,153,100162,153,100624,153,100123,153,100689,153,100048,153,100783,153,100009,153,100799,100,99917,100,100910,100,99704,100,,,99615,100,,,99356,100,,,,
2019-06-28 11:56:20.840313884,100269,87,100184,153,100287,100,100162,153,100605,153,100123,153,100624,153,100048,153,100689,153,100009,153,100783,153,99917,100,100799,100,99704,100,100910,100,99615,100,,,99356,100,,,,
2019-06-28 11:56:30.000000000,100269,124,100184,190,100287,187,100162,187,100605,187,100123,187,100624,100,100048,100,100689,100,100009,100,100783,100,99917,100,100799,100,99704,100,100910,100,99615,100,,,99356,100,,,,
2019-06-28 11:56:31.424447787,100269,124,100184,190,100287,187,100162,187,100605,187,100123,187,100624,100,100048,100,100689,100,100009,100,100783,100,99917,200,100799,100,99704,100,100910,100,99615,100,,,99356,100,,,,
2019-06-28 11:56:40.000000000,100269,100,100184,166,100287,166,100162,166,100605,166,100123,166,100624,166,100048,166,100689,100,100009,100,100783,100,99917,200,100799,100,99704,100,100910,100,99615,100,,,99356,100,,,,
2019-06-28 11:56:44.241464447,100269,100,100184,166,100287,166,100162,166,100605,166,100123,166,100624,166,100048,166,100689,100,100009,100,100783,100,99917,200,100799,100,99894,100,100910,100,99704,100,,,99615,100,,,99356,100
2019-06-28 11:56:50.000000000,100269,124,100184,190,100287,187,100162,187,100605,187,100123,187,100624,100,100048,100,100689,100,100009,100,100783,100,99917,200,100799,100,99894,100,100910,100,99704,100,,,99615,100,,,99356,100
2019-06-28 11:57:00.000000000,100287,136,100269,3,100605,166,100184,166,100624,166,100162,166,100689,100,100123,166,100783,100,100048,166,100799,100,100009,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99615,100
2019-06-28 11:57:01.562885438,100287,136,100269,3,100605,166,100184,166,100624,166,100162,166,100689,100,100123,166,100783,100,100048,166,100799,100,100009,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:57:07.933720707,100287,136,100269,3,100605,166,100184,166,100624,166,100162,166,100783,100,100123,166,100799,100,100048,166,100910,100,100009,100,,,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:57:10.000000000,100287,202,100269,135,100605,232,100184,232,100624,100,100162,100,100783,100,100123,100,100799,100,100048,100,100910,100,100009,100,,,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:57:12.748704093,100287,202,100269,135,100605,232,100184,232,100624,100,100162,100,100783,100,100123,100,100799,100,100048,100,100910,100,100009,100,,,100004,100,,,99917,200,,,99894,100,,,99704,100
2019-06-28 11:57:18.957691742,100287,202,100269,135,100605,232,100184,232,100624,100,100162,100,100783,100,100123,100,100799,100,100048,100,100910,100,100009,100,,,100004,100,,,99917,200,,,99894,100,,,99704,100
2019-06-28 11:57:20.000000000,100287,136,100269,69,100605,166,100184,166,100624,166,100162,166,100783,166,100123,166,100799,100,100048,100,100910,100,100009,100,,,100004,100,,,99917,200,,,99894,100,,,99704,100
2019-06-28 11:57:22.607198184,100269,31,100184,166,100287,136,100162,166,100605,166,100123,166,100624,166,100048,100,100783,166,100009,100,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:57:30.000000000,100269,163,100184,232,100287,202,100162,232,100605,100,100123,100,100624,100,100048,100,100783,100,100009,100,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:57:40.000000000,100269,163,100184,232,100287,202,100162,232,100605,100,100123,100,100624,100,100048,100,100783,100,100009,100,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:57:50.000000000,100269,84,100184,153,100287,123,100162,153,100605,153,100123,153,100624,153,100048,153,100783,153,100009,153,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:57:55.182105949,100269,84,100184,153,100287,123,100162,153,100605,153,100123,153,100624,153,100048,153,100783,153,100009,153,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:58:00.000000000,100269,162,100184,364,100287,70,100162,100,100605,100,100123,100,100624,100,100048,100,100783,100,100009,100,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:58:10.000000000,100287,202,100184,232,100605,232,100162,232,100624,100,100123,100,100783,100,100048,100,100799,100,100009,100,100910,100,100004,100,,,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:58:17.051560626,100287,202,100184,232,100605,232,100162,232,100624,100,100123,100,100783,100,100048,100,100799,100,100009,100,100910,100,100004,100,,,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:58:20.000000000,100287,160,100184,190,100605,187,100162,187,100624,187,100123,187,100783,100,100048,100,100799,100,100009,100,100910,100,100004,100,,,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:58:30.000000000,100287,160,100184,190,100605,187,100162,187,100624,187,100123,187,100783,100,100048,100,100799,100,100009,100,100910,100,100004,100,,,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:58:31.624887128,100287,160,100184,190,100605,187,100162,187,100624,187,100123,187,100783,100,100048,100,100799,100,100009,100,100910,100,100004,100,,,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:58:36.950524612,100287,160,100184,90,100605,187,100162,187,100624,187,100123,87,100783,100,100048,100,100799,100,100009,100,100910,100,100004,100,,,99917,200,,,99894,100,,,99704,100,,,99626,100
2019-06-28 11:58:40.000000000,100287,202,100162,232,100605,232,100048,232,100624,100,100009,100,100783,100,100004,100,100799,100,99917,200,100910,100,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 11:58:50.000000000,100287,202,100162,232,100605,232,100048,232,100624,100,100009,100,100783,100,100004,100,100799,100,99917,200,100910,100,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 11:58:52.631797874,100287,202,100162,232,100605,232,100048,232,100624,100,100009,100,100783,100,100004,100,100799,100,99917,200,100910,100,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 11:59:00.000000000,100287,27,100162,190,100605,187,100048,187,100624,187,100009,187,100783,100,100004,100,100799,100,99917,200,100910,100,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 11:59:10.000000000,100605,190,100162,190,100624,187,100048,187,100783,187,100009,187,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 11:59:10.474933255,100605,190,100162,190,100624,187,100048,187,100783,187,100009,187,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 11:59:20.000000000,100605,190,100162,190,100624,187,100048,187,100783,187,100009,187,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 11:59:30.000000000,100605,166,100162,166,100624,166,100048,166,100783,166,100009,166,100799,166,100004,166,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 11:59:38.651585770,100605,166,100162,166,100624,166,100048,166,100783,166,100009,166,100799,166,100004,166,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 11:59:40.000000000,100605,153,100162,153,100624,153,100048,153,100783,153,100009,153,100799,153,100004,153,100910,153,99917,253,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 11:59:48.758251253,100287,100,100162,153,100605,153,100048,153,100624,153,100009,153,100783,153,100004,153,100799,153,99917,253,100910,153,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 11:59:50.000000000,100287,153,100162,153,100605,153,100048,153,100624,153,100009,153,100783,153,100004,153,100799,153,99917,253,100910,100,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 12:00:00.000000000,100287,20,100162,153,100605,153,100048,153,100624,153,100009,153,100783,153,100004,153,100799,153,99917,253,100910,100,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 12:00:10.000000000,100605,232,100162,232,100624,232,100048,232,100783,100,100009,100,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 12:00:20.000000000,100605,153,100162,153,100624,153,100048,153,100783,153,100009,153,100799,153,100004,153,100910,153,99917,253,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 12:00:30.000000000,100605,232,100162,232,100624,232,100048,232,100783,100,100009,100,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 12:00:40.000000000,100605,166,100162,166,100624,166,100048,166,100783,166,100009,166,100799,166,100004,166,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 12:00:50.000000000,100605,364,100162,364,100624,100,100048,100,100783,100,100009,100,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99452,100
2019-06-28 12:00:55.371370276,100605,364,100162,364,100624,100,100048,100,100783,100,100009,100,100799,100,100004,100,100910,100,99917,200,,,99894,100,,,99704,100,,,99626,100,,,99615,100,,,99400,100
