FundamentalTime,FundamentalValue
2019-06-28 11:37:29.835039486,100397.0
2019-06-28 11:37:34.032435999,100332.0
2019-06-28 11:37:34.242954288,100331.0
2019-06-28 11:37:48.941028264,100243.0
2019-06-28 11:38:19.380414215,100433.0
2019-06-28 11:38:31.284549540,100397.0
2019-06-28 11:38:57.308440568,100334.0
2019-06-28 11:38:59.290572167,100328.0
2019-06-28 11:39:10.607894703,100364.0
2019-06-28 11:39:21.293261412,100376.0
2019-06-28 11:39:28.977778057,100296.0
2019-06-28 11:40:02.656718301,100652.0
2019-06-28 11:40:18.658401556,100750.0
2019-06-28 11:40:22.610920266,100749.0
2019-06-28 11:41:15.891240231,100358.0
2019-06-28 11:41:22.430768456,100406.0
2019-06-28 11:41:30.059711214,100401.0
2019-06-28 11:41:44.236713536,100460.0
2019-06-28 11:42:31.321436517,100490.0
2019-06-28 11:42:51.470331537,100599.0
2019-06-28 11:43:04.112007887,100580.0
2019-06-28 11:43:07.168434562,100577.0
2019-06-28 11:43:09.900018801,100590.0
2019-06-28 11:43:10.965521239,100594.0
2019-06-28 11:43:17.254782686,100605.0
2019-06-28 11:43:17.378236045,100605.0
2019-06-28 11:43:29.505892400,100671.0
2019-06-28 11:43:29.905876561,100669.0
2019-06-28 11:44:00.690197644,100672.0
2019-06-28 11:44:30.643024605,100495.0
2019-06-28 11:44:35.997845159,100361.0
2019-06-28 11:44:40.102292033,100336.0
2019-06-28 11:45:19.928745146,100285.0
2019-06-28 11:45:25.616822290,100295.0
2019-06-28 11:46:16.549041565,100422.0
2019-06-28 11:46:38.707744253,100446.0
2019-06-28 11:46:48.149439555,100521.0
2019-06-28 11:47:11.016568978,100378.0
2019-06-28 11:47:29.049272111,100202.0
2019-06-28 11:47:30.107477630,100202.0
2019-06-28 11:47:34.947278764,100132.0
2019-06-28 11:47:38.098362918,100104.0
2019-06-28 11:47:39.139535911,100096.0
2019-06-28 11:47:49.375658596,100154.0
2019-06-28 11:47:50.798321752,100154.0
2019-06-28 11:47:56.721371776,100105.0
2019-06-28 11:48:06.460409993,100213.0
2019-06-28 11:48:12.298668427,100223.0
2019-06-28 11:48:27.027342002,100313.0
2019-06-28 11:48:28.958354586,100295.0
2019-06-28 11:48:59.335204412,100327.0
2019-06-28 11:49:27.946852508,100255.0
2019-06-28 11:49:37.959478157,100125.0
2019-06-28 11:50:07.118906547,100043.0
2019-06-28 11:50:16.638191944,99895.0
2019-06-28 11:50:36.372091904,99772.0
2019-06-28 11:50:42.879155668,99793.0
2019-06-28 11:50:43.119858368,99793.0
2019-06-28 11:50:49.868260682,99808.0
2019-06-28 11:51:51.328916280,100545.0
2019-06-28 11:52:03.872505230,100653.0
2019-06-28 11:52:05.655785512,100633.0
2019-06-28 11:52:22.070411899,100522.0
2019-06-28 11:52:22.919777751,100507.0
2019-06-28 11:52:38.076798954,100378.0
2019-06-28 11:52:41.213172092,100409.0
2019-06-28 11:52:58.857875306,100182.0
2019-06-28 11:53:01.729498352,100138.0
2019-06-28 11:53:11.480090890,100328.0
2019-06-28 11:53:17.430088952,100363.0
2019-06-28 11:53:37.596004427,100405.0
2019-06-28 11:53:38.165578700,100407.0
2019-06-28 11:53:42.144897127,100439.0
2019-06-28 11:53:49.086993877,100332.0
2019-06-28 11:54:24.204893331,99648.0
2019-06-28 11:54:26.941502415,99673.0
2019-06-28 11:54:31.596536820,99719.0
2019-06-28 11:54:41.732369545,99739.0
2019-06-28 11:54:47.342920367,99754.0
2019-06-28 11:55:11.422798718,99363.0
2019-06-28 11:55:20.640608653,99482.0
2019-06-28 11:55:45.547335329,99604.0
2019-06-28 11:55:48.161281926,99555.0
2019-06-28 11:56:08.107654001,99887.0
2019-06-28 11:56:17.089757075,99854.0
2019-06-28 11:56:20.840313884,99860.0
2019-06-28 11:56:31.424447787,99813.0
2019-06-28 11:56:37.374392641,99834.0
2019-06-28 11:56:44.241464447,99818.0
2019-06-28 11:57:01.562885438,99780.0
2019-06-28 11:57:07.933720707,99855.0
2019-06-28 11:57:12.748704093,99883.0
2019-06-28 11:57:18.957691742,99899.0
2019-06-28 11:57:19.560241806,99908.0
2019-06-28 11:57:22.607198184,99885.0
2019-06-28 11:57:55.182105949,98825.0
2019-06-28 11:58:11.548138466,98817.0
2019-06-28 11:58:17.051560626,98846.0
2019-06-28 11:58:25.069115503,98773.0
2019-06-28 11:58:31.624887128,98752.0
2019-06-28 11:58:36.950524612,98744.0
2019-06-28 11:58:52.631797874,98979.0
2019-06-28 11:59:10.474933255,99231.0
2019-06-28 11:59:38.651585770,99108.0
2019-06-28 11:59:48.758251253,99175.0
2019-06-28 12:00:07.238170730,99262.0
2019-06-28 12:00:55.371370276,99009.0
2019-06-28 12:01:01.340166504,99028.0
2019-06-28 12:01:05.673831299,99044.0
2019-06-28 12:01:11.817954150,99088.0
2019-06-28 12:01:20.636267619,99096.0
2019-06-28 12:02:00.257899032,98514.0
2019-06-28 12:02:05.581799952,98503.0
2019-06-28 12:02:18.954059951,98811.0
2019-06-28 12:02:22.021139664,98830.0
2019-06-28 12:02:38.905815475,98743.0
2019-06-28 12:02:57.637602572,98716.0
2019-06-28 12:02:57.971912500,98716.0
2019-06-28 12:03:04.303464062,98650.0
2019-06-28 12:03:10.596135734,98761.0
2019-06-28 12:03:24.745775640,98561.0
2019-06-28 12:03:36.402620164,98422.0
2019-06-28 12:03:50.485072119,98365.0
2019-06-28 12:03:51.200592394,98370.0
2019-06-28 12:03:51.585661367,98370.0
2019-06-28 12:03:54.086331493,98375.0
2019-06-28 12:03:58.287869537,98374.0
2019-06-28 12:04:36.197332837,97810.0
2019-06-28 12:04:42.338881953,97845.0
2019-06-28 12:04:45.850504208,97894.0
2019-06-28 12:05:30.363489249,97960.0
2019-06-28 12:05:35.574940185,97966.0
2019-06-28 12:05:48.722956446,97976.0
2019-06-28 12:05:53.182760045,98002.0
2019-06-28 12:05:57.514307134,97995.0
2019-06-28 12:06:00.408109596,98042.0
2019-06-28 12:06:03.560570323,98094.0
2019-06-28 12:06:09.339899725,98142.0
2019-06-28 12:06:11.900233521,98142.0
2019-06-28 12:06:27.750300402,98013.0
2019-06-28 12:06:47.422237349,98092.0
2019-06-28 12:07:23.626059826,97900.0
2019-06-28 12:07:25.524583572,97910.0
2019-06-28 12:07:32.666856406,97998.0
2019-06-28 12:07:44.887434960,98084.0
2019-06-28 12:07:50.615054847,98097.0
2019-06-28 12:08:27.187675787,98620.0
2019-06-28 12:08:31.716936807,98580.0
2019-06-28 12:08:41.131350574,98678.0
2019-06-28 12:08:48.638528195,98604.0
2019-06-28 12:09:00.479646914,98755.0
2019-06-28 12:09:08.274816795,98753.0
2019-06-28 12:09:13.795329707,98785.0
2019-06-28 12:09:17.849497715,98758.0
2019-06-28 12:09:27.335770002,98939.0
2019-06-28 12:09:49.322377748,98848.0
2019-06-28 12:10:40.942943874,99270.0
2019-06-28 12:10:51.459351181,99356.0
2019-06-28 12:11:08.532658512,99788.0
2019-06-28 12:11:30.256251296,99410.0
2019-06-28 12:12:54.723425514,99422.0
2019-06-28 12:13:10.586218931,99405.0
2019-06-28 12:13:12.794824734,99407.0
2019-06-28 12:13:18.640396371,99441.0
2019-06-28 12:13:21.559288681,99408.0
2019-06-28 12:13:22.386274314,99410.0
2019-06-28 12:13:31.972265058,99304.0
2019-06-28 12:13:40.967878991,99186.0
2019-06-28 12:13:55.214081330,99415.0
2019-06-28 12:13:55.591339162,99418.0
2019-06-28 12:14:12.617248956,99265.0
2019-06-28 12:14:22.900791519,99394.0
2019-06-28 12:14:45.267693005,99513.0
2019-06-28 12:14:59.950182603,99563.0
2019-06-28 12:15:44.427902866,99228.0
2019-06-28 12:15:45.198837031,99229.0
2019-06-28 12:16:02.597311395,99304.0
2019-06-28 12:16:05.583639228,99321.0
2019-06-28 12:16:22.875549078,99227.0
2019-06-28 12:16:31.079110076,99168.0
2019-06-28 12:16:58.174443912,99353.0
2019-06-28 12:17:13.686908293,99292.0
2019-06-28 12:17:17.741105488,99282.0
2019-06-28 12:17:35.794719881,99357.0
2019-06-28 12:17:44.206939896,99362.0
2019-06-28 12:18:17.706212223,99360.0
2019-06-28 12:18:31.687892753,99138.0
2019-06-28 12:18:41.343138737,99347.0
2019-06-28 12:18:48.216374019,99432.0
2019-06-28 12:19:02.589737188,99469.0
2019-06-28 12:19:46.143939087,99500.0
2019-06-28 12:20:01.606380296,99561.0
2019-06-28 12:20:17.291633323,99792.0
2019-06-28 12:20:18.724559864,99772.0
2019-06-28 12:20:26.228013299,99747.0
2019-06-28 12:20:30.927708652,99801.0
2019-06-28 12:20:31.881059232,99816.0
2019-06-28 12:20:40.341338256,99839.0
2019-06-28 12:20:52.965794898,99807.0
2019-06-28 12:20:59.963613345,99854.0
2019-06-28 12:21:01.360831157,99859.0
2019-06-28 12:21:29.582121366,100191.0
2019-06-28 12:21:34.090497223,100169.0
2019-06-28 12:22:22.380710608,101052.0
2019-06-28 12:22:55.169280078,100930.0
2019-06-28 12:23:12.079641834,100768.0
2019-06-28 12:23:16.797245784,100755.0
2019-06-28 12:23:22.069821481,100641.0
2019-06-28 12:23:23.206014501,100638.0
2019-06-28 12:23:38.609550932,100762.0
2019-06-28 12:23:40.875365694,100740.0
2019-06-28 12:23:46.619865445,100742.0
2019-06-28 12:23:49.466241489,100741.0
2019-06-28 12:23:54.564898260,100684.0
2019-06-28 12:24:03.212638959,100683.0
2019-06-28 12:24:50.795928552,100154.0
2019-06-28 12:25:23.211017770,100357.0
2019-06-28 12:25:26.620872954,100342.0
2019-06-28 12:25:29.406863511,100269.0
2019-06-28 12:25:30.379669842,100258.0
2019-06-28 12:25:31.774363078,100238.0
2019-06-28 12:25:34.795277643,100268.0
2019-06-28 12:25:56.262326629,100399.0
2019-06-28 12:25:57.388194679,100394.0
2019-06-28 12:26:03.181683586,100345.0
2019-06-28 12:26:14.096785769,100333.0
2019-06-28 12:26:15.748765286,100346.0
2019-06-28 12:26:21.917490764,100258.0
2019-06-28 12:26:24.189612766,100236.0
2019-06-28 12:26:35.243104238,100329.0
2019-06-28 12:26:50.944373585,100192.0
2019-06-28 12:27:08.023135923,100437.0
2019-06-28 12:27:19.180787124,100282.0
2019-06-28 12:27:32.300954026,100318.0
2019-06-28 12:27:38.474601182,100353.0
2019-06-28 12:27:40.567757829,100339.0
2019-06-28 12:27:41.460447036,100349.0
2019-06-28 12:27:50.578949092,100262.0
2019-06-28 12:28:10.225333105,100058.0
2019-06-28 12:28:21.747993088,99943.0
2019-06-28 12:28:26.870663581,99970.0
2019-06-28 12:28:33.399325453,99877.0
2019-06-28 12:28:41.256677838,99858.0
2019-06-28 12:29:01.236782035,99597.0
2019-06-28 12:29:20.836397839,99777.0
2019-06-28 12:29:29.985941347,99790.0
2019-06-28 12:29:36.264642368,99789.0
2019-06-28 12:29:54.327657906,99961.0
2019-06-28 12:30:08.944776818,99630.0
2019-06-28 12:30:28.131186827,99641.0
2019-06-28 12:30:32.216634837,99635.0
2019-06-28 12:30:37.532177681,99593.0
2019-06-28 12:30:39.930689786,99560.0
2019-06-28 12:30:55.763381236,99404.0
2019-06-28 12:31:20.774702929,99433.0
2019-06-28 12:31:21.214338096,99437.0
2019-06-28 12:31:32.268674622,99328.0
2019-06-28 12:31:43.436239687,99256.0
2019-06-28 12:31:57.796524266,99086.0
2019-06-28 12:32:01.879714844,99139.0
2019-06-28 12:32:25.732629992,99290.0
2019-06-28 12:32:45.499564663,99199.0
2019-06-28 12:32:46.004807641,99206.0
2019-06-28 12:32:50.224505109,99239.0
2019-06-28 12:32:50.574064774,99239.0
2019-06-28 12:33:03.658909725,99376.0
2019-06-28 12:33:07.837372298,99403.0
2019-06-28 12:33:13.996870156,99392.0
2019-06-28 12:33:17.114973301,99360.0
2019-06-28 12:33:20.150076322,99335.0
2019-06-28 12:33:22.004988913,99324.0
2019-06-28 12:33:59.491585427,99661.0
2019-06-28 12:34:01.658607196,99695.0
2019-06-28 12:34:25.280617068,99741.0
2019-06-28 12:34:40.947919356,99645.0
2019-06-28 12:34:43.861551765,99639.0
2019-06-28 12:34:46.690167295,99587.0
2019-06-28 12:34:51.556359466,99558.0
2019-06-28 12:34:55.614080546,99561.0
2019-06-28 12:35:05.721452155,99560.0
2019-06-28 12:35:18.969759519,99499.0
2019-06-28 12:35:29.481449854,99656.0
2019-06-28 12:35:29.766690495,99654.0
2019-06-28 12:35:43.362877558,99593.0
2019-06-28 12:35:52.470046923,99709.0
2019-06-28 12:35:54.308418408,99696.0
2019-06-28 12:35:56.988236024,99639.0
2019-06-28 12:36:06.948094292,99713.0
2019-06-28 12:36:25.624870935,99533.0
2019-06-28 12:36:58.997774210,99635.0
2019-06-28 12:37:30.072098242,99869.0
2019-06-28 12:37:34.193857036,99884.0
2019-06-28 12:37:37.332664183,99927.0
2019-06-28 12:37:42.338454435,99988.0
2019-06-28 12:38:10.142055698,100155.0
2019-06-28 12:38:26.247285111,100163.0
2019-06-28 12:38:33.107289916,100170.0
2019-06-28 12:38:33.661579316,100164.0
2019-06-28 12:38:48.956464293,100101.0
2019-06-28 12:38:49.733890677,100105.0
2019-06-28 12:38:56.516545334,100156.0
2019-06-28 12:39:07.734318410,100093.0
2019-06-28 12:39:16.301626774,100127.0
2019-06-28 12:39:26.828188750,100027.0
2019-06-28 12:39:28.065710853,100010.0
2019-06-28 12:39:38.069080748,100040.0
2019-06-28 12:39:48.774197140,100183.0
2019-06-28 12:39:54.985488494,100081.0
2019-06-28 12:40:06.610025632,99985.0
2019-06-28 12:40:44.121253170,99668.0
2019-06-28 12:40:47.163200831,99672.0
2019-06-28 12:40:49.820280892,99657.0
2019-06-28 12:41:16.600852811,99752.0
2019-06-28 12:41:26.452539110,99641.0
2019-06-28 12:41:34.020754421,99658.0
2019-06-28 12:41:40.914788462,99735.0
2019-06-28 12:41:52.993881567,99770.0
2019-06-28 12:41:58.728343457,99712.0
2019-06-28 12:42:11.928937082,99575.0
2019-06-28 12:42:13.930677174,99581.0
2019-06-28 12:42:20.699903816,99528.0
2019-06-28 12:42:37.378316976,99487.0
2019-06-28 12:42:50.031287498,99542.0
2019-06-28 12:43:01.713492920,99620.0
2019-06-28 12:43:13.883470475,99851.0
2019-06-28 12:43:20.465369775,99847.0
2019-06-28 12:43:25.529163829,99901.0
2019-06-28 12:43:32.860810154,99811.0
2019-06-28 12:43:38.100028310,99831.0
2019-06-28 12:43:50.025539957,99692.0
2019-06-28 12:44:23.489233577,99532.0
2019-06-28 12:44:40.574661477,99794.0
2019-06-28 12:45:18.095220844,100097.0
2019-06-28 12:45:25.372230272,100027.0
2019-06-28 12:45:43.767802007,99985.0
2019-06-28 12:45:57.395262784,99954.0
2019-06-28 12:46:22.287063186,100171.0
2019-06-28 12:46:40.713549893,100235.0
2019-06-28 12:46:41.938189400,100233.0
2019-06-28 12:46:50.555949933,100214.0
2019-06-28 12:47:17.735887310,100188.0
2019-06-28 12:47:22.080985873,100195.0
2019-06-28 12:47:23.674337558,100221.0
2019-06-28 12:47:35.651177799,100219.0
2019-06-28 12:48:13.772339827,100279.0
2019-06-28 12:48:16.753424498,100289.0
2019-06-28 12:48:23.753109024,100254.0
2019-06-28 12:48:38.540149011,100269.0
2019-06-28 12:48:53.410615811,100239.0
2019-06-28 12:48:53.545279230,100239.0
2019-06-28 12:49:14.641918799,100414.0
2019-06-28 12:49:39.227161126,100650.0
2019-06-28 12:49:39.335982116,100650.0
2019-06-28 12:49:39.782358574,100650.0
2019-06-28 12:50:00.084498955,100942.0
2019-06-28 12:50:02.549696962,100896.0
2019-06-28 12:50:07.762921741,100869.0
2019-06-28 12:50:08.349101876,100867.0
2019-06-28 12:50:17.965183833,100896.0
2019-06-28 12:50:18.089988287,100896.0
2019-06-28 12:50:29.603322371,101031.0
2019-06-28 12:50:45.909105392,100452.0
2019-06-28 12:50:47.233456635,100453.0
2019-06-28 12:50:56.121727633,100366.0
2019-06-28 12:51:13.514405145,100427.0
2019-06-28 12:51:17.423079514,100407.0
2019-06-28 12:51:21.723625937,100430.0
2019-06-28 12:51:26.342112298,100366.0
2019-06-28 12:51:28.743071252,100333.0
2019-06-28 12:51:30.468515803,100348.0
2019-06-28 12:51:45.631159538,100228.0
2019-06-28 12:52:21.637894759,100961.0
2019-06-28 12:52:23.189066143,100975.0
2019-06-28 12:52:28.166044483,100987.0
2019-06-28 12:52:43.580147807,100902.0
2019-06-28 12:53:09.676921186,100592.0
2019-06-28 12:53:19.525669700,100670.0
2019-06-28 12:53:21.830472313,100677.0
2019-06-28 12:53:36.051799545,100605.0
2019-06-28 12:53:37.326770104,100608.0
2019-06-28 12:53:40.956621484,100583.0
2019-06-28 12:54:19.275217627,100271.0
2019-06-28 12:54:30.149284728,100365.0
2019-06-28 12:54:49.882222387,100271.0
2019-06-28 12:55:01.497942038,100158.0
2019-06-28 12:55:14.880724814,100211.0
2019-06-28 12:55:29.243751384,100178.0
2019-06-28 12:55:39.928721414,99962.0
2019-06-28 12:55:45.913624085,100023.0
2019-06-28 12:56:19.809184028,99827.0
2019-06-28 12:56:42.325081810,99417.0
2019-06-28 12:56:51.803735023,99427.0
2019-06-28 12:56:59.368010075,99482.0
2019-06-28 12:57:21.046461225,99592.0
2019-06-28 12:57:42.443406916,99876.0
2019-06-28 12:57:45.221682191,99901.0
2019-06-28 12:57:51.185499205,99943.0
2019-06-28 12:58:06.998424856,100019.0
2019-06-28 12:58:17.874274692,99906.0
2019-06-28 12:58:18.582208630,99913.0
2019-06-28 12:58:27.975489569,99930.0
2019-06-28 12:58:42.190496838,99989.0
2019-06-28 12:58:49.637964789,99941.0
2019-06-28 12:59:00.110500644,99913.0
2019-06-28 12:59:20.819684603,99843.0
2019-06-28 12:59:24.932757478,99775.0
2019-06-28 12:59:28.858531239,99734.0
2019-06-28 13:00:00.641468181,100153.0
2019-06-28 13:00:33.079832771,100421.0
2019-06-28 13:00:34.025503025,100426.0
2019-06-28 13:01:07.329211177,100528.0
2019-06-28 13:01:17.300480575,100587.0
2019-06-28 13:01:19.317192936,100606.0
2019-06-28 13:01:20.155906634,100603.0
2019-06-28 13:01:48.528722332,100563.0
2019-06-28 13:01:51.267164068,100564.0
2019-06-28 13:02:50.579188922,100008.0
2019-06-28 13:03:35.647111852,99817.0
2019-06-28 13:05:13.503486568,100202.0
2019-06-28 13:05:20.482040257,100254.0
2019-06-28 13:05:31.527445437,100228.0
2019-06-28 13:05:43.541312786,100146.0
2019-06-28 13:06:03.434387182,99704.0
2019-06-28 13:06:35.293386904,99678.0
2019-06-28 13:07:17.043802986,99516.0
2019-06-28 13:07:48.566324225,99357.0
2019-06-28 13:08:12.030222207,98771.0
2019-06-28 13:08:12.943190028,98772.0
2019-06-28 13:08:23.722796553,98785.0
2019-06-28 13:08:31.615870697,98831.0
2019-06-28 13:08:33.841354668,98842.0
2019-06-28 13:08:34.280932131,98850.0
2019-06-28 13:08:58.040156475,98735.0
2019-06-28 13:09:03.253920810,98819.0
2019-06-28 13:09:29.334992267,98880.0
2019-06-28 13:09:39.026326048,98925.0
2019-06-28 13:10:04.728153935,98770.0
2019-06-28 13:10:07.607615949,98753.0
2019-06-28 13:10:08.458634289,98776.0
2019-06-28 13:10:09.486714752,98768.0
2019-06-28 13:10:39.217325519,98567.0
2019-06-28 13:11:08.405591011,98084.0
2019-06-28 13:11:26.280597557,98179.0
2019-06-28 13:11:36.055766435,98340.0
2019-06-28 13:11:37.880547919,98343.0
2019-06-28 13:11:59.464279745,97977.0
2019-06-28 13:11:59.734029405,97978.0
2019-06-28 13:12:12.557385653,98026.0
2019-06-28 13:12:32.469823310,98124.0
2019-06-28 13:12:45.641849889,98187.0
2019-06-28 13:13:19.043389585,98247.0
2019-06-28 13:13:53.816144525,98846.0
2019-06-28 13:13:59.147845501,98787.0
2019-06-28 13:14:04.129407517,98835.0
2019-06-28 13:14:18.688431533,98997.0
2019-06-28 13:14:33.442635612,99037.0
2019-06-28 13:14:52.254423034,99066.0
2019-06-28 13:15:14.346953145,99079.0
2019-06-28 13:15:15.697413974,99074.0
2019-06-28 13:15:32.865084845,99182.0
2019-06-28 13:15:48.767808271,99217.0
2019-06-28 13:15:59.361585815,99326.0
2019-06-28 13:16:34.400818261,99644.0
2019-06-28 13:16:38.542364528,99688.0
2019-06-28 13:16:43.142525893,99686.0
2019-06-28 13:16:56.958679232,99625.0
2019-06-28 13:17:00.301448217,99725.0
2019-06-28 13:17:37.349609365,100113.0
2019-06-28 13:17:45.423162499,100157.0
2019-06-28 13:17:55.578256600,100026.0
2019-06-28 13:18:42.986446327,99616.0
2019-06-28 13:19:17.833949961,99615.0
2019-06-28 13:19:23.977478981,99539.0
2019-06-28 13:19:43.540204576,99907.0
2019-06-28 13:19:46.829554188,99914.0
2019-06-28 13:20:09.690223701,99849.0
2019-06-28 13:20:21.473903926,99880.0
2019-06-28 13:20:42.040148468,99805.0
2019-06-28 13:20:47.584017632,99837.0
2019-06-28 13:20:48.467921082,99825.0
2019-06-28 13:20:50.728613080,99802.0
2019-06-28 13:20:51.847949945,99805.0
2019-06-28 13:21:02.731993476,99801.0
2019-06-28 13:21:03.747528459,99802.0
2019-06-28 13:21:13.524087010,99954.0
2019-06-28 13:21:15.631095843,99972.0
2019-06-28 13:21:25.783945006,99986.0
2019-06-28 13:21:28.260988422,99963.0
2019-06-28 13:22:02.202155545,100035.0
2019-06-28 13:22:05.275529217,100071.0
2019-06-28 13:22:22.090062221,100240.0
2019-06-28 13:22:23.258679353,100242.0
2019-06-28 13:22:35.584593374,100064.0
2019-06-28 13:23:03.676308450,99936.0
2019-06-28 13:23:06.041795674,99945.0
2019-06-28 13:23:09.139286645,99883.0
2019-06-28 13:23:12.148370734,99833.0
2019-06-28 13:23:15.752271016,99782.0
2019-06-28 13:23:32.270540068,99713.0
2019-06-28 13:23:34.850895788,99723.0
2019-06-28 13:23:44.081030989,99729.0
2019-06-28 13:23:44.775452132,99733.0
2019-06-28 13:23:45.139833586,99735.0
2019-06-28 13:23:45.733624197,99728.0
2019-06-28 13:23:48.262140338,99763.0
2019-06-28 13:24:10.892207172,99867.0
2019-06-28 13:24:28.310423331,99786.0
2019-06-28 13:24:53.603650286,99733.0
2019-06-28 13:24:55.547783184,99724.0
2019-06-28 13:25:07.898569021,99613.0
2019-06-28 13:25:08.617985449,99605.0
2019-06-28 13:25:13.024405502,99623.0
2019-06-28 13:25:27.641512725,99717.0
2019-06-28 13:25:50.420340517,99668.0
2019-06-28 13:26:16.680593050,99692.0
2019-06-28 13:26:26.773867564,99803.0
2019-06-28 13:26:29.452413974,99829.0
2019-06-28 13:26:52.860757939,100134.0
2019-06-28 13:26:56.352241235,100161.0
2019-06-28 13:27:01.020932523,100165.0
2019-06-28 13:27:08.106137678,100203.0
2019-06-28 13:27:12.472989691,100108.0
2019-06-28 13:27:24.603423219,99932.0
2019-06-28 13:27:25.213620548,99925.0
2019-06-28 13:27:54.800544583,100517.0
2019-06-28 13:28:02.541507725,100573.0
2019-06-28 13:28:07.329104101,100596.0
2019-06-28 13:28:11.843321578,100574.0
2019-06-28 13:28:24.211637774,100513.0
2019-06-28 13:28:34.434923386,100406.0
2019-06-28 13:28:35.274541763,100402.0
2019-06-28 13:28:40.690528647,100303.0
2019-06-28 13:28:49.933240414,100282.0
2019-06-28 13:28:52.265238409,100279.0
2019-06-28 13:28:54.261521319,100289.0
2019-06-28 13:28:55.490266692,100298.0
2019-06-28 13:29:16.544431809,100054.0
2019-06-28 13:29:40.931936676,99996.0
2019-06-28 13:29:43.212056340,100007.0
2019-06-28 13:29:46.500637980,99989.0
2019-06-28 13:29:47.609772258,99981.0
2019-06-28 13:30:01.278752095,99911.0
2019-06-28 13:30:05.190419493,99932.0
2019-06-28 13:30:07.855589804,99971.0
2019-06-28 13:30:25.821797570,99774.0
2019-06-28 13:30:28.850411363,99765.0
2019-06-28 13:30:29.562842865,99764.0
2019-06-28 13:30:52.106380600,99407.0
2019-06-28 13:31:17.967460158,99570.0
2019-06-28 13:31:21.207444376,99605.0
2019-06-28 13:31:33.630747471,99862.0
2019-06-28 13:31:39.529238929,99892.0
2019-06-28 13:31:42.673134775,99840.0
2019-06-28 13:31:50.680069937,99974.0
2019-06-28 13:31:55.958014866,100046.0
2019-06-28 13:32:17.814432166,100164.0
2019-06-28 13:32:36.054532590,100395.0
2019-06-28 13:32:52.509555620,100329.0
2019-06-28 13:32:59.187868251,100370.0
2019-06-28 13:33:01.930405029,100413.0
2019-06-28 13:33:03.235749172,100423.0
2019-06-28 13:33:06.811760665,100462.0
2019-06-28 13:33:17.958385915,100302.0
2019-06-28 13:33:19.830270141,100300.0
2019-06-28 13:33:29.818223452,100111.0
2019-06-28 13:33:31.221984889,100114.0
2019-06-28 13:33:31.868267497,100116.0
2019-06-28 13:33:35.810517031,100104.0
2019-06-28 13:33:46.549314955,100123.0
2019-06-28 13:34:04.234332545,100208.0
2019-06-28 13:34:28.287118871,100136.0
2019-06-28 13:34:51.836754647,100372.0
2019-06-28 13:35:10.198542287,100221.0
2019-06-28 13:35:23.953069543,100316.0
2019-06-28 13:35:36.722249828,100284.0
2019-06-28 13:35:50.128776341,100399.0
2019-06-28 13:36:00.857320655,100379.0
2019-06-28 13:36:23.217285248,100667.0
2019-06-28 13:36:34.088084498,100535.0
2019-06-28 13:36:55.485573760,100583.0
2019-06-28 13:37:20.339534108,100507.0
2019-06-28 13:38:13.433295361,100929.0
2019-06-28 13:38:16.090077367,100881.0
2019-06-28 13:39:09.587494334,101026.0
2019-06-28 13:39:11.360616315,100978.0
2019-06-28 13:39:34.797501337,101002.0
2019-06-28 13:40:13.508693099,100792.0
2019-06-28 13:40:16.933315220,100805.0
2019-06-28 13:40:22.036738506,100817.0
2019-06-28 13:40:22.998056581,100803.0
2019-06-28 13:40:29.449241705,100691.0
2019-06-28 13:40:56.406158962,100950.0
2019-06-28 13:41:16.148532117,101033.0
2019-06-28 13:41:20.405390421,101052.0
2019-06-28 13:41:25.851763988,101081.0
2019-06-28 13:41:32.357684697,101005.0
2019-06-28 13:41:32.499112930,101005.0
2019-06-28 13:41:53.670380237,100862.0
2019-06-28 13:42:06.614972011,100969.0
2019-06-28 13:42:20.653551678,100985.0
2019-06-28 13:42:38.632692243,100813.0
2019-06-28 13:42:41.146985992,100842.0
2019-06-28 13:42:53.020448135,100981.0
2019-06-28 13:42:57.628936792,100917.0
2019-06-28 13:43:10.620611958,100914.0
2019-06-28 13:43:11.415789944,100927.0
2019-06-28 13:43:16.953836298,100812.0
2019-06-28 13:43:21.573097317,100830.0
2019-06-28 13:43:49.882172543,100602.0
2019-06-28 13:43:56.885198386,100533.0
2019-06-28 13:44:08.270305651,100467.0
2019-06-28 13:44:09.069468421,100465.0
2019-06-28 13:44:37.001009311,100627.0
2019-06-28 13:44:42.377183592,100556.0
2019-06-28 13:45:08.536587485,100658.0
2019-06-28 13:45:11.555188925,100658.0
2019-06-28 13:45:14.017122853,100662.0
2019-06-28 13:45:18.471150453,100672.0
2019-06-28 13:45:27.968539765,100743.0
2019-06-28 13:45:33.818990378,100745.0
2019-06-28 13:45:46.852859591,100719.0
2019-06-28 13:46:04.094217244,100679.0
2019-06-28 13:46:05.398203617,100668.0
2019-06-28 13:46:11.875058459,100731.0
2019-06-28 13:46:19.042751818,100684.0
2019-06-28 13:46:35.418092917,100782.0
2019-06-28 13:46:37.119754554,100777.0
2019-06-28 13:46:45.950109464,100873.0
2019-06-28 13:46:54.281488493,100791.0
2019-06-28 13:47:28.468815918,100992.0
2019-06-28 13:47:29.662742937,101004.0
2019-06-28 13:47:36.969138122,101024.0
2019-06-28 13:47:46.714335697,100856.0
2019-06-28 13:48:50.740615335,101544.0
2019-06-28 13:48:57.207278011,101595.0
