FundamentalTime,FundamentalValue
2019-06-28 11:42:31.495770336,98786.0
2019-06-28 11:43:00.050719613,99414.0
2019-06-28 11:43:04.274359156,99348.0
2019-06-28 11:43:28.600191407,99460.0
2019-06-28 11:43:42.729104781,99495.0
2019-06-28 11:44:04.384804634,99662.0
2019-06-28 11:44:09.764328863,99654.0
2019-06-28 11:44:19.593224115,99855.0
2019-06-28 11:44:27.607022177,99845.0
2019-06-28 11:45:06.789806238,100180.0
2019-06-28 11:45:18.972562492,100146.0
2019-06-28 11:45:28.869582653,100109.0
2019-06-28 11:45:30.093507206,100118.0
2019-06-28 11:45:36.468748222,100078.0
2019-06-28 11:45:37.212923268,100083.0
2019-06-28 11:45:44.611690136,100086.0
2019-06-28 11:45:48.826630540,100122.0
2019-06-28 11:45:51.179107118,100113.0
2019-06-28 11:45:55.348547566,100155.0
2019-06-28 11:46:07.899841459,100036.0
2019-06-28 11:46:15.029848213,100116.0
2019-06-28 11:46:47.950372723,100311.0
2019-06-28 11:46:55.153467188,100217.0
2019-06-28 11:47:30.123609834,99922.0
2019-06-28 11:47:42.060488833,99722.0
2019-06-28 11:47:50.807081733,99673.0
2019-06-28 11:48:00.684085745,99862.0
2019-06-28 11:48:31.523913423,99900.0
2019-06-28 11:48:39.386964676,99937.0
2019-06-28 11:48:50.080225963,100044.0
2019-06-28 11:48:52.422217792,100037.0
2019-06-28 11:49:08.859761429,100062.0
2019-06-28 11:49:17.617760431,99972.0
2019-06-28 11:49:32.071712001,99935.0
2019-06-28 11:49:53.083040890,100011.0
2019-06-28 11:49:53.283295322,100010.0
2019-06-28 11:49:53.512575315,100011.0
2019-06-28 11:50:01.400303183,99989.0
2019-06-28 11:50:04.674911922,100006.0
2019-06-28 11:50:40.312643984,100139.0
2019-06-28 11:50:59.140439696,100483.0
2019-06-28 11:51:26.400515067,100154.0
2019-06-28 11:51:36.747500462,99983.0
2019-06-28 11:51:43.216900392,99973.0
2019-06-28 11:53:00.709918642,99925.0
2019-06-28 11:53:20.117668361,99824.0
2019-06-28 11:53:29.770863202,99782.0
2019-06-28 11:53:31.355354810,99784.0
2019-06-28 11:54:09.822323326,99685.0
2019-06-28 11:54:11.968240955,99644.0
2019-06-28 11:54:15.635389116,99714.0
2019-06-28 11:54:25.688841144,99685.0
2019-06-28 11:54:26.717049250,99676.0
2019-06-28 11:54:29.337609132,99669.0
2019-06-28 11:55:17.601423184,98598.0
2019-06-28 11:55:21.473027586,98636.0
2019-06-28 11:55:21.762186995,98637.0
2019-06-28 11:55:33.108893047,98696.0
2019-06-28 11:55:34.540275153,98710.0
2019-06-28 11:55:35.773667889,98697.0
2019-06-28 11:55:50.177361983,98796.0
2019-06-28 11:55:52.161149874,98778.0
2019-06-28 11:56:23.009997038,98920.0
2019-06-28 11:56:29.594497627,98974.0
2019-06-28 11:56:40.601504937,98973.0
2019-06-28 11:56:54.686288488,98898.0
2019-06-28 11:57:05.941333019,98953.0
2019-06-28 11:57:35.105075201,98566.0
2019-06-28 11:57:44.741373302,98548.0
2019-06-28 11:57:58.913053504,98517.0
2019-06-28 11:58:50.678282671,99371.0
2019-06-28 11:59:07.726603563,99266.0
2019-06-28 11:59:10.299162160,99280.0
2019-06-28 11:59:34.353293924,99259.0
2019-06-28 11:59:42.558879472,99109.0
2019-06-28 11:59:51.697387445,99047.0
2019-06-28 11:59:57.708263292,99099.0
2019-06-28 12:00:09.161352973,99145.0
2019-06-28 12:00:11.065580581,99164.0
2019-06-28 12:00:32.473164428,99348.0
2019-06-28 12:00:59.424226572,99295.0
2019-06-28 12:01:02.939752284,99315.0
2019-06-28 12:01:25.270988013,99588.0
2019-06-28 12:02:05.586637631,99624.0
2019-06-28 12:02:28.179674301,99525.0
2019-06-28 12:02:28.378709021,99523.0
2019-06-28 12:02:30.097601980,99537.0
2019-06-28 12:02:40.777831802,99411.0
2019-06-28 12:03:01.345931889,99330.0
2019-06-28 12:03:08.302066165,99430.0
2019-06-28 12:03:12.671746851,99487.0
2019-06-28 12:03:26.421048843,99578.0
2019-06-28 12:03:40.889567859,99384.0
2019-06-28 12:03:43.472586829,99414.0
2019-06-28 12:03:43.849520836,99413.0
2019-06-28 12:04:32.657148748,98798.0
2019-06-28 12:05:29.344809189,98350.0
2019-06-28 12:05:57.332763389,98443.0
2019-06-28 12:06:31.022395363,98611.0
2019-06-28 12:06:34.070324755,98593.0
2019-06-28 12:06:44.877268758,98593.0
2019-06-28 12:07:00.632943291,98869.0
2019-06-28 12:07:22.311761546,98620.0
2019-06-28 12:07:24.925762627,98632.0
2019-06-28 12:07:38.979543522,98676.0
2019-06-28 12:07:42.585564843,98638.0
2019-06-28 12:07:54.170470539,98594.0
2019-06-28 12:09:06.207521757,98020.0
2019-06-28 12:09:11.474639542,98020.0
2019-06-28 12:09:12.617931138,98016.0
2019-06-28 12:09:39.492325741,98016.0
2019-06-28 12:10:01.039991900,98216.0
2019-06-28 12:10:15.912036118,98243.0
2019-06-28 12:10:24.676697788,98254.0
2019-06-28 12:10:27.369343675,98251.0
2019-06-28 12:10:38.799907752,98221.0
2019-06-28 12:10:58.983942562,98349.0
2019-06-28 12:11:04.445796934,98317.0
2019-06-28 12:11:33.376288469,97966.0
2019-06-28 12:11:34.137316746,97968.0
2019-06-28 12:11:40.478672153,98007.0
2019-06-28 12:12:41.540782041,97849.0
2019-06-28 12:12:44.495376695,97868.0
2019-06-28 12:13:10.740508555,97559.0
2019-06-28 12:13:13.414020341,97594.0
2019-06-28 12:13:14.779867165,97579.0
2019-06-28 12:13:30.638047700,97578.0
2019-06-28 12:13:46.666660379,97704.0
2019-06-28 12:13:52.175175618,97816.0
2019-06-28 12:14:16.146504822,98006.0
2019-06-28 12:14:22.844949964,97929.0
2019-06-28 12:14:23.037867916,97926.0
2019-06-28 12:14:40.999537531,98050.0
2019-06-28 12:14:42.721491502,98033.0
2019-06-28 12:14:55.789966011,98041.0
2019-06-28 12:15:01.256347594,98101.0
2019-06-28 12:15:03.459923864,98125.0
2019-06-28 12:15:05.170988097,98141.0
2019-06-28 12:15:09.739874451,98189.0
2019-06-28 12:15:12.037954217,98188.0
2019-06-28 12:15:23.865742420,98161.0
2019-06-28 12:15:28.721454063,98170.0
2019-06-28 12:15:36.279863538,98143.0
2019-06-28 12:16:11.416580809,97933.0
2019-06-28 12:16:27.792505685,98075.0
2019-06-28 12:16:55.277080288,97029.0
2019-06-28 12:17:06.878802642,97205.0
2019-06-28 12:17:40.176701032,97622.0
2019-06-28 12:17:47.414587436,97676.0
2019-06-28 12:17:57.307673571,97820.0
2019-06-28 12:18:08.320808065,98014.0
2019-06-28 12:18:25.431796770,98006.0
2019-06-28 12:18:26.965695502,98011.0
2019-06-28 12:18:30.920079615,98008.0
2019-06-28 12:18:45.141378583,98221.0
2019-06-28 12:18:55.343361424,98290.0
2019-06-28 12:18:56.380815168,98273.0
2019-06-28 12:19:00.982374659,98253.0
2019-06-28 12:19:05.390179693,98271.0
2019-06-28 12:19:06.760530529,98269.0
2019-06-28 12:19:53.715668105,98492.0
2019-06-28 12:20:00.000815957,98469.0
2019-06-28 12:20:23.771277462,98399.0
2019-06-28 12:20:31.833250216,98541.0
2019-06-28 12:20:32.613889993,98528.0
2019-06-28 12:20:37.201452115,98543.0
2019-06-28 12:20:41.102641101,98574.0
2019-06-28 12:20:42.068048768,98578.0
2019-06-28 12:20:51.499214316,98565.0
2019-06-28 12:21:08.841272628,98384.0
2019-06-28 12:21:10.213497501,98370.0
2019-06-28 12:21:35.634101137,98166.0
2019-06-28 12:21:35.743200597,98166.0
2019-06-28 12:21:52.879658104,98081.0
2019-06-28 12:22:06.783294201,98323.0
2019-06-28 12:22:23.580246225,98300.0
2019-06-28 12:22:24.613913944,98313.0
2019-06-28 12:22:24.695353995,98312.0
2019-06-28 12:23:07.668872742,98118.0
2019-06-28 12:23:11.177957558,98152.0
2019-06-28 12:23:47.035087682,98270.0
2019-06-28 12:24:10.902869290,98060.0
2019-06-28 12:25:25.663601750,99286.0
2019-06-28 12:25:32.263559800,99422.0
2019-06-28 12:25:35.170336343,99442.0
2019-06-28 12:25:54.444582249,99645.0
2019-06-28 12:26:04.410922021,99734.0
2019-06-28 12:26:10.935390394,99778.0
2019-06-28 12:26:10.968292508,99777.0
2019-06-28 12:26:17.451835509,99720.0
2019-06-28 12:26:25.283304355,99617.0
2019-06-28 12:26:33.434886091,99633.0
2019-06-28 12:26:34.873677675,99619.0
2019-06-28 12:26:48.394163561,99787.0
2019-06-28 12:26:54.557762393,99772.0
2019-06-28 12:27:11.140766537,99885.0
2019-06-28 12:27:14.153571900,99894.0
2019-06-28 12:27:22.571645497,99976.0
2019-06-28 12:27:24.831706445,99967.0
2019-06-28 12:27:32.126267175,99999.0
2019-06-28 12:27:33.828820352,99998.0
2019-06-28 12:27:57.140981577,100554.0
2019-06-28 12:28:08.717963055,100683.0
2019-06-28 12:28:12.693876769,100696.0
2019-06-28 12:28:21.465133914,100814.0
2019-06-28 12:28:25.518311084,100789.0
2019-06-28 12:28:41.999036423,100947.0
2019-06-28 12:29:02.008543743,100845.0
2019-06-28 12:29:03.722360117,100816.0
2019-06-28 12:29:15.149068798,100983.0
2019-06-28 12:29:51.553558871,101220.0
2019-06-28 12:29:59.229780778,101171.0
2019-06-28 12:30:06.944353654,101136.0
2019-06-28 12:30:15.654318958,101043.0
2019-06-28 12:30:28.265094862,100915.0
2019-06-28 12:30:28.505963281,100914.0
2019-06-28 12:31:19.265792869,101091.0
2019-06-28 12:31:23.734095384,101056.0
2019-06-28 12:31:30.069442425,101017.0
2019-06-28 12:31:41.736790679,100957.0
2019-06-28 12:31:43.854181435,100942.0
2019-06-28 12:31:45.647951452,100934.0
2019-06-28 12:32:08.872143735,101132.0
2019-06-28 12:32:21.893830699,100965.0
2019-06-28 12:32:32.947687637,100970.0
2019-06-28 12:32:35.744478574,100965.0
2019-06-28 12:33:04.623168985,100584.0
2019-06-28 12:33:20.437063849,100696.0
2019-06-28 12:33:33.237729227,100693.0
2019-06-28 12:33:34.446815030,100680.0
2019-06-28 12:33:49.632522254,100742.0
2019-06-28 12:34:04.117314099,100765.0
2019-06-28 12:34:16.616458125,100736.0
2019-06-28 12:34:29.378692576,100655.0
2019-06-28 12:34:31.208844406,100655.0
2019-06-28 12:34:40.638446693,100607.0
2019-06-28 12:34:40.671796961,100607.0
2019-06-28 12:34:54.351061310,100587.0
2019-06-28 12:35:05.231592665,100402.0
2019-06-28 12:35:14.506269552,100230.0
2019-06-28 12:35:30.879810297,100208.0
2019-06-28 12:35:33.347203999,100172.0
2019-06-28 12:35:50.035118244,100344.0
2019-06-28 12:35:57.990773306,100414.0
2019-06-28 12:36:11.028968917,100402.0
2019-06-28 12:36:34.235519102,100104.0
2019-06-28 12:36:43.938319845,99930.0
2019-06-28 12:36:59.419236383,100003.0
2019-06-28 12:37:06.390214640,99924.0
2019-06-28 12:37:22.099063301,99923.0
2019-06-28 12:37:39.177834703,99671.0
2019-06-28 12:38:06.931673898,99350.0
2019-06-28 12:38:12.789740574,99373.0
2019-06-28 12:38:42.526981999,99259.0
2019-06-28 12:38:45.204090998,99260.0
2019-06-28 12:38:47.232522796,99247.0
2019-06-28 12:39:08.206447906,99075.0
2019-06-28 12:39:35.518009506,98554.0
2019-06-28 12:39:35.598971969,98555.0
2019-06-28 12:39:35.850787609,98554.0
2019-06-28 12:39:38.084964599,98569.0
2019-06-28 12:39:41.579902875,98600.0
2019-06-28 12:39:41.935257735,98609.0
2019-06-28 12:39:53.097167346,98741.0
2019-06-28 12:40:15.444287728,98632.0
2019-06-28 12:40:19.584900572,98621.0
2019-06-28 12:40:21.621614134,98639.0
2019-06-28 12:40:35.541525880,98614.0
2019-06-28 12:40:48.499831127,98613.0
2019-06-28 12:40:53.372450359,98640.0
2019-06-28 12:40:58.343204816,98615.0
2019-06-28 12:41:09.677085330,97512.0
2019-06-28 12:41:22.882303637,97718.0
2019-06-28 12:41:39.699063409,97775.0
2019-06-28 12:41:45.049974228,97744.0
2019-06-28 12:41:47.091515508,97739.0
2019-06-28 12:41:52.722921074,97771.0
2019-06-28 12:41:53.045457140,97769.0
2019-06-28 12:41:55.658441500,97807.0
2019-06-28 12:42:04.804496286,97784.0
2019-06-28 12:42:41.354489885,97882.0
2019-06-28 12:42:41.938728404,97883.0
2019-06-28 12:42:59.003179487,97936.0
2019-06-28 12:43:09.455434663,97894.0
2019-06-28 12:43:25.983459533,98153.0
2019-06-28 12:43:30.034591951,98190.0
2019-06-28 12:43:32.827896127,98163.0
2019-06-28 12:43:49.810563919,98113.0
2019-06-28 12:44:02.490129091,98228.0
2019-06-28 12:44:31.644020548,98494.0
2019-06-28 12:44:33.909435706,98511.0
2019-06-28 12:44:48.096962889,98323.0
2019-06-28 12:45:07.873981346,97995.0
2019-06-28 12:45:40.608475553,97887.0
2019-06-28 12:45:59.624205326,97920.0
2019-06-28 12:46:10.778769416,97923.0
2019-06-28 12:46:54.951882458,98553.0
2019-06-28 12:47:29.258654189,98760.0
2019-06-28 12:47:36.079972308,98801.0
2019-06-28 12:47:38.524233395,98792.0
2019-06-28 12:47:58.672407590,99012.0
2019-06-28 12:48:04.336037924,98939.0
2019-06-28 12:49:00.690357067,98857.0
2019-06-28 12:49:01.362893416,98855.0
2019-06-28 12:49:05.480003280,98906.0
2019-06-28 12:49:07.465490098,98914.0
2019-06-28 12:49:12.563250655,98976.0
2019-06-28 12:49:28.910460155,99163.0
2019-06-28 12:49:30.029141199,99154.0
2019-06-28 12:49:46.131695834,99449.0
2019-06-28 12:49:55.486452030,99404.0
2019-06-28 12:50:05.889933721,99467.0
2019-06-28 12:50:11.143655892,99497.0
2019-06-28 12:50:22.146442037,99479.0
2019-06-28 12:50:24.628771298,99450.0
2019-06-28 12:51:00.524426250,99724.0
2019-06-28 12:51:30.046432805,99774.0
2019-06-28 12:51:36.688262560,99777.0
2019-06-28 12:51:40.435882759,99731.0
2019-06-28 12:51:58.682181299,99454.0
2019-06-28 12:52:00.375711928,99426.0
2019-06-28 12:52:51.483034793,99662.0
2019-06-28 12:53:54.656737515,100393.0
2019-06-28 12:54:05.903415884,100198.0
2019-06-28 12:54:27.394107556,100079.0
2019-06-28 12:54:28.436147452,100094.0
2019-06-28 12:54:32.628328634,100072.0
2019-06-28 12:54:44.286250666,100320.0
2019-06-28 12:55:02.866942366,100275.0
2019-06-28 12:55:08.662701217,100250.0
2019-06-28 12:55:39.848700126,100137.0
2019-06-28 12:55:41.117720540,100145.0
2019-06-28 12:55:45.010383036,100163.0
2019-06-28 12:56:00.554879442,99920.0
2019-06-28 12:56:08.426526441,99898.0
2019-06-28 12:56:16.654918427,99807.0
2019-06-28 12:56:18.541872301,99798.0
2019-06-28 12:56:47.413472436,99877.0
2019-06-28 12:57:04.140961064,99899.0
2019-06-28 12:57:16.840902004,99996.0
2019-06-28 12:57:53.937022635,99871.0
2019-06-28 12:58:20.558824551,99515.0
2019-06-28 12:58:34.532545884,99421.0
2019-06-28 12:58:40.527220074,99546.0
2019-06-28 12:58:58.567354983,99545.0
2019-06-28 12:59:03.857362932,99549.0
2019-06-28 12:59:10.168141887,99354.0
2019-06-28 12:59:20.753344876,99297.0
2019-06-28 12:59:34.405060290,99436.0
2019-06-28 12:59:47.429122812,99354.0
2019-06-28 12:59:57.080936210,99434.0
2019-06-28 13:00:14.434227818,99612.0
2019-06-28 13:00:41.583086126,99604.0
2019-06-28 13:00:46.739414035,99658.0
2019-06-28 13:00:48.421885329,99667.0
2019-06-28 13:00:58.854765921,99518.0
2019-06-28 13:01:04.977069991,99498.0
2019-06-28 13:01:17.115631375,99540.0
2019-06-28 13:01:36.205046416,99447.0
2019-06-28 13:01:42.455236695,99636.0
2019-06-28 13:01:50.119259732,99549.0
2019-06-28 13:01:55.138907700,99586.0
2019-06-28 13:02:57.529511599,99827.0
2019-06-28 13:03:05.401572829,99898.0
2019-06-28 13:03:09.639366235,99974.0
2019-06-28 13:03:09.705624913,99974.0
2019-06-28 13:03:19.564352693,99941.0
2019-06-28 13:03:34.988992570,99896.0
2019-06-28 13:03:49.216528699,100128.0
2019-06-28 13:04:01.864016997,100036.0
2019-06-28 13:04:03.349691197,100025.0
2019-06-28 13:04:06.608682519,100010.0
2019-06-28 13:04:18.536600135,99874.0
2019-06-28 13:04:23.189894048,99893.0
2019-06-28 13:04:27.484580339,99823.0
2019-06-28 13:04:52.383820066,99518.0
2019-06-28 13:05:29.917239421,99854.0
2019-06-28 13:05:37.386627518,99922.0
2019-06-28 13:05:41.543997060,99903.0
2019-06-28 13:06:10.088831505,99985.0
2019-06-28 13:06:14.113657742,99993.0
2019-06-28 13:06:22.433871432,99779.0
2019-06-28 13:06:44.578634022,99587.0
2019-06-28 13:06:50.122004814,99509.0
2019-06-28 13:06:51.294012407,99495.0
2019-06-28 13:07:14.465462236,99174.0
2019-06-28 13:07:28.397597086,99009.0
2019-06-28 13:07:39.336851383,99095.0
2019-06-28 13:07:55.830383095,99222.0
2019-06-28 13:08:09.803343963,99261.0
2019-06-28 13:08:27.715115583,99048.0
2019-06-28 13:08:39.366781314,99102.0
2019-06-28 13:08:49.597770645,99047.0
2019-06-28 13:08:56.068826733,99092.0
2019-06-28 13:09:04.583682181,98994.0
2019-06-28 13:09:26.192531682,99206.0
2019-06-28 13:09:29.994885998,99187.0
2019-06-28 13:09:30.790539193,99186.0
2019-06-28 13:09:36.486003962,99238.0
2019-06-28 13:09:41.081789099,99189.0
2019-06-28 13:10:17.353058908,99671.0
2019-06-28 13:10:20.802541975,99680.0
2019-06-28 13:10:31.267114529,99639.0
2019-06-28 13:10:49.743443992,99595.0
2019-06-28 13:10:50.229614472,99587.0
2019-06-28 13:11:19.832991577,100087.0
2019-06-28 13:11:32.629958686,100103.0
2019-06-28 13:11:49.230696374,99973.0
2019-06-28 13:12:01.220072691,100081.0
2019-06-28 13:12:13.934392857,99900.0
2019-06-28 13:12:43.659321996,99807.0
2019-06-28 13:13:04.739906695,99788.0
2019-06-28 13:13:11.070700027,99858.0
2019-06-28 13:13:17.080461939,99863.0
2019-06-28 13:14:02.915174845,99804.0
2019-06-28 13:14:56.265036984,99596.0
2019-06-28 13:15:49.006964267,100051.0
2019-06-28 13:15:58.067484268,100144.0
2019-06-28 13:16:02.785620767,100284.0
2019-06-28 13:16:22.473978457,100346.0
2019-06-28 13:16:37.582794019,100177.0
2019-06-28 13:16:38.563598688,100174.0
2019-06-28 13:16:48.876158723,100169.0
2019-06-28 13:16:57.481305350,99972.0
2019-06-28 13:16:57.962151239,99980.0
2019-06-28 13:17:09.955897330,100137.0
2019-06-28 13:17:23.561126711,100023.0
2019-06-28 13:17:24.489449447,100012.0
2019-06-28 13:17:31.589300103,99916.0
2019-06-28 13:17:43.338124454,99879.0
2019-06-28 13:17:48.890914965,99930.0
2019-06-28 13:17:50.994045435,99948.0
2019-06-28 13:18:08.288412212,99881.0
2019-06-28 13:18:10.428860553,99886.0
2019-06-28 13:19:04.894905278,99732.0
2019-06-28 13:19:24.092823563,99823.0
2019-06-28 13:19:55.205204211,100294.0
2019-06-28 13:20:05.584426788,100243.0
2019-06-28 13:20:24.864579885,100290.0
2019-06-28 13:20:51.010087487,100542.0
2019-06-28 13:21:03.246771438,100727.0
2019-06-28 13:21:04.334115268,100725.0
2019-06-28 13:21:05.599118844,100715.0
2019-06-28 13:21:09.172684967,100641.0
2019-06-28 13:21:44.849994350,100226.0
2019-06-28 13:22:13.631689972,100530.0
2019-06-28 13:22:18.047703886,100550.0
2019-06-28 13:22:28.848698995,100372.0
2019-06-28 13:22:47.683930620,100168.0
2019-06-28 13:22:52.366453060,100315.0
2019-06-28 13:23:23.688360757,100608.0
2019-06-28 13:24:11.813723706,100744.0
2019-06-28 13:24:30.170965726,100839.0
2019-06-28 13:24:38.035575287,100829.0
2019-06-28 13:24:44.784033632,100755.0
2019-06-28 13:24:46.913133456,100748.0
2019-06-28 13:25:05.915604131,100817.0
2019-06-28 13:25:09.591801568,100810.0
2019-06-28 13:25:32.758584667,100766.0
2019-06-28 13:26:01.923218888,101023.0
2019-06-28 13:26:45.139521394,100700.0
2019-06-28 13:27:00.072048836,100604.0
2019-06-28 13:27:05.330010545,100680.0
2019-06-28 13:27:05.466099798,100678.0
2019-06-28 13:27:08.778773709,100701.0
2019-06-28 13:27:20.004988815,100693.0
2019-06-28 13:27:57.210682369,100524.0
2019-06-28 13:28:49.595620075,100519.0
2019-06-28 13:28:51.330620704,100499.0
2019-06-28 13:29:01.963843783,100513.0
2019-06-28 13:29:04.416594823,100485.0
2019-06-28 13:29:18.118313435,100416.0
2019-06-28 13:29:32.257315652,100568.0
2019-06-28 13:29:54.452065453,100242.0
2019-06-28 13:30:39.729205270,100518.0
2019-06-28 13:30:52.133941966,100517.0
2019-06-28 13:31:22.017899622,100764.0
2019-06-28 13:31:30.893386399,100581.0
2019-06-28 13:31:52.836918560,100537.0
2019-06-28 13:32:01.079508144,100490.0
2019-06-28 13:32:03.784325698,100488.0
2019-06-28 13:32:11.146180495,100533.0
2019-06-28 13:32:18.202832881,100561.0
2019-06-28 13:32:23.463796308,100493.0
2019-06-28 13:33:42.219565168,100653.0
2019-06-28 13:34:01.059577620,100802.0
2019-06-28 13:34:15.821718634,101004.0
2019-06-28 13:34:15.949135037,101005.0
2019-06-28 13:34:18.992752520,101012.0
2019-06-28 13:34:24.687093287,100951.0
2019-06-28 13:34:31.777665826,101002.0
2019-06-28 13:34:40.201281186,100801.0
2019-06-28 13:34:40.751193331,100796.0
2019-06-28 13:35:01.088388403,100802.0
2019-06-28 13:35:14.651249142,100744.0
2019-06-28 13:35:35.819068838,100624.0
2019-06-28 13:36:05.435832890,100903.0
2019-06-28 13:36:08.670485345,100870.0
2019-06-28 13:36:27.939933725,100470.0
2019-06-28 13:36:43.624117427,100713.0
2019-06-28 13:37:27.618574753,100486.0
2019-06-28 13:37:36.012198680,100589.0
2019-06-28 13:37:51.213524425,100552.0
2019-06-28 13:38:01.530116713,100379.0
2019-06-28 13:38:08.687751646,100416.0
2019-06-28 13:38:25.308188118,100420.0
2019-06-28 13:38:31.518473036,100471.0
2019-06-28 13:38:49.209179620,100758.0
2019-06-28 13:39:13.335452881,100443.0
2019-06-28 13:39:13.836573299,100436.0
2019-06-28 13:39:37.157651023,100388.0
2019-06-28 13:40:05.000490625,100403.0
2019-06-28 13:40:38.363848084,100025.0
2019-06-28 13:40:47.614003019,100035.0
2019-06-28 13:41:30.789586495,100099.0
2019-06-28 13:41:31.814570659,100110.0
2019-06-28 13:41:54.977137875,100189.0
2019-06-28 13:42:08.881576235,100161.0
2019-06-28 13:42:15.969100756,100211.0
2019-06-28 13:42:22.439170649,100115.0
2019-06-28 13:42:29.331081990,100083.0
2019-06-28 13:42:45.498832448,100209.0
2019-06-28 13:43:06.067098734,99982.0
2019-06-28 13:43:32.464935387,99719.0
2019-06-28 13:43:44.241069232,99678.0
2019-06-28 13:44:08.981494090,99647.0
2019-06-28 13:44:09.547921109,99653.0
2019-06-28 13:44:18.887804727,99618.0
2019-06-28 13:44:37.504524256,99812.0
2019-06-28 13:44:50.778990446,99734.0
2019-06-28 13:45:02.016965992,99701.0
2019-06-28 13:45:07.938316218,99662.0
2019-06-28 13:45:23.150975382,99785.0
2019-06-28 13:45:31.042835808,99824.0
2019-06-28 13:45:50.145731647,99718.0
2019-06-28 13:45:53.947286430,99717.0
2019-06-28 13:46:19.895181530,99467.0
2019-06-28 13:46:22.469211510,99445.0
2019-06-28 13:46:27.273456675,99400.0
2019-06-28 13:46:33.443142733,99436.0
2019-06-28 13:46:51.975100086,99286.0
2019-06-28 13:46:58.915173860,99248.0
2019-06-28 13:47:22.380786928,99503.0
2019-06-28 13:47:55.321757134,99187.0
2019-06-28 13:48:15.652568361,99063.0
2019-06-28 13:48:19.322344044,99055.0
2019-06-28 13:48:36.589465459,98599.0
2019-06-28 13:48:47.070491885,98696.0
2019-06-28 13:48:49.782567086,98690.0
2019-06-28 13:48:50.654356841,98679.0
2019-06-28 13:49:16.427487443,98426.0
2019-06-28 13:49:36.946894853,98465.0
2019-06-28 13:49:37.148206454,98466.0
2019-06-28 13:49:47.834515591,98399.0
2019-06-28 13:50:01.152897770,98544.0
2019-06-28 13:50:14.752735948,98584.0
2019-06-28 13:50:16.926603894,98606.0
2019-06-28 13:50:17.273468626,98601.0
2019-06-28 13:50:24.868391531,98631.0
2019-06-28 13:51:03.150972304,98271.0
2019-06-28 13:51:13.519247032,98338.0
2019-06-28 13:51:23.642863729,98305.0
2019-06-28 13:51:40.979325239,98374.0
2019-06-28 13:51:58.669363310,98461.0
2019-06-28 13:51:58.794859285,98462.0
2019-06-28 13:52:18.502922898,98486.0
2019-06-28 13:52:22.290023754,98583.0
2019-06-28 13:52:48.219938554,98687.0
2019-06-28 13:53:05.556209120,98324.0
2019-06-28 13:53:08.775622444,98325.0
2019-06-28 13:53:31.786618873,98425.0
2019-06-28 13:53:38.612861707,98388.0
2019-06-28 13:53:48.811555644,98375.0
2019-06-28 13:55:08.390091006,98497.0
2019-06-28 13:55:10.990984601,98488.0
2019-06-28 13:55:11.904908538,98500.0
2019-06-28 13:55:15.447010100,98499.0
2019-06-28 13:55:22.908320617,98457.0
2019-06-28 13:56:06.427889763,98810.0
2019-06-28 13:56:13.808119463,98854.0
2019-06-28 13:56:21.642362938,98832.0
2019-06-28 13:56:33.542960480,98883.0
2019-06-28 13:56:48.211336279,98773.0
2019-06-28 13:56:52.183198279,98854.0
2019-06-28 13:57:00.731218339,98792.0
2019-06-28 13:57:01.827031971,98805.0
2019-06-28 13:57:14.831759078,98847.0
2019-06-28 13:57:21.827105040,98951.0
2019-06-28 13:57:25.286082485,98965.0
2019-06-28 13:57:34.991313478,98926.0
2019-06-28 13:57:47.244278026,99013.0
2019-06-28 13:58:27.758120681,99539.0
2019-06-28 13:58:32.228207162,99499.0
2019-06-28 13:58:36.036796944,99549.0
2019-06-28 13:58:44.915580148,99501.0
2019-06-28 13:58:49.616368714,99513.0
2019-06-28 13:58:54.385523439,99499.0
2019-06-28 13:59:01.765781848,99411.0
2019-06-28 13:59:12.811241328,99218.0
2019-06-28 13:59:15.722488743,99222.0
2019-06-28 13:59:55.741280545,99458.0
2019-06-28 14:00:10.551722695,100592.0
2019-06-28 14:00:25.081381862,100445.0
2019-06-28 14:01:04.861887796,100475.0
2019-06-28 14:01:08.064220527,100445.0
2019-06-28 14:01:13.612505247,100468.0
2019-06-28 14:01:29.926624941,100454.0
2019-06-28 14:02:29.935043672,100210.0
2019-06-28 14:02:47.379353384,100303.0
2019-06-28 14:02:52.804632283,100396.0
2019-06-28 14:02:59.420843310,100303.0
2019-06-28 14:03:01.532829174,100297.0
2019-06-28 14:03:02.521103051,100307.0
2019-06-28 14:03:08.462701579,100305.0
2019-06-28 14:03:35.629527733,100117.0
2019-06-28 14:03:46.921465930,100172.0
2019-06-28 14:03:52.632402741,100299.0
2019-06-28 14:04:13.730230223,100276.0
2019-06-28 14:04:18.193475310,100339.0
2019-06-28 14:04:36.459086465,100157.0
2019-06-28 14:04:38.190002143,100199.0
2019-06-28 14:05:05.390301806,100052.0
2019-06-28 14:05:10.865405227,100122.0
2019-06-28 14:05:15.167862967,100106.0
2019-06-28 14:05:17.210548643,100127.0
2019-06-28 14:05:34.326841491,100324.0
2019-06-28 14:06:12.233306249,100053.0
2019-06-28 14:06:14.308999037,100046.0
2019-06-28 14:06:17.758037138,100046.0
2019-06-28 14:06:23.262641619,100122.0
2019-06-28 14:06:23.370530869,100121.0
2019-06-28 14:06:23.911417760,100115.0
2019-06-28 14:06:40.329989640,100370.0
2019-06-28 14:06:42.415204245,100360.0
2019-06-28 14:06:44.767807322,100370.0
