,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:40.000000000,101164,165,99997,194,101165,94,99882,194,,,99743,194,,,99718,194,,,99715,100,,,99610,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:15:49.006964267,100298,100,99997,194,101164,165,99882,194,101165,94,99743,194,,,99718,194,,,99715,100,,,99610,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:15:50.000000000,100298,229,99997,229,101164,196,99882,225,101165,125,99743,225,,,99718,100,,,99715,100,,,99610,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:15:58.067484268,100298,229,99997,229,100322,100,99882,225,101164,196,99743,225,101165,125,99718,100,,,99715,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:16:00.000000000,100298,65,99997,194,100322,194,99882,194,101164,165,99743,194,101165,94,99718,194,,,99715,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:16:02.785620767,100298,65,99997,194,100322,194,99882,194,100488,100,99743,194,101164,165,99718,194,101165,94,99715,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:16:10.000000000,100322,194,99997,194,100488,194,99882,194,101164,165,99743,194,101165,94,99718,194,,,99715,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:16:20.000000000,100322,194,99997,194,100488,194,99882,194,101164,165,99743,194,101165,94,99718,194,,,99715,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:16:22.473978457,100322,194,99997,194,100411,100,99882,194,100488,194,99743,194,101164,165,99718,194,101165,94,99715,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:16:30.000000000,100322,229,99997,229,100411,225,99882,225,100488,225,99743,225,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:16:37.582794019,100322,229,99997,229,100411,225,99882,225,100488,225,99743,225,100490,100,99718,100,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:16:38.563598688,100298,100,99997,229,100322,229,99882,225,100411,225,99743,225,100488,225,99718,100,100490,100,99715,100,101164,71,99544,100,,,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:16:40.000000000,100298,194,99997,194,100322,194,99882,194,100411,194,99743,194,100488,194,99718,194,100490,100,99715,100,101164,71,99544,100,,,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:16:48.876158723,100298,194,100290,100,100322,194,99997,194,100411,194,99882,194,100488,194,99743,194,100490,100,99718,194,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:16:50.000000000,100298,176,100290,176,100322,176,99997,176,100411,176,99882,176,100488,176,99743,176,100490,176,99718,176,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:16:57.481305350,100298,276,100290,176,100322,176,99997,176,100411,176,99882,176,100488,176,99743,176,100490,176,99718,176,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:16:57.962151239,100298,276,100290,176,100322,176,100082,100,100411,176,99997,176,100488,176,99882,176,100490,176,99743,176,101164,71,99718,176,,,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:17:00.000000000,100298,165,100290,194,100322,194,100082,194,100411,194,99997,194,100488,194,99882,194,100490,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:17:09.955897330,100298,265,100290,194,100322,194,100082,194,100411,194,99997,194,100488,194,99882,194,100490,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:17:10.000000000,100298,247,100290,176,100322,176,100082,176,100411,176,99997,176,100488,176,99882,176,100490,176,99743,176,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:17:20.000000000,100298,265,100290,194,100322,194,100082,194,100411,194,99997,194,100488,194,99882,194,100490,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:17:23.561126711,100298,265,100290,194,100322,194,100082,194,100411,194,100004,100,100488,194,99997,194,100490,100,99882,194,101164,71,99743,100,,,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:17:24.489449447,100298,265,100290,194,100322,194,100082,194,100328,100,100004,100,100411,194,99997,194,100488,194,99882,194,100490,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:17:30.000000000,100298,300,100290,229,100322,225,100082,225,100328,225,100004,225,100411,100,99997,100,100488,100,99882,100,100490,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:17:31.589300103,100298,300,100290,229,100322,225,100082,225,100328,225,100058,100,100411,100,100004,225,100488,100,99882,100,100490,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:17:40.000000000,100298,549,100290,478,100322,100,100082,100,100328,100,100058,100,100411,100,100004,100,100488,100,99882,100,100490,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:17:43.338124454,100298,549,100290,378,100322,100,100082,100,100328,100,100058,100,100411,100,100004,100,100488,100,99882,100,100490,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:17:48.890914965,100298,549,100290,278,100322,100,100082,100,100328,100,100058,100,100411,100,100004,100,100488,100,99882,100,100490,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:17:50.000000000,100298,247,100082,176,100322,176,100058,176,100328,176,100004,176,100411,176,99882,176,100488,176,99743,176,100490,100,99718,100,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:17:50.994045435,100298,247,100082,76,100322,176,100058,176,100328,176,100004,176,100411,176,99882,176,100488,176,99743,176,100490,100,99718,100,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:18:00.000000000,100298,420,100058,478,100322,100,100004,100,100328,100,99882,100,100411,100,99743,100,100488,100,99718,100,100490,100,99715,100,101164,71,99544,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:18:08.288412212,100298,420,100058,478,100322,100,100004,100,100328,100,99889,100,100411,100,99882,100,100488,100,99743,100,100490,100,99718,100,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:18:10.000000000,100298,231,100058,289,100322,289,100004,289,100328,100,99889,100,100411,100,99882,100,100488,100,99743,100,100490,100,99718,100,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:18:10.428860553,100073,100,100058,289,100298,231,100004,289,100322,289,99889,100,100328,100,99882,100,100411,100,99743,100,100488,100,99718,100,100490,100,99715,100,101164,71,99544,100,,,99508,100,,,99495,100
2019-06-28 13:18:20.000000000,100073,289,100058,289,100298,231,100004,289,100322,100,99889,100,100328,100,99882,100,100411,100,99743,100,100488,100,99718,100,100490,100,99715,100,101164,71,99544,100,,,99508,100,,,99495,100
2019-06-28 13:18:30.000000000,100073,289,100058,289,100298,231,100004,289,100322,100,99889,100,100328,100,99882,100,100411,100,99743,100,100488,100,99718,100,100490,100,99715,100,101164,71,99544,100,,,99508,100,,,99495,100
2019-06-28 13:18:40.000000000,100073,176,100058,176,100298,118,100004,176,100322,176,99889,176,100328,176,99882,176,100411,176,99743,176,100488,100,99718,100,100490,100,99715,100,101164,71,99544,100,,,99508,100,,,99495,100
2019-06-28 13:18:50.000000000,100073,176,100058,176,100298,118,100004,176,100322,176,99889,176,100328,176,99882,176,100411,176,99743,176,100488,100,99718,100,100490,100,99715,100,101164,71,99544,100,,,99508,100,,,99495,100
2019-06-28 13:19:00.000000000,100073,100,100058,229,100298,167,100004,225,100322,225,99889,225,100328,100,99882,100,100411,100,99743,100,100488,100,99718,100,100490,100,99715,100,101164,71,99544,100,,,99508,100,,,99495,100
2019-06-28 13:19:10.000000000,100298,420,100058,478,100322,100,100004,100,100328,100,99889,100,100411,100,99882,100,100488,100,99743,100,100490,100,99718,100,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:19:20.000000000,100298,136,100058,194,100322,194,100004,194,100328,194,99889,194,100411,194,99882,194,100488,100,99743,100,100490,100,99718,100,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:19:30.000000000,100298,118,100058,176,100322,176,100004,176,100328,176,99889,176,100411,176,99882,176,100488,176,99743,176,100490,100,99718,100,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:19:40.000000000,100298,231,100058,289,100322,289,100004,289,100328,100,99889,100,100411,100,99882,100,100488,100,99743,100,100490,100,99718,100,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:19:50.000000000,100298,118,100058,176,100322,176,100004,176,100328,176,99889,176,100411,176,99882,176,100488,176,99743,176,100490,100,99718,100,101164,71,99715,100,,,99544,100,,,99508,100,,,99495,100
2019-06-28 13:19:55.205204211,100298,118,100132,100,100322,176,100058,176,100328,176,100004,176,100411,176,99889,176,100488,176,99882,176,100490,100,99743,176,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:20:00.000000000,100322,166,100298,1,100328,176,100132,176,100411,176,100058,176,100488,176,100004,176,100490,100,99889,176,101164,71,99882,176,,,99743,100,,,99718,100,,,99715,100,,,99544,100
2019-06-28 13:20:05.584426788,100298,99,100132,176,100322,166,100058,176,100328,76,100004,176,100411,176,99889,176,100488,176,99882,176,100490,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:20:10.000000000,100298,477,100132,478,100322,90,100058,100,100411,100,100004,100,100488,100,99889,100,100490,100,99882,100,101164,71,99743,100,,,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:20:20.000000000,100298,288,100132,289,100322,279,100058,289,100411,100,100004,100,100488,100,99889,100,100490,100,99882,100,101164,71,99743,100,,,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:20:24.864579885,100298,288,100132,289,100322,279,100058,289,100411,100,100004,100,100453,100,99889,100,100488,100,99882,100,101164,71,99743,100,,,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:20:30.000000000,100298,228,100132,229,100322,215,100058,225,100411,225,100004,225,100453,100,99889,100,100488,100,99882,100,101164,71,99743,100,,,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:20:40.000000000,100298,477,100132,478,100322,90,100058,100,100411,100,100004,100,100453,100,99889,100,100488,100,99882,100,101164,71,99743,100,,,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:20:50.000000000,100298,193,100132,194,100322,184,100058,194,100411,194,100004,194,100453,194,99889,194,100488,100,99882,100,101164,71,99743,100,,,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:20:51.010087487,100298,193,100132,194,100322,184,100058,194,100411,194,100004,194,100453,194,99889,194,100488,100,99882,100,100593,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:21:00.000000000,100298,159,100132,289,100322,279,100058,289,100411,100,100004,100,100453,100,99889,100,100488,100,99882,100,100593,100,99743,100,101164,71,99718,100,,,99715,100,,,99544,100,,,99508,100
2019-06-28 13:21:03.246771438,100298,159,100132,289,100322,279,100058,289,100411,100,100004,100,100453,100,99889,100,100488,100,99882,100,100593,100,99743,100,100746,100,99718,100,101164,71,99544,100,,,99508,100,,,99495,100
2019-06-28 13:21:04.334115268,100298,59,100132,289,100322,279,100058,289,100411,100,100004,100,100453,100,99889,100,100488,100,99882,100,100593,100,99743,100,100746,100,99718,100,101164,71,99544,100,,,99508,100,,,99495,100
2019-06-28 13:21:05.599118844,100322,279,100298,41,100411,100,100132,289,100453,100,100058,289,100488,100,100004,100,100593,100,99889,100,100746,100,99882,100,101164,71,99743,100,,,99718,100,,,99544,100,,,99508,100
2019-06-28 13:21:09.172684967,100322,279,100298,41,100411,100,100132,289,100453,100,100058,289,100488,100,100004,100,100562,100,99889,100,100593,100,99882,100,100746,100,99743,100,101164,71,99718,100,,,99544,100,,,99508,100
2019-06-28 13:21:10.000000000,100322,184,100298,135,100411,194,100132,194,100453,194,100058,194,100488,194,100004,194,100562,100,99889,100,100593,100,99882,100,100746,100,99743,100,101164,71,99718,100,,,99544,100,,,99508,100
2019-06-28 13:21:20.000000000,100322,219,100298,170,100411,225,100132,225,100453,225,100058,225,100488,100,100004,100,100562,100,99889,100,100593,100,99882,100,100746,100,99743,100,101164,71,99718,100,,,99544,100,,,99508,100
2019-06-28 13:21:30.000000000,100322,279,100298,230,100411,289,100132,289,100453,100,100058,100,100488,100,100004,100,100562,100,99889,100,100593,100,99882,100,100746,100,99743,100,101164,71,99718,100,,,99544,100,,,99508,100
2019-06-28 13:21:40.000000000,100322,184,100298,135,100411,194,100132,194,100453,194,100058,194,100488,194,100004,194,100562,100,99889,100,100593,100,99882,100,100746,100,99743,100,101164,71,99718,100,,,99544,100,,,99508,100
2019-06-28 13:21:44.849994350,100322,184,100298,135,100411,194,100132,94,100431,100,100058,194,100453,194,100004,194,100488,194,99889,100,100562,100,99882,100,100593,100,99743,100,100746,100,99718,100,101164,71,99544,100,,,99508,100
2019-06-28 13:21:50.000000000,100322,219,100298,170,100411,225,100058,225,100431,225,100004,225,100453,100,99889,100,100488,100,99882,100,100562,100,99743,100,100593,100,99718,100,100746,100,99544,100,101164,71,99508,100,,,99495,100
2019-06-28 13:22:00.000000000,100322,90,100298,170,100411,225,100058,225,100431,225,100004,225,100453,100,99889,100,100488,100,99882,100,100562,100,99743,100,100593,100,99718,100,100746,100,99544,100,101164,71,99508,100,,,99495,100
2019-06-28 13:22:10.000000000,100411,478,100298,419,100431,100,100058,100,100453,100,100004,100,100488,100,99889,100,100562,100,99882,100,100593,100,99743,100,100746,100,99718,100,101164,71,99544,100,,,99508,100,,,99495,100
2019-06-28 13:22:13.631689972,100411,478,100298,419,100431,100,100058,100,100453,100,100004,100,100488,100,99889,100,100562,100,99882,100,100593,100,99743,100,100651,100,99718,100,100746,100,99544,100,101164,71,99508,100,,,99495,100
2019-06-28 13:22:18.047703886,100411,478,100298,419,100431,100,100058,100,100453,100,100004,100,100488,100,99889,100,100562,100,99882,100,100593,100,99743,100,100651,100,99718,100,100746,100,99544,100,100819,100,99508,100,101164,71,99495,100
2019-06-28 13:22:20.000000000,100411,478,100298,419,100431,100,100058,100,100453,100,100004,100,100488,100,99889,100,100562,100,99882,100,100593,100,99743,100,100651,100,99718,100,100746,100,99544,100,100819,100,99508,100,101164,71,99495,100
2019-06-28 13:22:28.848698995,100400,100,100298,419,100411,478,100058,100,100431,100,100004,100,100453,100,99889,100,100488,100,99882,100,100562,100,99743,100,100593,100,99718,100,100651,100,99508,100,100746,100,99495,100,100819,100,99413,100
2019-06-28 13:22:30.000000000,100400,478,100298,419,100411,100,100058,100,100431,100,100004,100,100453,100,99889,100,100488,100,99882,100,100562,100,99743,100,100593,100,99718,100,100651,100,99508,100,100746,100,99495,100,100819,100,99413,100
2019-06-28 13:22:40.000000000,100400,229,100298,170,100411,225,100058,225,100431,225,100004,225,100453,100,99889,100,100488,100,99882,100,100562,100,99743,100,100593,100,99718,100,100651,100,99508,100,100746,100,99495,100,100819,100,99413,100
2019-06-28 13:22:50.000000000,100400,229,100298,170,100411,225,100058,225,100431,225,100004,225,100453,100,99889,100,100488,100,99882,100,100562,100,99743,100,100593,100,99718,100,100651,100,99508,100,100746,100,99495,100,100819,100,99413,100
2019-06-28 13:23:00.000000000,100400,349,100298,419,100411,100,100058,100,100431,100,100004,100,100453,100,99889,100,100488,100,99882,100,100562,100,99743,100,100593,100,99718,100,100651,100,99508,100,100746,100,99495,100,100819,100,99413,100
2019-06-28 13:23:10.000000000,100411,478,100298,419,100431,100,100058,100,100453,100,100004,100,100488,100,99889,100,100562,100,99882,100,100593,100,99743,100,100651,100,99718,100,100746,100,99508,100,100819,100,99495,100,101164,71,99413,100
2019-06-28 13:23:20.000000000,100411,229,100298,170,100431,225,100058,225,100453,225,100004,225,100488,100,99889,100,100562,100,99882,100,100593,100,99743,100,100651,100,99718,100,100746,100,99508,100,100819,100,99495,100,101164,71,99413,100
2019-06-28 13:23:23.688360757,100411,229,100298,170,100431,225,100058,225,100453,225,100004,225,100488,100,99889,100,100562,100,99882,100,100593,100,99743,100,100651,100,99718,100,100746,100,99508,100,100797,100,99495,100,100819,100,99413,100
2019-06-28 13:23:30.000000000,100411,289,100298,230,100431,289,100058,289,100453,100,100004,100,100488,100,99889,100,100562,100,99882,100,100593,100,99743,100,100651,100,99718,100,100746,100,99508,100,100797,100,99495,100,100819,100,99413,100
2019-06-28 13:23:40.000000000,100411,194,100298,135,100431,194,100058,194,100453,194,100004,194,100488,194,99889,194,100562,100,99882,100,100593,100,99743,100,100651,100,99718,100,100746,100,99508,100,100797,100,99495,100,100819,100,99413,100
2019-06-28 13:23:50.000000000,100411,478,100298,419,100431,100,100058,100,100453,100,100004,100,100488,100,99889,100,100562,100,99882,100,100593,100,99743,100,100651,100,99718,100,100746,100,99508,100,100797,100,99495,100,100819,100,99413,100
2019-06-28 13:24:00.000000000,100411,65,100298,135,100431,194,100058,194,100453,194,100004,194,100488,194,99889,194,100562,100,99882,100,100593,100,99743,100,100651,100,99718,100,100746,100,99508,100,100797,100,99495,100,100819,100,99413,100
2019-06-28 13:24:10.000000000,100431,176,100298,117,100453,176,100058,176,100488,176,100004,176,100562,176,99889,176,100593,176,99882,176,100651,100,99743,100,100746,100,99718,100,100797,100,99508,100,100819,100,99495,100,101164,71,99413,100
2019-06-28 13:24:11.813723706,100431,76,100298,117,100453,176,100058,176,100488,176,100004,176,100562,176,99889,176,100593,176,99882,176,100651,100,99743,100,100746,100,99718,100,100797,100,99508,100,101164,71,99495,100,,,99413,100
2019-06-28 13:24:20.000000000,100453,478,100298,419,100488,100,100058,100,100562,100,100004,100,100593,100,99889,100,100651,100,99882,100,100746,100,99743,100,100797,100,99718,100,101164,71,99508,100,,,99495,100,,,99413,100
2019-06-28 13:24:30.000000000,100453,229,100298,170,100488,225,100058,225,100562,225,100004,225,100593,100,99889,100,100651,100,99882,100,100746,100,99743,100,100797,100,99718,100,101164,71,99508,100,,,99495,100,,,99413,100
2019-06-28 13:24:30.170965726,100453,129,100298,170,100488,225,100058,225,100562,225,100004,225,100593,100,99889,100,100651,100,99882,100,100746,100,99743,100,100797,100,99718,100,101164,71,99508,100,,,99495,100,,,99413,100
2019-06-28 13:24:38.035575287,100453,129,100431,100,100488,225,100298,170,100562,225,100058,225,100593,100,100004,225,100651,100,99889,100,100746,100,99882,100,100797,100,99743,100,101164,71,99718,100,,,99508,100,,,99495,100
2019-06-28 13:24:40.000000000,100488,194,100431,194,100562,194,100298,135,100593,194,100058,194,100651,194,100004,194,100746,100,99889,100,100797,100,99882,100,101164,71,99743,100,,,99718,100,,,99508,100,,,99495,100
2019-06-28 13:24:46.913133456,100488,194,100431,194,100562,194,100298,135,100593,194,100058,94,100651,194,100004,194,100746,100,99889,100,100797,100,99882,100,101164,71,99743,100,101247,100,99718,100,,,99508,100,,,99495,100
2019-06-28 13:24:50.000000000,100488,478,100431,478,100562,100,100298,41,100593,100,100004,100,100651,100,99889,100,100746,100,99882,100,100797,100,99743,100,101164,71,99718,100,101247,100,99508,100,,,99495,100,,,99413,100
2019-06-28 13:25:00.000000000,100488,160,100431,289,100562,289,100298,230,100593,100,100004,100,100651,100,99889,100,100746,100,99882,100,100797,100,99743,100,101164,71,99718,100,101247,100,99508,100,,,99495,100,,,99413,100
2019-06-28 13:25:05.915604131,100488,160,100431,289,100562,289,100298,230,100593,100,100004,100,100651,100,99889,100,100746,100,99882,100,100784,100,99743,100,100797,100,99718,100,101164,71,99508,100,101247,100,99495,100,,,99413,100
2019-06-28 13:25:09.591801568,100488,60,100431,289,100562,289,100298,189,100593,100,100004,100,100651,100,99889,100,100746,100,99882,100,100784,100,99743,100,100797,100,99718,100,101164,71,99508,100,101247,100,99495,100,,,99413,100
2019-06-28 13:25:10.000000000,100562,194,100431,194,100593,194,100004,194,100651,194,99889,194,100746,194,99882,194,100784,100,99743,100,100797,100,99718,100,101164,71,99508,100,101247,100,99495,100,,,99413,100,,,99399,100
2019-06-28 13:25:20.000000000,100562,229,100431,229,100593,225,100004,225,100651,225,99889,225,100746,100,99882,100,100784,100,99743,100,100797,100,99718,100,101164,71,99508,100,101247,100,99495,100,,,99413,100,,,99399,100
2019-06-28 13:25:30.000000000,100562,478,100431,478,100593,100,100004,100,100651,100,99889,100,100746,100,99882,100,100784,100,99743,100,100797,100,99718,100,101164,71,99508,100,101247,100,99495,100,,,99413,100,,,99399,100
2019-06-28 13:25:40.000000000,100562,176,100431,176,100593,176,100004,176,100651,176,99889,176,100746,176,99882,176,100784,176,99743,176,100797,100,99718,100,101164,71,99508,100,101247,100,99495,100,,,99413,100,,,99399,100
2019-06-28 13:25:50.000000000,100562,289,100431,289,100593,289,100004,289,100651,100,99889,100,100746,100,99882,100,100784,100,99743,100,100797,100,99718,100,101164,71,99508,100,101247,100,99495,100,,,99413,100,,,99399,100
2019-06-28 13:26:00.000000000,100562,160,100431,289,100593,289,100004,289,100651,100,99889,100,100746,100,99882,100,100784,100,99743,100,100797,100,99718,100,101164,71,99508,100,101247,100,99495,100,,,99413,100,,,99399,100
2019-06-28 13:26:01.923218888,100562,60,100431,289,100593,289,100004,289,100651,100,99889,100,100746,100,99882,100,100784,100,99743,100,100797,100,99718,100,101164,71,99508,100,101247,100,99495,100,,,99413,100,,,99399,100
2019-06-28 13:26:10.000000000,100593,289,100431,289,100651,289,100004,289,100746,100,99889,100,100784,100,99882,100,100797,100,99743,100,101164,71,99718,100,101247,100,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:26:20.000000000,100593,289,100431,289,100651,289,100004,289,100746,100,99889,100,100784,100,99882,100,100797,100,99743,100,101164,71,99718,100,101247,100,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:26:30.000000000,100593,478,100431,478,100651,100,100004,100,100746,100,99889,100,100784,100,99882,100,100797,100,99743,100,101164,71,99718,100,101247,100,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:26:40.000000000,100593,478,100431,478,100651,100,100004,100,100746,100,99889,100,100784,100,99882,100,100797,100,99743,100,101164,71,99718,100,101247,100,99508,100,,,99495,100,,,99413,100,,,99399,100
2019-06-28 13:26:45.139521394,100593,478,100507,100,100651,100,100431,478,100746,100,100004,100,100784,100,99889,100,100797,100,99882,100,101164,71,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:26:50.000000000,100593,289,100507,289,100651,289,100431,289,100746,100,100004,100,100784,100,99889,100,100797,100,99882,100,101164,71,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:27:00.000000000,100593,100,100507,229,100651,225,100431,225,100746,225,100004,225,100784,100,99889,100,100797,100,99882,100,101164,71,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:27:00.072048836,100593,100,100507,229,100651,225,100431,225,100719,100,100004,225,100746,225,99889,100,100784,100,99882,100,100797,100,99743,100,101164,71,99718,100,101247,100,99508,100,,,99495,100,,,99413,100
2019-06-28 13:27:05.330010545,100593,100,100507,29,100651,225,100431,225,100719,100,100004,225,100746,225,99889,100,100784,100,99882,100,100797,100,99743,100,101164,71,99718,100,101247,100,99508,100,,,99495,100,,,99413,100
2019-06-28 13:27:08.778773709,100593,100,100507,129,100651,225,100431,225,100719,100,100004,225,100746,225,99889,100,100784,100,99882,100,100797,100,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:27:10.000000000,100651,478,100507,478,100719,100,100431,100,100746,100,100004,100,100784,100,99889,100,100797,100,99882,100,101247,100,99743,100,,,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:27:20.000000000,100651,478,100507,478,100719,100,100431,100,100746,100,100004,100,100784,100,99889,100,100797,100,99882,100,101247,100,99743,100,,,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:27:20.004988815,100651,478,100507,478,100719,100,100431,100,100746,100,100004,100,100784,100,99889,100,100797,100,99882,100,100799,100,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:27:30.000000000,100651,478,100507,478,100719,100,100431,100,100746,100,100004,100,100784,100,99889,100,100797,100,99882,100,100799,100,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:27:40.000000000,100651,229,100507,229,100719,225,100431,225,100746,225,100004,225,100784,100,99889,100,100797,100,99882,100,100799,100,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:27:50.000000000,100651,194,100507,194,100719,194,100431,194,100746,194,100004,194,100784,194,99889,194,100797,100,99882,100,100799,100,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:27:57.210682369,100624,100,100507,194,100651,194,100431,194,100719,194,100004,194,100746,194,99889,194,100784,194,99882,100,100797,100,99743,100,100799,100,99718,100,101247,100,99508,100,,,99495,100,,,99413,100
2019-06-28 13:28:00.000000000,100624,47,100507,176,100651,176,100431,176,100719,176,100004,176,100746,176,99889,176,100784,176,99882,176,100797,100,99743,100,100799,100,99718,100,101247,100,99508,100,,,99495,100,,,99413,100
2019-06-28 13:28:10.000000000,100651,478,100507,478,100719,100,100431,100,100746,100,100004,100,100784,100,99889,100,100797,100,99882,100,100799,100,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:28:20.000000000,100651,176,100507,176,100719,176,100431,176,100746,176,100004,176,100784,176,99889,176,100797,176,99882,176,100799,100,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:28:30.000000000,100651,176,100507,176,100719,176,100431,176,100746,176,100004,176,100784,176,99889,176,100797,176,99882,176,100799,100,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:28:40.000000000,100651,229,100507,229,100719,225,100431,225,100746,225,100004,225,100784,100,99889,100,100797,100,99882,100,100799,100,99743,100,101247,100,99718,100,,,99508,100,,,99495,100,,,99413,100
2019-06-28 13:28:49.595620075,100651,229,100512,100,100719,225,100507,229,100746,225,100431,225,100784,100,100004,225,100797,100,99889,100,100799,100,99882,100,101247,100,99743,100,,,99718,100,,,99508,100,,,99495,100
2019-06-28 13:28:50.000000000,100651,194,100512,194,100719,194,100507,194,100746,194,100431,194,100784,194,100004,194,100797,100,99889,100,100799,100,99882,100,101247,100,99743,100,,,99718,100,,,99508,100,,,99495,100
2019-06-28 13:28:51.330620704,100651,194,100512,194,100719,194,100507,194,100746,194,100431,194,100784,194,100261,100,100797,100,100004,194,100799,100,99889,100,101247,100,99882,100,,,99743,100,,,99718,100,,,99508,100
