,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:40.000000000,98888,152,98794,157,99031,157,98458,157,99302,157,97745,157,99325,157,97715,157,99357,157,97504,157,99380,100,,,99405,100,,,99803,100,,,101089,77,,,,,,
2019-06-28 13:00:50.000000000,98888,237,98794,242,99031,242,98458,242,99302,100,97745,100,99325,100,97715,100,99357,100,97504,100,99380,100,,,99405,100,,,99803,100,,,101089,77,,,,,,
2019-06-28 13:00:50.753547220,98888,237,98794,242,99031,242,98568,100,99302,100,98458,242,99325,100,97745,100,99357,100,97715,100,99380,100,97504,100,99405,100,,,99803,100,,,101089,77,,,,,,
2019-06-28 13:01:00.000000000,98888,187,98794,74,99031,194,98568,194,99302,194,98458,194,99325,100,97745,100,99357,100,97715,100,99380,100,97504,100,99405,100,,,99803,100,,,101089,77,,,,,,
2019-06-28 13:01:06.249602261,98836,100,98794,74,98888,187,98568,194,99031,194,98458,194,99302,194,97745,100,99325,100,97715,100,99357,100,97504,100,99380,100,,,99405,100,,,99803,100,,,101089,77,,
2019-06-28 13:01:10.000000000,98836,157,98568,157,98888,147,98458,157,99031,157,97745,157,99302,157,97715,157,99325,157,97504,157,99357,100,,,99380,100,,,99405,100,,,99803,100,,,101089,77,,
2019-06-28 13:01:13.119384095,98836,57,98568,157,98888,147,98458,157,99031,57,97745,157,99302,157,97715,157,99325,157,97504,157,99357,100,,,99380,100,,,99405,100,,,99803,100,,,101089,77,,
2019-06-28 13:01:13.379828955,98836,57,98568,157,98869,100,98458,157,98888,147,97745,157,99031,57,97715,157,99302,157,97504,157,99325,57,,,99357,100,,,99380,100,,,99405,100,,,99803,100,,
2019-06-28 13:01:20.000000000,98869,171,98568,171,98888,161,98458,171,99302,171,97745,171,99357,171,97715,171,99380,100,97504,100,99405,100,,,99803,100,,,101089,77,,,,,,,,,,
2019-06-28 13:01:24.907815119,98869,171,98568,171,98887,100,98458,171,98888,161,97745,171,99302,171,97715,171,99357,171,97504,100,99380,100,,,99405,100,,,99803,100,,,101089,77,,,,,,
2019-06-28 13:01:25.659886393,98869,171,98568,171,98887,100,98525,100,98888,161,98458,171,99302,171,97745,171,99357,171,97715,171,99380,100,97504,100,99405,100,,,99803,100,,,101089,77,,,,,,
2019-06-28 13:01:26.857226444,98869,171,98568,171,98887,200,98525,100,98888,161,98458,171,99302,171,97745,171,99357,171,97715,171,99380,100,97504,100,99405,100,,,99803,100,,,101089,77,,,,,,
2019-06-28 13:01:30.000000000,98869,171,98568,171,98887,271,98525,171,98888,161,98458,171,99302,171,97745,171,99357,100,97715,100,99380,100,97504,100,99405,100,,,99803,100,,,101089,77,,,,,,
2019-06-28 13:01:40.000000000,98869,171,98568,171,98887,271,98525,171,98888,161,98458,171,99302,171,97745,171,99357,100,97715,100,99380,100,97504,100,99405,100,,,99803,100,,,101089,77,,,,,,
2019-06-28 13:01:47.198011892,98869,171,98568,171,98887,271,98525,171,98888,161,98458,171,98910,100,97745,171,99302,171,97715,100,99357,100,97504,100,99380,100,,,99405,100,,,99803,100,,,101089,77,,
2019-06-28 13:01:50.000000000,98869,242,98568,242,98887,342,98525,242,98888,90,98458,100,98910,100,97745,100,99302,100,97715,100,99357,100,97504,100,99380,100,,,99405,100,,,99803,100,,,101089,77,,
2019-06-28 13:02:00.000000000,98869,379,98568,261,98887,200,98525,100,98888,90,98458,100,98910,100,97745,100,99302,100,97715,100,99357,100,97504,100,99380,100,,,99405,100,,,99803,100,,,101089,77,,
2019-06-28 13:02:07.441914908,98869,479,98568,261,98887,200,98525,100,98888,90,98458,100,98910,100,97745,100,99302,100,97715,100,99357,100,97504,100,99380,100,,,99405,100,,,99803,100,,,101089,77,,
2019-06-28 13:02:10.000000000,98869,337,98525,242,98887,342,98458,242,98888,90,97745,100,98910,100,97715,100,99302,100,97504,100,99357,100,,,99380,100,,,99405,100,,,99803,100,,,101089,77,,
2019-06-28 13:02:10.638377286,98869,337,98525,242,98887,342,98458,242,98888,90,97745,100,98889,100,97715,100,98910,100,97504,100,99302,100,,,99357,100,,,99380,100,,,99405,100,,,99803,100,,
2019-06-28 13:02:13.426083626,98869,337,98569,100,98887,342,98525,242,98888,90,98458,242,98889,100,97745,100,98910,100,97715,100,99302,100,97504,100,99357,100,,,99380,100,,,99405,100,,,99803,100,,
2019-06-28 13:02:20.000000000,98869,252,98569,157,98887,257,98525,157,98888,147,98458,157,98889,157,97745,157,98910,157,97715,157,99302,100,97504,100,99357,100,,,99380,100,,,99405,100,,,99803,100,,
2019-06-28 13:02:30.000000000,98869,292,98569,197,98887,294,98525,194,98888,184,98458,194,98889,100,97745,100,98910,100,97715,100,99302,100,97504,100,99357,100,,,99380,100,,,99405,100,,,99803,100,,
2019-06-28 13:02:33.414702975,98869,292,98569,197,98887,294,98568,100,98888,184,98525,194,98889,100,98458,194,98910,100,97745,100,99302,100,97715,100,99357,100,97504,100,99380,100,,,99405,100,,,99803,100,,
2019-06-28 13:02:39.235622002,98869,292,98569,97,98887,294,98568,100,98888,184,98525,194,98889,100,98458,194,98910,100,97745,100,99302,100,97715,100,99357,100,97504,100,99380,100,,,99405,100,,,99803,100,,
2019-06-28 13:02:40.000000000,98869,266,98568,171,98887,271,98525,171,98888,161,98458,171,98889,171,97745,171,98910,100,97715,100,99302,100,97504,100,99357,100,,,99380,100,,,99405,100,,,99803,100,,
2019-06-28 13:02:43.807565522,98582,100,98568,171,98869,266,98525,171,98887,271,98458,171,98888,161,97745,171,98889,171,97715,100,98910,100,97504,100,99302,100,,,99357,100,,,99380,100,,,99405,100,,
2019-06-28 13:02:46.722653020,98582,100,98568,171,98868,100,98525,171,98869,266,98458,171,98887,271,97745,171,98888,161,97715,100,98889,171,97504,100,98910,100,,,99302,100,,,99357,100,,,99380,100,,
2019-06-28 13:02:50.000000000,98582,171,98568,171,98868,171,98525,171,98869,266,98458,171,98887,271,97745,171,98888,90,97715,100,98889,100,97504,100,98910,100,,,99302,100,,,99357,100,,,99380,100,,
2019-06-28 13:03:00.000000000,98582,237,98568,119,98868,242,98525,242,98869,195,98458,100,98887,200,97745,100,98888,90,97715,100,98889,100,97504,100,98910,100,,,99302,100,,,99357,100,,,99380,100,,
2019-06-28 13:03:03.302064009,98582,237,98568,119,98868,242,98525,242,98869,195,98458,100,98887,200,98384,100,98888,90,97745,100,98889,100,97715,100,98910,100,97504,100,99302,100,,,99357,100,,,99380,100,,
2019-06-28 13:03:10.000000000,98582,152,98525,157,98868,157,98458,157,98869,252,98384,157,98887,257,97745,157,98888,147,97715,157,98889,100,97504,100,98910,100,,,99302,100,,,99357,100,,,99380,100,,
2019-06-28 13:03:12.393957017,98582,152,98525,157,98868,157,98458,157,98869,252,98405,100,98887,257,98384,157,98888,147,97745,157,98889,100,97715,157,98910,100,97504,100,99302,100,,,99357,100,,,99380,100,,
2019-06-28 13:03:15.033531612,98582,152,98525,157,98860,100,98458,157,98868,157,98405,100,98869,252,98384,157,98887,257,97745,157,98888,147,97715,157,98889,100,97504,100,98910,100,,,99302,100,,,99357,100,,
2019-06-28 13:03:20.000000000,98582,152,98525,157,98860,157,98458,157,98868,157,98405,157,98869,252,98384,157,98887,257,97745,157,98888,90,97715,100,98889,100,97504,100,98910,100,,,99302,100,,,99357,100,,
2019-06-28 13:03:22.562180409,98582,52,98525,157,98860,157,98458,157,98868,157,98405,157,98869,252,98384,157,98887,257,97745,157,98888,90,97715,100,98889,100,97504,100,98910,100,,,99302,100,,,99357,100,,
2019-06-28 13:03:30.000000000,98860,157,98525,157,98868,157,98458,157,98869,252,98405,157,98887,257,98384,157,98888,147,97745,157,98889,100,97715,100,98910,100,97504,100,99302,100,,,99357,100,,,99803,100,,
2019-06-28 13:03:40.000000000,98860,157,98525,157,98868,157,98458,157,98869,252,98405,157,98887,257,98384,157,98888,147,97745,157,98889,100,97715,100,98910,100,97504,100,99302,100,,,99357,100,,,99803,100,,
2019-06-28 13:03:40.923175078,98860,157,98582,100,98868,157,98525,157,98869,252,98458,157,98887,257,98405,157,98888,147,98384,157,98889,100,97745,157,98910,100,97715,100,99302,100,97504,100,99357,100,,,99803,100,,
2019-06-28 13:03:50.000000000,98860,157,98582,157,98868,157,98525,157,98869,252,98458,157,98887,257,98405,157,98888,147,98384,157,98889,100,97745,100,98910,100,97715,100,99302,100,97504,100,99357,100,,,99803,100,,
2019-06-28 13:03:57.714404910,98860,157,98582,57,98868,157,98525,157,98869,252,98458,157,98887,257,98405,157,98888,147,98384,157,98889,100,97745,100,98910,100,97715,100,99302,100,97504,100,99357,100,,,99803,100,,
2019-06-28 13:04:00.000000000,98860,379,98525,261,98868,100,98458,100,98869,195,98405,100,98887,200,98384,100,98888,90,97745,100,98889,100,97715,100,98910,100,97504,100,99302,100,,,99357,100,,,99803,100,,
2019-06-28 13:04:10.000000000,98860,192,98458,197,98868,194,98405,194,98869,289,98384,194,98887,200,97745,100,98888,90,97715,100,98889,100,97504,100,98910,100,,,99302,100,,,99357,100,,,99803,100,,
2019-06-28 13:04:18.113095786,98491,100,98458,197,98860,192,98405,94,98868,194,98384,194,98869,289,97745,100,98887,200,97715,100,98888,90,97504,100,98889,100,,,98910,100,,,99302,100,,,99357,100,,
2019-06-28 13:04:20.000000000,98491,157,98458,157,98860,152,98384,157,98868,157,97745,157,98869,252,97715,157,98887,257,97504,157,98888,90,,,98889,100,,,98910,100,,,99302,100,,,99357,100,,
2019-06-28 13:04:24.479278920,98491,157,98458,157,98666,100,98384,157,98860,152,97745,157,98868,157,97715,157,98869,252,97504,157,98887,257,,,98888,90,,,98889,100,,,98910,100,,,99302,100,,
2019-06-28 13:04:25.526337535,98491,157,98458,157,98666,100,98440,100,98860,152,98384,157,98868,157,97745,157,98869,252,97715,157,98887,257,97504,157,98888,90,,,98889,100,,,98910,100,,,99302,100,,
2019-06-28 13:04:30.000000000,98491,242,98458,242,98666,242,98440,242,98860,95,98384,100,98868,100,97745,100,98869,195,97715,100,98887,200,97504,100,98888,90,,,98889,100,,,98910,100,,,99302,100,,
2019-06-28 13:04:33.459734700,98491,242,98458,242,98574,100,98440,242,98666,242,98384,100,98860,95,97745,100,98868,100,97715,100,98869,195,97504,100,98887,200,,,98888,90,,,98889,100,,,98910,100,,
2019-06-28 13:04:40.000000000,98491,384,98458,384,98574,100,98440,100,98666,100,98384,100,98860,95,97745,100,98868,100,97715,100,98869,195,97504,100,98887,200,,,98888,90,,,98889,100,,,98910,100,,
2019-06-28 13:04:50.000000000,98491,197,98458,197,98574,194,98440,194,98666,194,98384,194,98860,95,97745,100,98868,100,97715,100,98869,195,97504,100,98887,200,,,98888,90,,,98889,100,,,98910,100,,
2019-06-28 13:04:50.418455780,98491,97,98458,197,98574,194,98440,194,98666,194,98384,194,98860,95,97745,100,98868,100,97715,100,98869,195,97504,100,98887,200,,,98888,90,,,98889,100,,,98910,100,,
2019-06-28 13:04:52.869850408,98574,194,98491,3,98666,194,98458,197,98860,95,98440,194,98868,100,98384,194,98869,195,97745,100,98887,200,97715,100,98888,90,97504,100,98889,100,,,98910,100,,,99302,100,,
2019-06-28 13:05:00.000000000,98574,197,98458,171,98666,194,98440,194,98860,189,98384,100,98868,100,97745,100,98869,195,97715,100,98887,200,97504,100,98888,90,,,98889,100,,,98910,100,,,99302,100,,
2019-06-28 13:05:06.394453261,98574,197,98458,271,98666,194,98440,194,98860,189,98384,100,98868,100,97745,100,98869,195,97715,100,98887,200,97504,100,98888,90,,,98889,100,,,98910,100,,,99302,100,,
2019-06-28 13:05:10.000000000,98574,197,98458,274,98666,194,98440,194,98860,189,98384,194,98868,100,97745,100,98869,195,97715,100,98887,200,97504,100,98888,90,,,98889,100,,,98910,100,,,99302,100,,
2019-06-28 13:05:20.000000000,98574,384,98458,461,98666,100,98440,100,98860,95,98384,100,98868,100,97745,100,98869,195,97715,100,98887,200,97504,100,98888,90,,,98889,100,,,98910,100,,,99302,100,,
2019-06-28 13:05:21.385611675,98574,384,98458,461,98666,100,98440,100,98860,95,98384,100,98868,100,97745,100,98869,195,97715,100,98887,200,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:05:22.472442498,98574,384,98458,461,98666,100,98440,100,98860,95,98384,100,98868,100,97745,100,98869,195,97715,100,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:05:30.000000000,98574,384,98458,461,98666,100,98440,100,98860,95,98384,100,98868,100,97745,100,98869,195,97715,100,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:05:40.000000000,98574,197,98458,274,98666,194,98440,194,98860,189,98384,194,98868,100,97745,100,98869,195,97715,100,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:05:43.612713521,98574,197,98458,274,98666,194,98440,194,98860,189,98384,194,98863,100,97745,100,98868,100,97504,100,98869,195,,,98887,100,,,98888,90,,,98889,100,,,98910,100,,
2019-06-28 13:05:50.000000000,98574,242,98458,319,98666,242,98440,242,98860,95,98384,100,98863,100,97745,100,98868,100,97504,100,98869,195,,,98887,100,,,98888,90,,,98889,100,,,98910,100,,
2019-06-28 13:05:55.851893681,98574,142,98458,319,98666,242,98440,242,98860,95,98384,100,98863,100,97745,100,98868,100,97504,100,98869,195,,,98887,100,,,98888,90,,,98889,100,,,98910,100,,
2019-06-28 13:06:00.000000000,98666,197,98458,151,98860,189,98440,194,98863,194,98384,194,98868,100,97745,100,98869,195,97504,100,98887,100,,,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:06:10.000000000,98666,197,98458,151,98860,189,98440,194,98863,194,98384,194,98868,100,97745,100,98869,195,97504,100,98887,100,,,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:06:17.562548488,98666,197,98458,151,98860,189,98440,194,98863,194,98384,194,98868,100,97745,100,98869,195,97504,100,98887,100,,,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:06:20.000000000,98666,242,98458,196,98860,237,98440,242,98863,100,98384,100,98868,100,97745,100,98869,195,97504,100,98887,100,,,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:06:30.000000000,98666,171,98458,125,98860,166,98440,171,98863,171,98384,171,98868,171,97745,171,98869,195,97504,100,98887,100,,,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:06:40.000000000,98666,197,98458,151,98860,189,98440,194,98863,194,98384,194,98868,100,97745,100,98869,195,97504,100,98887,100,,,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:06:43.536547492,98666,197,98458,151,98860,189,98440,194,98863,194,98384,194,98868,100,97745,100,98869,195,97504,100,98887,100,,,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:06:44.573643387,98666,97,98458,151,98860,189,98440,194,98863,194,98384,194,98868,100,97745,100,98869,195,97504,100,98887,100,,,98888,90,,,98889,100,,,98910,100,,,98994,100,,
2019-06-28 13:06:50.000000000,98860,166,98458,125,98863,171,98440,171,98868,171,98384,171,98869,266,97745,171,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,
2019-06-28 13:07:00.000000000,98860,166,98458,2,98863,171,98440,171,98868,171,98384,171,98869,266,97745,171,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,
2019-06-28 13:07:08.731562643,98860,66,98458,2,98863,171,98440,171,98868,171,98384,171,98869,266,97745,171,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,
2019-06-28 13:07:10.000000000,98863,171,98440,171,98868,171,98384,171,98869,266,97745,171,98887,171,97504,171,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,
2019-06-28 13:07:11.497756695,98863,171,98440,171,98868,171,98384,171,98869,266,97745,171,98887,171,97504,171,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,
2019-06-28 13:07:20.000000000,98863,242,98440,242,98868,242,98384,242,98869,195,97745,100,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,
2019-06-28 13:07:30.000000000,98863,157,98440,157,98868,157,98384,157,98869,252,97745,157,98887,157,97504,157,98888,147,97503,57,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,
2019-06-28 13:07:40.000000000,98863,384,98440,384,98868,100,98384,100,98869,195,97745,100,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,
2019-06-28 13:07:49.496848356,98863,284,98440,384,98868,100,98384,100,98869,195,97745,100,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,
2019-06-28 13:07:50.000000000,98868,171,98440,171,98869,266,98384,171,98887,171,97745,171,98888,161,97504,171,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,
2019-06-28 13:07:51.621160118,98868,171,98440,171,98869,266,98384,171,98887,171,97745,171,98888,161,97504,171,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,
2019-06-28 13:08:00.000000000,98868,157,98440,34,98869,252,98384,157,98887,157,97745,157,98888,147,97504,157,98889,157,97503,57,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,
2019-06-28 13:08:03.581129050,98868,157,98440,34,98869,252,98384,157,98887,157,97745,157,98888,147,97504,157,98889,157,97503,57,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,
2019-06-28 13:08:10.000000000,98868,384,98384,384,98869,195,97745,100,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,
2019-06-28 13:08:20.000000000,98868,157,98384,157,98869,252,97745,157,98887,157,97504,157,98888,147,97503,57,98889,157,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,
2019-06-28 13:08:30.000000000,98868,242,98384,242,98869,337,97745,242,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,
2019-06-28 13:08:38.169339677,98868,142,98384,242,98869,337,97745,242,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,
2019-06-28 13:08:40.000000000,98869,252,98384,157,98887,157,97745,157,98888,147,97504,157,98889,157,97503,57,98910,157,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:08:40.592599422,98869,152,98384,157,98887,157,97745,157,98888,147,97504,157,98889,157,97503,57,98910,157,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:08:45.992109536,98869,152,98868,100,98887,157,98384,157,98888,147,97745,157,98889,157,97504,157,98910,157,97503,57,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:08:50.000000000,98869,152,98868,157,98887,157,98384,157,98888,147,97745,157,98889,157,97504,157,98910,157,97503,57,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:08:59.547355605,98869,152,98868,157,98887,157,98384,157,98888,147,97745,157,98889,157,97504,157,98910,157,97503,57,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:09:00.000000000,98869,379,98868,261,98887,100,98384,100,98888,90,97745,100,98889,100,97504,100,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:09:09.025607390,98869,379,98868,261,98887,100,98384,100,98888,90,97745,100,98889,100,97504,100,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:09:10.000000000,98869,237,98384,242,98887,242,97745,242,98888,90,97504,100,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:09:20.000000000,98869,192,98384,197,98887,194,97745,194,98888,184,97504,194,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:09:30.000000000,98869,152,98384,157,98887,157,97745,157,98888,147,97504,157,98889,157,97503,57,98910,157,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:09:37.075414168,98869,152,98868,100,98887,157,98384,157,98888,147,97745,57,98889,157,97504,157,98910,157,97503,57,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:09:40.000000000,98869,192,98868,197,98887,194,98384,194,98888,184,97504,194,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:09:41.061528225,98869,192,98868,197,98887,194,98384,194,98888,184,97504,194,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:09:44.542816603,98869,192,98868,197,98887,194,98384,194,98888,184,97504,194,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:09:50.000000000,98869,166,98868,171,98887,171,98384,171,98888,161,97504,171,98889,171,97503,71,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:10:00.000000000,98869,379,98868,261,98887,100,98384,100,98888,90,97504,100,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:10:10.000000000,98869,379,98384,384,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:10:15.166392790,98869,279,98384,384,98887,100,97504,100,98888,90,,,98889,100,,,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,
2019-06-28 13:10:20.000000000,98887,157,98384,157,98888,147,97504,157,98889,157,97503,57,98910,157,,,98994,157,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,
2019-06-28 13:10:30.000000000,98887,197,98384,197,98888,184,97504,194,98889,194,97503,94,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,
2019-06-28 13:10:32.352428323,98887,97,98384,197,98888,184,97504,194,98889,194,97503,94,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,
2019-06-28 13:10:40.000000000,98888,161,98384,171,98889,171,97504,171,98910,171,97503,71,98994,171,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,
2019-06-28 13:10:40.704274525,98888,161,98384,171,98889,171,97504,171,98910,171,97503,71,98994,171,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,
2019-06-28 13:10:50.000000000,98888,232,98384,242,98889,242,97504,242,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,
2019-06-28 13:10:53.833269119,98888,132,98384,242,98889,242,97504,242,98910,100,,,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,
2019-06-28 13:11:00.000000000,98889,197,98384,74,98910,194,97504,194,98994,194,97503,94,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99738,100,,
2019-06-28 13:11:04.341826077,98889,97,98384,74,98910,194,97504,194,98994,194,97503,94,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,
2019-06-28 13:11:10.000000000,98910,242,97504,242,98994,242,97503,142,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:11:10.640797514,98910,242,97504,242,98994,242,97503,142,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:11:18.828264532,98910,242,97504,242,98994,242,97503,142,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:11:20.000000000,98910,197,97504,197,98994,194,97503,94,99290,194,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:11:30.000000000,98910,384,97504,384,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:11:40.000000000,98910,242,97504,242,98994,242,97503,142,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:11:50.000000000,98910,171,97504,171,98994,171,97503,71,99290,171,,,99302,171,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:12:00.000000000,98910,242,97504,119,98994,242,97503,142,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:12:01.483664231,98910,242,97504,219,98994,242,97503,142,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:12:03.444383692,98910,242,97504,219,98994,242,97503,142,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:12:07.959773251,98910,242,97504,319,98994,242,97503,142,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:12:10.000000000,98910,197,97504,297,98994,194,97503,94,99290,194,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:12:20.000000000,98910,171,97504,271,98994,171,97503,71,99290,171,,,99302,171,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:12:30.000000000,98910,157,97504,257,98994,157,97503,57,99290,157,,,99302,157,,,99357,157,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:12:33.716191774,98910,157,97504,257,98994,157,97503,57,99290,157,,,99302,157,,,99357,157,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:12:40.000000000,98910,384,97504,484,98994,100,,,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:12:50.000000000,98910,171,97504,271,98994,171,97503,71,99290,171,,,99302,171,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:12:58.086787808,98910,171,97504,271,98994,171,97503,71,99290,171,,,99302,171,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:13:00.000000000,98910,157,97504,134,98994,157,97503,57,99290,157,,,99302,157,,,99357,157,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
2019-06-28 13:13:10.000000000,98910,242,97504,219,98994,242,97503,142,99290,100,,,99302,100,,,99357,100,,,99462,100,,,99530,100,,,99535,100,,,99773,100,,,99827,100,,
