,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:20.586175725,100541,100,100261,208,100594,208,100015,208,100655,208,99918,208,100665,208,99903,208,100875,208,99880,100,101817,100,99864,100,,,99862,100,,,99604,100,,,99574,100,,,99444,100
2019-06-28 10:30:27.005990965,100541,100,100261,208,100594,208,100015,208,100655,208,99920,100,100665,208,99918,208,100875,208,99903,208,101817,100,99880,100,,,99864,100,,,99862,100,,,99604,100,,,99574,100
2019-06-28 10:30:28.352558085,100541,100,100261,208,100594,208,100015,208,100655,208,99920,100,100665,208,99918,208,100875,208,99903,208,101817,100,99880,100,,,99864,100,,,99862,100,,,99604,100,,,99574,100
2019-06-28 10:30:30.000000000,100541,316,100261,316,100594,316,100015,316,100655,100,99920,100,100665,100,99918,100,100875,100,99903,100,101817,100,99880,100,,,99864,100,,,99862,100,,,99604,100,,,99574,100
2019-06-28 10:30:40.000000000,100541,187,100261,187,100594,187,100015,187,100655,187,99920,187,100665,187,99918,187,100875,187,99903,187,101817,100,99880,100,,,99864,100,,,99862,100,,,99604,100,,,99574,100
2019-06-28 10:30:44.131333978,100541,187,100261,187,100594,187,100015,187,100655,187,99920,187,100665,187,99918,187,100875,187,99903,187,101817,100,99880,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:30:44.710725075,100541,187,100261,87,100594,87,100015,187,100655,187,99920,187,100665,187,99918,187,100875,187,99903,187,101817,100,99880,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:30:48.462817191,100261,13,100015,187,100541,187,99920,187,100594,87,99918,187,100655,187,99903,187,100665,187,99880,100,100875,187,99864,100,101817,100,99862,100,,,99855,100,,,99604,100,,,99574,100
2019-06-28 10:30:50.000000000,100261,229,100015,316,100541,316,99920,316,100655,100,99918,100,100665,100,99903,100,100875,100,99880,100,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100,,,99574,100
2019-06-28 10:31:00.000000000,100541,177,100261,1,100655,187,100015,187,100665,187,99920,187,100875,187,99918,187,101817,100,99903,187,,,99880,187,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:31:03.435290756,100261,99,100015,187,100541,177,99920,187,100655,187,99918,187,100665,187,99903,187,100875,187,99880,187,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100,,,99574,100
2019-06-28 10:31:04.109184250,100261,99,100015,187,100541,177,99920,187,100655,187,99918,187,100665,187,99903,187,100875,187,99880,187,101817,100,99864,100,,,99862,100,,,99855,100,,,99805,100,,,99604,100
2019-06-28 10:31:10.000000000,100261,315,100015,316,100541,306,99920,316,100655,100,99918,100,100665,100,99903,100,100875,100,99880,100,101817,100,99864,100,,,99862,100,,,99855,100,,,99805,100,,,99604,100
2019-06-28 10:31:13.612364594,100261,315,100015,316,100304,100,99920,216,100541,306,99918,100,100655,100,99903,100,100665,100,99880,100,100875,100,99864,100,101817,100,99862,100,,,99855,100,,,99805,100,,,99604,100
2019-06-28 10:31:20.000000000,100261,246,100015,247,100304,243,99918,243,100541,233,99903,243,100655,100,99880,100,100665,100,99864,100,100875,100,99862,100,101817,100,99855,100,,,99805,100,,,99604,100,,,99574,100
2019-06-28 10:31:24.787607020,100116,100,100015,247,100261,246,99918,243,100304,243,99903,243,100541,233,99880,100,100655,100,99864,100,100665,100,99862,100,101817,100,99855,100,,,99805,100,,,99604,100,,,99574,100
2019-06-28 10:31:30.000000000,100116,247,100015,247,100261,242,99918,243,100304,243,99903,243,100541,90,99880,100,100655,100,99864,100,100665,100,99862,100,101817,100,99855,100,,,99805,100,,,99604,100,,,99574,100
2019-06-28 10:31:30.955640046,100116,247,100015,247,100121,100,99918,243,100261,242,99903,243,100304,243,99880,100,100541,90,99864,100,100655,100,99862,100,100665,100,99855,100,101817,100,99805,100,,,99604,100,,,99574,100
2019-06-28 10:31:35.624969425,100116,247,100015,247,100121,100,99918,243,100261,242,99915,100,100304,243,99903,243,100541,90,99880,100,100655,100,99864,100,100665,100,99862,100,101817,100,99855,100,,,99805,100,,,99604,100
2019-06-28 10:31:40.000000000,100116,208,100015,208,100121,208,99918,208,100261,207,99915,208,100304,208,99903,208,100541,90,99880,100,100655,100,99864,100,100665,100,99862,100,101817,100,99855,100,,,99805,100,,,99604,100
2019-06-28 10:31:50.000000000,100116,533,100015,533,100121,100,99918,100,100261,99,99915,100,100304,100,99903,100,100541,90,99880,100,100655,100,99864,100,100665,100,99862,100,101817,100,99855,100,,,99805,100,,,99604,100
2019-06-28 10:31:53.605242429,100116,533,100015,533,100121,100,99918,100,100261,99,99915,100,100304,100,99903,100,100541,90,99880,100,100655,100,99866,100,100665,100,99864,100,101817,100,99862,100,,,99855,100,,,99805,100
2019-06-28 10:32:00.000000000,100116,97,100015,208,100121,208,99918,208,100261,207,99915,208,100304,208,99903,208,100541,90,99880,100,100655,100,99866,100,100665,100,99864,100,101817,100,99862,100,,,99855,100,,,99805,100
2019-06-28 10:32:00.060782443,100121,208,100116,3,100261,207,100015,208,100304,208,99918,208,100541,90,99915,208,100655,100,99903,208,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:32:10.000000000,100121,208,100116,111,100261,207,100015,208,100304,208,99918,208,100541,198,99915,208,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:32:10.319060023,100121,208,100116,211,100261,207,100015,208,100304,208,99918,208,100541,198,99915,208,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:32:20.000000000,100121,208,100116,211,100261,207,100015,208,100304,208,99918,208,100541,198,99915,208,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:32:30.000000000,100121,316,100116,319,100261,315,100015,316,100304,100,99918,100,100541,90,99915,100,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:32:40.000000000,100121,187,100116,190,100261,186,100015,187,100304,187,99918,187,100541,177,99915,187,100655,187,99903,187,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:32:42.530612690,100121,87,100116,190,100261,186,100015,187,100304,187,99918,187,100541,177,99915,187,100655,187,99903,187,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:32:50.000000000,100261,315,100116,319,100304,316,100015,316,100541,90,99918,100,100655,100,99915,100,100665,100,99903,100,101817,100,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:32:51.862008097,100261,315,100116,219,100304,316,100015,316,100541,90,99918,100,100655,100,99915,100,100665,100,99903,100,101817,100,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:33:00.000000000,100261,204,100116,219,100304,316,100015,316,100541,90,99918,100,100655,100,99915,100,100665,100,99903,100,101817,100,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:33:03.785893899,100261,204,100116,119,100304,316,100015,316,100541,90,99918,100,100655,100,99915,100,100665,100,99903,100,101817,100,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:33:10.000000000,100304,316,100015,316,100541,306,99918,316,100655,100,99915,100,100665,100,99903,100,101817,100,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:33:20.000000000,100304,187,100015,187,100541,177,99918,187,100655,187,99915,187,100665,187,99903,187,101817,187,99880,187,,,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:33:30.000000000,100304,316,100015,316,100541,306,99918,316,100655,100,99915,100,100665,100,99903,100,101817,100,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:33:33.028937548,100304,316,100015,316,100430,100,99918,316,100541,306,99915,100,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:33:34.593189576,100304,216,100015,316,100430,100,99918,316,100541,306,99915,100,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:33:40.000000000,100430,187,100015,187,100541,177,99918,187,100655,187,99915,187,100665,187,99903,187,101817,187,99880,187,,,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:33:41.454481435,100430,187,100323,100,100541,177,100015,187,100655,187,99918,187,100665,187,99915,187,101817,187,99903,187,,,99880,187,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:33:47.148018826,100430,187,100015,187,100541,177,99918,187,100655,187,99915,187,100665,187,99903,187,101817,187,99880,187,,,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:33:50.000000000,100430,187,100015,187,100541,177,99918,187,100655,187,99915,187,100665,187,99903,187,101817,187,99880,187,,,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:33:55.598694823,100430,187,100304,100,100541,87,100015,187,100655,187,99918,187,100665,187,99915,187,101817,187,99903,187,,,99880,187,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:33:55.652580716,100430,187,100015,187,100541,87,99918,187,100655,187,99915,187,100665,187,99903,187,101817,187,99880,187,,,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:34:00.000000000,100430,205,100015,316,100655,316,99918,316,100665,100,99915,100,101817,100,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:34:10.000000000,100655,316,100015,316,100665,316,99918,316,101817,100,99915,100,,,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:34:13.660777677,100655,316,100205,100,100665,316,100015,316,101817,100,99918,316,,,99915,100,,,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:34:20.000000000,100655,247,100205,247,100665,243,100015,243,101817,243,99918,243,,,99915,100,,,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:34:25.566533954,100430,100,100205,247,100655,247,100015,243,100665,243,99918,243,101817,243,99915,100,,,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:34:27.681245250,100430,200,100205,247,100655,247,100015,243,100665,243,99918,243,101817,243,99915,100,,,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:34:30.000000000,100430,308,100205,208,100655,208,100015,208,100665,208,99918,208,101817,208,99915,208,,,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:34:40.000000000,100430,416,100205,316,100655,316,100015,316,100665,100,99918,100,101817,100,99915,100,,,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:34:43.700399797,100430,416,100205,316,100655,316,100015,316,100665,100,99918,100,101817,100,99915,100,,,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:34:50.000000000,100430,416,100205,316,100655,316,100015,316,100665,100,99918,100,101817,100,99915,100,,,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:35:00.000000000,100430,522,100205,533,100655,100,100015,100,100665,100,99918,100,101817,100,99915,100,,,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:35:00.935975663,100430,522,100205,533,100480,100,100015,100,100655,100,99918,100,100665,100,99915,100,101817,100,99903,100,,,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:35:01.679930963,100430,522,100205,533,100480,100,100015,100,100535,100,99918,100,100655,100,99915,100,100665,100,99903,100,101817,100,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:35:10.000000000,100430,197,100205,208,100480,208,100015,208,100535,208,99918,208,100655,208,99915,208,100665,100,99903,100,101817,100,99880,100,,,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:35:17.378426060,100430,197,100205,208,100480,208,100015,208,100535,208,99918,208,100551,100,99915,108,100655,208,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100
2019-06-28 10:35:20.000000000,100430,197,100205,208,100480,208,100015,208,100535,208,99918,208,100551,208,99903,208,100655,100,99880,100,100665,100,99866,100,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:35:30.000000000,100430,522,100205,533,100480,100,100015,100,100535,100,99918,100,100551,100,99903,100,100655,100,99880,100,100665,100,99866,100,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:35:32.142476022,100349,100,100205,533,100430,522,100015,100,100480,100,99918,100,100535,100,99903,100,100551,100,99880,100,100655,100,99866,100,100665,100,99864,100,101817,100,99862,100,,,99855,100,,,99604,100
2019-06-28 10:35:40.000000000,100349,533,100205,533,100430,89,100015,100,100480,100,99918,100,100535,100,99903,100,100551,100,99880,100,100655,100,99866,100,100665,100,99864,100,101817,100,99862,100,,,99855,100,,,99604,100
2019-06-28 10:35:50.000000000,100349,247,100205,247,100430,232,100015,243,100480,243,99918,243,100535,100,99903,100,100551,100,99880,100,100655,100,99866,100,100665,100,99864,100,101817,100,99862,100,,,99855,100,,,99604,100
2019-06-28 10:35:56.522009360,100349,247,100205,247,100430,332,100015,243,100480,243,99918,243,100535,100,99903,100,100551,100,99880,100,100655,100,99866,100,100665,100,99864,100,101817,100,99862,100,,,99855,100,,,99604,100
2019-06-28 10:35:59.472146374,100349,247,100205,147,100430,332,100015,243,100480,243,99918,243,100535,100,99903,100,100655,100,99880,100,100665,100,99866,100,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:36:00.000000000,100349,136,100015,247,100430,332,99918,243,100480,243,99903,243,100535,100,99880,100,100655,100,99866,100,100665,100,99864,100,101817,100,99862,100,,,99855,100,,,99604,100,,,,
2019-06-28 10:36:10.000000000,100430,336,100015,247,100480,243,99918,243,100535,243,99903,243,100655,100,99880,100,100665,100,99866,100,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100,,,,
2019-06-28 10:36:20.000000000,100430,405,100015,316,100480,316,99918,316,100535,100,99903,100,100655,100,99880,100,100665,100,99866,100,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100,,,,
2019-06-28 10:36:30.000000000,100430,276,100015,187,100480,187,99918,187,100535,187,99903,187,100655,187,99880,187,100665,187,99866,187,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100,,,,
2019-06-28 10:36:40.000000000,100430,622,100015,533,100480,100,99918,100,100535,100,99903,100,100655,100,99880,100,100665,100,99866,100,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100,,,,
2019-06-28 10:36:42.240611877,100430,622,100043,100,100480,100,100015,533,100535,100,99918,100,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:36:46.011867206,100349,100,100043,100,100430,622,100015,533,100480,100,99918,100,100535,100,99903,100,100655,100,99880,100,100665,100,99866,100,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:36:48.034229274,100430,622,100043,100,100480,100,100015,533,100535,100,99918,100,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:36:50.000000000,100430,405,100043,316,100480,316,100015,316,100535,100,99918,100,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:36:51.078650182,100430,305,100043,316,100480,316,100015,316,100535,100,99918,100,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:36:58.868361811,100349,100,100043,316,100430,305,100015,316,100480,316,99918,100,100535,100,99903,100,100655,100,99880,100,100665,100,99866,100,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:37:00.000000000,100349,76,100043,187,100430,176,100015,187,100480,187,99918,187,100535,187,99903,187,100655,187,99880,187,100665,100,99866,100,101817,100,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:37:10.000000000,100430,236,100043,247,100480,243,100015,243,100535,243,99918,243,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:37:20.000000000,100430,522,100043,533,100480,100,100015,100,100535,100,99918,100,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,100,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:37:25.368807692,100430,522,100043,533,100480,100,100015,100,100535,100,99918,100,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,200,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:37:30.000000000,100430,176,100043,187,100480,187,100015,187,100535,187,99918,187,100655,187,99903,187,100665,187,99880,187,101817,100,99866,100,,,99864,200,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:37:40.000000000,100430,522,100043,533,100480,100,100015,100,100535,100,99918,100,100655,100,99903,100,100665,100,99880,100,101817,100,99866,100,,,99864,200,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:37:50.000000000,100430,197,100043,208,100480,208,100015,208,100535,208,99918,208,100655,208,99903,208,100665,100,99880,100,101817,100,99866,100,,,99864,200,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:37:55.069105578,100349,100,100043,208,100430,197,100015,208,100480,208,99918,208,100535,208,99903,208,100655,208,99880,100,100665,100,99866,100,101817,100,99864,200,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:37:58.729928155,100111,100,100043,208,100349,100,100015,208,100430,197,99918,208,100480,208,99903,208,100535,208,99880,100,100655,208,99866,100,100665,100,99864,200,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:38:00.000000000,100111,76,100043,187,100349,187,100015,187,100430,176,99918,187,100480,187,99903,187,100535,187,99880,187,100655,100,99866,100,100665,100,99864,200,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:38:01.754352703,100111,76,100043,187,100184,100,100015,187,100349,187,99918,187,100430,176,99903,187,100480,187,99880,187,100535,187,99866,100,100655,100,99864,200,100665,100,99862,100,,,99855,100,,,99604,100
2019-06-28 10:38:03.992597209,100111,76,100073,100,100184,100,100043,187,100349,187,100015,187,100430,176,99918,87,100480,187,99903,187,100535,187,99880,187,100655,100,99866,100,100665,100,99864,200,,,99862,100,,,99855,100
2019-06-28 10:38:10.000000000,100184,187,100073,187,100349,187,100043,187,100430,176,100015,187,100480,187,99903,187,100535,187,99880,187,100655,100,99866,100,100665,100,99864,200,,,99862,100,,,99855,100,,,99604,100
2019-06-28 10:38:14.732230919,100184,187,100073,187,100275,100,100043,187,100349,187,100015,187,100430,176,99903,187,100480,187,99880,187,100535,187,99866,100,100655,100,99864,200,100665,100,99862,100,,,99855,100,,,99604,100
2019-06-28 10:38:20.000000000,100184,208,100073,208,100275,208,100043,208,100349,208,100015,208,100430,197,99903,208,100480,100,99880,100,100535,100,99866,100,100655,100,99864,200,100665,100,99862,100,,,99855,100,,,99604,100
2019-06-28 10:38:30.000000000,100184,187,100073,187,100275,187,100043,187,100349,187,100015,187,100430,176,99903,187,100480,187,99880,187,100535,100,99866,100,100655,100,99864,200,100665,100,99862,100,,,99855,100,,,99604,100
2019-06-28 10:38:40.000000000,100184,247,100073,247,100275,243,100043,243,100349,243,100015,243,100430,89,99903,100,100480,100,99880,100,100535,100,99866,100,100655,100,99864,200,100665,100,99862,100,,,99855,100,,,99604,100
2019-06-28 10:38:40.763869018,100111,100,100073,247,100184,247,100043,243,100275,243,100015,243,100349,243,99903,100,100430,89,99880,100,100480,100,99866,100,100535,100,99864,200,100655,100,99862,100,100665,100,99855,100,,,99604,100
2019-06-28 10:38:50.000000000,100111,187,100073,187,100184,187,100043,187,100275,187,100015,187,100349,187,99903,187,100430,176,99880,187,100480,100,99866,100,100535,100,99864,200,100655,100,99862,100,100665,100,99855,100,,,99604,100
2019-06-28 10:38:54.967530964,100111,187,100073,187,100184,187,100043,187,100275,187,100015,187,100349,187,99903,187,100357,100,99880,187,100430,176,99866,100,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100
2019-06-28 10:39:00.000000000,100111,76,100073,187,100184,187,100043,187,100275,187,100015,187,100349,187,99903,187,100357,187,99880,187,100430,89,99866,100,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100
2019-06-28 10:39:10.000000000,100184,187,100073,187,100275,187,100043,187,100349,187,100015,187,100357,187,99903,187,100430,176,99880,187,100480,100,99866,100,100535,100,99864,200,100655,100,99862,100,100665,100,99855,100,,,99604,100
2019-06-28 10:39:20.000000000,100184,316,100073,316,100275,316,100043,316,100349,100,100015,100,100357,100,99903,100,100430,89,99880,100,100480,100,99866,100,100535,100,99864,200,100655,100,99862,100,100665,100,99855,100,,,99604,100
2019-06-28 10:39:30.000000000,100184,316,100073,316,100275,316,100043,316,100349,100,100015,100,100357,100,99903,100,100430,89,99880,100,100480,100,99866,100,100535,100,99864,200,100655,100,99862,100,100665,100,99855,100,,,99604,100
2019-06-28 10:39:40.000000000,100184,247,100073,247,100275,243,100043,243,100349,243,100015,243,100357,100,99903,100,100430,89,99880,100,100480,100,99866,100,100535,100,99864,200,100655,100,99862,100,100665,100,99855,100,,,99604,100
2019-06-28 10:39:50.000000000,100184,533,100073,533,100275,100,100043,100,100349,100,100015,100,100357,100,99903,100,100430,89,99880,100,100480,100,99866,100,100535,100,99864,200,100655,100,99862,100,100665,100,99855,100,,,99604,100
2019-06-28 10:39:55.580298768,100184,533,100073,433,100275,100,100043,100,100349,100,100015,100,100357,100,99903,100,100430,89,99880,100,100480,100,99866,100,100535,100,99864,200,100655,100,99862,100,100665,100,99855,100,,,99604,100
2019-06-28 10:40:00.000000000,100184,422,100043,533,100275,100,100015,100,100349,100,99903,100,100357,100,99880,100,100430,89,99866,100,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,,
2019-06-28 10:40:05.280850248,100184,422,100043,433,100275,100,100015,100,100349,100,99903,100,100357,100,99880,100,100430,89,99866,100,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,,
2019-06-28 10:40:10.000000000,100275,208,100015,208,100349,208,99903,208,100357,208,99880,208,100430,197,99866,208,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,,,,,,
2019-06-28 10:40:20.000000000,100275,533,100015,533,100349,100,99903,100,100357,100,99880,100,100430,89,99866,100,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,,,,,,
2019-06-28 10:40:27.404045914,100275,533,100015,533,100349,100,99903,100,100357,100,99880,100,100430,89,99866,100,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,99483,100,,,,
2019-06-28 10:40:30.000000000,100275,316,100015,316,100349,316,99903,316,100357,100,99880,100,100430,89,99866,100,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,99483,100,,,,
2019-06-28 10:40:40.000000000,100275,316,100015,316,100349,316,99903,316,100357,100,99880,100,100430,89,99866,100,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,99483,100,,,,
2019-06-28 10:40:48.286633107,100275,316,100015,316,100349,316,99903,316,100357,100,99880,100,100430,89,99866,100,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,99483,100,,,98908,100
2019-06-28 10:40:50.000000000,100275,187,100015,187,100349,187,99903,187,100357,187,99880,187,100430,176,99866,187,100480,187,99864,287,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,99483,100,,,98908,100
2019-06-28 10:40:56.783568879,100184,100,100015,187,100275,187,99903,187,100349,187,99880,187,100357,187,99866,187,100430,176,99864,287,100480,187,99862,100,100535,100,99855,100,100655,100,99604,100,100665,100,99483,100,,,98908,100
2019-06-28 10:41:00.000000000,100184,97,100015,208,100275,208,99903,208,100349,208,99880,208,100357,208,99866,208,100430,89,99864,200,100480,100,99862,100,100535,100,99855,100,100655,100,99604,100,100665,100,99483,100,,,98908,100
2019-06-28 10:41:03.018444395,100184,97,100015,208,100275,208,99903,208,100349,208,99880,208,100357,208,99866,208,100430,89,99864,200,100480,100,99862,100,100535,100,99855,100,100655,100,99604,100,100665,100,99483,100,,,99135,100
2019-06-28 10:41:08.210441165,100184,97,100015,208,100275,208,99903,208,100349,208,99880,208,100357,208,99866,208,100430,89,99864,200,100480,100,99862,100,100535,100,99855,100,100655,100,99604,100,100665,100,99483,100,,,99348,100
2019-06-28 10:41:10.000000000,100275,208,100015,208,100349,208,99903,208,100357,208,99880,208,100430,197,99866,208,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,99483,100,,,99348,100
2019-06-28 10:41:20.000000000,100275,187,100015,187,100349,187,99903,187,100357,187,99880,187,100430,176,99866,187,100480,187,99864,287,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,99483,100,,,99348,100
2019-06-28 10:41:30.000000000,100275,187,100015,187,100349,187,99903,187,100357,187,99880,187,100430,176,99866,187,100480,187,99864,287,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,99483,100,,,99348,100
2019-06-28 10:41:40.000000000,100275,187,100015,187,100349,187,99903,187,100357,187,99880,187,100430,176,99866,187,100480,187,99864,287,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,99483,100,,,99348,100
2019-06-28 10:41:50.000000000,100275,247,100015,247,100349,243,99903,243,100357,243,99880,243,100430,89,99866,100,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,99483,100,,,99348,100
2019-06-28 10:42:00.000000000,100275,205,100015,316,100349,316,99903,316,100357,100,99880,100,100430,89,99866,100,100480,100,99864,200,100535,100,99862,100,100655,100,99855,100,100665,100,99604,100,,,99483,100,,,99348,100
2019-06-28 10:42:10.000000000,100349,208,100015,208,100357,208,99903,208,100430,197,99880,208,100480,208,99866,208,100535,100,99864,200,100655,100,99862,100,100665,100,99855,100,,,99604,100,,,99483,100,,,99348,100
2019-06-28 10:42:12.025475195,100349,208,100015,208,100357,208,99903,208,100430,197,99880,208,100480,208,99877,100,100535,100,99866,208,100655,100,99864,200,100665,100,99862,100,,,99855,100,,,99604,100,,,99483,100
2019-06-28 10:42:20.000000000,100349,208,100015,208,100357,208,99903,208,100430,197,99880,208,100480,208,99877,208,100535,100,99866,100,100655,100,99864,200,100665,100,99862,100,,,99855,100,,,99604,100,,,99483,100
2019-06-28 10:42:30.000000000,100349,208,100015,208,100357,208,99903,208,100430,197,99880,208,100480,208,99877,208,100535,100,99866,100,100655,100,99864,200,100665,100,99862,100,,,99855,100,,,99604,100,,,99483,100
