,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:50.000000000,99354,198,99307,193,99380,190,99257,190,99393,190,99172,190,99395,100,99156,100,99408,100,99141,100,99445,3,99080,100,99478,100,98907,100,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:41:00.000000000,99354,198,99307,76,99380,190,99257,190,99393,190,99172,190,99395,100,99156,100,99408,100,99141,100,99445,3,99080,100,99478,100,98907,100,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:41:10.000000000,99354,173,99307,70,99380,168,99257,168,99393,168,99172,168,99395,168,99156,168,99408,100,99141,100,99445,3,99080,100,99478,100,98907,100,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:41:20.000000000,99354,173,99307,70,99380,168,99257,168,99393,168,99172,168,99395,168,99156,168,99408,100,99141,100,99445,3,99080,100,99478,100,98907,100,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:41:30.000000000,99354,160,99307,57,99380,155,99257,155,99393,155,99172,155,99395,155,99156,155,99408,155,99141,155,99445,3,99080,100,99478,100,98907,100,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:41:40.000000000,99354,198,99307,95,99380,190,99257,190,99393,190,99172,190,99395,100,99156,100,99408,100,99141,100,99445,3,99080,100,99478,100,98907,100,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:41:50.000000000,99354,173,99307,70,99380,168,99257,168,99393,168,99172,168,99395,168,99156,168,99408,100,99141,100,99445,3,99080,100,99478,100,98907,100,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:41:51.032044761,99354,173,99307,70,99380,168,99257,168,99393,168,99172,168,99395,68,99156,168,99408,100,99141,100,99445,3,99080,100,99478,100,98907,100,99563,100,98501,100,99635,100,,,99675,100,,
2019-06-28 10:42:00.000000000,99354,242,99307,22,99380,237,99257,237,99393,100,99172,100,99408,100,99156,100,99445,3,99141,100,99478,100,99080,100,99563,100,98907,100,99635,100,98501,100,99675,100,,,99679,100,,
2019-06-28 10:42:10.000000000,99354,198,99307,95,99380,190,99257,190,99393,190,99172,190,99408,100,99156,100,99445,3,99141,100,99478,100,99080,100,99563,100,98907,100,99635,100,98501,100,99675,100,,,99679,100,,
2019-06-28 10:42:20.000000000,99354,160,99307,57,99380,155,99257,155,99393,155,99172,155,99408,155,99156,155,99445,58,99141,155,99478,100,99080,100,99563,100,98907,100,99635,100,98501,100,99675,100,,,99679,100,,
2019-06-28 10:42:30.000000000,99354,379,99307,276,99380,100,99257,100,99393,100,99172,100,99408,100,99156,100,99445,3,99141,100,99478,100,99080,100,99563,100,98907,100,99635,100,98501,100,99675,100,,,99679,100,,
2019-06-28 10:42:33.064821299,99354,379,99307,276,99380,100,99257,100,99393,100,99172,100,99408,100,99156,100,99445,3,99080,100,99478,100,98907,100,99563,100,98501,100,99635,100,98494,100,99675,100,,,99679,100,,
2019-06-28 10:42:38.094513051,99354,379,99307,176,99380,100,99257,100,99393,100,99172,100,99408,100,99156,100,99445,3,99080,100,99478,100,98907,100,99563,100,98501,100,99635,100,98494,100,99675,100,,,99679,100,,
2019-06-28 10:42:40.000000000,99354,379,99257,374,99380,100,99172,100,99393,100,99156,100,99408,100,99080,100,99445,3,98907,100,99478,100,98501,100,99563,100,98494,100,99635,100,,,99675,100,,,99679,100,,
2019-06-28 10:42:42.895612565,99307,100,99257,374,99354,379,99172,100,99380,100,99156,100,99393,100,99080,100,99408,100,98907,100,99445,3,98501,100,99478,100,98494,100,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:42:47.587717278,99307,100,99257,374,99354,379,99172,100,99380,100,99156,100,99393,100,99080,100,99445,3,98907,100,99478,100,98816,100,99563,100,98501,100,99635,100,98494,100,99675,100,,,99679,100,,
2019-06-28 10:42:50.000000000,99307,237,99257,237,99354,242,99172,237,99380,100,99156,100,99393,100,99080,100,99445,3,98907,100,99478,100,98816,100,99563,100,98501,100,99635,100,98494,100,99675,100,,,99679,100,,
2019-06-28 10:43:00.000000000,99307,168,99257,51,99354,173,99172,168,99380,168,99156,168,99393,168,99080,168,99445,3,98907,100,99478,100,98816,100,99563,100,98501,100,99635,100,98494,100,99675,100,,,99679,100,,
2019-06-28 10:43:10.000000000,99307,168,99257,70,99354,173,99172,168,99380,168,99156,168,99393,168,99080,168,99445,3,98907,100,99478,100,98816,100,99563,100,98501,100,99635,100,98494,100,99675,100,,,99679,100,,
2019-06-28 10:43:20.000000000,99307,168,99257,70,99354,173,99172,168,99380,168,99156,168,99393,168,99080,168,99445,3,98907,100,99478,100,98816,100,99563,100,98501,100,99635,100,98494,100,99675,100,,,99679,100,,
2019-06-28 10:43:30.000000000,99307,168,99257,70,99354,173,99172,168,99380,168,99156,168,99393,168,99080,168,99445,3,98907,100,99478,100,98816,100,99563,100,98501,100,99635,100,98494,100,99675,100,,,99679,100,,
2019-06-28 10:43:33.790059058,99307,168,99257,70,99354,173,99172,168,99380,168,99156,168,99393,168,99080,168,99445,3,98816,100,99478,100,98501,100,99563,100,98494,100,99635,100,98471,100,99675,100,,,99679,100,,
2019-06-28 10:43:36.946736870,99307,168,99257,70,99354,173,99172,168,99380,168,99156,168,99393,168,99080,168,99445,3,98816,100,99478,100,98584,100,99563,100,98501,100,99635,100,98494,100,99675,100,98471,100,99679,100,,
2019-06-28 10:43:40.000000000,99307,237,99257,139,99354,242,99172,237,99380,100,99156,100,99393,100,99080,100,99445,3,98816,100,99478,100,98584,100,99563,100,98501,100,99635,100,98494,100,99675,100,98471,100,99679,100,,
2019-06-28 10:43:46.389431259,99307,137,99257,39,99354,242,99172,237,99380,100,99156,100,99393,100,99080,100,99445,3,98816,100,99478,100,98584,100,99563,100,98501,100,99635,100,98494,100,99675,100,98471,100,99679,100,,
2019-06-28 10:43:48.252756245,99257,61,99172,237,99307,137,99156,100,99354,242,99080,100,99380,100,98816,100,99393,100,98584,100,99445,3,98501,100,99478,100,98494,100,99563,100,98471,100,99635,100,,,99675,100,,
2019-06-28 10:43:50.000000000,99257,116,99172,155,99354,160,99156,155,99380,155,99080,155,99393,155,98816,155,99445,58,98584,155,99478,100,98501,100,99563,100,98494,100,99635,100,98471,100,99675,100,,,99679,100,,
2019-06-28 10:43:58.273424469,99257,116,99172,155,99286,100,99156,155,99354,160,99080,155,99380,155,98816,155,99393,155,98584,155,99445,58,98501,100,99478,100,98494,100,99563,100,98471,100,99635,100,,,99675,100,,
2019-06-28 10:44:00.000000000,99257,198,99172,120,99286,237,99156,237,99354,105,99080,100,99380,100,98816,100,99393,100,98584,100,99445,3,98501,100,99478,100,98494,100,99563,100,98471,100,99635,100,,,99675,100,,
2019-06-28 10:44:04.070410372,99257,137,99172,20,99286,237,99156,237,99354,105,99080,100,99380,100,98816,100,99393,100,98584,100,99445,3,98501,100,99478,100,98494,100,99563,100,98471,100,99635,100,,,99675,100,,
2019-06-28 10:44:08.828829576,99172,80,99156,237,99257,137,99080,100,99286,237,98816,100,99354,105,98584,100,99380,100,98501,100,99393,100,98494,100,99445,3,98471,100,99478,100,,,99563,100,,,99635,100,,
2019-06-28 10:44:10.000000000,99172,173,99156,193,99286,190,99080,190,99354,195,98816,190,99380,100,98584,100,99393,100,98501,100,99445,3,98494,100,99478,100,98471,100,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:44:20.000000000,99172,135,99156,155,99286,155,99080,155,99354,160,98816,155,99380,155,98584,155,99393,155,98501,155,99445,3,98494,100,99478,100,98471,100,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:44:23.653444482,99172,135,99156,55,99286,155,99080,155,99354,160,98816,155,99380,155,98584,155,99393,155,98501,155,99445,3,98494,100,99478,100,98471,100,99563,100,,,99675,100,,,99679,100,,
2019-06-28 10:44:25.574548296,99156,45,99080,155,99172,135,98816,155,99286,155,98584,155,99354,160,98501,155,99380,155,98494,100,99393,155,98471,100,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:44:26.271843078,99156,45,99080,155,99172,135,98816,155,99286,155,98584,155,99354,160,98501,155,99380,155,98494,100,99393,155,98413,100,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:44:29.169868626,99156,145,99080,155,99172,135,98816,155,99286,155,98584,155,99354,160,98501,155,99380,155,98494,100,99393,155,98413,100,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:44:30.000000000,99156,238,99080,193,99172,170,98816,190,99286,190,98584,190,99354,105,98501,100,99380,100,98494,100,99393,100,98413,100,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:44:40.000000000,99156,238,99080,193,99172,170,98816,190,99286,190,98584,190,99354,105,98501,100,99380,100,98494,100,99393,100,98413,100,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:44:50.000000000,99156,282,99080,237,99172,217,98816,237,99286,100,98584,100,99354,105,98501,100,99380,100,98494,100,99393,100,98413,100,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:45:00.000000000,99156,238,99080,76,99172,170,98816,190,99286,190,98584,190,99354,105,98501,100,99380,100,98494,100,99393,100,98413,100,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:45:10.000000000,99156,419,99080,276,99172,80,98816,100,99286,100,98584,100,99354,105,98501,100,99380,100,98494,100,99393,100,98413,100,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:45:20.000000000,99156,419,99080,276,99172,80,98816,100,99286,100,98584,100,99354,105,98501,100,99380,100,98494,100,99393,100,98413,100,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:45:27.504219569,99156,419,99080,176,99172,80,98816,100,99286,100,98584,100,99354,105,98501,100,99380,100,98494,100,99393,100,98413,100,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:45:30.000000000,99156,238,98816,193,99172,170,98584,190,99286,190,98501,190,99354,105,98494,100,99380,100,98413,100,99393,100,,,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:45:32.084123969,99156,238,98816,93,99172,170,98584,190,99286,190,98501,190,99354,105,98494,100,99380,100,98413,100,99393,100,,,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:45:40.000000000,99156,238,98584,193,99172,170,98501,190,99286,190,98494,190,99354,105,98413,100,99380,100,,,99393,100,,,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:45:41.165426921,99156,238,98584,193,99172,170,98501,190,99286,190,98494,190,99354,105,98413,100,99380,100,97900,100,99393,100,,,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:45:50.000000000,99156,200,98584,155,99172,135,98501,155,99286,155,98494,155,99354,160,98413,155,99380,155,97900,155,99393,100,,,99445,3,,,99478,100,,,99563,100,,,99675,100,,
2019-06-28 10:45:51.449245315,99080,100,98584,155,99156,200,98501,155,99172,135,98494,155,99286,155,98413,155,99354,160,97900,155,99380,155,,,99393,100,,,99445,3,,,99478,100,,,99563,100,,
2019-06-28 10:46:00.000000000,99080,193,98584,76,99156,235,98501,190,99172,170,98494,190,99286,100,98413,100,99354,105,97900,100,99380,100,,,99393,100,,,99445,3,,,99478,100,,,99563,100,,
2019-06-28 10:46:03.177734493,98584,24,98501,190,99080,193,98494,190,99156,235,98413,100,99172,170,97900,100,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:46:10.000000000,98584,161,98501,237,99080,237,98494,237,99156,145,98413,100,99172,80,97900,100,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:46:14.362271475,98584,161,98501,137,99080,237,98494,237,99156,145,98413,100,99172,80,97900,100,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:46:20.000000000,98584,117,98494,193,99080,190,98413,190,99156,235,97900,190,99172,80,,,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:46:30.000000000,98584,79,98494,155,99080,155,98413,155,99156,200,97900,155,99172,135,97899,55,99286,155,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:46:40.000000000,98584,117,98494,193,99080,190,98413,190,99156,235,97900,190,99172,80,,,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:46:46.244035652,98584,117,98494,93,99080,190,98413,190,99156,235,97900,190,99172,80,,,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:46:48.210003844,98494,7,98413,190,98584,117,97900,190,99080,190,,,99156,235,,,99172,80,,,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:46:49.580852661,98494,7,98413,190,98584,117,98103,100,99080,190,97900,190,99156,235,,,99172,80,,,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:46:50.000000000,98494,144,98413,237,98584,161,98103,237,99080,100,97900,100,99156,145,,,99172,80,,,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:46:52.812702440,98494,144,98413,237,98584,161,98103,237,99080,100,97900,100,99156,145,,,99172,80,,,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:47:00.000000000,98494,281,98413,257,98584,24,98103,100,99080,100,97900,100,99156,145,,,99172,80,,,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:47:00.421298706,98494,281,98413,257,98584,24,98259,100,99080,100,98103,100,99156,145,97900,100,99172,80,,,99286,100,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:47:08.559657342,98494,281,98413,257,98584,24,98259,100,99080,100,98237,100,99156,145,98103,100,99172,80,97900,100,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:47:10.000000000,98494,144,98413,139,98584,161,98259,237,99080,100,98237,100,99156,145,98103,100,99172,80,97900,100,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:47:20.000000000,98494,100,98413,95,98584,114,98259,190,99080,190,98237,190,99156,145,98103,100,99172,80,97900,100,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:47:30.000000000,98494,144,98413,139,98584,161,98259,237,99080,100,98237,100,99156,145,98103,100,99172,80,97900,100,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:47:40.000000000,98494,144,98413,139,98584,161,98259,237,99080,100,98237,100,99156,145,98103,100,99172,80,97900,100,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:47:50.000000000,98494,100,98413,95,98584,114,98259,190,99080,190,98237,190,99156,145,98103,100,99172,80,97900,100,99354,105,,,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:47:52.410353851,98494,100,98413,95,98584,114,98259,190,99080,190,98250,100,99156,145,98237,190,99172,80,98103,100,99354,105,97900,100,99380,100,,,99393,100,,,99445,3,,,99478,100,,
2019-06-28 10:47:52.672445077,98413,5,98259,190,98494,100,98250,100,98584,114,98237,190,99080,190,98103,100,99156,145,97900,100,99172,80,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:48:00.000000000,98413,279,98259,257,98494,7,98250,100,98584,24,98237,100,99080,100,98103,100,99156,145,97900,100,99172,80,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:48:10.000000000,98413,60,98259,57,98494,62,98250,155,98584,79,98237,155,99080,155,98103,155,99156,200,97900,155,99172,80,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:48:20.000000000,98413,60,98259,57,98494,62,98250,155,98584,79,98237,155,99080,155,98103,155,99156,200,97900,155,99172,80,,,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:48:22.952097142,98413,60,98288,100,98494,62,98259,57,98584,79,98250,155,99080,155,98237,155,99156,200,98103,155,99172,80,97900,155,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:48:28.986653789,98413,60,98288,100,98494,62,98259,57,98584,79,98250,155,99080,155,98237,155,99156,200,98103,155,99172,80,97900,155,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:48:30.000000000,98413,98,98288,193,98494,97,98259,92,98584,114,98250,190,99080,100,98237,100,99156,145,98103,100,99172,80,97900,100,99354,105,,,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:48:30.884589153,98413,98,98288,193,98494,97,98259,92,98584,114,98250,190,99080,100,98237,100,99156,145,98103,100,99172,80,97900,100,99354,105,97203,100,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:48:37.491380248,98413,98,98288,193,98494,97,98259,92,98584,114,98250,190,99080,100,98237,100,99156,145,98103,100,99172,80,97900,100,99354,105,97203,100,99380,100,97200,100,99393,100,,,99445,3,,
2019-06-28 10:48:39.909958951,98413,98,98288,93,98494,97,98259,92,98584,114,98250,190,99080,100,98237,100,99156,145,98103,100,99172,80,97900,100,99354,105,97203,100,99380,100,97200,100,99393,100,,,99445,3,,
2019-06-28 10:48:40.000000000,98413,142,98259,139,98494,144,98250,237,98584,24,98237,100,99080,100,98103,100,99156,145,97900,100,99172,80,97203,100,99354,105,97200,100,99380,100,,,99393,100,,,99445,3,,
2019-06-28 10:48:45.835155011,98413,142,98259,139,98494,144,98250,237,98584,24,98237,100,99080,100,98103,100,99156,145,97900,100,99172,80,97384,100,99354,105,97203,100,99380,100,97200,100,99393,100,,,99445,3,,
2019-06-28 10:48:47.846336604,98413,142,98259,139,98494,144,98250,237,98584,24,98237,100,99080,100,98103,100,99156,145,97900,100,99172,80,97384,100,99354,105,97290,100,99380,100,97203,100,99393,100,97200,100,99445,3,,
2019-06-28 10:48:50.000000000,98413,142,98259,139,98494,144,98250,237,98584,24,98237,100,99080,100,98103,100,99156,145,97900,100,99172,80,97384,100,99354,105,97290,100,99380,100,97203,100,99393,100,97200,100,99445,3,,
2019-06-28 10:49:00.000000000,98259,3,98250,171,98413,98,98237,190,98494,97,98103,100,98584,114,97900,100,99080,100,97384,100,99156,145,97290,100,99172,80,97203,100,99354,105,97200,100,99380,100,,,99393,100,,
2019-06-28 10:49:10.000000000,98259,71,98250,149,98413,73,98237,168,98494,75,98103,168,98584,92,97900,168,99080,100,97384,100,99156,145,97290,100,99172,80,97203,100,99354,105,97200,100,99380,100,,,99393,100,,
2019-06-28 10:49:10.675044851,98259,71,98250,149,98413,73,98237,168,98494,75,98103,168,98584,92,97900,168,99080,100,97384,100,99156,145,97290,100,99172,80,97234,100,99354,105,97203,100,99380,100,97200,100,99393,100,,
2019-06-28 10:49:20.000000000,98259,277,98250,355,98413,5,98237,100,98494,7,98103,100,98584,24,97900,100,99080,100,97384,100,99156,145,97290,100,99172,80,97234,100,99354,105,97203,100,99380,100,97200,100,99393,100,,
2019-06-28 10:49:30.000000000,98259,71,98250,149,98413,73,98237,168,98494,75,98103,168,98584,92,97900,168,99080,100,97384,100,99156,145,97290,100,99172,80,97234,100,99354,105,97203,100,99380,100,97200,100,99393,100,,
2019-06-28 10:49:40.000000000,98259,71,98250,149,98413,73,98237,168,98494,75,98103,168,98584,92,97900,168,99080,100,97384,100,99156,145,97290,100,99172,80,97234,100,99354,105,97203,100,99380,100,97200,100,99393,100,,
2019-06-28 10:49:50.000000000,98259,58,98250,136,98413,60,98237,155,98494,62,98103,155,98584,79,97900,155,99080,155,97384,155,99156,145,97290,100,99172,80,97234,100,99354,105,97203,100,99380,100,97200,100,99393,100,,
2019-06-28 10:50:00.000000000,98259,71,98250,32,98413,73,98237,168,98494,75,98103,168,98584,92,97900,168,99080,100,97384,100,99156,145,97290,100,99172,80,97234,100,99354,105,97203,100,99380,100,97200,100,99393,100,,
2019-06-28 10:50:02.330526375,98259,71,98250,32,98413,73,98237,168,98494,75,98103,168,98584,92,97900,168,99080,100,97384,100,99156,145,97290,100,99172,80,97234,100,99354,105,97203,100,99380,100,97200,100,99393,100,97000,100
2019-06-28 10:50:10.000000000,98259,71,98250,70,98413,73,98237,168,98494,75,98103,168,98584,92,97900,168,99080,100,97384,100,99156,145,97290,100,99172,80,97234,100,99354,105,97203,100,99380,100,97200,100,99393,100,97000,100
2019-06-28 10:50:19.273744750,98259,71,98250,70,98413,68,98237,168,98494,75,98103,168,98584,92,97900,168,99080,100,97384,100,99156,145,97290,100,99172,80,97234,100,99354,105,97203,100,99380,100,97200,100,99393,100,97000,100
2019-06-28 10:50:20.000000000,98259,140,98250,139,98494,144,98237,237,98584,24,98103,100,99080,100,97900,100,99156,145,97384,100,99172,80,97290,100,99354,105,97234,100,99380,100,97203,100,99393,100,97200,100,99445,3,97000,100
2019-06-28 10:50:30.000000000,98259,58,98250,57,98494,62,98237,155,98584,79,98103,155,99080,155,97900,155,99156,200,97384,155,99172,80,97290,100,99354,105,97234,100,99380,100,97203,100,99393,100,97200,100,99445,3,97000,100
2019-06-28 10:50:40.000000000,98259,277,98250,276,98494,7,98237,100,98584,24,98103,100,99080,100,97900,100,99156,145,97384,100,99172,80,97290,100,99354,105,97234,100,99380,100,97203,100,99393,100,97200,100,99445,3,97000,100
2019-06-28 10:50:50.000000000,98259,96,98250,95,98494,97,98237,190,98584,114,98103,190,99080,100,97900,100,99156,145,97384,100,99172,80,97290,100,99354,105,97234,100,99380,100,97203,100,99393,100,97200,100,99445,3,97000,100
2019-06-28 10:50:50.382986310,98250,5,98237,190,98259,96,98103,190,98494,97,97900,100,98584,114,97384,100,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,97000,100,99393,100,,
2019-06-28 10:50:56.997364794,98250,5,98237,190,98259,96,98103,190,98494,97,97900,100,98584,114,97384,100,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,97000,100,99393,100,96791,100
2019-06-28 10:51:00.000000000,98250,142,98237,120,98259,140,98103,237,98494,7,97900,100,98584,24,97384,100,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,97000,100,99393,100,96791,100
2019-06-28 10:51:10.000000000,98250,60,98237,57,98259,58,98103,155,98494,62,97900,155,98584,79,97384,155,99080,155,97290,155,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,97000,100,99393,100,96791,100
2019-06-28 10:51:13.331165956,98250,60,98237,57,98259,58,98103,155,98494,62,97900,155,98584,79,97384,155,99080,155,97290,155,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:51:20.000000000,98250,98,98237,95,98259,93,98103,190,98494,97,97900,190,98584,24,97384,100,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:51:30.000000000,98250,73,98237,70,98259,71,98103,168,98494,75,97900,168,98584,92,97384,168,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:51:40.000000000,98250,142,98237,139,98259,140,98103,237,98494,7,97900,100,98584,24,97384,100,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:51:46.988930781,98250,142,98237,139,98259,140,98103,237,98494,7,97900,100,98584,24,97384,100,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:51:50.000000000,98250,142,98237,139,98259,140,98103,237,98494,7,97900,100,98584,24,97384,100,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:52:00.000000000,98250,279,98237,159,98259,3,98103,100,98494,7,97900,100,98584,24,97384,100,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:52:10.000000000,98250,279,98237,276,98259,3,98103,100,98494,7,97900,100,98584,24,97384,100,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:52:20.000000000,98250,142,98237,139,98259,140,98103,237,98494,7,97900,100,98584,24,97384,100,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:52:30.000000000,98250,142,98237,139,98259,140,98103,237,98494,7,97900,100,98584,24,97384,100,99080,100,97290,100,99156,145,97234,100,99172,80,97203,100,99354,105,97200,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:52:32.226957064,98250,142,98237,139,98259,140,98103,237,98494,7,97900,100,98584,24,97384,100,99080,100,97290,100,99156,145,97203,100,99172,80,97200,100,99354,105,97074,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:52:40.000000000,98250,60,98237,57,98259,58,98103,155,98494,62,97900,155,98584,79,97384,155,99080,155,97290,155,99156,145,97203,100,99172,80,97200,100,99354,105,97074,100,99380,100,96791,100,99393,100,96663,100
2019-06-28 10:52:48.118161958,98237,43,98103,155,98250,60,97900,155,98259,58,97384,155,98494,62,97290,155,98584,79,97203,100,99080,155,97200,100,99156,145,97074,100,99172,80,96791,100,99354,105,96663,100,99380,100,96563,100
2019-06-28 10:52:50.000000000,98237,136,98103,193,98250,95,97900,190,98259,93,97384,190,98494,7,97290,100,98584,24,97203,100,99080,100,97200,100,99156,145,97074,100,99172,80,96791,100,99354,105,96663,100,99380,100,96563,100
2019-06-28 10:52:51.867577119,98237,136,98103,93,98250,95,97900,190,98259,93,97384,190,98494,7,97290,100,98584,24,97203,100,99080,100,97200,100,99156,145,97074,100,99172,80,96791,100,99354,105,96663,100,99380,100,96563,100
2019-06-28 10:52:52.701369463,98237,136,98103,93,98250,95,97900,190,98259,93,97384,190,98494,7,97290,100,98584,24,97266,100,99080,100,97203,100,99156,145,97200,100,99172,80,97074,100,99354,105,96791,100,99380,100,96663,100
2019-06-28 10:53:00.000000000,98237,98,97900,38,98250,60,97384,155,98259,58,97290,155,98494,62,97266,155,98584,79,97203,155,99080,100,97200,100,99156,145,97074,100,99172,80,96791,100,99354,105,96663,100,99380,100,96563,100
2019-06-28 10:53:10.000000000,98237,111,97900,70,98250,73,97384,168,98259,71,97290,168,98494,75,97266,168,98584,24,97203,100,99080,100,97200,100,99156,145,97074,100,99172,80,96791,100,99354,105,96663,100,99380,100,96563,100
2019-06-28 10:53:10.806565638,97900,30,97384,168,98237,111,97290,168,98250,73,97266,168,98259,71,97203,100,98494,75,97200,100,98584,24,97074,100,99080,100,96791,100,99156,145,96663,100,99172,80,96563,100,99354,105,,
2019-06-28 10:53:14.430750694,97900,30,97384,68,98237,111,97290,168,98250,73,97266,168,98259,71,97203,100,98494,75,97074,100,98584,24,96791,100,99080,100,96663,100,99156,145,96563,100,99172,80,,,99354,105,,
