,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:20.000000000,101093,343,100697,343,101094,423,100693,343,101177,100,100682,100,101250,100,100634,100,101264,100,100624,100,101380,100,100582,100,101620,100,100504,100,,,100492,100,,,100456,100,,,100376,100
2019-06-28 13:04:20.784818368,101093,343,100697,243,101094,423,100693,343,101177,100,100682,100,101250,100,100634,100,101264,100,100624,100,101380,100,100582,100,101620,100,100504,100,,,100492,100,,,100456,100,,,100376,100
2019-06-28 13:04:21.654932000,101093,343,100697,243,101094,423,100693,343,101177,100,100682,100,101250,100,100634,100,101264,100,100624,100,101380,100,100582,100,101620,100,100504,100,,,100492,100,,,100456,100,,,100376,100
2019-06-28 13:04:24.826443868,101093,343,100697,143,101094,423,100693,343,101177,100,100682,100,101264,100,100634,100,101380,100,100624,100,101620,100,100582,100,,,100504,100,,,100492,100,,,100456,100,,,100376,100
2019-06-28 13:04:25.954563265,101093,343,100697,43,101094,343,100693,343,101177,100,100682,100,101264,100,100634,100,101380,100,100624,100,101620,100,100582,100,,,100504,100,,,100492,100,,,100456,100,,,100376,100
2019-06-28 13:04:30.000000000,101093,222,100693,222,101094,222,100682,222,101177,222,100634,222,101264,222,100624,222,101380,100,100582,100,101620,100,100504,100,,,100492,100,,,100456,100,,,100376,100,,,100187,100
2019-06-28 13:04:40.000000000,101093,265,100693,265,101094,260,100682,260,101177,260,100634,260,101264,100,100624,100,101380,100,100582,100,101620,100,100504,100,,,100492,100,,,100456,100,,,100376,100,,,100187,100
2019-06-28 13:04:47.183244481,101093,265,100693,265,101094,260,100682,260,101177,260,100634,260,101264,100,100624,100,101380,100,100582,100,101620,100,100504,100,,,100492,100,,,100456,100,,,100376,100,,,100187,100
2019-06-28 13:04:50.000000000,101093,343,100693,343,101094,343,100682,343,101177,100,100634,100,101264,100,100624,100,101380,100,100582,100,101620,100,100504,100,,,100492,100,,,100456,100,,,100376,100,,,100187,100
2019-06-28 13:05:00.000000000,101093,343,100693,233,101094,343,100682,343,101177,100,100634,100,101264,100,100624,100,101380,100,100582,100,101620,100,100504,100,,,100492,100,,,100456,100,,,100376,100,,,100187,100
2019-06-28 13:05:00.948076665,101093,343,100693,133,101094,343,100682,343,101177,100,100634,100,101264,100,100624,100,101380,100,100582,100,101620,100,100504,100,,,100492,100,,,100456,100,,,100376,100,,,100187,100
2019-06-28 13:05:10.000000000,101093,197,100682,197,101094,197,100634,197,101177,197,100624,197,101264,197,100582,197,101380,197,100504,197,101620,100,100492,100,,,100456,100,,,100376,100,,,100187,100,,,100185,100
2019-06-28 13:05:19.198748867,101093,197,100682,97,101094,197,100634,197,101177,197,100624,197,101264,197,100582,197,101380,197,100504,197,101620,100,100492,100,,,100456,100,,,100376,100,,,100187,100,,,100185,100
2019-06-28 13:05:20.000000000,101093,343,100634,343,101094,343,100624,343,101177,100,100582,100,101264,100,100504,100,101380,100,100492,100,101620,100,100456,100,,,100376,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:05:30.000000000,101093,343,100634,343,101094,343,100624,343,101177,100,100582,100,101264,100,100504,100,101380,100,100492,100,101620,100,100456,100,,,100376,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:05:33.890794730,101093,343,100634,243,101094,343,100624,343,101177,100,100582,100,101264,100,100504,100,101380,100,100492,100,101620,100,100456,100,,,100376,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:05:40.000000000,101093,586,100624,586,101094,100,100582,100,101177,100,100504,100,101264,100,100492,100,101380,100,100456,100,101620,100,100376,100,,,100187,100,,,100185,100,,,100139,100,,,100022,100
2019-06-28 13:05:42.135529716,101093,586,100624,586,101094,100,100582,100,101177,100,100504,100,101264,100,100492,100,101380,100,100456,100,101620,100,100376,100,,,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:05:50.000000000,101093,265,100624,265,101094,260,100582,260,101177,260,100504,260,101264,100,100492,100,101380,100,100456,100,101620,100,100376,100,,,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:06:00.000000000,101093,586,100624,476,101094,100,100582,100,101177,100,100504,100,101264,100,100492,100,101380,100,100456,100,101620,100,100376,100,,,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:06:00.285415411,101093,586,100624,476,101094,100,100582,100,101177,100,100504,100,101264,100,100492,100,101380,100,100456,100,101620,100,100446,100,,,100376,100,,,100371,100,,,100187,100,,,100185,100
2019-06-28 13:06:10.000000000,101093,343,100582,343,101094,343,100504,343,101177,100,100492,100,101264,100,100456,100,101380,100,100446,100,101620,100,100376,100,,,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:06:20.000000000,101093,586,100582,586,101094,100,100504,100,101177,100,100492,100,101264,100,100456,100,101380,100,100446,100,101620,100,100376,100,,,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:06:30.000000000,101093,222,100582,222,101094,222,100504,222,101177,222,100492,222,101264,222,100456,222,101380,100,100446,100,101620,100,100376,100,,,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:06:39.613556167,100624,100,100582,222,101093,222,100504,222,101094,222,100492,222,101177,222,100456,222,101264,222,100446,100,101380,100,100376,100,101620,100,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:06:40.000000000,100624,197,100582,197,101093,197,100504,197,101094,197,100492,197,101177,197,100456,197,101264,197,100446,197,101380,100,100376,100,101620,100,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:06:50.000000000,100624,222,100582,222,101093,222,100504,222,101094,222,100492,222,101177,222,100456,222,101264,100,100446,100,101380,100,100376,100,101620,100,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:07:00.000000000,100624,197,100582,87,101093,197,100504,197,101094,197,100492,197,101177,197,100456,197,101264,197,100446,197,101380,100,100376,100,101620,100,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:07:10.000000000,100624,586,100504,586,101093,100,100492,100,101094,100,100456,100,101177,100,100446,100,101264,100,100376,100,101380,100,100371,100,101620,100,100187,100,,,100185,100,,,100139,100,,,100022,100
2019-06-28 13:07:20.000000000,100624,586,100504,586,101093,100,100492,100,101094,100,100456,100,101177,100,100446,100,101264,100,100376,100,101380,100,100371,100,101620,100,100187,100,,,100185,100,,,100139,100,,,100022,100
2019-06-28 13:07:26.533204715,100624,586,100504,586,101011,100,100492,100,101093,100,100456,100,101094,100,100446,100,101177,100,100376,100,101264,100,100371,100,101380,100,100187,100,101620,100,100185,100,,,100139,100,,,100022,100
2019-06-28 13:07:30.000000000,100624,222,100504,222,101011,222,100492,222,101093,222,100456,222,101094,222,100446,222,101177,100,100376,100,101264,100,100371,100,101380,100,100187,100,101620,100,100185,100,,,100139,100,,,100022,100
2019-06-28 13:07:40.000000000,100624,222,100504,222,101011,222,100492,222,101093,222,100456,222,101094,222,100446,222,101177,100,100376,100,101264,100,100371,100,101380,100,100187,100,101620,100,100185,100,,,100139,100,,,100022,100
2019-06-28 13:07:50.000000000,100624,222,100504,222,101011,222,100492,222,101093,222,100456,222,101094,222,100446,222,101177,100,100376,100,101264,100,100371,100,101380,100,100187,100,101620,100,100185,100,,,100139,100,,,100022,100
2019-06-28 13:07:53.643973150,100624,222,100582,100,101011,222,100504,222,101093,222,100492,222,101094,222,100456,222,101177,100,100446,222,101264,100,100376,100,101380,100,100371,100,101620,100,100187,100,,,100185,100,,,100139,100
2019-06-28 13:07:55.766388509,100624,122,100582,100,101011,222,100504,222,101093,222,100492,222,101094,222,100456,222,101177,100,100446,222,101264,100,100376,100,101380,100,100371,100,101620,100,100187,100,,,100185,100,,,100139,100
2019-06-28 13:08:00.000000000,101011,586,100582,476,101093,100,100504,100,101094,100,100492,100,101177,100,100456,100,101264,100,100446,100,101380,100,100376,100,101620,100,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:08:05.157760692,101011,586,100737,100,101093,100,100582,476,101094,100,100504,100,101177,100,100492,100,101264,100,100456,100,101380,100,100446,100,101620,100,100376,100,,,100371,100,,,100187,100,,,100185,100
2019-06-28 13:08:10.000000000,101011,586,100737,586,101093,100,100504,100,101094,100,100492,100,101177,100,100456,100,101264,100,100446,100,101380,100,100376,100,101620,100,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:08:20.000000000,101011,222,100737,222,101093,222,100504,222,101094,222,100492,222,101177,222,100456,222,101264,100,100446,100,101380,100,100376,100,101620,100,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:08:30.000000000,101011,265,100737,265,101093,260,100504,260,101094,260,100492,260,101177,100,100456,100,101264,100,100446,100,101380,100,100376,100,101620,100,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:08:31.553383148,101011,265,100737,165,101093,260,100504,260,101094,260,100492,260,101177,100,100456,100,101264,100,100446,100,101380,100,100376,100,101620,100,100371,100,,,100187,100,,,100185,100,,,100139,100
2019-06-28 13:08:40.000000000,101011,265,100504,265,101093,260,100492,260,101094,260,100456,260,101177,100,100446,100,101264,100,100376,100,101380,100,100371,100,101620,100,100187,100,,,100185,100,,,100139,100,,,100022,100
2019-06-28 13:08:44.826231290,100565,100,100504,265,101011,265,100492,260,101093,260,100456,260,101094,260,100446,100,101177,100,100376,100,101264,100,100371,100,101380,100,100187,100,101620,100,100185,100,,,100139,100,,,100022,100
2019-06-28 13:08:47.562708992,101011,265,100504,265,101093,260,100492,260,101094,260,100456,260,101177,100,100446,100,101264,100,100376,100,101380,100,100187,100,101620,100,100185,100,,,100139,100,,,100022,100,,,100018,100
2019-06-28 13:08:50.000000000,101011,343,100504,343,101093,343,100492,343,101094,100,100456,100,101177,100,100446,100,101264,100,100376,100,101380,100,100187,100,101620,100,100185,100,,,100139,100,,,100022,100,,,100018,100
2019-06-28 13:08:54.479142142,101011,343,100565,100,101093,343,100504,343,101094,100,100492,343,101177,100,100456,100,101264,100,100446,100,101380,100,100376,100,101620,100,100187,100,,,100185,100,,,100139,100,,,100022,100
2019-06-28 13:09:00.000000000,101011,222,100565,112,101093,222,100504,222,101094,222,100492,222,101177,222,100456,222,101264,100,100446,100,101380,100,100376,100,101620,100,100187,100,,,100185,100,,,100139,100,,,100022,100
2019-06-28 13:09:03.624313687,101011,222,100565,12,101093,222,100504,222,101094,222,100492,222,101177,222,100456,222,101264,100,100446,100,101380,100,100376,100,101620,100,100187,100,,,100185,100,,,100139,100,,,100022,100
2019-06-28 13:09:10.000000000,101011,222,100504,222,101093,222,100492,222,101094,222,100456,222,101177,222,100446,222,101264,100,100376,100,101380,100,100187,100,101620,100,100185,100,,,100139,100,,,100022,100,,,100018,100
2019-06-28 13:09:17.200637501,100565,100,100504,222,101011,222,100492,222,101093,222,100456,222,101094,222,100446,222,101177,222,100376,100,101264,100,100187,100,101380,100,100185,100,101620,100,100139,100,,,100022,100,,,100018,100
2019-06-28 13:09:20.000000000,100565,222,100504,222,101011,222,100492,222,101093,222,100456,222,101094,222,100446,222,101177,100,100376,100,101264,100,100187,100,101380,100,100185,100,101620,100,100139,100,,,100022,100,,,100018,100
2019-06-28 13:09:30.000000000,100565,265,100504,265,101011,260,100492,260,101093,260,100456,260,101094,100,100446,100,101177,100,100376,100,101264,100,100187,100,101380,100,100185,100,101620,100,100139,100,,,100022,100,,,100018,100
2019-06-28 13:09:30.850028909,100565,265,100504,265,101011,260,100492,260,101093,260,100456,260,101094,100,100446,100,101177,100,100433,100,101264,100,100376,100,101380,100,100187,100,101620,100,100185,100,,,100139,100,,,100022,100
2019-06-28 13:09:33.709541149,100565,265,100504,265,100682,100,100492,260,101011,260,100456,260,101093,260,100446,100,101094,100,100433,100,101177,100,100376,100,101264,100,100187,100,101380,100,100185,100,101620,100,100139,100,,,100022,100
2019-06-28 13:09:40.000000000,100565,222,100504,222,100682,222,100492,222,101011,222,100456,222,101093,222,100446,222,101094,100,100433,100,101177,100,100376,100,101264,100,100187,100,101380,100,100185,100,101620,100,100139,100,,,100022,100
2019-06-28 13:09:50.000000000,100565,222,100504,222,100682,222,100492,222,101011,222,100456,222,101093,222,100446,222,101094,100,100433,100,101177,100,100376,100,101264,100,100187,100,101380,100,100185,100,101620,100,100139,100,,,100022,100
2019-06-28 13:10:00.000000000,100565,197,100504,87,100682,197,100492,197,101011,197,100456,197,101093,197,100446,197,101094,197,100433,197,101177,100,100376,100,101264,100,100187,100,101380,100,100185,100,101620,100,100139,100,,,100022,100
2019-06-28 13:10:07.091593455,100565,197,100504,87,100682,197,100492,197,100951,100,100456,197,101011,97,100446,197,101093,197,100433,197,101094,197,100376,100,101177,100,100187,100,101264,100,100185,100,101380,100,100139,100,101620,100,100022,100
2019-06-28 13:10:10.000000000,100565,343,100492,343,100682,343,100456,343,100951,100,100446,100,101093,100,100433,100,101094,100,100376,100,101177,100,100187,100,101264,100,100185,100,101380,100,100139,100,101620,100,100022,100,,,100018,100
2019-06-28 13:10:12.302391894,100553,100,100492,343,100565,343,100456,343,100682,343,100446,100,100951,100,100433,100,101093,100,100376,100,101094,100,100187,100,101264,100,100185,100,101380,100,100139,100,101620,100,100022,100,,,100018,100
2019-06-28 13:10:20.000000000,100553,265,100492,265,100565,260,100456,260,100682,260,100446,260,100951,100,100433,100,101093,100,100376,100,101094,100,100187,100,101264,100,100185,100,101380,100,100139,100,101620,100,100022,100,,,100018,100
2019-06-28 13:10:30.000000000,100553,222,100492,222,100565,222,100456,222,100682,222,100446,222,100951,222,100433,222,101093,100,100376,100,101094,100,100187,100,101264,100,100185,100,101380,100,100139,100,101620,100,100022,100,,,100018,100
2019-06-28 13:10:40.000000000,100553,586,100492,586,100565,100,100456,100,100682,100,100446,100,100951,100,100433,100,101093,100,100376,100,101094,100,100187,100,101264,100,100185,100,101380,100,100139,100,101620,100,100022,100,,,100018,100
2019-06-28 13:10:50.000000000,100553,222,100492,222,100565,222,100456,222,100682,222,100446,222,100951,222,100433,222,101093,100,100376,100,101094,100,100187,100,101264,100,100185,100,101380,100,100139,100,101620,100,100022,100,,,100018,100
2019-06-28 13:11:00.000000000,100553,265,100492,155,100565,260,100456,260,100682,260,100446,260,100951,100,100433,100,101093,100,100376,100,101094,100,100187,100,101264,100,100185,100,101380,100,100139,100,101620,100,100022,100,,,100018,100
2019-06-28 13:11:10.000000000,100553,222,100456,222,100565,222,100446,222,100682,222,100433,222,100951,222,100376,222,101093,100,100187,100,101094,100,100185,100,101264,100,100139,100,101380,100,100022,100,101620,100,100018,100,,,99990,100
2019-06-28 13:11:16.728712284,100553,222,100492,100,100565,222,100456,222,100682,222,100446,222,100951,222,100433,222,101093,100,100376,222,101094,100,100187,100,101264,100,100185,100,101380,100,100139,100,101620,100,100022,100,,,100018,100
2019-06-28 13:11:20.000000000,100553,265,100492,265,100565,260,100456,260,100682,260,100446,260,100951,100,100433,100,101093,100,100376,100,101094,100,100187,100,101264,100,100185,100,101380,100,100139,100,101620,100,100022,100,,,100018,100
2019-06-28 13:11:28.373516942,100553,265,100492,265,100565,260,100456,260,100682,260,100446,260,100951,100,100433,100,101093,100,100376,100,101094,100,100187,100,101264,100,100185,100,101344,100,100139,100,101380,100,100022,100,101620,100,100018,100
2019-06-28 13:11:30.000000000,100553,265,100492,265,100565,260,100456,260,100682,260,100446,260,100951,100,100433,100,101093,100,100376,100,101094,100,100187,100,101264,100,100185,100,101344,100,100139,100,101380,100,100022,100,101620,100,100018,100
2019-06-28 13:11:40.000000000,100553,343,100492,343,100565,343,100456,343,100682,100,100446,100,100951,100,100433,100,101093,100,100376,100,101094,100,100187,100,101264,100,100185,100,101344,100,100139,100,101380,100,100022,100,101620,100,100018,100
2019-06-28 13:11:50.000000000,100553,343,100492,343,100565,343,100456,343,100682,100,100446,100,100951,100,100433,100,101093,100,100376,100,101094,100,100187,100,101264,100,100185,100,101344,100,100139,100,101380,100,100022,100,101620,100,100018,100
2019-06-28 13:11:50.232498701,100553,343,100492,343,100565,343,100456,343,100682,100,100446,100,100951,100,100433,100,100979,100,100376,100,101093,100,100187,100,101094,100,100185,100,101264,100,100139,100,101344,100,100022,100,101380,100,100018,100
2019-06-28 13:12:00.000000000,100553,222,100492,112,100565,222,100456,222,100682,222,100446,222,100951,222,100433,222,100979,100,100376,100,101093,100,100187,100,101094,100,100185,100,101264,100,100139,100,101344,100,100022,100,101380,100,100018,100
2019-06-28 13:12:10.000000000,100553,343,100456,343,100565,343,100446,343,100682,100,100433,100,100951,100,100376,100,100979,100,100187,100,101093,100,100185,100,101094,100,100139,100,101264,100,100022,100,101344,100,100018,100,101380,100,99990,100
2019-06-28 13:12:18.992649874,100553,243,100456,343,100565,343,100446,343,100682,100,100433,100,100951,100,100376,100,100979,100,100187,100,101093,100,100185,100,101094,100,100139,100,101264,100,100022,100,101344,100,100018,100,101380,100,99990,100
2019-06-28 13:12:20.000000000,100565,265,100456,265,100682,260,100446,260,100951,260,100433,260,100979,100,100376,100,101093,100,100187,100,101094,100,100185,100,101264,100,100139,100,101344,100,100022,100,101380,100,100018,100,,,99990,100
2019-06-28 13:12:30.000000000,100565,343,100456,343,100682,343,100446,343,100951,100,100433,100,100979,100,100376,100,101093,100,100187,100,101094,100,100185,100,101264,100,100139,100,101344,100,100022,100,101380,100,100018,100,,,99990,100
2019-06-28 13:12:40.000000000,100565,222,100456,222,100682,222,100446,222,100951,222,100433,222,100979,222,100376,222,101093,100,100187,100,101094,100,100185,100,101264,100,100139,100,101344,100,100022,100,101380,100,100018,100,,,99990,100
2019-06-28 13:12:49.004000235,100565,222,100456,222,100682,222,100446,222,100951,222,100433,222,100979,222,100376,222,101040,100,100187,100,101093,100,100185,100,101094,100,100139,100,101264,100,100022,100,101344,100,100018,100,101380,100,99990,100
2019-06-28 13:12:50.000000000,100565,586,100456,586,100682,100,100446,100,100951,100,100433,100,100979,100,100376,100,101040,100,100187,100,101093,100,100185,100,101094,100,100139,100,101264,100,100022,100,101344,100,100018,100,101380,100,99990,100
2019-06-28 13:13:00.000000000,100565,343,100456,233,100682,343,100446,343,100951,100,100433,100,100979,100,100376,100,101040,100,100187,100,101093,100,100185,100,101094,100,100139,100,101264,100,100022,100,101344,100,100018,100,101380,100,99990,100
2019-06-28 13:13:03.691335750,100565,343,100456,233,100614,100,100446,343,100682,343,100433,100,100951,100,100376,100,100979,100,100187,100,101040,100,100185,100,101093,100,100139,100,101094,100,100022,100,101264,100,100018,100,101344,100,99990,100
2019-06-28 13:13:10.000000000,100565,222,100446,222,100614,222,100433,222,100682,222,100376,222,100951,222,100187,222,100979,100,100185,100,101040,100,100139,100,101093,100,100022,100,101094,100,100018,100,101264,100,99990,100,101344,100,99836,100
2019-06-28 13:13:20.000000000,100565,265,100446,265,100614,260,100433,260,100682,260,100376,260,100951,100,100187,100,100979,100,100185,100,101040,100,100139,100,101093,100,100022,100,101094,100,100018,100,101264,100,99990,100,101344,100,99836,100
2019-06-28 13:13:30.000000000,100565,343,100446,343,100614,343,100433,343,100682,100,100376,100,100951,100,100187,100,100979,100,100185,100,101040,100,100139,100,101093,100,100022,100,101094,100,100018,100,101264,100,99990,100,101344,100,99836,100
2019-06-28 13:13:32.191830446,100565,243,100446,343,100614,343,100433,343,100682,100,100376,100,100951,100,100187,100,100979,100,100185,100,101040,100,100139,100,101093,100,100022,100,101094,100,100018,100,101264,100,99990,100,101344,100,99836,100
2019-06-28 13:13:40.000000000,100614,343,100446,343,100682,343,100433,343,100951,100,100376,100,100979,100,100187,100,101040,100,100185,100,101093,100,100139,100,101094,100,100022,100,101264,100,100018,100,101344,100,99990,100,101380,100,99836,100
2019-06-28 13:13:50.000000000,100614,343,100446,343,100682,343,100433,343,100951,100,100376,100,100979,100,100187,100,101040,100,100185,100,101093,100,100139,100,101094,100,100022,100,101264,100,100018,100,101344,100,99990,100,101380,100,99836,100
2019-06-28 13:14:00.000000000,100614,265,100446,155,100682,260,100433,260,100951,260,100376,260,100979,100,100187,100,101040,100,100185,100,101093,100,100139,100,101094,100,100022,100,101264,100,100018,100,101344,100,99990,100,101380,100,99836,100
2019-06-28 13:14:10.000000000,100614,586,100433,586,100682,100,100376,100,100951,100,100187,100,100979,100,100185,100,101040,100,100139,100,101093,100,100022,100,101094,100,100018,100,101264,100,99990,100,101344,100,99836,100,101380,100,,
2019-06-28 13:14:18.290646820,100614,586,100433,586,100682,100,100376,100,100931,100,100187,100,100951,100,100185,100,100979,100,100139,100,101040,100,100022,100,101093,100,100018,100,101094,100,99990,100,101264,100,99836,100,101344,100,,
2019-06-28 13:14:18.648439172,100614,486,100433,586,100682,100,100376,100,100931,100,100187,100,100951,100,100185,100,100979,100,100139,100,101040,100,100022,100,101093,100,100018,100,101094,100,99990,100,101264,100,99836,100,101344,100,,
2019-06-28 13:14:20.000000000,100682,222,100433,222,100931,222,100376,222,100951,222,100187,222,100979,222,100185,222,101040,100,100139,100,101093,100,100022,100,101094,100,100018,100,101264,100,99990,100,101344,100,99836,100,101380,100,,
2019-06-28 13:14:20.320499046,100682,122,100433,222,100931,222,100376,222,100951,222,100187,222,100979,222,100185,222,101040,100,100139,100,101093,100,100022,100,101094,100,99990,100,101264,100,99836,100,101344,100,,,101380,100,,
2019-06-28 13:14:30.000000000,100931,222,100433,222,100951,222,100376,222,100979,222,100187,222,101040,222,100185,222,101093,100,100139,100,101094,100,100022,100,101264,100,99990,100,101344,100,99836,100,101380,100,,,,,,
2019-06-28 13:14:31.294282284,100931,122,100433,222,100951,222,100376,222,100979,222,100187,222,101040,222,100185,222,101093,100,100139,100,101094,100,100022,100,101264,100,99990,100,101344,100,99836,100,101380,100,,,,,,
2019-06-28 13:14:40.000000000,100951,586,100433,586,100979,100,100376,100,101040,100,100187,100,101093,100,100185,100,101094,100,100139,100,101264,100,100022,100,101344,100,99990,100,101380,100,99836,100,,,,,,,,
2019-06-28 13:14:50.000000000,100951,586,100433,586,100979,100,100376,100,101040,100,100187,100,101093,100,100185,100,101094,100,100139,100,101264,100,100022,100,101344,100,99990,100,101380,100,99836,100,,,,,,,,
2019-06-28 13:15:00.000000000,100951,586,100433,476,100979,100,100376,100,101040,100,100187,100,101093,100,100185,100,101094,100,100139,100,101264,100,100022,100,101344,100,99990,100,101380,100,99836,100,,,,,,,,
2019-06-28 13:15:00.278816615,100951,586,100433,476,100979,100,100376,100,101040,100,100187,100,101093,100,100185,100,101094,100,100139,100,101264,100,100022,100,101267,100,99990,100,101344,100,99836,100,101380,100,,,,,,
2019-06-28 13:15:10.000000000,100951,222,100376,222,100979,222,100187,222,101040,222,100185,222,101093,222,100139,222,101094,100,100022,100,101264,100,99990,100,101267,100,99836,100,101344,100,,,101380,100,,,,,,
2019-06-28 13:15:20.000000000,100951,265,100376,265,100979,260,100187,260,101040,260,100185,260,101093,100,100139,100,101094,100,100022,100,101264,100,99990,100,101267,100,99836,100,101344,100,,,101380,100,,,,,,
2019-06-28 13:15:21.780923079,100951,265,100376,265,100979,260,100187,260,101040,260,100185,260,101093,100,100139,100,101094,100,100022,100,101264,100,99990,100,101267,100,99836,100,101344,100,,,101380,100,,,101440,100,,
2019-06-28 13:15:30.000000000,100951,265,100376,265,100979,260,100187,260,101040,260,100185,260,101093,100,100139,100,101094,100,100022,100,101264,100,99990,100,101267,100,99836,100,101344,100,,,101380,100,,,101440,100,,
2019-06-28 13:15:40.000000000,100951,197,100376,197,100979,197,100187,197,101040,197,100185,197,101093,197,100139,197,101094,197,100022,197,101264,100,99990,100,101267,100,99836,100,101344,100,,,101380,100,,,101440,100,,
2019-06-28 13:15:50.000000000,100951,343,100376,343,100979,343,100187,343,101040,100,100185,100,101093,100,100139,100,101094,100,100022,100,101264,100,99990,100,101267,100,99836,100,101344,100,,,101380,100,,,101440,100,,
2019-06-28 13:16:00.000000000,100951,343,100376,233,100979,343,100187,343,101040,100,100185,100,101093,100,100139,100,101094,100,100022,100,101264,100,99990,100,101267,100,99836,100,101344,100,,,101380,100,,,101440,100,,
2019-06-28 13:16:10.000000000,100951,222,100187,222,100979,222,100185,222,101040,222,100139,222,101093,222,100022,222,101094,100,99990,100,101264,100,99836,100,101267,100,,,101344,100,,,101380,100,,,101440,100,,
2019-06-28 13:16:13.565023302,100951,222,100928,100,100979,222,100187,222,101040,222,100185,222,101093,222,100139,222,101094,100,100022,222,101264,100,99990,100,101267,100,99836,100,101344,100,,,101380,100,,,101440,100,,
2019-06-28 13:16:20.000000000,100951,343,100928,343,100979,343,100187,343,101040,100,100185,100,101093,100,100139,100,101094,100,100022,100,101264,100,99990,100,101267,100,99836,100,101344,100,,,101380,100,,,101440,100,,
2019-06-28 13:16:27.222292018,100951,343,100928,343,100979,343,100617,100,101040,100,100187,343,101093,100,100185,100,101094,100,100139,100,101264,100,100022,100,101267,100,99990,100,101344,100,99836,100,101380,100,,,101440,100,,
2019-06-28 13:16:30.000000000,100951,343,100928,343,100979,343,100617,343,101040,100,100187,100,101093,100,100185,100,101094,100,100139,100,101264,100,100022,100,101267,100,99990,100,101344,100,99836,100,101380,100,,,101440,100,,
2019-06-28 13:16:40.000000000,100951,222,100928,222,100979,222,100617,222,101040,222,100187,222,101093,222,100185,222,101094,100,100139,100,101264,100,100022,100,101267,100,99990,100,101344,100,99836,100,101380,100,,,101440,100,,
2019-06-28 13:16:41.913648852,100951,222,100928,222,100979,222,100770,100,101040,222,100617,222,101093,222,100187,222,101094,100,100185,222,101264,100,100139,100,101267,100,100022,100,101344,100,99836,100,101380,100,,,101440,100,,
2019-06-28 13:16:45.614026777,100951,122,100928,222,100979,222,100770,100,101040,222,100617,222,101093,222,100187,222,101094,100,100185,222,101264,100,100139,100,101267,100,100022,100,101344,100,99836,100,101440,100,,,,,,
2019-06-28 13:16:46.130162694,100951,122,100928,222,100979,222,100817,100,101040,222,100770,100,101093,222,100617,222,101094,100,100187,222,101264,100,100185,222,101267,100,100139,100,101344,100,100022,100,101440,100,99836,100,,,,
2019-06-28 13:16:50.000000000,100979,197,100928,197,101040,197,100817,197,101093,197,100770,197,101094,197,100617,197,101264,197,100187,197,101267,100,100185,100,101344,100,100139,100,101440,100,100022,100,,,99836,100,,,,
2019-06-28 13:16:56.898450805,100979,97,100928,197,101040,197,100817,197,101093,197,100770,197,101094,197,100617,197,101264,197,100187,197,101267,100,100185,100,101344,100,100139,100,101440,100,100022,100,,,99836,100,,,,
2019-06-28 13:17:00.000000000,101040,222,100928,112,101093,222,100817,222,101094,222,100770,222,101264,222,100617,222,101267,100,100187,100,101344,100,100185,100,101440,100,100139,100,,,100022,100,,,99836,100,,,,
2019-06-28 13:17:05.716748668,101040,222,100928,112,101093,222,100888,100,101094,222,100817,222,101264,222,100770,222,101267,100,100617,222,101344,100,100187,100,101440,100,100185,100,,,100139,100,,,100022,100,,,,
2019-06-28 13:17:10.000000000,101040,197,100888,197,101093,197,100817,197,101094,197,100770,197,101264,197,100617,197,101267,197,100187,197,101344,100,100185,100,101440,100,100139,100,,,100022,100,,,,,,,,
2019-06-28 13:17:19.074308714,101040,197,100888,197,101093,197,100864,100,101094,197,100817,197,101264,197,100770,197,101267,197,100617,197,101344,100,100187,197,101440,100,100185,100,,,100139,100,,,100022,100,,,,
