,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:14.719529881,100438,100,100392,538,100529,538,100377,100,100604,100,100264,100,100701,100,100208,100,100719,100,100105,100,100741,100,100101,100,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99952,100
2019-06-28 09:58:20.000000000,100438,210,100392,210,100529,210,100377,210,100604,210,100264,210,100701,210,100208,210,100719,100,100105,100,100741,100,100101,100,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99952,100
2019-06-28 09:58:30.000000000,100438,538,100392,538,100529,100,100377,100,100604,100,100264,100,100701,100,100208,100,100719,100,100105,100,100741,100,100101,100,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99952,100
2019-06-28 09:58:40.000000000,100438,210,100392,210,100529,210,100377,210,100604,210,100264,210,100701,210,100208,210,100719,100,100105,100,100741,100,100101,100,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99952,100
2019-06-28 09:58:43.077045727,100438,310,100392,210,100529,210,100377,210,100604,210,100264,210,100701,210,100208,210,100719,100,100105,100,100741,100,100101,100,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99952,100
2019-06-28 09:58:48.162169254,100438,310,100392,210,100529,210,100377,210,100604,210,100264,210,100701,210,100208,210,100719,100,100105,100,100741,100,100101,100,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99962,100
2019-06-28 09:58:50.000000000,100438,349,100392,249,100529,245,100377,245,100604,245,100264,245,100701,100,100208,100,100719,100,100105,100,100741,100,100101,100,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99962,100
2019-06-28 09:58:56.160922241,100438,349,100392,149,100529,245,100377,245,100604,245,100264,245,100701,100,100208,100,100719,100,100105,100,100741,100,100101,100,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99962,100
2019-06-28 09:59:00.000000000,100438,288,100377,188,100529,188,100264,188,100604,188,100208,188,100701,188,100105,188,100719,188,100101,188,100741,100,100083,200,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99952,100
2019-06-28 09:59:10.000000000,100438,310,100377,210,100529,210,100264,210,100604,210,100208,210,100701,210,100105,210,100719,100,100101,100,100741,100,100083,200,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99952,100
2019-06-28 09:59:20.000000000,100438,288,100377,188,100529,188,100264,188,100604,188,100208,188,100701,188,100105,188,100719,188,100101,188,100741,100,100083,200,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99952,100
2019-06-28 09:59:26.916606629,100438,288,100377,188,100529,188,100266,100,100604,188,100264,188,100701,188,100208,188,100719,188,100105,188,100741,100,100101,188,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99962,100
2019-06-28 09:59:30.000000000,100438,419,100377,319,100529,319,100266,319,100604,100,100264,100,100701,100,100208,100,100719,100,100105,100,100741,100,100101,100,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99962,100
2019-06-28 09:59:40.000000000,100438,349,100377,249,100529,245,100266,245,100604,245,100264,245,100701,100,100208,100,100719,100,100105,100,100741,100,100101,100,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99962,100
2019-06-28 09:59:46.661127485,100438,349,100393,100,100529,245,100377,249,100604,245,100266,245,100701,100,100264,245,100719,100,100208,100,100741,100,100105,100,100742,100,100101,100,100930,100,100083,200,101073,100,100049,100,101184,100,100030,100
2019-06-28 09:59:50.000000000,100438,288,100393,188,100529,188,100377,188,100604,188,100266,188,100701,188,100264,188,100719,188,100208,188,100741,100,100105,100,100742,100,100101,100,100930,100,100083,200,101073,100,100049,100,101184,100,100030,100
2019-06-28 10:00:00.000000000,100438,638,100393,538,100529,100,100377,100,100604,100,100266,100,100701,100,100264,100,100719,100,100208,100,100741,100,100105,100,100742,100,100101,100,100930,100,100083,200,101073,100,100049,100,101184,100,100030,100
2019-06-28 10:00:02.649623528,100438,638,100393,538,100529,100,100377,100,100604,100,100266,100,100701,100,100264,100,100719,100,100210,100,100741,100,100208,100,100742,100,100105,100,100930,100,100101,100,101073,100,100083,200,101184,100,100049,100
2019-06-28 10:00:10.000000000,100438,419,100393,319,100529,319,100377,319,100604,100,100266,100,100701,100,100264,100,100719,100,100210,100,100741,100,100208,100,100742,100,100105,100,100930,100,100101,100,101073,100,100083,200,101184,100,100049,100
2019-06-28 10:00:14.418721002,100438,419,100393,319,100529,319,100377,319,100604,100,100266,100,100701,100,100264,100,100719,100,100210,100,100741,100,100208,100,100742,100,100105,100,100930,100,100101,100,101073,100,100083,200,101184,100,100049,100
2019-06-28 10:00:20.000000000,100438,349,100393,249,100529,245,100377,245,100604,245,100266,245,100701,100,100264,100,100719,100,100210,100,100741,100,100208,100,100742,100,100105,100,100930,100,100101,100,101073,100,100083,200,101184,100,100049,100
2019-06-28 10:00:30.000000000,100438,638,100393,538,100529,100,100377,100,100604,100,100266,100,100701,100,100264,100,100719,100,100210,100,100741,100,100208,100,100742,100,100105,100,100930,100,100101,100,101073,100,100083,200,101184,100,100049,100
2019-06-28 10:00:36.917906921,100438,638,100393,438,100529,100,100377,100,100604,100,100266,100,100701,100,100264,100,100719,100,100210,100,100741,100,100208,100,100742,100,100105,100,100930,100,100101,100,101073,100,100083,200,101184,100,100049,100
2019-06-28 10:00:40.000000000,100438,349,100377,249,100529,245,100266,245,100604,245,100264,245,100701,100,100210,100,100719,100,100208,100,100741,100,100105,100,100742,100,100101,100,100930,100,100083,200,101073,100,100049,100,101184,100,100030,100
2019-06-28 10:00:50.000000000,100438,419,100377,319,100529,319,100266,319,100604,100,100264,100,100701,100,100210,100,100719,100,100208,100,100741,100,100105,100,100742,100,100101,100,100930,100,100083,200,101073,100,100049,100,101184,100,100030,100
2019-06-28 10:01:00.000000000,100438,288,100377,188,100529,188,100266,188,100604,188,100264,188,100701,188,100210,188,100719,188,100208,188,100741,100,100105,100,100742,100,100101,100,100930,100,100083,200,101073,100,100049,100,101184,100,100030,100
2019-06-28 10:01:10.000000000,100438,638,100377,538,100529,100,100266,100,100604,100,100264,100,100701,100,100210,100,100719,100,100208,100,100741,100,100105,100,100742,100,100101,100,100930,100,100083,200,101073,100,100049,100,101184,100,100030,100
2019-06-28 10:01:13.223905495,100438,638,100377,438,100529,100,100266,100,100604,100,100264,100,100701,100,100210,100,100719,100,100105,100,100741,100,100101,100,100742,100,100083,200,100930,100,100049,100,101073,100,100030,100,101184,100,99962,100
2019-06-28 10:01:20.000000000,100438,310,100266,210,100529,210,100264,210,100604,210,100210,210,100701,210,100105,210,100719,100,100101,100,100741,100,100083,200,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99952,100
2019-06-28 10:01:30.000000000,100438,310,100266,210,100529,210,100264,210,100604,210,100210,210,100701,210,100105,210,100719,100,100101,100,100741,100,100083,200,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99952,100
2019-06-28 10:01:40.000000000,100438,288,100266,188,100529,188,100264,188,100604,188,100210,188,100701,188,100105,188,100719,188,100101,188,100741,100,100083,200,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99952,100
2019-06-28 10:01:47.169494038,100438,288,100266,188,100529,188,100264,188,100604,188,100210,188,100701,188,100105,188,100719,188,100101,188,100741,100,100083,100,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99952,100
2019-06-28 10:01:50.000000000,100438,419,100266,319,100529,319,100264,319,100604,100,100210,100,100701,100,100105,100,100719,100,100101,100,100741,100,100083,100,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99952,100
2019-06-28 10:01:54.482673766,100438,419,100266,319,100529,319,100264,319,100604,100,100210,100,100701,100,100105,100,100719,100,100101,100,100741,100,100083,100,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99960,100
2019-06-28 10:02:00.000000000,100438,288,100266,188,100529,188,100264,188,100604,188,100210,188,100701,188,100105,188,100719,188,100101,188,100741,100,100083,100,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99960,100
2019-06-28 10:02:10.000000000,100438,349,100266,249,100529,245,100264,245,100604,245,100210,245,100701,100,100105,100,100719,100,100101,100,100741,100,100083,100,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99960,100
2019-06-28 10:02:20.000000000,100438,310,100266,210,100529,210,100264,210,100604,210,100210,210,100701,210,100105,210,100719,100,100101,100,100741,100,100083,100,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99960,100
2019-06-28 10:02:30.000000000,100438,349,100266,249,100529,245,100264,245,100604,245,100210,245,100701,100,100105,100,100719,100,100101,100,100741,100,100083,100,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99960,100
2019-06-28 10:02:40.000000000,100438,638,100266,538,100529,100,100264,100,100604,100,100210,100,100701,100,100105,100,100719,100,100101,100,100741,100,100083,100,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99960,100
2019-06-28 10:02:50.000000000,100438,638,100266,538,100529,100,100264,100,100604,100,100210,100,100701,100,100105,100,100719,100,100101,100,100741,100,100083,100,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99960,100
2019-06-28 10:03:00.000000000,100438,638,100266,538,100529,100,100264,100,100604,100,100210,100,100701,100,100105,100,100719,100,100101,100,100741,100,100083,100,100742,100,100049,100,100930,100,100030,100,101073,100,99962,100,101184,100,99960,100
2019-06-28 10:03:03.156642293,100393,100,100266,538,100438,638,100264,100,100529,100,100210,100,100604,100,100105,100,100701,100,100101,100,100719,100,100049,100,100741,100,100030,100,100742,100,99962,100,100930,100,99960,100,101073,100,99952,100
2019-06-28 10:03:10.000000000,100393,319,100266,319,100438,419,100264,319,100529,100,100210,100,100604,100,100105,100,100701,100,100101,100,100719,100,100049,100,100741,100,100030,100,100742,100,99962,100,100930,100,99960,100,101073,100,99952,100
2019-06-28 10:03:20.000000000,100393,188,100266,188,100438,288,100264,188,100529,188,100210,188,100604,188,100105,188,100701,188,100101,188,100719,100,100049,100,100741,100,100030,100,100742,100,99962,100,100930,100,99960,100,101073,100,99952,100
2019-06-28 10:03:22.742822311,100393,188,100266,88,100438,288,100264,188,100529,188,100210,188,100604,188,100105,188,100701,188,100101,188,100719,100,100049,100,100742,100,100030,100,100930,100,99962,100,101073,100,99960,100,101184,100,99952,100
2019-06-28 10:03:30.000000000,100393,188,100264,188,100438,288,100210,188,100529,188,100105,188,100604,188,100101,188,100701,188,100049,188,100719,100,100030,100,100742,100,99962,100,100930,100,99960,100,101073,100,99952,100,101184,100,99935,100
2019-06-28 10:03:40.000000000,100393,319,100264,319,100438,419,100210,319,100529,100,100105,100,100604,100,100101,100,100701,100,100049,100,100719,100,100030,100,100742,100,99962,100,100930,100,99960,100,101073,100,99952,100,101184,100,99935,100
2019-06-28 10:03:50.000000000,100393,210,100264,210,100438,310,100210,210,100529,210,100105,210,100604,210,100101,210,100701,100,100049,100,100719,100,100030,100,100742,100,99962,100,100930,100,99960,100,101073,100,99952,100,101184,100,99935,100
2019-06-28 10:04:00.000000000,100393,249,100264,249,100438,345,100210,245,100529,245,100105,245,100604,100,100101,100,100701,100,100049,100,100719,100,100030,100,100742,100,99962,100,100930,100,99960,100,101073,100,99952,100,101184,100,99935,100
2019-06-28 10:04:10.000000000,100393,249,100264,249,100438,345,100210,245,100529,245,100105,245,100604,100,100101,100,100701,100,100049,100,100719,100,100030,100,100742,100,99962,100,100930,100,99960,100,101073,100,99952,100,101184,100,99935,100
2019-06-28 10:04:15.303726161,100377,100,100264,249,100393,249,100210,245,100438,345,100105,245,100529,245,100101,100,100604,100,100049,100,100701,100,100030,100,100719,100,99962,100,100742,100,99960,100,100930,100,99952,100,101073,100,99935,100
2019-06-28 10:04:20.000000000,100377,188,100264,188,100393,188,100210,188,100438,288,100105,188,100529,188,100101,188,100604,188,100049,188,100701,100,100030,100,100719,100,99962,100,100742,100,99960,100,100930,100,99952,100,101073,100,99935,100
2019-06-28 10:04:21.821377775,100377,188,100264,88,100393,188,100210,188,100438,288,100105,188,100529,188,100101,188,100604,188,100049,188,100701,100,100030,100,100719,100,99962,100,100742,100,99960,100,100930,100,99952,100,101073,100,99935,100
2019-06-28 10:04:26.364976545,100264,12,100210,188,100377,188,100105,188,100393,188,100101,188,100438,288,100049,188,100529,188,100030,100,100604,188,99962,100,100701,100,99960,100,100719,100,99952,100,100742,100,99935,100,100930,100,99914,100
2019-06-28 10:04:30.000000000,100264,122,100210,210,100377,210,100105,210,100393,210,100101,210,100438,310,100049,210,100529,100,100030,100,100604,100,99962,100,100701,100,99960,100,100719,100,99952,100,100742,100,99935,100,100930,100,99914,100
2019-06-28 10:04:34.473166772,100264,222,100210,210,100377,210,100105,210,100393,210,100101,210,100438,310,100049,110,100529,100,100030,100,100604,100,99962,100,100701,100,99960,100,100719,100,99952,100,100742,100,99935,100,100930,100,99914,100
2019-06-28 10:04:40.000000000,100264,261,100210,249,100377,245,100105,245,100393,245,100101,245,100438,200,100030,100,100529,100,99962,100,100604,100,99960,100,100701,100,99952,100,100719,100,99935,100,100742,100,99914,100,100930,100,99912,200
2019-06-28 10:04:42.728988112,100264,361,100210,249,100377,245,100105,245,100393,245,100101,245,100438,200,100030,100,100529,100,99962,100,100604,100,99960,100,100701,100,99952,100,100719,100,99935,100,100742,100,99914,100,100930,100,99912,200
2019-06-28 10:04:44.952185856,100264,361,100210,149,100377,245,100105,245,100393,245,100101,245,100438,200,100030,100,100529,100,99962,100,100604,100,99960,100,100701,100,99952,100,100719,100,99935,100,100742,100,99914,100,100930,100,99912,200
2019-06-28 10:04:50.000000000,100264,361,100105,249,100377,245,100101,245,100393,245,100030,245,100438,200,99962,100,100529,100,99960,100,100604,100,99952,100,100701,100,99935,100,100719,100,99914,100,100742,100,99912,200,100930,100,,
2019-06-28 10:05:00.000000000,100264,300,100105,188,100377,188,100101,188,100393,188,100030,188,100438,288,99962,188,100529,188,99960,188,100604,100,99952,100,100701,100,99935,100,100719,100,99914,100,100742,100,99912,200,100930,100,,
2019-06-28 10:05:10.000000000,100264,650,100105,538,100377,100,100101,100,100393,100,100030,100,100438,200,99962,100,100529,100,99960,100,100604,100,99952,100,100701,100,99935,100,100719,100,99914,100,100742,100,99912,200,100930,100,,
2019-06-28 10:05:20.000000000,100264,361,100105,249,100377,245,100101,245,100393,245,100030,245,100438,200,99962,100,100529,100,99960,100,100604,100,99952,100,100701,100,99935,100,100719,100,99914,100,100742,100,99912,200,100930,100,,
2019-06-28 10:05:26.627108341,100264,361,100105,149,100377,245,100101,245,100393,245,100030,245,100438,200,99962,100,100529,100,99960,100,100604,100,99952,100,100701,100,99935,100,100719,100,99914,100,100742,100,99912,200,100930,100,,
2019-06-28 10:05:30.000000000,100264,322,100101,210,100377,210,100030,210,100393,210,99962,210,100438,310,99960,210,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,,,100930,100,,
2019-06-28 10:05:38.831159163,100264,322,100101,210,100377,210,100030,210,100393,210,99962,210,100438,310,99960,210,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,,
2019-06-28 10:05:40.000000000,100264,431,100101,319,100377,319,100030,319,100393,100,99962,100,100438,200,99960,100,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,,
2019-06-28 10:05:45.853914137,100264,431,100101,319,100377,319,100030,319,100393,100,99962,100,100438,200,99960,100,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99531,100
2019-06-28 10:05:50.000000000,100264,361,100101,249,100377,245,100030,245,100393,245,99962,245,100438,200,99960,100,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99531,100
2019-06-28 10:06:00.000000000,100264,361,100101,249,100377,245,100030,245,100393,245,99962,245,100438,200,99960,100,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99531,100
2019-06-28 10:06:00.610016320,100264,361,100101,249,100377,245,100030,245,100393,245,99962,245,100438,200,99960,100,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99547,100
2019-06-28 10:06:10.000000000,100264,431,100101,319,100377,319,100030,319,100393,100,99962,100,100438,200,99960,100,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99547,100
2019-06-28 10:06:20.000000000,100264,322,100101,210,100377,210,100030,210,100393,210,99962,210,100438,310,99960,210,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99547,100
2019-06-28 10:06:30.000000000,100264,322,100101,210,100377,210,100030,210,100393,210,99962,210,100438,310,99960,210,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99547,100
2019-06-28 10:06:40.000000000,100264,322,100101,210,100377,210,100030,210,100393,210,99962,210,100438,310,99960,210,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99547,100
2019-06-28 10:06:50.000000000,100264,361,100101,249,100377,245,100030,245,100393,245,99962,245,100438,200,99960,100,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99547,100
2019-06-28 10:07:00.000000000,100264,650,100101,538,100377,100,100030,100,100393,100,99962,100,100438,200,99960,100,100529,100,99952,100,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99547,100
2019-06-28 10:07:10.000000000,100264,300,100101,188,100377,188,100030,188,100393,188,99962,188,100438,288,99960,188,100529,188,99952,188,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99547,100
2019-06-28 10:07:20.000000000,100264,300,100101,188,100377,188,100030,188,100393,188,99962,188,100438,288,99960,188,100529,188,99952,188,100604,100,99935,100,100701,100,99914,100,100719,100,99912,200,100742,100,99580,100,100930,100,99547,100
2019-06-28 10:07:27.151669907,100264,300,100101,88,100377,188,100030,188,100393,188,99962,188,100438,288,99960,188,100529,188,99952,188,100604,100,99935,100,100701,100,99914,100,100742,100,99912,200,100930,100,99580,100,101248,100,99547,100
2019-06-28 10:07:30.000000000,100264,431,100030,319,100377,319,99962,319,100393,100,99960,100,100438,200,99952,100,100529,100,99935,100,100604,100,99914,100,100701,100,99912,200,100742,100,99580,100,100930,100,99547,100,101248,100,99531,100
2019-06-28 10:07:40.000000000,100264,300,100030,188,100377,188,99962,188,100393,188,99960,188,100438,288,99952,188,100529,188,99935,188,100604,100,99914,100,100701,100,99912,200,100742,100,99580,100,100930,100,99547,100,101248,100,99531,100
2019-06-28 10:07:50.000000000,100264,300,100030,188,100377,188,99962,188,100393,188,99960,188,100438,288,99952,188,100529,188,99935,188,100604,100,99914,100,100701,100,99912,200,100742,100,99580,100,100930,100,99547,100,101248,100,99531,100
2019-06-28 10:07:51.025788182,100264,300,100030,88,100377,188,99962,188,100393,188,99960,188,100438,288,99952,188,100529,188,99935,188,100604,100,99914,100,100701,100,99912,200,100742,100,99580,100,100930,100,99547,100,101248,100,99531,100
2019-06-28 10:08:00.000000000,100264,361,99962,249,100377,245,99960,245,100393,245,99952,245,100438,200,99935,100,100529,100,99914,100,100604,100,99912,200,100701,100,99580,100,100742,100,99547,100,100930,100,99531,100,101248,100,,
2019-06-28 10:08:10.000000000,100264,361,99962,249,100377,245,99960,245,100393,245,99952,245,100438,200,99935,100,100529,100,99914,100,100604,100,99912,200,100701,100,99580,100,100742,100,99547,100,100930,100,99531,100,101248,100,,
2019-06-28 10:08:12.423483072,100264,361,99962,149,100377,245,99960,245,100393,245,99952,245,100438,200,99935,100,100529,100,99914,100,100604,100,99912,200,100701,100,99580,100,100742,100,99547,100,100930,100,99531,100,101248,100,,
2019-06-28 10:08:19.972785240,100264,361,99962,149,100377,245,99960,245,100393,245,99952,245,100438,200,99935,100,100529,100,99914,100,100604,100,99912,200,100701,100,99580,100,100742,100,99547,100,100930,100,99531,100,101248,100,99147,100
2019-06-28 10:08:20.000000000,100264,300,99960,188,100377,188,99952,188,100393,188,99935,188,100438,288,99914,188,100529,188,99912,288,100604,100,99580,100,100701,100,99547,100,100742,100,99531,100,100930,100,99147,100,101248,100,,
2019-06-28 10:08:24.811688087,100264,300,99960,88,100377,188,99952,188,100393,188,99935,188,100438,288,99914,188,100529,188,99912,288,100604,100,99580,100,100701,100,99547,100,100742,100,99531,100,100930,100,99147,100,101248,100,,
2019-06-28 10:08:27.179637443,100264,300,99960,88,100377,188,99952,188,100393,188,99935,188,100438,288,99914,188,100529,188,99912,288,100604,100,99580,100,100701,100,99547,100,100742,100,99531,100,100930,100,99266,100,101248,100,99147,100
2019-06-28 10:08:30.000000000,100264,431,99952,319,100377,319,99935,319,100393,100,99914,100,100438,200,99912,200,100529,100,99580,100,100604,100,99547,100,100701,100,99531,100,100742,100,99266,100,100930,100,99147,100,101248,100,,
2019-06-28 10:08:40.000000000,100264,300,99952,188,100377,188,99935,188,100393,188,99914,188,100438,288,99912,288,100529,188,99580,188,100604,100,99547,100,100701,100,99531,100,100742,100,99266,100,100930,100,99147,100,101248,100,,
2019-06-28 10:08:44.678657981,100264,300,99952,88,100377,188,99935,188,100393,188,99914,188,100438,288,99912,288,100529,188,99580,88,100604,100,99547,100,100701,100,99531,100,100742,100,99266,100,100930,100,99147,100,101248,100,,
2019-06-28 10:08:50.000000000,100264,322,99935,210,100377,210,99914,210,100393,210,99912,310,100438,310,99547,210,100529,100,99531,100,100604,100,99266,100,100701,100,99147,100,100742,100,,,100930,100,,,101248,100,,
2019-06-28 10:09:00.000000000,100264,322,99935,210,100377,210,99914,210,100393,210,99912,310,100438,310,99547,210,100529,100,99531,100,100604,100,99266,100,100701,100,99147,100,100742,100,,,100930,100,,,101248,100,,
2019-06-28 10:09:10.000000000,100264,322,99935,210,100377,210,99914,210,100393,210,99912,310,100438,310,99547,210,100529,100,99531,100,100604,100,99266,100,100701,100,99147,100,100742,100,,,100930,100,,,101248,100,,
2019-06-28 10:09:20.000000000,100264,361,99935,249,100377,245,99914,245,100393,245,99912,345,100438,200,99547,100,100529,100,99531,100,100604,100,99266,100,100701,100,99147,100,100742,100,,,100930,100,,,101248,100,,
2019-06-28 10:09:30.000000000,100264,361,99935,249,100377,245,99914,245,100393,245,99912,345,100438,200,99547,100,100529,100,99531,100,100604,100,99266,100,100701,100,99147,100,100742,100,,,100930,100,,,101248,100,,
2019-06-28 10:09:39.019051773,100264,361,99935,249,100377,245,99914,245,100393,245,99912,345,100438,100,99547,100,100529,100,99531,100,100604,100,99266,100,100701,100,99147,100,100742,100,,,100930,100,,,101248,100,,
2019-06-28 10:09:40.000000000,100264,650,99935,538,100377,100,99914,100,100393,100,99912,200,100438,100,99547,100,100529,100,99531,100,100604,100,99266,100,100701,100,99147,100,100742,100,,,100930,100,,,101248,100,,
2019-06-28 10:09:43.412362527,99960,100,99935,538,100264,650,99914,100,100377,100,99912,200,100393,100,99547,100,100438,100,99531,100,100529,100,99266,100,100604,100,99147,100,100701,100,,,100742,100,,,100930,100,,
2019-06-28 10:09:50.000000000,99960,538,99935,538,100264,212,99914,100,100377,100,99912,200,100393,100,99547,100,100438,100,99531,100,100529,100,99266,100,100604,100,99147,100,100701,100,,,100742,100,,,100930,100,,
2019-06-28 10:09:50.968784566,99960,538,99935,538,100264,212,99914,100,100377,100,99912,200,100393,100,99547,100,100438,100,99531,100,100529,100,99266,100,100604,100,99147,100,100701,100,,,100742,100,,,100930,100,,
2019-06-28 10:10:00.000000000,99960,188,99935,188,100264,300,99914,188,100377,188,99912,288,100393,188,99547,188,100438,188,99531,188,100529,100,99266,100,100604,100,99147,100,100701,100,,,100742,100,,,100930,100,,
2019-06-28 10:10:10.000000000,99960,249,99935,249,100264,357,99914,245,100377,245,99912,345,100393,100,99547,100,100438,100,99531,100,100529,100,99266,100,100604,100,99147,100,100701,100,,,100742,100,,,100930,100,,
2019-06-28 10:10:20.000000000,99960,538,99935,538,100264,212,99914,100,100377,100,99912,200,100393,100,99547,100,100438,100,99531,100,100529,100,99266,100,100604,100,99147,100,100701,100,,,100742,100,,,100930,100,,
2019-06-28 10:10:27.211654568,99936,100,99935,538,99960,538,99914,100,100264,212,99912,200,100377,100,99547,100,100393,100,99531,100,100438,100,99266,100,100529,100,99147,100,100604,100,,,100701,100,,,100742,100,,
2019-06-28 10:10:30.000000000,99936,188,99935,188,99960,188,99914,188,100264,300,99912,288,100377,188,99547,188,100393,188,99531,188,100438,100,99266,100,100529,100,99147,100,100604,100,,,100701,100,,,100742,100,,
2019-06-28 10:10:30.029275189,99936,188,99935,88,99960,188,99914,188,100264,300,99912,288,100377,188,99547,188,100393,188,99531,188,100438,100,99266,100,100529,100,99147,100,100604,100,,,100701,100,,,100742,100,,
2019-06-28 10:10:40.000000000,99936,319,99914,319,99960,319,99912,419,100264,212,99547,100,100377,100,99531,100,100393,100,99266,100,100438,100,99147,100,100529,100,,,100604,100,,,100701,100,,,100742,100,,
2019-06-28 10:10:50.000000000,99936,538,99914,538,99960,100,99912,200,100264,212,99547,100,100377,100,99531,100,100393,100,99266,100,100438,100,99147,100,100529,100,,,100604,100,,,100701,100,,,100742,100,,
2019-06-28 10:11:00.000000000,99936,249,99914,249,99960,245,99912,345,100264,357,99547,245,100377,100,99531,100,100393,100,99266,100,100438,100,99147,100,100529,100,,,100604,100,,,100701,100,,,100742,100,,
2019-06-28 10:11:01.128668553,99936,249,99914,249,99960,245,99912,345,100264,357,99910,100,100377,100,99547,245,100393,100,99531,100,100438,100,99266,100,100529,100,99147,100,100604,100,,,100701,100,,,100742,100,,
2019-06-28 10:11:10.000000000,99936,210,99914,210,99960,210,99912,310,100264,322,99910,210,100377,210,99547,210,100393,100,99531,100,100438,100,99266,100,100529,100,99147,100,100604,100,,,100701,100,,,100742,100,,
2019-06-28 10:11:11.157457159,99936,210,99914,110,99960,210,99912,310,100264,322,99910,210,100377,210,99547,210,100393,100,99531,100,100438,100,99266,100,100529,100,99147,100,100604,100,,,100701,100,,,100742,100,,
2019-06-28 10:11:15.298099532,99936,210,99914,110,99960,210,99912,310,100264,322,99910,210,100377,210,99905,100,100393,100,99547,210,100438,100,99531,100,100529,100,99266,100,100604,100,99147,100,100701,100,,,100742,100,,
2019-06-28 10:11:20.000000000,99936,188,99912,288,99960,188,99910,188,100264,300,99905,188,100377,188,99547,188,100393,188,99531,188,100438,100,99266,100,100529,100,99147,100,100604,100,,,100701,100,,,100742,100,,
2019-06-28 10:11:23.291482586,99936,88,99912,288,99960,188,99910,188,100264,300,99905,188,100377,188,99547,188,100393,188,99531,188,100438,100,99266,100,100529,100,99147,100,100604,100,,,100701,100,,,100742,100,,
