,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:10.000000000,100531,269,100476,164,100532,249,100460,67,100555,164,100459,164,100635,164,100437,264,100655,164,100390,106,100729,100,100313,100,100730,100,100240,100,100794,100,100088,15,100842,100,99336,128,,,99320,100
2019-06-28 12:31:20.000000000,100531,366,100476,261,100532,346,100460,164,100555,100,100459,100,100635,100,100437,200,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100088,15,100842,100,99336,128,,,99320,100
2019-06-28 12:31:24.018272116,100531,366,100476,261,100532,346,100460,164,100555,100,100459,100,100635,100,100437,200,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100116,100,100842,100,100088,15,,,99336,128
2019-06-28 12:31:29.347033377,100531,366,100476,261,100532,346,100460,164,100555,100,100459,100,100635,100,100437,200,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15
2019-06-28 12:31:30.000000000,100531,285,100476,180,100532,265,100460,83,100555,180,100459,180,100635,180,100437,280,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15
2019-06-28 12:31:37.997928325,100501,100,100476,180,100531,185,100460,83,100532,265,100459,180,100555,180,100437,280,100635,180,100390,42,100655,100,100313,100,100729,100,100240,100,100730,100,100234,100,100794,100,100116,100,100842,100,100088,15
2019-06-28 12:31:40.000000000,100501,261,100476,261,100531,266,100460,164,100532,185,100459,100,100555,100,100437,200,100635,100,100390,42,100655,100,100313,100,100729,100,100240,100,100730,100,100234,100,100794,100,100116,100,100842,100,100088,15
2019-06-28 12:31:50.000000000,100501,422,100476,422,100531,105,100460,3,100532,185,100459,100,100555,100,100437,200,100635,100,100390,42,100655,100,100313,100,100729,100,100240,100,100730,100,100234,100,100794,100,100116,100,100842,100,100088,15
2019-06-28 12:32:00.000000000,100501,56,100476,164,100531,169,100460,67,100532,249,100459,164,100555,164,100437,264,100635,164,100390,106,100655,100,100313,100,100729,100,100240,100,100730,100,100234,100,100794,100,100116,100,100842,100,100088,15
2019-06-28 12:32:10.000000000,100531,185,100476,180,100532,265,100460,83,100555,180,100459,180,100635,180,100437,280,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15
2019-06-28 12:32:20.000000000,100531,169,100476,164,100532,249,100460,67,100555,164,100459,164,100635,164,100437,264,100655,164,100390,106,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15
2019-06-28 12:32:30.000000000,100531,185,100476,180,100532,265,100460,83,100555,180,100459,180,100635,180,100437,280,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15
2019-06-28 12:32:40.000000000,100531,266,100476,261,100532,346,100460,164,100555,100,100459,100,100635,100,100437,200,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15
2019-06-28 12:32:50.000000000,100531,214,100476,209,100532,291,100460,109,100555,206,100459,206,100635,100,100437,200,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15
2019-06-28 12:33:00.000000000,100531,106,100476,209,100532,291,100460,109,100555,206,100459,206,100635,100,100437,200,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15
2019-06-28 12:33:10.000000000,100532,249,100476,164,100555,164,100460,67,100635,164,100459,164,100655,164,100437,264,100729,164,100390,106,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15
2019-06-28 12:33:20.000000000,100532,249,100476,164,100555,164,100460,67,100635,164,100459,164,100655,164,100437,264,100729,164,100390,106,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15
2019-06-28 12:33:30.000000000,100532,249,100476,164,100555,164,100460,67,100635,164,100459,164,100655,164,100437,264,100729,164,100390,106,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15
2019-06-28 12:33:35.476107367,100532,169,100476,64,100555,164,100460,67,100635,164,100459,164,100655,164,100437,264,100729,164,100390,106,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15
2019-06-28 12:33:40.000000000,100532,169,100460,67,100555,164,100459,164,100635,164,100437,264,100655,164,100390,106,100729,164,100313,164,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99336,128
2019-06-28 12:33:50.000000000,100532,169,100460,67,100555,164,100459,164,100635,164,100437,264,100655,164,100390,106,100729,164,100313,164,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99336,128
2019-06-28 12:34:00.000000000,100532,77,100460,83,100555,180,100459,180,100635,180,100437,280,100655,180,100390,122,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99336,128
2019-06-28 12:34:10.000000000,100555,209,100460,112,100635,206,100459,206,100655,206,100437,306,100729,100,100390,42,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99336,128
2019-06-28 12:34:14.523680188,100555,209,100460,112,100635,206,100459,206,100655,206,100437,306,100729,100,100390,42,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100
2019-06-28 12:34:20.000000000,100555,422,100460,325,100635,100,100459,100,100655,100,100437,200,100729,100,100390,42,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100
2019-06-28 12:34:30.000000000,100555,422,100460,325,100635,100,100459,100,100655,100,100437,200,100729,100,100390,42,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100
2019-06-28 12:34:32.915544506,100555,422,100460,325,100635,100,100459,100,100655,100,100437,200,100729,100,100390,42,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100
2019-06-28 12:34:40.000000000,100555,180,100460,83,100635,180,100459,180,100655,180,100437,280,100729,180,100390,122,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100
2019-06-28 12:34:50.000000000,100555,422,100460,325,100635,100,100459,100,100655,100,100437,200,100729,100,100390,42,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100
2019-06-28 12:34:53.679629659,100532,100,100460,325,100555,422,100459,100,100635,100,100437,200,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100
2019-06-28 12:35:00.000000000,100532,314,100460,325,100555,100,100459,100,100635,100,100437,200,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100
2019-06-28 12:35:10.000000000,100555,209,100460,112,100635,206,100459,206,100655,206,100437,306,100729,100,100390,42,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100
2019-06-28 12:35:15.153290137,100555,209,100460,12,100635,206,100459,206,100655,206,100437,306,100729,100,100390,42,100730,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100
2019-06-28 12:35:20.000000000,100555,209,100459,209,100635,206,100437,306,100655,206,100390,148,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100,,,99658,100
2019-06-28 12:35:20.118629904,100555,209,100459,209,100635,206,100437,306,100655,206,100390,148,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100,,,99336,128
2019-06-28 12:35:30.000000000,100555,209,100459,209,100635,206,100437,306,100655,206,100390,148,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100,,,99336,128
2019-06-28 12:35:40.000000000,100555,422,100459,422,100635,100,100437,200,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100,,,99336,128
2019-06-28 12:35:50.000000000,100555,422,100459,422,100635,100,100437,200,100655,100,100390,42,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100,,,99336,128
2019-06-28 12:36:00.000000000,100555,101,100459,209,100635,206,100437,306,100655,206,100390,148,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100,,,99336,128
2019-06-28 12:36:04.897261025,100555,101,100459,209,100635,206,100437,306,100655,206,100390,148,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100,,,99336,128
2019-06-28 12:36:10.000000000,100635,164,100459,164,100655,164,100437,264,100729,164,100390,106,100730,164,100313,164,100794,164,100240,164,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128
2019-06-28 12:36:13.846734257,100635,164,100459,64,100655,164,100437,264,100729,164,100390,106,100730,164,100313,164,100794,164,100240,164,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128
2019-06-28 12:36:20.000000000,100635,261,100437,361,100655,261,100390,203,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99320,100
2019-06-28 12:36:29.942450336,100635,261,100437,361,100655,261,100390,203,100729,100,100313,100,100730,100,100240,100,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99320,100
2019-06-28 12:36:30.000000000,100635,180,100437,280,100655,180,100390,122,100729,180,100313,180,100730,180,100240,180,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99320,100
2019-06-28 12:36:34.999792251,100635,180,100437,280,100655,180,100390,122,100729,180,100313,180,100730,80,100240,180,100794,100,100234,100,100842,100,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99320,100
2019-06-28 12:36:40.000000000,100635,261,100437,361,100655,261,100390,203,100729,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99320,100
2019-06-28 12:36:46.098899276,100635,261,100437,261,100655,261,100390,203,100729,100,100313,100,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99320,100
2019-06-28 12:36:50.000000000,100635,164,100437,164,100655,164,100390,106,100729,164,100313,164,100794,164,100240,164,100842,164,100234,164,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99320,100
2019-06-28 12:37:00.000000000,100635,101,100437,209,100655,206,100390,148,100729,206,100313,206,100794,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99320,100
2019-06-28 12:37:10.000000000,100655,164,100437,164,100729,164,100390,106,100794,164,100313,164,100842,164,100240,164,100843,64,100234,164,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99320,100
2019-06-28 12:37:20.000000000,100655,180,100437,180,100729,180,100390,122,100794,180,100313,180,100842,180,100240,180,,,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99320,100
2019-06-28 12:37:21.635360665,100655,180,100437,180,100729,180,100390,122,100794,180,100313,180,100842,180,100240,180,,,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:37:24.444294741,100655,180,100437,180,100729,180,100390,122,100794,180,100313,180,100842,180,100240,180,,,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:37:30.000000000,100655,261,100437,261,100729,261,100390,203,100794,100,100313,100,100842,100,100240,100,,,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:37:40.000000000,100655,164,100437,164,100729,164,100390,106,100794,164,100313,164,100842,164,100240,164,100843,64,100234,164,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:37:50.000000000,100655,209,100437,209,100729,206,100390,148,100794,206,100313,206,100842,100,100240,100,,,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:37:58.574351550,100655,209,100437,109,100729,106,100390,148,100794,206,100313,206,100842,100,100240,100,,,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:38:00.000000000,100655,153,100390,203,100794,261,100313,261,100842,100,100240,100,,,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:38:04.690933980,100655,153,100390,103,100794,261,100313,261,100842,100,100240,100,,,100234,100,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:38:10.000000000,100794,164,100313,164,100842,164,100240,164,100843,64,100234,164,,,100116,164,,,100088,79,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:38:20.000000000,100794,209,100313,209,100842,206,100240,206,100843,106,100234,206,,,100116,100,,,100088,15,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:38:30.000000000,100794,164,100313,164,100842,164,100240,164,100843,64,100234,164,,,100116,164,,,100088,79,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:38:32.398685432,100794,164,100313,164,100842,164,100240,164,100843,64,100234,164,,,100116,164,,,100088,79,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:38:40.000000000,100794,164,100313,164,100842,164,100240,164,100843,64,100234,164,,,100116,164,,,100088,79,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:38:50.000000000,100794,261,100313,261,100842,261,100240,261,,,100234,100,,,100116,100,,,100088,15,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:00.000000000,100794,72,100313,180,100842,180,100240,180,100843,80,100234,180,,,100116,180,,,100088,15,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:02.374733882,100794,72,100313,280,100842,180,100240,180,100843,80,100234,180,,,100116,180,,,100088,15,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:06.111048422,100391,100,100313,180,100794,72,100240,180,100842,180,100234,180,100843,80,100116,180,,,100088,15,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:10.000000000,100391,422,100313,422,100842,100,100240,100,,,100234,100,,,100116,100,,,100088,15,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:16.280183094,100391,422,100313,422,100648,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:20.000000000,100391,422,100313,422,100648,100,100240,100,100842,100,100234,100,,,100116,100,,,100088,15,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:23.460343432,100391,422,100313,422,100439,100,100240,100,100648,100,100234,100,100842,100,100116,100,,,100088,15,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:29.992596685,100391,422,100313,422,100439,100,100240,100,100648,100,100234,100,100794,100,100116,100,100842,100,100088,15,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:30.000000000,100391,261,100313,261,100439,261,100240,261,100648,100,100234,100,100794,100,100116,100,100842,100,100088,15,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:38.186698288,100391,261,100313,161,100439,261,100240,261,100648,100,100234,100,100794,100,100116,100,100842,100,100088,15,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:40.000000000,100391,180,100240,180,100439,180,100234,180,100648,180,100116,180,100794,180,100088,95,100842,100,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:39:48.312280807,100391,180,100355,100,100439,180,100240,80,100648,180,100234,180,100794,180,100116,180,100842,100,100088,95,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:39:50.000000000,100391,261,100355,261,100439,261,100234,261,100648,100,100116,100,100794,100,100088,15,100842,100,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:40:00.000000000,100391,153,100355,261,100439,261,100234,261,100648,100,100116,100,100794,100,100088,15,100842,100,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:40:10.000000000,100439,164,100355,164,100648,164,100234,164,100794,164,100116,164,100842,164,100088,79,100843,64,99941,164,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:40:20.000000000,100439,180,100355,180,100648,180,100234,180,100794,180,100116,180,100842,180,100088,95,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:40:24.272808315,100439,180,100355,180,100457,100,100234,180,100648,180,100116,180,100794,180,100088,95,100842,180,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:40:30.000000000,100439,180,100355,180,100457,180,100234,180,100648,180,100116,180,100794,180,100088,95,100842,100,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:40:31.943553247,100439,80,100355,180,100457,180,100234,180,100648,180,100116,180,100794,180,100088,95,100842,100,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:40:40.000000000,100457,180,100355,180,100648,180,100234,180,100794,180,100116,180,100842,180,100088,95,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:40:50.000000000,100457,180,100355,180,100648,180,100234,180,100794,180,100116,180,100842,180,100088,95,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:40:51.112275484,100457,180,100438,100,100648,180,100355,180,100794,180,100234,180,100842,180,100116,180,,,100088,95,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:41:00.000000000,100457,56,100438,164,100648,164,100355,164,100794,164,100234,164,100842,164,100116,164,100843,64,100088,79,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:41:09.815082400,100457,56,100438,164,100648,164,100355,164,100794,164,100234,164,100842,164,100116,164,100843,64,100088,79,,,100049,100,,,99941,100,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:41:10.000000000,100648,209,100438,209,100794,206,100355,206,100842,206,100234,206,,,100116,100,,,100088,15,,,100049,100,,,99941,100,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:41:15.330314009,100457,100,100438,209,100648,209,100355,206,100794,206,100234,206,100842,206,100116,100,,,100088,15,,,100049,100,,,99941,100,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:41:20.000000000,100457,180,100438,180,100648,180,100355,180,100794,180,100234,180,100842,180,100116,180,,,100088,15,,,100049,100,,,99941,100,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:41:21.705993376,100457,280,100438,180,100648,180,100355,180,100794,180,100234,180,100842,180,100116,180,,,100088,15,,,100049,100,,,99941,100,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:41:23.667311249,100457,280,100438,80,100648,180,100355,180,100794,180,100234,180,100842,180,100116,180,,,100088,15,,,100049,100,,,99941,100,,,99708,100,,,99336,128,,,99266,100
2019-06-28 12:41:30.000000000,100457,361,100355,261,100648,261,100234,261,100794,100,100116,100,100842,100,100088,15,,,100049,100,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:41:34.817643428,100457,361,100355,161,100648,261,100234,261,100794,100,100116,100,100842,100,100088,15,,,100049,100,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:41:40.000000000,100457,522,100234,422,100648,100,100116,100,100794,100,100088,15,100842,100,100049,100,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:41:50.000000000,100457,280,100234,180,100648,180,100116,180,100794,180,100088,95,100842,180,100049,180,,,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:41:55.205862635,100234,20,100116,180,100457,280,100088,95,100648,180,100049,180,100794,180,99941,100,100842,180,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100,,,99125,100
2019-06-28 12:42:00.000000000,100234,21,100116,209,100457,306,100088,121,100648,206,100049,206,100794,100,99941,100,100842,100,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100,,,99125,100
2019-06-28 12:42:10.000000000,100457,522,100116,422,100648,100,100088,15,100794,100,100049,100,100842,100,99941,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100,,,99125,100
2019-06-28 12:42:13.157702380,100457,522,100116,422,100794,100,100088,15,100842,100,100049,100,,,99941,100,,,99897,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:42:20.000000000,100457,264,100116,164,100794,164,100088,79,100842,164,100049,164,100843,64,99941,164,,,99897,164,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:42:24.452026906,100234,100,100116,164,100457,264,100088,79,100794,164,100049,164,100842,164,99941,164,100843,64,99897,164,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:42:30.000000000,100234,261,100116,261,100457,361,100088,176,100794,100,100049,100,100842,100,99941,100,,,99897,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:42:40.000000000,100234,261,100116,261,100457,361,100088,176,100794,100,100049,100,100842,100,99941,100,,,99897,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:42:50.000000000,100234,261,100116,261,100457,361,100088,176,100794,100,100049,100,100842,100,99941,100,,,99897,100,,,99708,100,,,99336,128,,,99266,100,,,99261,100,,,99258,100
2019-06-28 12:42:56.917575209,100234,261,100116,261,100457,361,100088,176,100794,100,100049,100,100842,100,99941,100,,,99897,100,,,99708,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:43:00.000000000,100234,153,100116,261,100457,361,100088,176,100794,100,100049,100,100842,100,99941,100,,,99897,100,,,99708,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:43:02.811920613,100234,153,100116,261,100457,361,100088,176,100794,100,100049,100,100842,100,99941,100,,,99897,100,,,99721,100,,,99708,100,,,99485,100,,,99336,128,,,99266,100
2019-06-28 12:43:10.000000000,100457,309,100116,209,100794,206,100088,121,100842,206,100049,206,,,99941,100,,,99897,100,,,99721,100,,,99708,100,,,99485,100,,,99336,128,,,99266,100
2019-06-28 12:43:11.947784953,100457,309,100116,109,100794,206,100088,121,100842,206,100049,206,,,99941,100,,,99897,100,,,99721,100,,,99708,100,,,99485,100,,,99336,128,,,99266,100
2019-06-28 12:43:13.694999470,100457,309,100116,9,100794,206,100088,121,100842,206,100049,206,,,99941,100,,,99897,100,,,99721,100,,,99708,100,,,99485,100,,,99336,128,,,99266,100
2019-06-28 12:43:20.000000000,100457,264,100088,79,100794,164,100049,164,100842,164,99941,164,100843,64,99897,164,,,99721,164,,,99708,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:43:30.000000000,100457,280,100088,95,100794,180,100049,180,100842,180,99941,180,100843,80,99897,180,,,99721,100,,,99708,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:43:35.796103365,100457,280,100088,95,100794,180,100049,180,100842,180,99941,180,100843,80,99897,180,,,99721,100,,,99708,100,,,99605,100,,,99485,100,,,99336,128,,,99266,100
2019-06-28 12:43:40.000000000,100457,361,100088,176,100794,261,100049,261,100842,100,99941,100,,,99897,100,,,99721,100,,,99708,100,,,99605,100,,,99485,100,,,99336,128,,,99266,100
2019-06-28 12:43:50.000000000,100457,264,100088,79,100794,164,100049,164,100842,164,99941,164,100843,64,99897,164,,,99721,164,,,99708,100,,,99605,100,,,99485,100,,,99336,128,,,99266,100
2019-06-28 12:43:53.485165975,100088,21,100049,164,100457,264,99941,164,100794,164,99897,164,100842,164,99721,164,100843,64,99708,100,,,99605,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100
2019-06-28 12:44:00.000000000,100457,280,100088,7,100794,180,100049,180,100842,180,99941,180,,,99897,180,,,99721,180,,,99708,100,,,99605,100,,,99485,100,,,99336,128,,,99266,100
2019-06-28 12:44:00.841504105,100088,93,100049,180,100457,280,99941,180,100794,180,99897,180,100842,180,99721,180,,,99605,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100,,,99125,100
2019-06-28 12:44:10.000000000,100088,415,100049,422,100457,200,99941,100,100794,100,99897,100,100842,100,99721,100,,,99605,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100,,,99125,100
2019-06-28 12:44:20.000000000,100088,202,100049,209,100457,306,99941,206,100794,206,99897,206,100842,100,99721,100,,,99605,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100,,,99125,100
2019-06-28 12:44:30.000000000,100088,415,100049,422,100457,200,99941,100,100794,100,99897,100,100842,100,99721,100,,,99605,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100,,,99125,100
2019-06-28 12:44:39.026460427,100088,415,100049,322,100457,200,99941,100,100794,100,99897,100,100842,100,99721,100,,,99605,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100,,,99125,100
2019-06-28 12:44:40.000000000,100088,415,99941,422,100457,200,99897,100,100794,100,99721,100,100842,100,99605,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100,,,99125,100,,,98818,100
2019-06-28 12:44:42.240575931,100088,415,99941,422,100457,100,99897,100,100794,100,99721,100,100842,100,99605,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100,,,99125,100,,,98818,100
2019-06-28 12:44:49.936732264,100088,415,99941,322,100457,100,99897,100,100794,100,99721,100,100842,100,99605,100,,,99485,100,,,99336,128,,,99266,100,,,99261,100,,,99125,100,,,98818,100
2019-06-28 12:44:50.000000000,100088,157,99897,164,100457,164,99721,164,100794,164,99605,164,100842,164,99485,164,100843,64,99336,192,,,99266,100,,,99261,100,,,99125,100,,,98818,100,,,98439,100
2019-06-28 12:44:58.775941445,100088,157,99897,164,100457,164,99721,164,100794,164,99605,164,100842,164,99485,164,100843,64,99409,100,,,99336,192,,,99266,100,,,99261,100,,,99125,100,,,98818,100
2019-06-28 12:45:00.000000000,100088,94,99897,209,100457,206,99721,206,100794,206,99605,206,100842,100,99485,100,,,99409,100,,,99336,128,,,99266,100,,,99261,100,,,99125,100,,,98818,100
2019-06-28 12:45:04.584272306,99981,100,99897,209,100088,94,99721,206,100457,206,99605,206,100794,206,99485,100,100842,100,99409,100,,,99336,128,,,99266,100,,,99261,100,,,99125,100,,,98818,100
