,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:40.000000000,102134,162,101743,75,102325,162,101552,75,102400,162,101442,162,102543,162,101386,162,102544,62,101296,162,,,101250,100,,,101239,100,,,101199,100,,,101195,100,,,101146,100
2019-06-28 11:53:50.000000000,102134,206,101743,119,102325,203,101552,116,102400,203,101442,203,102543,100,101386,100,,,101296,100,,,101250,100,,,101239,100,,,101199,100,,,101195,100,,,101146,100
2019-06-28 11:54:00.000000000,102134,52,101743,75,102325,162,101552,75,102400,162,101442,162,102543,162,101386,162,102544,62,101296,162,,,101250,100,,,101239,100,,,101199,100,,,101195,100,,,101146,100
2019-06-28 11:54:04.544963441,101979,100,101743,75,102134,52,101552,75,102325,162,101442,162,102400,162,101386,162,102543,162,101296,162,102544,62,101250,100,,,101239,100,,,101199,100,,,101195,100,,,101146,100
2019-06-28 11:54:10.000000000,101979,178,101743,91,102134,87,101552,91,102325,178,101442,178,102400,178,101386,178,102543,100,101296,100,,,101250,100,,,101239,100,,,101199,100,,,101195,100,,,101146,100
2019-06-28 11:54:20.000000000,101979,412,101743,325,102134,9,101552,13,102325,100,101442,100,102400,100,101386,100,102543,100,101296,100,,,101250,100,,,101239,100,,,101199,100,,,101195,100,,,101146,100
2019-06-28 11:54:21.092339714,101979,412,101743,325,102037,100,101552,13,102134,9,101442,100,102325,100,101386,100,102400,100,101296,100,102543,100,101250,100,,,101239,100,,,101199,100,,,101195,100,,,101146,100
2019-06-28 11:54:29.003185015,101979,412,101743,325,102037,100,101552,13,102134,9,101442,100,102195,100,101296,100,102325,100,101250,100,102400,100,101239,100,102543,100,101199,100,,,101195,100,,,101146,100,,,101085,100
2019-06-28 11:54:30.000000000,101979,256,101743,169,102037,256,101552,169,102134,9,101442,100,102195,100,101296,100,102325,100,101250,100,102400,100,101239,100,102543,100,101199,100,,,101195,100,,,101146,100,,,101085,100
2019-06-28 11:54:40.000000000,101979,412,101743,325,102037,100,101552,13,102134,9,101442,100,102195,100,101296,100,102325,100,101250,100,102400,100,101239,100,102543,100,101199,100,,,101195,100,,,101146,100,,,101085,100
2019-06-28 11:54:48.588195108,101812,100,101743,325,101979,412,101552,13,102037,100,101442,100,102134,9,101296,100,102195,100,101250,100,102325,100,101239,100,102400,100,101199,100,102543,100,101195,100,,,101146,100,,,101085,100
2019-06-28 11:54:48.613011157,101812,100,101743,325,101979,412,101552,13,101999,100,101442,100,102037,100,101296,100,102134,9,101250,100,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101085,100
2019-06-28 11:54:50.000000000,101812,206,101743,119,101979,203,101552,116,101999,203,101442,203,102037,100,101296,100,102134,9,101250,100,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101085,100
2019-06-28 11:55:00.000000000,101812,59,101743,91,101979,178,101552,91,101999,178,101442,178,102037,178,101296,178,102134,9,101250,100,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101085,100
2019-06-28 11:55:10.000000000,101979,412,101743,325,101999,100,101552,13,102037,100,101442,100,102134,9,101296,100,102195,100,101250,100,102325,100,101239,100,102400,100,101199,100,102543,100,101195,100,,,101146,100,,,101085,100
2019-06-28 11:55:12.131967921,101843,100,101743,325,101979,412,101552,13,101999,100,101442,100,102037,100,101296,100,102134,9,101250,100,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101085,100
2019-06-28 11:55:20.000000000,101843,162,101743,75,101979,162,101552,75,101999,162,101442,162,102037,162,101296,162,102134,71,101250,162,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101085,100
2019-06-28 11:55:30.000000000,101843,162,101743,75,101979,162,101552,75,101999,162,101442,162,102037,162,101296,162,102134,71,101250,162,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101085,100
2019-06-28 11:55:40.000000000,101843,256,101743,169,101979,256,101552,169,101999,100,101442,100,102037,100,101296,100,102134,9,101250,100,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101085,100
2019-06-28 11:55:50.000000000,101843,412,101743,325,101979,100,101552,13,101999,100,101442,100,102037,100,101296,100,102134,9,101250,100,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101085,100
2019-06-28 11:55:51.800664708,101843,412,101743,225,101979,100,101552,13,101999,100,101442,100,102037,100,101296,100,102134,9,101250,100,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101085,100
2019-06-28 11:55:56.322438774,101843,412,101743,125,101979,100,101552,13,101999,100,101442,100,102037,100,101296,100,102134,9,101250,100,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101085,100
2019-06-28 11:56:00.000000000,101843,137,101552,169,101979,256,101442,256,101999,100,101296,100,102037,100,101250,100,102134,9,101239,100,102195,100,101199,100,102325,100,101195,100,102400,100,101146,100,102543,100,101085,100,,,100912,100
2019-06-28 11:56:10.000000000,101979,412,101552,325,101999,100,101442,100,102037,100,101296,100,102134,9,101250,100,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101085,100,,,100912,100
2019-06-28 11:56:10.061751227,101979,412,101552,325,101999,100,101442,100,102037,100,101296,100,102134,9,101250,100,102195,100,101239,100,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101108,100,,,101085,100
2019-06-28 11:56:20.000000000,101979,162,101552,75,101999,162,101442,162,102037,162,101296,162,102134,71,101250,162,102195,162,101239,162,102325,100,101199,100,102400,100,101195,100,102543,100,101146,100,,,101108,100,,,101085,100
2019-06-28 11:56:22.785833494,101552,25,101442,162,101979,162,101296,162,101999,162,101250,162,102037,162,101239,162,102134,71,101199,100,102195,162,101146,100,102325,100,101108,100,102400,100,101085,100,102543,100,100912,100,,,99105,9
2019-06-28 11:56:25.098540328,101552,25,101442,162,101979,162,101296,162,101999,162,101250,162,102037,162,101239,162,102134,71,101217,100,102195,162,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101085,100,,,100912,100
2019-06-28 11:56:26.173530148,101492,100,101442,162,101552,25,101296,162,101979,162,101250,162,101999,162,101239,162,102037,162,101217,100,102134,71,101199,100,102195,162,101146,100,102325,100,101108,100,102400,100,101085,100,102543,100,100912,100
2019-06-28 11:56:30.000000000,101492,256,101442,256,101552,181,101296,256,101979,100,101250,100,101999,100,101239,100,102037,100,101217,100,102134,9,101199,100,102195,100,101146,100,102325,100,101108,100,102400,100,101085,100,102543,100,100912,100
2019-06-28 11:56:40.000000000,101492,162,101442,162,101552,87,101296,162,101979,162,101250,162,101999,162,101239,162,102037,162,101217,162,102134,9,101199,100,102195,100,101146,100,102325,100,101108,100,102400,100,101085,100,102543,100,100912,100
2019-06-28 11:56:50.000000000,101492,178,101442,178,101552,103,101296,178,101979,178,101250,178,101999,178,101239,178,102037,100,101217,100,102134,9,101199,100,102195,100,101146,100,102325,100,101108,100,102400,100,101085,100,102543,100,100912,100
2019-06-28 11:56:56.745739366,101492,178,101442,178,101552,103,101296,178,101979,178,101250,178,101999,178,101239,178,102037,100,101221,100,102134,9,101217,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101085,100
2019-06-28 11:57:00.000000000,101492,293,101442,412,101552,25,101296,100,101979,100,101250,100,101999,100,101239,100,102037,100,101221,100,102134,9,101217,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101085,100
2019-06-28 11:57:08.100785229,101492,293,101442,412,101552,25,101296,100,101979,100,101250,100,101999,100,101239,100,102037,100,101221,100,102134,9,101217,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101096,100
2019-06-28 11:57:10.000000000,101552,131,101442,206,101979,203,101296,203,101999,203,101250,203,102037,100,101239,100,102134,9,101221,100,102195,100,101217,100,102325,100,101199,100,102400,100,101146,100,102543,100,101108,100,,,101096,100
2019-06-28 11:57:14.438824569,101492,100,101442,206,101552,131,101296,203,101979,203,101250,203,101999,203,101239,100,102037,100,101221,100,102134,9,101217,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101096,100
2019-06-28 11:57:19.061029076,101492,200,101442,206,101552,131,101296,203,101979,203,101250,203,101999,203,101239,100,102037,100,101221,100,102134,9,101217,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101096,100
2019-06-28 11:57:20.000000000,101492,262,101442,162,101552,87,101296,162,101979,162,101250,162,101999,162,101239,162,102037,162,101221,162,102134,9,101217,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101096,100
2019-06-28 11:57:30.000000000,101492,262,101442,162,101552,87,101296,162,101979,162,101250,162,101999,162,101239,162,102037,162,101221,162,102134,9,101217,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101096,100
2019-06-28 11:57:40.000000000,101492,306,101442,206,101552,128,101296,203,101979,203,101250,203,101999,100,101239,100,102037,100,101221,100,102134,9,101217,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101096,100
2019-06-28 11:57:50.000000000,101492,306,101442,206,101552,128,101296,203,101979,203,101250,203,101999,100,101239,100,102037,100,101221,100,102134,9,101217,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101096,100
2019-06-28 11:57:51.594174801,101492,206,101442,206,101552,128,101296,203,101979,203,101250,203,101999,100,101239,100,102037,100,101221,100,102134,9,101217,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101096,100
2019-06-28 11:58:00.000000000,101492,293,101442,412,101552,25,101296,100,101979,100,101250,100,101999,100,101239,100,102037,100,101221,100,102134,9,101217,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101096,100
2019-06-28 11:58:10.000000000,101552,87,101442,162,101979,162,101296,162,101999,162,101250,162,102037,162,101239,162,102134,71,101221,162,102195,100,101217,100,102325,100,101199,100,102400,100,101146,100,102543,100,101108,100,,,101096,100
2019-06-28 11:58:20.000000000,101552,103,101442,178,101979,178,101296,178,101999,178,101250,178,102037,178,101239,178,102134,9,101221,100,102195,100,101217,100,102325,100,101199,100,102400,100,101146,100,102543,100,101108,100,,,101096,100
2019-06-28 11:58:22.128690373,101552,3,101442,178,101979,178,101296,178,101999,178,101250,178,102037,178,101239,178,102134,9,101221,100,102195,100,101199,100,102325,100,101146,100,102400,100,101108,100,102543,100,101096,100,,,101085,100
2019-06-28 11:58:30.000000000,101979,162,101442,162,101999,162,101296,162,102037,162,101250,162,102134,71,101239,162,102195,162,101221,162,102325,100,101199,100,102400,100,101146,100,102543,100,101108,100,,,101096,100,,,101085,100
2019-06-28 11:58:40.000000000,101979,178,101442,178,101999,178,101296,178,102037,178,101250,178,102134,87,101239,178,102195,100,101221,100,102325,100,101199,100,102400,100,101146,100,102543,100,101108,100,,,101096,100,,,101085,100
2019-06-28 11:58:50.000000000,101979,178,101442,178,101999,178,101296,178,102037,178,101250,178,102134,87,101239,178,102195,100,101221,100,102325,100,101199,100,102400,100,101146,100,102543,100,101108,100,,,101096,100,,,101085,100
2019-06-28 11:59:00.000000000,101979,137,101442,256,101999,256,101296,256,102037,100,101250,100,102134,9,101239,100,102195,100,101221,100,102325,100,101199,100,102400,100,101146,100,102543,100,101108,100,,,101096,100,,,101085,100
2019-06-28 11:59:05.129948999,101979,137,101584,100,101999,256,101442,256,102037,100,101296,256,102134,9,101250,100,102195,100,101239,100,102325,100,101221,100,102400,100,101199,100,,,101146,100,,,101108,100,,,101096,100
2019-06-28 11:59:10.000000000,101999,178,101584,178,102037,178,101442,178,102134,87,101296,178,102195,178,101250,178,102325,100,101239,100,102400,100,101221,100,,,101199,100,,,101146,100,,,101108,100,,,101096,100
2019-06-28 11:59:20.000000000,101999,162,101584,162,102037,162,101442,162,102134,71,101296,162,102195,162,101250,162,102325,162,101239,162,102400,100,101221,100,,,101199,100,,,101146,100,,,101108,100,,,101096,100
2019-06-28 11:59:27.875899860,101999,162,101584,162,102037,162,101497,100,102134,71,101442,162,102195,162,101296,162,102325,162,101250,162,102400,100,101239,162,,,101221,100,,,101199,100,,,101146,100,,,101108,100
2019-06-28 11:59:30.000000000,101999,256,101584,256,102037,256,101497,256,102134,9,101442,100,102195,100,101296,100,102325,100,101250,100,102400,100,101239,100,,,101221,100,,,101199,100,,,101146,100,,,101108,100
2019-06-28 11:59:32.952476503,101999,256,101584,256,102037,256,101583,100,102134,9,101497,256,102195,100,101442,100,102325,100,101296,100,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101146,100
2019-06-28 11:59:40.000000000,101999,412,101584,412,102037,100,101583,100,102134,9,101497,100,102195,100,101442,100,102325,100,101296,100,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101146,100
2019-06-28 11:59:45.191767930,101979,100,101584,412,101999,412,101583,100,102037,100,101497,100,102134,9,101442,100,102195,100,101296,100,102325,100,101250,100,102400,100,101239,100,,,101221,100,,,101199,100,,,101146,100
2019-06-28 11:59:50.000000000,101979,256,101584,256,101999,256,101583,256,102037,100,101497,100,102134,9,101442,100,102195,100,101296,100,102325,100,101250,100,102400,100,101239,100,,,101221,100,,,101199,100,,,101146,100
2019-06-28 11:59:50.483686654,101979,256,101893,100,101999,256,101584,256,102037,100,101583,256,102134,9,101497,100,102195,100,101442,100,102325,100,101296,100,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 11:59:51.648153366,101979,256,101893,100,101999,256,101584,256,102037,100,101583,256,102134,9,101442,100,102195,100,101373,100,102325,100,101296,100,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:00:00.000000000,101979,43,101893,162,101999,162,101584,162,102037,162,101583,162,102134,71,101442,162,102195,162,101373,162,102325,100,101296,100,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:00:01.259038975,101979,43,101893,162,101999,162,101584,162,102037,162,101583,162,102134,71,101452,100,102195,162,101442,162,102325,100,101373,162,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:00:10.000000000,101999,206,101893,206,102037,203,101584,203,102134,112,101583,203,102195,100,101452,100,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:00:14.012091381,101999,206,101893,106,102037,203,101884,100,102134,112,101584,203,102195,100,101583,203,102325,100,101452,100,102400,100,101442,100,,,101373,100,,,101296,100,,,101250,100,,,101239,100
2019-06-28 12:00:20.000000000,101999,178,101884,178,102037,178,101584,178,102134,87,101583,178,102195,178,101452,178,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:00:30.000000000,101999,206,101884,206,102037,203,101584,203,102134,112,101583,203,102195,100,101452,100,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:00:40.000000000,101999,256,101884,256,102037,256,101584,256,102134,9,101583,100,102195,100,101452,100,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:00:50.000000000,101999,178,101884,178,102037,178,101584,178,102134,87,101583,178,102195,178,101452,178,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:00:56.923972365,101999,178,101884,178,102037,178,101584,178,102134,87,101583,178,102195,178,101452,178,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:01:00.000000000,101999,59,101884,178,102037,178,101584,178,102134,87,101583,178,102195,178,101452,178,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:01:10.000000000,102037,256,101884,256,102134,165,101584,256,102195,100,101583,100,102325,100,101452,100,102400,100,101442,100,,,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:01:20.000000000,102037,206,101884,206,102134,112,101584,203,102195,203,101583,203,102325,100,101452,100,102400,100,101442,100,,,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:01:21.493078378,101999,100,101884,206,102037,206,101584,203,102134,112,101583,203,102195,203,101452,100,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:01:30.000000000,101999,206,101884,206,102037,203,101584,203,102134,112,101583,203,102195,100,101452,100,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:01:40.000000000,101999,178,101884,178,102037,178,101584,178,102134,87,101583,178,102195,178,101452,178,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:01:50.000000000,101999,412,101884,412,102037,100,101584,100,102134,9,101583,100,102195,100,101452,100,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:01:57.175973435,101999,412,101884,312,102037,100,101584,100,102134,9,101583,100,102195,100,101452,100,102325,100,101442,100,102400,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100
2019-06-28 12:02:00.000000000,101999,43,101584,162,102037,162,101583,162,102134,71,101452,162,102195,162,101442,162,102325,162,101373,162,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:02:09.401179307,101999,143,101584,162,102037,162,101583,162,102134,71,101452,162,102195,162,101442,162,102325,162,101373,162,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:02:10.000000000,101999,412,101584,412,102037,100,101583,100,102134,9,101452,100,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:02:16.362538660,101999,512,101584,412,102037,100,101583,100,102134,9,101452,100,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:02:20.000000000,101999,278,101584,178,102037,178,101583,178,102134,87,101452,178,102195,178,101442,178,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:02:22.478908593,101999,278,101584,178,102037,178,101583,178,102134,87,101452,178,102195,178,101442,178,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:02:24.540591419,101999,378,101584,178,102037,178,101583,178,102134,87,101452,178,102195,178,101442,178,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:02:27.198190284,101999,478,101584,178,102037,178,101583,178,102134,87,101452,178,102195,178,101442,178,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:02:30.000000000,101999,462,101584,162,102037,162,101583,162,102134,71,101452,162,102195,162,101442,162,102325,162,101373,162,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:02:40.000000000,101999,478,101584,178,102037,178,101583,178,102134,87,101452,178,102195,178,101442,178,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:02:50.000000000,101999,556,101584,256,102037,256,101583,256,102134,9,101452,100,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:03:00.000000000,101999,593,101584,412,102037,100,101583,100,102134,9,101452,100,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:03:10.000000000,101999,437,101584,256,102037,256,101583,256,102134,9,101452,100,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:03:20.000000000,101999,387,101584,206,102037,203,101583,203,102134,112,101452,203,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:03:29.290826621,101999,487,101584,206,102037,203,101583,203,102134,112,101452,203,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:03:30.000000000,101999,537,101584,256,102037,256,101583,256,102134,9,101452,100,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:03:40.000000000,101999,693,101584,412,102037,100,101583,100,102134,9,101452,100,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:03:49.408356439,101999,693,101584,412,102037,100,101583,100,102134,9,101452,100,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:03:50.000000000,101999,693,101584,412,102037,100,101583,100,102134,9,101452,100,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:04:00.000000000,101999,574,101584,412,102037,100,101583,100,102134,9,101452,100,102195,100,101442,100,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:04:10.000000000,101999,340,101584,178,102037,178,101583,178,102134,87,101452,178,102195,178,101442,178,102325,100,101373,100,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:04:20.000000000,101999,324,101584,162,102037,162,101583,162,102134,71,101452,162,102195,162,101442,162,102325,162,101373,162,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:04:27.028958291,101999,324,101584,62,102037,162,101583,162,102134,71,101452,162,102195,162,101442,162,102325,162,101373,162,102400,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:04:30.000000000,101999,368,101583,206,102037,203,101452,203,102134,112,101442,203,102195,100,101373,100,102325,100,101296,100,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:04:40.000000000,101999,340,101583,178,102037,178,101452,178,102134,87,101442,178,102195,178,101373,178,102325,100,101296,100,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:04:50.000000000,101999,340,101583,178,102037,178,101452,178,102134,87,101442,178,102195,178,101373,178,102325,100,101296,100,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:05:00.000000000,101999,299,101583,256,102037,256,101452,256,102134,9,101442,100,102195,100,101373,100,102325,100,101296,100,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:05:06.045299770,101999,299,101583,256,102037,256,101452,256,102134,9,101442,100,102195,100,101373,100,102325,100,101296,100,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:05:10.000000000,101999,205,101583,162,102037,162,101452,162,102134,71,101442,162,102195,162,101373,162,102325,162,101296,162,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:05:18.714565446,101999,205,101583,62,102037,162,101452,162,102134,71,101442,162,102195,162,101373,162,102325,162,101296,162,102400,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:05:20.000000000,101999,455,101452,412,102037,100,101442,100,102134,9,101373,100,102195,100,101296,100,102325,100,101250,100,102400,100,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:21.309988037,101998,100,101452,412,101999,455,101442,100,102037,100,101373,100,102134,9,101296,100,102195,100,101250,100,102325,100,101239,100,102400,100,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:22.980881553,101998,100,101452,312,101999,455,101442,100,102037,100,101373,100,102134,9,101296,100,102195,100,101250,100,102400,100,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:26.051787367,101998,100,101452,312,101999,455,101442,100,102037,100,101373,100,102134,9,101296,100,102195,100,101250,100,102400,100,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:26.939136186,101998,100,101452,212,101999,455,101442,100,102037,100,101373,100,102134,9,101296,100,102195,100,101250,100,102400,100,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:29.706767864,101998,100,101452,112,101999,455,101442,100,102037,100,101373,100,102134,9,101296,100,102195,100,101250,100,102400,100,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:30.000000000,101998,256,101442,256,101999,299,101373,256,102037,100,101296,100,102134,9,101250,100,102195,100,101239,100,102400,100,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100
2019-06-28 12:05:40.000000000,101998,206,101442,206,101999,246,101373,203,102037,203,101296,203,102134,9,101250,100,102195,100,101239,100,102400,100,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100
2019-06-28 12:05:43.775635782,101998,206,101442,206,101999,246,101373,203,102037,203,101296,203,102134,9,101250,100,102195,100,101239,100,102400,100,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100
2019-06-28 12:05:45.238126500,101998,206,101442,106,101999,246,101373,203,102037,203,101296,203,102134,9,101250,100,102195,100,101239,100,102400,100,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100
2019-06-28 12:05:50.000000000,101998,256,101373,256,101999,299,101296,256,102037,100,101250,100,102134,9,101239,100,102195,100,101221,100,102400,100,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:05:57.440913479,101452,100,101373,256,101998,256,101296,256,101999,299,101250,100,102037,100,101239,100,102134,9,101221,100,102195,100,101199,100,102400,100,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:00.000000000,101452,137,101373,256,101998,256,101296,256,101999,143,101250,100,102037,100,101239,100,102134,9,101221,100,102195,100,101199,100,102400,100,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:10.000000000,101998,256,101373,256,101999,299,101296,256,102037,100,101250,100,102134,9,101239,100,102195,100,101221,100,102400,100,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:20.000000000,101998,412,101373,412,101999,143,101296,100,102037,100,101250,100,102134,9,101239,100,102195,100,101221,100,102400,100,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:30.000000000,101998,256,101373,256,101999,299,101296,256,102037,100,101250,100,102134,9,101239,100,102195,100,101221,100,102400,100,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:31.471422704,101998,256,101373,256,101999,299,101296,256,102037,100,101250,100,102134,9,101239,100,102195,100,101221,100,102400,100,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
