FundamentalTime,FundamentalValue
2019-06-28 11:32:39.142685222,100287.0
2019-06-28 11:32:51.801557353,100372.0
2019-06-28 11:32:53.449873825,100368.0
2019-06-28 11:33:14.228081858,100213.0
2019-06-28 11:33:16.254489325,100221.0
2019-06-28 11:33:17.814711593,100213.0
2019-06-28 11:33:37.141149683,100087.0
2019-06-28 11:34:43.509786695,100552.0
2019-06-28 11:35:11.626798257,100614.0
2019-06-28 11:35:14.514397771,100619.0
2019-06-28 11:35:22.395760788,100625.0
2019-06-28 11:35:50.847284528,100783.0
2019-06-28 11:35:55.712747016,100753.0
2019-06-28 11:36:04.960272808,100779.0
2019-06-28 11:36:12.958878916,100595.0
2019-06-28 11:36:14.558714063,100585.0
2019-06-28 11:36:25.001839410,100399.0
2019-06-28 11:36:33.127191056,100365.0
2019-06-28 11:36:36.521582840,100406.0
2019-06-28 11:36:39.835316676,100376.0
2019-06-28 11:36:43.723713868,100367.0
2019-06-28 11:37:12.611601658,100213.0
2019-06-28 11:37:16.313775757,100248.0
2019-06-28 11:37:50.218143208,100137.0
2019-06-28 11:38:22.199667708,100458.0
2019-06-28 11:38:52.923244086,100433.0
2019-06-28 11:39:07.241980598,100274.0
2019-06-28 11:39:11.558861501,100268.0
2019-06-28 11:39:17.060453317,100202.0
2019-06-28 11:39:19.849822422,100213.0
2019-06-28 11:39:44.258392984,100031.0
2019-06-28 11:39:59.808918621,100050.0
2019-06-28 11:40:17.877865388,100417.0
2019-06-28 11:40:29.545749846,100491.0
2019-06-28 11:40:45.486142493,100529.0
2019-06-28 11:40:48.809029162,100503.0
2019-06-28 11:41:27.160795111,100495.0
2019-06-28 11:41:46.240434142,100335.0
2019-06-28 11:41:46.347429029,100334.0
2019-06-28 11:41:55.029699416,100478.0
2019-06-28 11:42:02.564541591,100645.0
2019-06-28 11:42:18.887191391,100578.0
2019-06-28 11:42:20.420847354,100577.0
2019-06-28 11:42:30.833745271,100553.0
2019-06-28 11:42:31.992956102,100565.0
2019-06-28 11:42:35.685641945,100605.0
2019-06-28 11:42:48.248173069,100851.0
2019-06-28 11:42:53.493658361,100889.0
2019-06-28 11:42:59.831791506,100764.0
2019-06-28 11:43:01.757150633,100753.0
2019-06-28 11:43:05.080185816,100794.0
2019-06-28 11:43:24.418681736,100778.0
2019-06-28 11:43:26.059144149,100770.0
2019-06-28 11:44:21.814839564,101059.0
2019-06-28 11:44:36.639272532,101151.0
2019-06-28 11:44:38.088864393,101136.0
2019-06-28 11:44:43.910816843,101093.0
2019-06-28 11:44:49.131916489,101117.0
2019-06-28 11:45:15.404626898,100624.0
2019-06-28 11:45:35.507603618,100611.0
2019-06-28 11:45:39.524601708,100601.0
2019-06-28 11:45:41.934159958,100591.0
2019-06-28 11:46:03.772844564,100511.0
2019-06-28 11:46:06.416667092,100477.0
2019-06-28 11:46:09.986568146,100409.0
2019-06-28 11:46:14.064427583,100343.0
2019-06-28 11:46:38.494467768,100839.0
2019-06-28 11:46:45.254622233,100842.0
2019-06-28 11:46:52.161307380,100805.0
2019-06-28 11:47:03.632092570,100890.0
2019-06-28 11:47:13.405073950,100890.0
2019-06-28 11:47:14.015377057,100876.0
2019-06-28 11:47:19.241526204,100828.0
2019-06-28 11:47:28.557529276,100803.0
2019-06-28 11:47:33.570507675,100816.0
2019-06-28 11:48:00.673043542,101083.0
2019-06-28 11:49:03.690306432,101158.0
2019-06-28 11:49:23.786275981,101263.0
2019-06-28 11:49:26.422403053,101262.0
2019-06-28 11:50:04.521582229,101218.0
2019-06-28 11:50:44.302437457,101380.0
2019-06-28 11:50:47.459447277,101335.0
2019-06-28 11:50:53.267006654,101414.0
2019-06-28 11:51:24.454566310,101373.0
2019-06-28 11:51:36.877500345,101446.0
2019-06-28 11:51:46.515663315,101615.0
2019-06-28 11:52:53.595261224,101941.0
2019-06-28 11:53:00.995241029,101924.0
2019-06-28 11:53:13.225989112,101949.0
2019-06-28 11:53:35.202203391,101799.0
2019-06-28 11:53:46.970973928,101560.0
2019-06-28 11:54:00.772442129,101417.0
2019-06-28 11:54:11.198343767,101437.0
2019-06-28 11:54:13.017969801,101439.0
2019-06-28 11:54:14.249583941,101445.0
2019-06-28 11:54:21.370078398,101499.0
2019-06-28 11:54:23.066644005,101511.0
2019-06-28 11:54:23.561009956,101511.0
2019-06-28 11:54:24.545429865,101514.0
2019-06-28 11:54:35.925592949,101541.0
2019-06-28 11:54:40.459254592,101525.0
2019-06-28 11:55:01.257159880,101587.0
2019-06-28 11:55:11.730808031,101557.0
2019-06-28 11:55:14.219515077,101554.0
2019-06-28 11:56:03.980490683,101481.0
2019-06-28 11:56:13.252406761,101419.0
2019-06-28 11:56:15.573740627,101422.0
2019-06-28 11:56:18.328525381,101449.0
2019-06-28 11:56:27.358590753,101349.0
2019-06-28 11:56:43.250959680,101372.0
2019-06-28 11:56:45.339397646,101349.0
2019-06-28 11:56:47.349907116,101346.0
2019-06-28 11:57:23.132816534,101324.0
2019-06-28 11:57:59.372756328,101666.0
2019-06-28 11:58:17.737276167,101502.0
2019-06-28 11:58:26.574266550,101467.0
2019-06-28 11:58:30.414723075,101475.0
2019-06-28 11:58:38.126818808,101300.0
2019-06-28 11:58:55.379643310,101029.0
2019-06-28 11:59:05.901445228,101019.0
2019-06-28 11:59:43.239955845,101153.0
2019-06-28 11:59:59.779139573,101095.0
2019-06-28 12:00:06.897396766,101162.0
2019-06-28 12:00:25.624763932,101264.0
2019-06-28 12:00:42.344570945,101095.0
2019-06-28 12:00:49.892799876,101003.0
2019-06-28 12:01:00.435918356,100910.0
2019-06-28 12:01:08.237354820,100803.0
2019-06-28 12:01:46.137211172,100010.0
2019-06-28 12:01:47.148951628,100004.0
2019-06-28 12:01:59.318950448,100166.0
2019-06-28 12:02:39.305791631,100040.0
2019-06-28 12:02:48.951178930,100042.0
2019-06-28 12:02:49.679163160,100038.0
2019-06-28 12:02:50.446266686,100030.0
2019-06-28 12:03:14.963116926,99874.0
2019-06-28 12:04:06.416477579,100715.0
2019-06-28 12:05:31.683420155,101005.0
2019-06-28 12:06:03.599721605,100626.0
2019-06-28 12:07:21.584857693,100895.0
2019-06-28 12:07:23.643271793,100899.0
2019-06-28 12:07:28.613085082,100904.0
2019-06-28 12:07:43.771294346,100849.0
2019-06-28 12:07:47.016115065,100865.0
2019-06-28 12:07:52.343400443,101000.0
2019-06-28 12:07:53.296651786,100999.0
2019-06-28 12:07:53.509893531,100997.0
2019-06-28 12:08:22.968801160,100823.0
2019-06-28 12:08:32.066413652,100725.0
2019-06-28 12:08:50.175752854,100534.0
2019-06-28 12:08:54.577549428,100588.0
2019-06-28 12:09:04.219631184,100537.0
2019-06-28 12:09:09.465743392,100581.0
2019-06-28 12:09:10.357326267,100562.0
2019-06-28 12:09:24.514967596,100610.0
2019-06-28 12:09:29.653470569,100587.0
2019-06-28 12:09:31.675670771,100597.0
2019-06-28 12:09:42.798078614,100450.0
2019-06-28 12:09:52.352387132,100492.0
2019-06-28 12:09:53.662391322,100483.0
2019-06-28 12:10:01.780620572,100471.0
2019-06-28 12:10:10.028705385,100456.0
2019-06-28 12:10:22.921356682,100428.0
2019-06-28 12:10:40.355319800,100272.0
2019-06-28 12:10:42.691683506,100287.0
2019-06-28 12:10:44.941570305,100267.0
2019-06-28 12:10:54.136438157,100213.0
2019-06-28 12:10:58.722339560,100289.0
2019-06-28 12:11:06.467034591,100184.0
2019-06-28 12:11:40.693248768,100450.0
2019-06-28 12:11:43.562050225,100426.0
2019-06-28 12:11:53.799488265,100423.0
2019-06-28 12:12:04.423943728,100476.0
2019-06-28 12:12:18.616016060,100663.0
2019-06-28 12:12:44.789389023,100778.0
2019-06-28 12:12:46.190677185,100761.0
2019-06-28 12:12:48.095899858,100750.0
2019-06-28 12:12:58.910166672,100739.0
2019-06-28 12:13:07.557892264,100676.0
2019-06-28 12:13:10.203285779,100632.0
2019-06-28 12:13:19.079001792,100545.0
2019-06-28 12:13:40.686676657,100330.0
2019-06-28 12:14:13.815523864,100518.0
2019-06-28 12:14:25.884818149,100538.0
2019-06-28 12:14:26.452929469,100529.0
2019-06-28 12:14:40.000591441,100394.0
2019-06-28 12:14:43.978043329,100403.0
2019-06-28 12:14:54.574346028,100255.0
2019-06-28 12:15:08.732579376,100433.0
2019-06-28 12:15:43.603313333,100324.0
2019-06-28 12:15:49.862775864,100349.0
2019-06-28 12:16:00.723224734,100256.0
2019-06-28 12:16:44.057858105,100090.0
2019-06-28 12:16:52.432145649,100021.0
2019-06-28 12:16:55.507200464,99974.0
2019-06-28 12:17:00.549598941,100069.0
2019-06-28 12:17:15.270472726,100094.0
2019-06-28 12:17:19.326358481,100136.0
2019-06-28 12:17:22.451743287,100138.0
2019-06-28 12:17:22.751809547,100142.0
2019-06-28 12:17:25.812368974,100156.0
2019-06-28 12:17:34.287748970,100050.0
2019-06-28 12:17:38.503300987,100119.0
2019-06-28 12:17:59.371507699,99772.0
2019-06-28 12:18:08.491372983,99881.0
2019-06-28 12:18:08.582889694,99881.0
2019-06-28 12:18:13.773039034,99877.0
2019-06-28 12:18:15.016369516,99859.0
2019-06-28 12:18:37.898628448,99575.0
2019-06-28 12:19:19.925825290,99370.0
2019-06-28 12:19:20.236426926,99372.0
2019-06-28 12:19:31.372256843,99232.0
2019-06-28 12:19:35.787846787,99220.0
2019-06-28 12:19:51.847005593,99149.0
2019-06-28 12:20:02.210312130,99064.0
2019-06-28 12:20:12.931986871,99116.0
2019-06-28 12:20:13.907367773,99099.0
2019-06-28 12:20:36.013314706,99551.0
2019-06-28 12:20:56.574506327,99512.0
2019-06-28 12:20:57.609968846,99520.0
2019-06-28 12:21:04.132593582,99551.0
2019-06-28 12:21:05.840360730,99532.0
2019-06-28 12:21:10.441355446,99535.0
2019-06-28 12:21:10.494417307,99535.0
2019-06-28 12:21:16.988524816,99482.0
2019-06-28 12:21:24.695522384,99546.0
2019-06-28 12:21:28.643506577,99581.0
2019-06-28 12:21:37.186894631,99786.0
2019-06-28 12:21:42.681881768,99792.0
2019-06-28 12:22:06.941132182,99815.0
2019-06-28 12:22:29.162929139,99696.0
2019-06-28 12:22:46.793582797,99778.0
2019-06-28 12:23:35.650770552,99513.0
2019-06-28 12:24:13.281774339,99275.0
2019-06-28 12:24:40.876404703,99671.0
2019-06-28 12:25:10.957411192,99749.0
2019-06-28 12:25:34.417962478,99607.0
2019-06-28 12:26:05.849715109,99358.0
2019-06-28 12:26:19.208819095,99468.0
2019-06-28 12:26:34.248075072,99573.0
2019-06-28 12:26:50.766176609,99418.0
2019-06-28 12:27:05.645157206,99589.0
2019-06-28 12:28:21.490087805,98220.0
2019-06-28 12:28:44.924965997,98010.0
2019-06-28 12:28:54.526082484,98111.0
2019-06-28 12:29:14.415443713,98270.0
2019-06-28 12:29:27.312826413,98331.0
2019-06-28 12:29:35.121983388,98243.0
2019-06-28 12:30:29.267798733,97719.0
2019-06-28 12:30:38.518647938,97747.0
2019-06-28 12:30:48.058549873,97682.0
2019-06-28 12:30:58.236337219,97787.0
2019-06-28 12:31:15.124211481,97868.0
2019-06-28 12:31:22.513111562,97967.0
2019-06-28 12:31:36.112482539,98008.0
2019-06-28 12:31:38.052534311,98021.0
2019-06-28 12:31:58.391642895,97799.0
2019-06-28 12:32:08.251539878,97838.0
2019-06-28 12:32:15.388307493,97906.0
2019-06-28 12:32:16.622854632,97912.0
2019-06-28 12:32:24.535752043,98134.0
2019-06-28 12:33:10.333494265,98408.0
2019-06-28 12:33:17.683352509,98476.0
2019-06-28 12:33:19.712551716,98456.0
2019-06-28 12:33:27.387787982,98463.0
2019-06-28 12:33:40.336624836,98445.0
2019-06-28 12:33:59.177545523,98134.0
2019-06-28 12:34:19.674931283,98015.0
2019-06-28 12:34:19.914071153,98012.0
2019-06-28 12:34:37.128857750,97943.0
2019-06-28 12:34:53.658372025,97834.0
2019-06-28 12:35:04.229820729,97840.0
2019-06-28 12:36:08.380559324,98169.0
2019-06-28 12:36:09.611842465,98169.0
2019-06-28 12:36:38.778112095,98519.0
2019-06-28 12:36:39.526248408,98517.0
2019-06-28 12:36:47.392989501,98492.0
2019-06-28 12:36:52.751050391,98488.0
2019-06-28 12:37:02.715013431,98395.0
2019-06-28 12:37:24.128760576,98569.0
2019-06-28 12:37:26.934013590,98613.0
2019-06-28 12:37:30.568113422,98662.0
2019-06-28 12:37:39.472716752,98746.0
2019-06-28 12:37:40.019424158,98757.0
2019-06-28 12:38:00.435732661,99079.0
2019-06-28 12:38:01.390513005,99081.0
2019-06-28 12:38:08.341645289,99003.0
2019-06-28 12:38:46.722453780,99200.0
2019-06-28 12:39:40.892852973,98713.0
2019-06-28 12:39:56.860519314,98697.0
2019-06-28 12:39:58.082838598,98703.0
2019-06-28 12:40:03.641269813,98782.0
2019-06-28 12:40:07.455880571,98812.0
2019-06-28 12:40:41.726409123,99179.0
2019-06-28 12:40:50.273047209,99113.0
2019-06-28 12:41:00.365690318,99179.0
2019-06-28 12:41:12.168805444,99490.0
2019-06-28 12:41:15.031223293,99534.0
2019-06-28 12:41:20.550870114,99517.0
2019-06-28 12:41:21.572099462,99524.0
2019-06-28 12:41:42.919890972,99670.0
2019-06-28 12:41:51.426857674,99691.0
2019-06-28 12:42:13.809648512,99824.0
2019-06-28 12:42:26.602812762,99715.0
2019-06-28 12:42:29.071802129,99742.0
2019-06-28 12:42:34.079801698,99750.0
2019-06-28 12:42:36.324247531,99738.0
2019-06-28 12:42:45.267037689,99747.0
2019-06-28 12:42:57.815585810,99649.0
2019-06-28 12:43:45.844565333,100294.0
2019-06-28 12:43:50.852114236,100311.0
2019-06-28 12:44:11.089271987,100424.0
2019-06-28 12:44:30.660709608,100454.0
2019-06-28 12:44:35.126682693,100434.0
2019-06-28 12:44:41.061276782,100474.0
2019-06-28 12:44:44.382118091,100524.0
2019-06-28 12:44:57.058756304,100647.0
2019-06-28 12:45:19.134249513,100939.0
2019-06-28 12:45:20.449084314,100928.0
2019-06-28 12:45:46.107533214,101095.0
2019-06-28 12:46:01.428675111,101098.0
2019-06-28 12:46:09.186907585,101110.0
2019-06-28 12:46:59.921361834,101313.0
2019-06-28 12:47:04.260852341,101264.0
2019-06-28 12:47:22.481062149,101330.0
2019-06-28 12:47:51.042257696,101431.0
2019-06-28 12:48:23.250041075,101521.0
2019-06-28 12:48:38.023241558,101445.0
2019-06-28 12:48:46.480793247,101515.0
2019-06-28 12:49:07.443203424,101650.0
2019-06-28 12:49:18.730810773,101620.0
2019-06-28 12:49:51.236417917,101516.0
2019-06-28 12:49:59.573178340,101335.0
2019-06-28 12:50:07.052972806,101388.0
2019-06-28 12:50:09.444902463,101396.0
2019-06-28 12:50:12.513956422,101347.0
2019-06-28 12:50:52.321132476,101138.0
2019-06-28 12:50:56.369524045,101110.0
2019-06-28 12:51:04.299224641,101098.0
2019-06-28 12:51:12.934708807,101193.0
2019-06-28 12:51:21.403874027,101109.0
2019-06-28 12:51:35.263196099,100894.0
2019-06-28 12:52:32.110499097,100509.0
2019-06-28 12:52:36.599623497,100481.0
2019-06-28 12:52:40.071044133,100498.0
2019-06-28 12:53:27.458498392,100859.0
2019-06-28 12:53:49.851770983,100536.0
2019-06-28 12:53:54.592541127,100514.0
2019-06-28 12:54:15.595031807,100316.0
2019-06-28 12:54:26.779654037,100199.0
2019-06-28 12:54:46.144974841,99978.0
2019-06-28 12:54:48.285103303,99995.0
2019-06-28 12:54:50.235012953,99988.0
2019-06-28 12:54:52.820439840,100012.0
2019-06-28 12:55:25.832245456,100402.0
2019-06-28 12:55:43.367078513,100389.0
2019-06-28 12:55:59.353057025,100471.0
2019-06-28 12:56:03.783337436,100427.0
2019-06-28 12:56:19.821460933,100648.0
2019-06-28 12:56:50.961905094,100671.0
2019-06-28 12:56:56.640727883,100632.0
2019-06-28 12:57:00.426215373,100659.0
2019-06-28 12:57:08.029761122,100571.0
2019-06-28 12:57:17.024267736,100587.0
2019-06-28 12:58:01.591526496,100968.0
2019-06-28 12:58:12.530522547,100999.0
2019-06-28 12:58:18.692762464,100896.0
2019-06-28 12:58:42.188021345,101162.0
2019-06-28 12:58:55.223607417,101250.0
2019-06-28 12:59:19.265912308,101293.0
2019-06-28 12:59:28.475508429,101418.0
2019-06-28 12:59:37.039472004,101374.0
2019-06-28 12:59:37.141289650,101374.0
2019-06-28 12:59:54.351552250,101566.0
2019-06-28 13:00:11.214516851,101299.0
2019-06-28 13:00:30.724919266,101159.0
2019-06-28 13:00:45.106412102,101141.0
2019-06-28 13:00:53.018336186,101096.0
2019-06-28 13:01:20.406302141,101133.0
2019-06-28 13:01:32.491293271,101141.0
2019-06-28 13:01:33.290264400,101147.0
2019-06-28 13:01:36.210256371,101100.0
2019-06-28 13:02:12.338177230,101481.0
2019-06-28 13:02:18.653636523,101449.0
2019-06-28 13:03:15.287521890,101295.0
2019-06-28 13:03:20.521854360,101294.0
2019-06-28 13:04:15.027545109,101911.0
2019-06-28 13:04:22.349074770,101968.0
2019-06-28 13:04:24.157459446,101961.0
2019-06-28 13:04:33.970508001,101684.0
2019-06-28 13:04:47.832008120,101909.0
2019-06-28 13:04:53.108372052,101984.0
2019-06-28 13:05:12.405994024,101982.0
2019-06-28 13:06:10.173762187,102014.0
2019-06-28 13:06:33.776442512,101912.0
2019-06-28 13:06:46.200334217,101740.0
2019-06-28 13:07:34.024544770,101528.0
2019-06-28 13:07:41.481615427,101582.0
2019-06-28 13:08:00.739018228,101751.0
2019-06-28 13:08:14.937735952,101501.0
2019-06-28 13:08:16.388250857,101525.0
2019-06-28 13:08:29.714961046,101316.0
2019-06-28 13:08:43.390602544,101230.0
2019-06-28 13:08:44.986498561,101236.0
2019-06-28 13:09:04.350711785,101554.0
2019-06-28 13:09:11.981797225,101646.0
2019-06-28 13:09:16.332935628,101581.0
2019-06-28 13:09:24.104281652,101539.0
2019-06-28 13:09:50.118264379,101230.0
2019-06-28 13:09:55.884701250,101213.0
2019-06-28 13:10:06.823236998,101061.0
2019-06-28 13:10:13.798168887,100999.0
2019-06-28 13:10:16.049072903,100992.0
2019-06-28 13:10:22.443231958,100850.0
2019-06-28 13:10:27.070660548,100792.0
2019-06-28 13:10:41.716007787,100739.0
2019-06-28 13:10:41.998543433,100740.0
2019-06-28 13:10:42.727189820,100740.0
2019-06-28 13:11:08.641146025,100611.0
2019-06-28 13:11:19.933580220,100719.0
2019-06-28 13:11:20.453484404,100726.0
2019-06-28 13:11:28.915025292,100670.0
2019-06-28 13:11:44.534014721,100557.0
2019-06-28 13:11:52.141826482,100647.0
2019-06-28 13:11:52.184427448,100647.0
2019-06-28 13:12:01.132454251,100552.0
2019-06-28 13:12:01.417419766,100551.0
2019-06-28 13:12:05.070375549,100547.0
2019-06-28 13:12:09.014303429,100524.0
2019-06-28 13:12:13.729888182,100495.0
2019-06-28 13:12:17.758335826,100456.0
2019-06-28 13:12:39.615833603,100539.0
2019-06-28 13:12:46.808790291,100656.0
2019-06-28 13:12:48.089097368,100659.0
2019-06-28 13:13:10.663522058,100501.0
2019-06-28 13:13:23.399508306,100534.0
2019-06-28 13:13:29.510447211,100593.0
2019-06-28 13:13:33.206141950,100644.0
2019-06-28 13:13:47.237057218,100606.0
2019-06-28 13:13:50.308522459,100618.0
2019-06-28 13:14:01.615113447,100513.0
2019-06-28 13:14:10.089001139,100587.0
2019-06-28 13:14:12.784001064,100565.0
2019-06-28 13:14:33.367706345,100700.0
2019-06-28 13:14:40.041582638,100667.0
2019-06-28 13:15:19.767708189,100792.0
2019-06-28 13:15:21.776448539,100775.0
2019-06-28 13:15:28.523809092,100694.0
2019-06-28 13:15:36.190022329,100575.0
2019-06-28 13:15:45.003512781,100371.0
2019-06-28 13:16:10.448999157,100760.0
2019-06-28 13:16:39.495481991,101040.0
2019-06-28 13:17:03.904870439,100487.0
2019-06-28 13:17:10.170754199,100499.0
2019-06-28 13:17:23.860576793,100532.0
2019-06-28 13:17:36.068395372,100386.0
2019-06-28 13:17:39.988684726,100411.0
2019-06-28 13:17:54.174096067,100524.0
2019-06-28 13:18:00.563958722,100545.0
2019-06-28 13:18:07.085859266,100554.0
2019-06-28 13:18:16.767578027,100542.0
2019-06-28 13:19:24.077694863,100067.0
2019-06-28 13:19:28.112809200,100062.0
2019-06-28 13:19:35.114340824,100152.0
2019-06-28 13:20:27.441079632,100946.0
2019-06-28 13:20:31.424181122,100864.0
2019-06-28 13:20:34.759806966,100767.0
2019-06-28 13:21:26.182305625,101087.0
2019-06-28 13:21:28.722140095,101119.0
2019-06-28 13:21:30.733589873,101103.0
2019-06-28 13:21:33.019800728,101087.0
2019-06-28 13:21:55.205623104,100987.0
2019-06-28 13:22:08.187664042,101057.0
2019-06-28 13:22:50.112331023,101113.0
2019-06-28 13:22:58.506114295,101040.0
2019-06-28 13:23:07.705204128,101215.0
2019-06-28 13:23:17.498032586,101051.0
2019-06-28 13:23:17.989594016,101045.0
2019-06-28 13:23:30.262049361,101003.0
2019-06-28 13:23:31.945316858,100989.0
2019-06-28 13:23:34.097146045,100998.0
2019-06-28 13:23:37.223243933,100957.0
2019-06-28 13:23:59.875869255,100768.0
2019-06-28 13:24:10.280572119,100784.0
2019-06-28 13:24:58.418866592,100819.0
2019-06-28 13:25:18.557738172,101026.0
2019-06-28 13:25:36.688092529,100991.0
2019-06-28 13:25:47.970563934,100855.0
2019-06-28 13:26:04.050804451,100805.0
2019-06-28 13:26:28.410345099,100600.0
2019-06-28 13:26:50.707351279,100633.0
2019-06-28 13:27:06.152279966,100262.0
2019-06-28 13:27:16.380485617,100250.0
2019-06-28 13:27:34.891944999,100317.0
2019-06-28 13:27:41.498901203,100221.0
2019-06-28 13:27:50.819674935,100246.0
2019-06-28 13:27:54.580787766,100255.0
2019-06-28 13:27:54.998390814,100255.0
2019-06-28 13:28:00.810256833,100181.0
2019-06-28 13:28:33.617245868,100360.0
2019-06-28 13:28:42.007618534,100329.0
2019-06-28 13:28:43.812628337,100340.0
2019-06-28 13:28:49.216272696,100447.0
2019-06-28 13:28:55.533166837,100392.0
2019-06-28 13:29:15.908410807,100569.0
2019-06-28 13:29:23.527174282,100569.0
2019-06-28 13:29:24.601734855,100578.0
2019-06-28 13:29:37.177960947,100639.0
2019-06-28 13:30:03.148516627,100683.0
2019-06-28 13:30:09.287410975,100724.0
2019-06-28 13:30:10.968103564,100712.0
2019-06-28 13:30:36.726112176,100830.0
2019-06-28 13:30:37.534671332,100830.0
2019-06-28 13:30:51.390814048,100718.0
2019-06-28 13:30:53.743720317,100674.0
2019-06-28 13:30:54.345468506,100673.0
2019-06-28 13:30:57.179610711,100646.0
2019-06-28 13:31:10.073709688,100535.0
2019-06-28 13:31:38.790550681,100779.0
2019-06-28 13:31:40.515909127,100794.0
2019-06-28 13:31:52.399909640,100635.0
2019-06-28 13:31:58.190349715,100531.0
2019-06-28 13:31:59.832189894,100516.0
2019-06-28 13:32:24.227253273,100105.0
2019-06-28 13:32:32.797528151,100083.0
2019-06-28 13:32:34.200390075,100083.0
2019-06-28 13:32:34.536761390,100082.0
2019-06-28 13:32:46.585731510,99981.0
2019-06-28 13:33:42.110135526,99409.0
2019-06-28 13:33:42.461734589,99406.0
2019-06-28 13:33:57.356060097,99392.0
2019-06-28 13:34:06.309491699,99633.0
2019-06-28 13:34:22.488388547,99544.0
2019-06-28 13:34:51.945688270,99976.0
2019-06-28 13:34:56.327140851,99967.0
2019-06-28 13:35:16.609961932,100030.0
2019-06-28 13:35:50.984925657,99893.0
2019-06-28 13:35:53.537454048,99882.0
2019-06-28 13:35:58.810713048,99877.0
2019-06-28 13:36:09.640255591,99867.0
2019-06-28 13:36:16.380688060,99950.0
2019-06-28 13:36:18.524479948,99960.0
2019-06-28 13:36:22.742977078,99936.0
2019-06-28 13:36:29.206691143,99901.0
2019-06-28 13:36:30.468792539,99898.0
2019-06-28 13:36:57.199119039,100245.0
2019-06-28 13:37:04.952566304,100312.0
2019-06-28 13:37:08.535122453,100285.0
2019-06-28 13:37:44.345514224,100085.0
2019-06-28 13:37:50.216759690,100167.0
2019-06-28 13:37:55.691578913,100153.0
2019-06-28 13:38:12.209324358,99693.0
2019-06-28 13:38:12.270572870,99693.0
2019-06-28 13:38:12.941228206,99701.0
2019-06-28 13:38:33.175757921,100045.0
2019-06-28 13:38:34.354862405,100029.0
2019-06-28 13:38:43.809276811,100013.0
2019-06-28 13:38:45.584247175,100011.0
2019-06-28 13:38:45.886366688,100012.0
2019-06-28 13:39:05.916343243,100163.0
2019-06-28 13:39:06.112960902,100164.0
2019-06-28 13:39:23.156848327,100290.0
2019-06-28 13:39:57.532943561,100592.0
2019-06-28 13:40:03.077565276,100498.0
2019-06-28 13:40:10.838334054,100605.0
2019-06-28 13:40:11.723600331,100605.0
2019-06-28 13:40:15.006122939,100618.0
2019-06-28 13:40:31.914515369,100646.0
2019-06-28 13:40:32.991662159,100670.0
2019-06-28 13:40:51.505733706,100536.0
2019-06-28 13:40:58.956886971,100612.0
2019-06-28 13:41:00.861960406,100589.0
2019-06-28 13:41:15.204820084,100517.0
2019-06-28 13:41:28.915499503,100279.0
2019-06-28 13:41:39.932486668,100147.0
2019-06-28 13:41:47.945710787,100032.0
2019-06-28 13:42:19.335529748,100682.0
2019-06-28 13:42:51.884061472,101253.0
2019-06-28 13:42:55.192659649,101253.0
2019-06-28 13:43:00.354023301,101299.0
2019-06-28 13:43:01.851192950,101290.0
2019-06-28 13:43:18.465935460,100959.0
2019-06-28 13:43:18.578742301,100958.0
2019-06-28 13:43:23.288160572,100931.0
2019-06-28 13:43:34.281377350,101023.0
2019-06-28 13:44:07.086135107,101288.0
2019-06-28 13:44:16.134994817,101299.0
2019-06-28 13:44:31.177470151,101130.0
2019-06-28 13:44:31.807271694,101137.0
2019-06-28 13:44:36.860658454,101105.0
2019-06-28 13:45:23.570302885,100887.0
2019-06-28 13:45:47.118618986,100500.0
2019-06-28 13:46:38.218732432,100168.0
2019-06-28 13:46:49.833278724,100026.0
2019-06-28 13:46:52.022209856,100000.0
2019-06-28 13:47:44.788515265,100500.0
2019-06-28 13:48:04.293081410,100458.0
2019-06-28 13:48:10.998131183,100456.0
2019-06-28 13:48:22.608678565,100539.0
2019-06-28 13:48:24.856681912,100540.0
2019-06-28 13:48:31.609248575,100459.0
2019-06-28 13:48:59.288602072,100751.0
2019-06-28 13:49:17.604304905,100721.0
2019-06-28 13:49:39.717753627,100723.0
2019-06-28 13:50:01.564944108,101167.0
2019-06-28 13:50:09.711242787,101129.0
2019-06-28 13:50:11.536255655,101123.0
2019-06-28 13:50:54.059732834,100950.0
2019-06-28 13:52:11.124498344,101526.0
2019-06-28 13:52:45.853536355,100980.0
2019-06-28 13:53:17.295899671,100810.0
2019-06-28 13:53:38.244690921,100618.0
2019-06-28 13:53:57.438862276,100660.0
2019-06-28 13:54:05.424496018,100594.0
2019-06-28 13:54:05.557577553,100594.0
2019-06-28 13:54:18.058704806,100499.0
2019-06-28 13:54:19.145665526,100501.0
2019-06-28 13:54:46.075740996,100037.0
2019-06-28 13:55:10.209935746,100160.0
2019-06-28 13:55:20.702331125,100111.0
2019-06-28 13:55:22.393146011,100115.0
2019-06-28 13:55:37.059666132,100039.0
2019-06-28 13:55:37.388033739,100035.0
2019-06-28 13:55:45.822685630,99939.0
2019-06-28 13:55:50.462366898,99863.0
2019-06-28 13:56:14.190519652,100035.0
2019-06-28 13:56:56.263813594,99581.0
2019-06-28 13:57:11.383544651,99447.0
2019-06-28 13:57:16.926998989,99405.0
2019-06-28 13:57:26.178164334,99385.0
2019-06-28 13:57:34.489410296,99468.0
2019-06-28 13:57:59.317493521,99353.0
2019-06-28 13:58:03.901419570,99316.0
2019-06-28 13:58:22.256319308,99034.0
2019-06-28 13:58:31.209632405,99065.0
