,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:20.000000000,100983,361,100473,362,101637,161,100406,257,101638,159,100334,257,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100,,,100155,100,,,100137,100
2019-06-28 11:00:23.377859588,100983,361,100473,362,101637,161,100406,257,101638,159,100334,257,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100,,,100155,100,,,100137,100
2019-06-28 11:00:30.000000000,100983,318,100473,319,101637,123,100406,219,101638,121,100334,219,101683,121,100316,219,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100,,,100155,100,,,100137,100
2019-06-28 11:00:40.000000000,100983,318,100473,319,101637,123,100406,219,101638,121,100334,219,101683,121,100316,219,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100,,,100155,100,,,100137,100
2019-06-28 11:00:50.000000000,100983,361,100473,362,101637,161,100406,257,101638,159,100334,257,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100,,,100155,100,,,100137,100
2019-06-28 11:00:54.238083857,100983,361,100473,362,101637,161,100406,257,101638,159,100334,257,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100,,,100155,100
2019-06-28 11:01:00.000000000,100983,336,100473,438,101637,242,100406,338,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100,,,100155,100
2019-06-28 11:01:00.517814894,100983,436,100473,438,101637,242,100406,338,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100,,,100155,100
2019-06-28 11:01:10.000000000,100983,360,100473,362,101637,161,100406,257,101638,159,100334,257,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100,,,100155,100
2019-06-28 11:01:20.000000000,100983,360,100473,362,101637,161,100406,257,101638,159,100334,257,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100,,,100155,100
2019-06-28 11:01:30.000000000,100983,436,100473,438,101637,242,100406,338,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100,,,100155,100
2019-06-28 11:01:40.000000000,100983,360,100473,362,101637,161,100406,257,101638,159,100334,257,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100,,,100155,100
2019-06-28 11:01:48.167093198,100983,360,100507,100,101637,161,100473,362,101638,159,100406,257,101683,2,100334,257,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:01:50.000000000,100983,360,100507,262,101637,161,100473,357,101638,159,100406,257,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:02:00.000000000,100983,259,100507,262,101637,161,100473,357,101638,159,100406,257,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:02:00.434534699,100983,359,100507,262,101637,161,100473,357,101638,159,100406,257,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:02:04.295207888,100761,100,100507,262,100983,359,100473,357,101637,161,100406,257,101638,159,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100
2019-06-28 11:02:10.000000000,100761,575,100507,575,100983,197,100473,200,101637,4,100406,100,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100
2019-06-28 11:02:17.433005069,100761,575,100507,575,100877,100,100473,200,100983,197,100406,100,101637,4,100334,100,101638,2,100332,100,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:02:18.676214178,100761,575,100507,575,100877,100,100473,200,100928,100,100406,100,100983,197,100334,100,101637,4,100332,100,101638,2,100316,100,101683,2,100311,100,101713,100,100253,100,101731,100,100181,100,101855,100,100157,100
2019-06-28 11:02:20.000000000,100761,195,100507,195,100877,195,100473,295,100928,195,100406,195,100983,292,100334,195,101637,99,100332,195,101638,2,100316,100,101683,2,100311,100,101713,100,100253,100,101731,100,100181,100,101855,100,100157,100
2019-06-28 11:02:30.000000000,100761,219,100507,219,100877,219,100473,319,100928,219,100406,219,100983,316,100334,219,101637,4,100332,100,101638,2,100316,100,101683,2,100311,100,101713,100,100253,100,101731,100,100181,100,101855,100,100157,100
2019-06-28 11:02:40.000000000,100761,338,100507,338,100877,338,100473,438,100928,100,100406,100,100983,197,100334,100,101637,4,100332,100,101638,2,100316,100,101683,2,100311,100,101713,100,100253,100,101731,100,100181,100,101855,100,100157,100
2019-06-28 11:02:50.000000000,100761,338,100507,338,100877,338,100473,438,100928,100,100406,100,100983,197,100334,100,101637,4,100332,100,101638,2,100316,100,101683,2,100311,100,101713,100,100253,100,101731,100,100181,100,101855,100,100157,100
2019-06-28 11:03:00.000000000,100761,237,100507,338,100877,338,100473,438,100928,100,100406,100,100983,197,100334,100,101637,4,100332,100,101638,2,100316,100,101683,2,100311,100,101713,100,100253,100,101731,100,100181,100,101855,100,100157,100
2019-06-28 11:03:10.000000000,100877,195,100507,195,100928,195,100473,295,100983,292,100406,195,101637,99,100334,195,101638,97,100332,195,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:03:20.000000000,100877,219,100507,219,100928,219,100473,319,100983,316,100406,219,101637,123,100334,219,101638,2,100332,100,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:03:30.000000000,100877,338,100507,338,100928,338,100473,438,100983,197,100406,100,101637,4,100334,100,101638,2,100332,100,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:03:40.000000000,100877,195,100507,195,100928,195,100473,295,100983,292,100406,195,101637,99,100334,195,101638,97,100332,195,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:03:40.318397920,100877,195,100761,100,100928,195,100507,195,100983,292,100473,295,101637,99,100406,195,101638,97,100334,195,101683,2,100332,195,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100
2019-06-28 11:03:50.000000000,100877,219,100761,219,100928,219,100507,219,100983,316,100473,319,101637,123,100406,219,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100
2019-06-28 11:04:00.000000000,100877,161,100761,262,100928,257,100507,257,100983,354,100473,357,101637,4,100406,100,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100
2019-06-28 11:04:10.000000000,100928,195,100761,195,100983,292,100507,195,101637,99,100473,295,101638,97,100406,195,101683,97,100334,195,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100
2019-06-28 11:04:12.989298482,100928,195,100877,100,100983,292,100761,195,101637,99,100507,195,101638,97,100473,295,101683,97,100406,195,101713,100,100334,195,101731,100,100332,100,101855,100,100316,100,,,100311,100,,,100253,100
2019-06-28 11:04:20.000000000,100928,575,100877,575,100983,197,100761,100,101637,4,100507,100,101638,2,100473,200,101683,2,100406,100,101713,100,100334,100,101731,100,100332,100,101855,100,100316,100,,,100311,100,,,100253,100
2019-06-28 11:04:28.308914912,100928,575,100877,475,100983,197,100761,100,101637,4,100507,100,101638,2,100473,200,101683,2,100406,100,101713,100,100334,100,101731,100,100332,100,101855,100,100316,100,,,100311,100,,,100253,100
2019-06-28 11:04:29.320375974,100928,575,100877,375,100983,197,100761,100,101637,4,100507,100,101638,2,100473,200,101683,2,100406,100,101713,100,100334,100,101731,100,100332,100,101855,100,100316,100,,,100311,100,,,100253,100
2019-06-28 11:04:29.351050364,100928,575,100877,375,100983,197,100761,100,101109,100,100507,100,101637,4,100473,200,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100
2019-06-28 11:04:30.000000000,100928,338,100761,338,100983,435,100507,338,101109,100,100473,200,101637,4,100406,100,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100
2019-06-28 11:04:36.492475184,100928,338,100833,100,100983,435,100761,338,101637,4,100507,338,101638,2,100473,200,101683,2,100406,100,101713,100,100334,100,101731,100,100332,100,101855,100,100316,100,,,100311,100,,,100253,100
2019-06-28 11:04:40.000000000,100928,195,100833,195,100983,292,100761,195,101637,99,100507,195,101638,97,100473,295,101683,97,100406,195,101713,100,100334,100,101731,100,100332,100,101855,100,100316,100,,,100311,100,,,100253,100
2019-06-28 11:04:44.722357625,100871,100,100833,195,100928,195,100761,195,100983,292,100507,195,101637,99,100473,295,101638,97,100406,195,101683,97,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100
2019-06-28 11:04:50.000000000,100871,219,100833,219,100928,219,100761,219,100983,316,100507,219,101637,123,100473,319,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100
2019-06-28 11:05:00.000000000,100871,118,100833,219,100928,219,100761,219,100983,316,100507,219,101637,123,100473,319,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100
2019-06-28 11:05:01.462374502,100871,118,100833,119,100928,219,100761,219,100983,316,100507,219,101637,123,100473,319,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100
2019-06-28 11:05:10.000000000,100928,575,100761,575,100983,197,100507,100,101637,4,100473,200,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100
2019-06-28 11:05:11.944010750,100809,100,100761,575,100928,575,100507,100,100983,197,100473,200,101637,4,100406,100,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100
2019-06-28 11:05:16.744169960,100809,100,100761,575,100928,575,100507,100,100983,197,100473,200,101637,4,100468,100,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100
2019-06-28 11:05:20.000000000,100809,195,100761,195,100928,195,100507,195,100983,292,100473,295,101637,99,100468,195,101638,97,100406,195,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100
2019-06-28 11:05:30.000000000,100809,219,100761,219,100928,219,100507,219,100983,316,100473,319,101637,123,100468,219,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100
2019-06-28 11:05:40.000000000,100809,575,100761,575,100928,100,100507,100,100983,197,100473,200,101637,4,100468,100,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100
2019-06-28 11:05:48.138096252,100809,575,100761,475,100928,100,100507,100,100983,197,100473,200,101637,4,100468,100,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101731,100,100316,100,101855,100,100311,100,,,100253,100
2019-06-28 11:05:50.000000000,100809,575,100507,575,100928,100,100473,200,100983,197,100468,100,101637,4,100406,100,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100
2019-06-28 11:05:54.822195333,100809,575,100507,475,100928,100,100473,200,100983,197,100468,100,101637,4,100406,100,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100
2019-06-28 11:05:58.929749286,100761,100,100507,475,100809,575,100473,200,100928,100,100468,100,100983,197,100406,100,101637,4,100334,100,101638,2,100332,100,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100
2019-06-28 11:06:00.000000000,100761,161,100473,362,100809,257,100468,257,100928,257,100406,257,100983,197,100334,100,101637,4,100332,100,101638,2,100316,100,101683,2,100311,100,101713,100,100253,100,101731,100,100181,100,101855,100,100157,100
2019-06-28 11:06:00.928757566,100761,161,100473,362,100809,257,100468,257,100928,257,100406,257,100983,197,100334,100,101637,4,100332,100,101638,2,100316,100,101683,2,100311,100,101713,100,100253,100,101731,100,100181,100,101855,100,100157,100
2019-06-28 11:06:10.000000000,100809,219,100473,319,100928,219,100468,219,100983,316,100406,219,101637,123,100334,219,101638,2,100332,100,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:06:20.000000000,100809,575,100473,675,100928,100,100468,100,100983,197,100406,100,101637,4,100334,100,101638,2,100332,100,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:06:28.502377543,100809,575,100473,675,100928,100,100468,100,100983,197,100406,100,101637,4,100334,100,101638,2,100332,100,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:06:30.000000000,100809,219,100473,319,100928,219,100468,219,100983,316,100406,219,101637,123,100334,219,101638,2,100332,100,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:06:40.000000000,100809,338,100473,438,100928,338,100468,338,100983,197,100406,100,101637,4,100334,100,101638,2,100332,100,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:06:50.000000000,100809,195,100473,295,100928,195,100468,195,100983,292,100406,195,101637,99,100334,195,101638,97,100332,195,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:07:00.000000000,100809,474,100473,675,100928,100,100468,100,100983,197,100406,100,101637,4,100334,100,101638,2,100332,100,101683,2,100316,100,101713,100,100311,100,101731,100,100253,100,101855,100,100181,100,,,100157,100
2019-06-28 11:07:10.000000000,100928,195,100473,295,100983,292,100468,195,101637,99,100406,195,101638,97,100334,195,101683,97,100332,195,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100
2019-06-28 11:07:20.000000000,100928,262,100473,362,100983,354,100468,257,101637,161,100406,257,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101731,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100
2019-06-28 11:07:26.513003939,100928,262,100473,362,100983,354,100468,257,101637,161,100406,257,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:07:30.000000000,100928,219,100473,319,100983,316,100468,219,101637,123,100406,219,101638,121,100334,219,101683,2,100332,100,101713,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:07:40.000000000,100928,338,100473,438,100983,435,100468,338,101637,4,100406,100,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:07:50.000000000,100928,575,100473,675,100983,197,100468,100,101637,4,100406,100,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:07:56.272787187,100928,575,100473,675,100983,197,100468,100,101637,4,100406,100,101638,2,100334,100,101683,2,100332,100,101713,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:08:00.000000000,100928,118,100473,319,100983,316,100468,219,101637,123,100406,219,101638,121,100334,219,101683,2,100332,100,101713,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:08:10.000000000,100983,435,100473,438,101637,242,100468,338,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101855,100,100316,100,,,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:08:16.258159451,100983,435,100473,338,101637,242,100468,338,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101855,100,100316,100,,,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:08:20.000000000,100983,435,100473,338,101637,242,100468,338,101638,2,100406,100,101683,2,100334,100,101713,100,100332,100,101855,100,100316,100,,,100311,100,,,100253,100,,,100181,100,,,100157,100
2019-06-28 11:08:26.414118176,100983,435,100473,238,101637,242,100468,338,101638,2,100406,100,101683,2,100334,100,101713,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100,,,100125,100
2019-06-28 11:08:28.447092670,100983,435,100473,138,101637,242,100468,338,101638,2,100406,100,101683,2,100334,100,101713,100,100316,100,101855,100,100311,100,,,100253,100,,,100181,100,,,100157,100,,,100125,100
2019-06-28 11:08:30.000000000,100983,672,100468,575,101637,4,100406,100,101638,2,100334,100,101683,2,100316,100,101713,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100,,,100125,100,,,100122,100
2019-06-28 11:08:40.000000000,100983,316,100468,219,101637,123,100406,219,101638,121,100334,219,101683,121,100316,219,101713,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100,,,100125,100,,,100122,100
2019-06-28 11:08:40.688429187,100983,316,100468,119,101637,123,100406,219,101638,121,100334,219,101683,121,100316,219,101713,100,100311,100,101855,100,100253,100,,,100181,100,,,100157,100,,,100125,100,,,100122,100
2019-06-28 11:08:50.000000000,100983,316,100406,219,101637,123,100334,219,101638,121,100316,219,101683,121,100311,219,101713,100,100253,100,101855,100,100181,100,,,100157,100,,,100125,100,,,100122,100,,,100044,100
2019-06-28 11:09:00.000000000,100983,571,100406,575,101637,4,100334,100,101638,2,100316,100,101683,2,100311,100,101713,100,100253,100,101855,100,100181,100,,,100157,100,,,100125,100,,,100122,100,,,100044,100
2019-06-28 11:09:10.000000000,100983,215,100406,219,101637,123,100334,219,101638,121,100316,219,101683,121,100311,219,101713,100,100253,100,101855,100,100181,100,,,100157,100,,,100125,100,,,100122,100,,,100044,100
2019-06-28 11:09:10.293210254,100983,215,100406,119,101637,123,100334,219,101638,121,100316,219,101683,121,100311,219,101713,100,100253,100,101855,100,100181,100,,,100157,100,,,100125,100,,,100122,100,,,100044,100
2019-06-28 11:09:20.000000000,100983,215,100334,219,101637,123,100316,219,101638,121,100311,219,101683,121,100253,219,101713,100,100181,100,101855,100,100157,100,,,100125,100,,,100122,100,,,100044,100,,,100001,100
2019-06-28 11:09:22.291747644,100983,215,100334,119,101637,123,100316,219,101638,121,100311,219,101683,121,100253,219,101713,100,100181,100,,,100157,100,,,100125,100,,,100122,100,,,100044,100,,,100001,100
2019-06-28 11:09:30.000000000,100983,215,100316,219,101637,123,100311,219,101638,121,100253,219,101683,121,100181,219,101713,100,100157,100,,,100125,100,,,100122,100,,,100044,100,,,100001,100,,,99994,100
2019-06-28 11:09:40.000000000,100983,191,100316,195,101637,99,100311,195,101638,97,100253,195,101683,97,100181,195,101713,195,100157,195,,,100125,100,,,100122,100,,,100044,100,,,100001,100,,,99994,100
2019-06-28 11:09:46.608763719,100983,191,100316,95,101637,99,100311,195,101638,97,100253,195,101683,97,100181,195,101713,195,100157,195,,,100125,100,,,100122,100,,,100044,100,,,100001,100,,,99994,100
2019-06-28 11:09:46.817630123,100316,5,100311,195,100983,191,100253,195,101637,99,100181,195,101638,97,100157,195,101683,97,100125,100,101713,195,100122,100,,,100044,100,,,100001,100,,,99994,100,,,99970,100
2019-06-28 11:09:50.000000000,100316,480,100311,575,100983,96,100253,100,101637,4,100181,100,101638,2,100157,100,101683,2,100125,100,101713,100,100122,100,,,100044,100,,,100001,100,,,99994,100,,,99970,100
2019-06-28 11:10:00.000000000,100316,379,100311,575,100983,96,100253,100,101637,4,100181,100,101638,2,100157,100,101683,2,100125,100,101713,100,100122,100,,,100044,100,,,100001,100,,,99994,100,,,99970,100
2019-06-28 11:10:03.288714963,100316,479,100311,575,100983,96,100253,100,101637,2,100181,100,101638,2,100157,100,101683,2,100125,100,101713,100,100122,100,,,100044,100,,,100001,100,,,99994,100,,,99970,100
2019-06-28 11:10:10.000000000,100316,195,100311,195,100983,191,100253,195,101637,97,100181,195,101638,97,100157,195,101683,97,100125,195,101713,100,100122,100,,,100044,100,,,100001,100,,,99994,100,,,99970,100
2019-06-28 11:10:20.000000000,100316,338,100311,338,100983,334,100253,338,101637,2,100181,100,101638,2,100157,100,101683,2,100125,100,101713,100,100122,100,,,100044,100,,,100001,100,,,99994,100,,,99970,100
2019-06-28 11:10:23.239169891,100316,438,100311,338,100983,334,100253,338,101637,2,100181,100,101638,2,100157,100,101683,2,100125,100,101713,100,100122,100,,,100044,100,,,100001,100,,,99994,100,,,99970,100
2019-06-28 11:10:26.899620632,100316,438,100311,238,100983,334,100253,338,101637,2,100181,100,101638,2,100157,100,101683,2,100125,100,101713,100,100122,100,,,100044,100,,,100001,100,,,99994,100,,,99970,100
2019-06-28 11:10:30.000000000,100316,675,100253,575,100983,96,100181,100,101637,2,100157,100,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:10:40.000000000,100316,438,100253,338,100983,334,100181,338,101637,2,100157,100,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:10:50.000000000,100316,319,100253,219,100983,215,100181,219,101637,121,100157,219,101638,121,100125,219,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:11:00.000000000,100316,337,100253,338,100983,334,100181,338,101637,2,100157,100,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:11:10.000000000,100316,218,100253,219,100983,215,100181,219,101637,121,100157,219,101638,121,100125,219,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:11:10.181194202,100316,218,100253,219,100983,215,100181,219,101637,121,100157,219,101638,121,100125,219,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:11:20.000000000,100316,261,100253,262,100983,253,100181,257,101637,159,100157,257,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:11:30.000000000,100316,574,100253,575,100983,96,100181,100,101637,2,100157,100,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:11:40.000000000,100316,194,100253,195,100983,191,100181,195,101637,97,100157,195,101638,97,100125,195,101683,97,100122,195,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:11:50.000000000,100316,337,100253,338,100983,334,100181,338,101637,2,100157,100,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:12:00.000000000,100316,236,100253,338,100983,334,100181,338,101637,2,100157,100,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:12:03.758078663,100316,236,100253,238,100983,334,100181,338,101637,2,100157,100,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:12:09.993457576,100316,236,100253,138,100983,334,100181,338,101637,2,100157,100,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100
2019-06-28 11:12:10.000000000,100983,571,100181,575,101637,2,100157,100,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100,,,99395,100
2019-06-28 11:12:11.774181884,100983,571,100181,475,101637,2,100157,100,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100,,,99395,100
2019-06-28 11:12:18.841545922,100983,571,100181,375,101637,2,100157,100,101638,2,100125,100,101683,2,100122,100,101713,100,100044,100,,,100001,100,,,99994,100,,,99970,100,,,99734,100,,,99395,100
2019-06-28 11:12:20.000000000,100983,334,100157,338,101637,240,100125,338,101638,2,100122,100,101683,2,100044,100,101713,100,100001,100,,,99994,100,,,99970,100,,,99734,100,,,99395,100,,,98639,100
2019-06-28 11:12:20.097544285,100181,100,100157,338,100983,334,100125,338,101637,240,100122,100,101638,2,100044,100,101683,2,100001,100,101713,100,99994,100,,,99970,100,,,99734,100,,,99395,100,,,98639,100
2019-06-28 11:12:30.000000000,100181,575,100157,575,100983,96,100125,100,101637,2,100122,100,101638,2,100044,100,101683,2,100001,100,101713,100,99994,100,,,99970,100,,,99734,100,,,99395,100,,,98639,100
2019-06-28 11:12:32.877200008,100181,575,100157,475,100983,96,100125,100,101637,2,100122,100,101638,2,100044,100,101683,2,100001,100,101713,100,99994,100,,,99970,100,,,99734,100,,,99395,100,,,98639,100
2019-06-28 11:12:40.000000000,100181,219,100125,219,100983,215,100122,219,101637,121,100044,219,101638,121,100001,219,101683,2,99994,100,101713,100,99970,100,,,99734,100,,,99395,100,,,98639,100,,,,
2019-06-28 11:12:50.000000000,100181,338,100125,338,100983,334,100122,338,101637,2,100044,100,101638,2,100001,100,101683,2,99994,100,101713,100,99970,100,,,99734,100,,,99395,100,,,98639,100,,,,
2019-06-28 11:12:54.488414631,100181,338,100125,238,100983,334,100122,338,101637,2,100044,100,101638,2,100001,100,101683,2,99994,100,101713,100,99970,100,,,99734,100,,,99395,100,,,98639,100,,,,
2019-06-28 11:12:58.644477359,100181,338,100125,238,100983,334,100122,338,101637,2,100044,100,101638,2,100001,100,101683,2,99994,100,101713,100,99970,100,,,99734,100,,,99395,100,,,98639,100,,,98477,100
2019-06-28 11:13:00.000000000,100181,237,100122,338,100983,334,100044,338,101637,2,100001,100,101638,2,99994,100,101683,2,99970,100,101713,100,99734,100,,,99395,100,,,98639,100,,,98477,100,,,,
2019-06-28 11:13:10.000000000,100983,571,100122,575,101637,2,100044,100,101638,2,100001,100,101683,2,99994,100,101713,100,99970,100,,,99734,100,,,99395,100,,,98639,100,,,98477,100,,,,
2019-06-28 11:13:12.948449247,100983,571,100122,475,101637,2,100044,100,101638,2,100001,100,101683,2,99994,100,101713,100,99970,100,,,99734,100,,,99395,100,,,98639,100,,,98477,100,,,,
2019-06-28 11:13:20.000000000,100983,215,100044,219,101637,121,100001,219,101638,121,99994,219,101683,121,99970,219,101713,100,99734,100,,,99395,100,,,98639,100,,,98477,100,,,,,,,,
2019-06-28 11:13:25.778326028,100983,215,100044,219,101637,121,100001,119,101638,121,99994,219,101683,121,99970,219,101713,100,99734,100,,,99395,100,,,98639,100,,,98477,100,,,98175,100,,,,
