,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:00.000000000,99055,394,98943,326,99541,94,98851,100,99542,100,98769,100,99543,194,98715,100,99589,100,98671,100,99830,194,98555,100,100149,100,98533,100,100215,100,,,,,,,,,,
2019-06-28 13:19:03.599630785,99055,394,98943,326,99541,94,98851,100,99542,100,98813,100,99543,194,98769,100,99589,100,98715,100,99830,194,98671,100,100149,100,98555,100,100215,100,98533,100,,,,,,,,
2019-06-28 13:19:10.000000000,99055,166,98851,218,99541,208,98813,214,99542,214,98769,214,99543,194,98715,100,99589,100,98671,100,99830,194,98555,100,100149,100,98533,100,100215,100,,,,,,,,,,
2019-06-28 13:19:15.593343776,99055,166,98851,218,99541,208,98813,214,99542,214,98769,214,99543,194,98715,100,99589,100,98679,100,99830,194,98671,100,100149,100,98555,100,100215,100,98533,100,,,,,,,,
2019-06-28 13:19:20.000000000,99055,221,98851,273,99541,267,98813,273,99542,100,98769,100,99543,194,98715,100,99589,100,98679,100,99830,194,98671,100,100149,100,98555,100,100215,100,98533,100,,,,,,,,
2019-06-28 13:19:22.080590398,99055,221,98851,273,99541,267,98813,273,99542,100,98769,100,99543,194,98715,100,99589,100,98679,100,99830,194,98671,100,100149,100,98555,100,100215,100,98533,100,,,98431,100,,,,
2019-06-28 13:19:28.189342027,99055,321,98851,273,99541,267,98813,273,99542,100,98769,100,99543,194,98715,100,99589,100,98679,100,99830,194,98671,100,100149,100,98555,100,100215,100,98533,100,,,98431,100,,,,
2019-06-28 13:19:30.000000000,99055,321,98851,273,99541,267,98813,273,99542,100,98769,100,99543,194,98715,100,99589,100,98679,100,99830,194,98671,100,100149,100,98555,100,100215,100,98533,100,,,98431,100,,,,
2019-06-28 13:19:34.670567627,99055,321,98851,173,99541,267,98813,273,99542,100,98769,100,99543,194,98715,100,99589,100,98679,100,99830,194,98671,100,100149,100,98555,100,100215,100,98533,100,,,98431,100,,,,
2019-06-28 13:19:40.000000000,99055,266,98813,218,99541,208,98769,214,99542,214,98715,214,99543,194,98679,100,99589,100,98671,100,99830,194,98555,100,100149,100,98533,100,100215,100,98431,100,,,,,,,,
2019-06-28 13:19:50.000000000,99055,494,98813,446,99541,94,98769,100,99542,100,98715,100,99543,194,98679,100,99589,100,98671,100,99830,194,98555,100,100149,100,98533,100,100215,100,98431,100,,,,,,,,
2019-06-28 13:19:51.479580351,99055,494,98813,346,99541,94,98769,100,99542,100,98715,100,99543,194,98679,100,99589,100,98671,100,99830,194,98555,100,100149,100,98533,100,100215,100,98431,100,,,,,,,,
2019-06-28 13:19:53.667422585,99055,494,98813,346,99541,94,98769,100,99542,100,98715,100,99543,194,98679,100,99589,100,98671,100,99830,194,98555,100,100149,100,98533,100,100215,100,98431,100,,,98397,100,,,,
2019-06-28 13:20:00.000000000,99055,214,98769,49,99541,163,98715,169,99542,169,98679,169,99543,263,98671,169,99589,169,98555,169,99830,194,98533,100,100149,100,98431,100,100215,100,98397,100,,,,,,,,
2019-06-28 13:20:01.554210688,98769,51,98715,169,99055,214,98679,169,99541,163,98671,169,99542,169,98555,169,99543,263,98533,100,99589,169,98431,100,99830,194,98397,100,100149,100,,,100215,100,,,,,,
2019-06-28 13:20:05.400745503,98769,51,98715,169,99055,214,98679,169,99541,163,98671,169,99542,169,98555,169,99543,263,98533,100,99589,169,98507,100,99830,194,98431,100,100149,100,,,100215,100,,,,,,
2019-06-28 13:20:10.000000000,98769,120,98715,169,99055,214,98679,169,99541,163,98671,169,99542,169,98555,169,99543,263,98533,169,99589,100,98507,100,99830,194,98431,100,100149,100,,,100215,100,,,,,,
2019-06-28 13:20:11.927193757,98769,120,98715,69,99055,214,98679,169,99541,163,98671,169,99542,169,98555,169,99543,263,98533,169,99589,100,98507,100,99830,194,98431,100,100149,100,,,100215,100,,,,,,
2019-06-28 13:20:20.000000000,98769,169,98679,218,99055,259,98671,214,99541,208,98555,214,99542,100,98533,100,99543,194,98507,100,99589,100,98431,100,99830,194,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:20:30.000000000,98769,120,98679,169,99055,214,98671,169,99541,163,98555,169,99542,169,98533,169,99543,263,98507,169,99589,100,98431,100,99830,194,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:20:40.000000000,98769,120,98679,169,99055,214,98671,169,99541,163,98555,169,99542,169,98533,169,99543,263,98507,169,99589,100,98431,100,99830,194,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:20:42.457668086,98769,120,98679,169,99055,214,98671,169,99541,163,98555,169,99542,169,98533,169,99543,263,98507,169,99589,100,98431,100,99830,194,98285,100,100149,100,,,100215,100,,,,,,
2019-06-28 13:20:49.644730820,98769,120,98679,169,99055,214,98671,169,99541,163,98555,169,99542,169,98533,169,99543,263,98507,169,99589,100,98465,100,99830,194,98431,100,100149,100,98285,100,100215,100,,,,,,
2019-06-28 13:20:50.000000000,98769,224,98679,273,99055,318,98671,273,99541,94,98555,100,99542,100,98533,100,99543,194,98507,100,99589,100,98465,100,99830,194,98431,100,100149,100,98285,100,100215,100,,,,,,
2019-06-28 13:21:00.000000000,98769,117,98679,49,99055,214,98671,169,99541,163,98555,169,99542,169,98533,169,99543,263,98507,169,99589,100,98465,100,99830,194,98431,100,100149,100,98285,100,100215,100,,,,,,
2019-06-28 13:21:10.000000000,98769,134,98671,186,99055,231,98555,186,99541,180,98533,186,99542,186,98507,186,99543,194,98465,100,99589,100,98431,100,99830,194,98285,100,100149,100,,,100215,100,,,,,,
2019-06-28 13:21:17.042761870,98769,134,98671,86,99055,231,98555,186,99541,180,98533,186,99542,186,98507,186,99543,194,98465,100,99589,100,98431,100,99830,194,98285,100,100149,100,,,100215,100,,,,,,
2019-06-28 13:21:20.000000000,98769,134,98555,186,99055,231,98533,186,99541,180,98507,186,99542,186,98465,186,99543,194,98431,100,99589,100,98285,100,99830,194,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:21:30.000000000,98769,166,98555,218,99055,259,98533,214,99541,208,98507,214,99542,100,98465,100,99543,194,98431,100,99589,100,98285,100,99830,194,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:21:38.231497191,98769,166,98555,218,99055,159,98533,214,99541,208,98507,214,99542,100,98465,100,99543,194,98431,100,99589,100,98285,100,99830,194,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:21:39.720487818,98768,100,98555,218,98769,166,98533,214,99055,159,98507,214,99541,208,98465,100,99542,100,98431,100,99543,194,98285,100,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:21:40.000000000,98768,218,98555,218,98769,162,98533,214,99055,159,98507,214,99541,94,98465,100,99542,100,98431,100,99543,194,98285,100,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:21:41.390530248,98768,318,98555,218,98769,162,98533,214,99055,159,98507,214,99541,94,98465,100,99542,100,98431,100,99543,194,98285,100,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:21:49.316913456,98768,318,98555,118,98769,162,98533,214,99055,159,98507,214,99541,94,98465,100,99542,100,98431,100,99543,194,98285,100,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:21:50.000000000,98768,546,98533,446,98769,48,98507,100,99055,45,98465,100,99541,94,98431,100,99542,100,98285,100,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:22:00.000000000,98768,370,98533,153,98769,221,98507,273,99055,45,98465,100,99541,94,98431,100,99542,100,98285,100,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:22:10.000000000,98768,283,98507,186,98769,134,98465,186,99055,131,98431,186,99541,180,98285,186,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:22:20.000000000,98768,370,98507,273,98769,221,98465,273,99055,45,98431,100,99541,94,98285,100,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:22:20.826036253,98768,470,98507,273,98769,221,98465,273,99055,45,98431,100,99541,94,98285,100,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:22:27.734411130,98768,470,98507,173,98769,221,98465,273,99055,45,98431,100,99541,94,98285,100,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:22:30.000000000,98768,415,98465,218,98769,162,98431,214,99055,159,98285,214,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:22:38.005585230,98768,415,98465,218,98769,162,98431,214,99055,159,98285,214,99541,94,97658,100,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:22:38.467630278,98768,415,98465,118,98769,162,98431,214,99055,159,98285,214,99541,94,97658,100,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:22:40.000000000,98768,366,98431,169,98769,117,98285,169,99055,114,97658,169,99541,163,97657,69,99542,169,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:22:43.436868084,98768,366,98431,69,98769,117,98285,169,99055,114,97658,169,99541,163,97657,69,99542,169,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:22:50.000000000,98768,383,98285,186,98769,134,97658,186,99055,131,97657,86,99541,180,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:23:00.000000000,98768,640,98285,326,98769,48,97658,100,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:23:03.327414906,98768,640,98285,226,98769,48,97658,100,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:23:10.000000000,98768,380,97658,186,98769,134,97657,86,99055,131,,,99541,180,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:23:20.000000000,98768,640,97658,446,98769,48,,,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:23:27.411285589,98768,640,97694,100,98769,48,97658,446,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:23:30.000000000,98768,640,97694,446,98769,48,97658,100,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:23:40.000000000,98768,363,97694,169,98769,117,97658,169,99055,114,97657,69,99541,163,,,99542,169,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:23:50.000000000,98768,412,97694,218,98769,162,97658,214,99055,159,97657,114,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:23:52.137337634,97868,100,97694,218,98768,412,97658,214,98769,162,97657,114,99055,159,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,
2019-06-28 13:24:00.000000000,97868,215,97694,98,98768,408,97658,214,98769,162,97657,114,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,
2019-06-28 13:24:00.359962056,97868,115,97694,98,98768,408,97658,214,98769,114,97657,114,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,
2019-06-28 13:24:10.000000000,98768,380,97658,186,99055,131,97657,86,99541,180,,,99542,186,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:24:20.000000000,98768,380,97658,186,99055,131,97657,86,99541,180,,,99542,186,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:24:27.836621615,98768,380,98016,100,99055,131,97658,186,99541,180,97657,86,99542,186,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:24:30.000000000,98768,467,98016,273,99055,218,97658,273,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:24:32.743128165,98768,467,98016,173,99055,218,97658,273,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:24:40.000000000,98768,467,97658,273,99055,218,97657,173,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:24:50.000000000,98768,380,97658,186,99055,131,97657,86,99541,180,,,99542,186,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:25:00.000000000,98768,377,97658,66,99055,131,97657,86,99541,180,,,99542,186,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:25:05.698897913,97918,100,97658,66,98768,377,97657,86,99055,131,,,99541,180,,,99542,186,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:25:10.000000000,97918,100,,,98768,291,,,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:25:28.383042078,97731,100,,,97918,100,,,98768,291,,,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,
2019-06-28 13:25:30.609230184,97918,100,,,98768,291,,,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:25:33.653685787,97918,100,,,98104,100,,,98768,291,,,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,
2019-06-28 13:25:37.874535523,98104,100,,,98768,291,,,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:25:48.340268571,98104,100,98014,100,98768,291,,,99055,45,,,99541,94,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:25:49.762154727,98104,100,98014,100,98768,291,,,99055,45,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:25:50.000000000,98104,446,98014,446,98768,291,,,99055,45,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:26:00.000000000,98104,183,98014,66,98768,377,98013,86,99055,131,,,99542,186,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:26:01.142612152,98104,183,98014,66,98189,100,98013,86,98768,377,,,99055,131,,,99542,186,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:26:10.000000000,98104,97,,,98189,100,,,98768,291,,,99055,45,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:26:53.030104850,98189,100,98104,3,98768,291,,,99055,45,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:27:00.000000000,98189,215,98104,1,98768,405,98103,114,99055,159,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:27:00.343113779,98189,215,98104,1,98768,405,98103,114,99055,159,98036,100,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:27:07.888730438,98153,100,98104,1,98189,215,98103,114,98768,405,98036,100,99055,159,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:27:10.000000000,98153,169,98036,169,98189,166,98035,69,98768,360,,,99055,114,,,99542,169,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:27:20.000000000,98153,169,98036,169,98189,166,98035,69,98768,360,,,99055,114,,,99542,169,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:27:27.705310081,98153,169,98036,169,98189,166,98035,69,98768,360,97842,100,99055,114,,,99542,169,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:27:30.000000000,98153,218,98036,218,98189,211,97842,214,98768,405,97841,114,99055,45,,,99542,100,,,99543,194,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:27:33.794319090,98153,218,98036,218,98189,211,97912,100,98768,405,97842,214,99055,45,97841,114,99542,100,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:27:40.000000000,98153,446,98036,446,98189,97,97912,100,98768,291,97842,100,99055,45,,,99542,100,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:27:50.000000000,98153,273,98036,273,98189,270,97912,273,98768,291,97842,100,99055,45,,,99542,100,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:00.000000000,98153,166,98036,49,98189,166,97912,169,98768,360,97842,169,99055,114,97841,69,99542,169,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:04.484578252,98153,166,98036,49,98189,166,97912,169,98768,360,97858,100,99055,114,97842,169,99542,169,97841,69,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:06.014676849,98153,166,98036,49,98189,166,97912,169,98768,260,97858,100,99055,114,97842,169,99542,169,97841,69,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:09.437445867,98153,266,98036,49,98189,166,97912,169,98768,260,97858,100,99055,114,97842,169,99542,169,97841,69,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:10.000000000,98153,283,97912,186,98189,183,97858,186,98768,277,97842,186,99055,131,97841,86,99542,100,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:20.000000000,98153,370,97912,273,98189,270,97858,273,98768,191,97842,100,99055,45,,,99542,100,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:30.000000000,98153,315,97912,218,98189,211,97858,214,98768,305,97842,214,99055,45,,,99542,100,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:40.000000000,98153,315,97912,218,98189,211,97858,214,98768,305,97842,214,99055,45,,,99542,100,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:41.286269952,98153,215,97912,218,98189,211,97858,214,98768,305,97842,214,99055,45,,,99542,100,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:43.991705866,98153,115,97912,218,98189,211,97858,214,98768,305,97842,214,99055,45,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:28:45.119951683,98153,115,97912,218,98189,211,97858,214,98325,100,97842,214,98768,305,,,99055,45,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:50.000000000,98189,183,97912,186,98325,186,97858,186,98768,277,97842,186,99055,131,97841,86,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:28:51.834511382,98189,183,97912,186,98325,186,97858,186,98682,100,97842,186,98768,277,97841,86,99055,131,,,99543,100,,,99589,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:28:52.239840706,98189,83,97912,186,98325,186,97858,186,98682,100,97842,186,98768,277,97841,86,99055,131,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:29:00.000000000,98325,166,97912,49,98682,169,97858,169,98768,260,97842,169,99055,114,97841,69,99543,169,,,99830,100,,,100149,100,,,100215,100,,,,,,,,,,
2019-06-28 13:29:10.000000000,98325,215,97858,218,98682,214,97842,214,98768,305,97841,114,99055,45,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,,,,,,,,,
2019-06-28 13:29:12.454493101,98325,215,97858,218,98682,214,97842,214,98706,100,97841,114,98768,305,,,99055,45,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:29:13.428216107,98325,115,97858,218,98682,214,97842,214,98706,100,97841,114,98768,305,,,99055,45,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:29:20.000000000,98682,446,97858,446,98706,100,97842,100,98768,191,,,99055,45,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,,,,,,,,,
2019-06-28 13:29:29.782648270,98682,446,97858,446,98706,100,97842,100,98768,191,,,98778,100,,,99055,45,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:29:30.000000000,98682,186,97858,186,98706,186,97842,186,98768,277,97841,86,98778,186,,,99055,45,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:29:40.000000000,98682,446,97858,446,98706,100,97842,100,98768,191,,,98778,100,,,99055,45,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:29:40.793672096,98682,446,98647,100,98706,100,97858,446,98768,191,97842,100,98778,100,,,99055,45,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:29:50.000000000,98682,218,98647,218,98706,214,97858,214,98768,305,97842,214,98778,100,,,99055,45,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:29:57.193629783,98682,218,98647,218,98706,214,97858,214,98768,305,97842,214,98778,100,,,98830,100,,,99055,45,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:30:00.000000000,98682,215,98647,98,98706,214,97858,214,98768,305,97842,214,98778,100,,,98830,100,,,99055,45,,,99543,100,,,99830,100,,,100149,100,,,100215,100,,
2019-06-28 13:30:03.708558536,98682,215,98647,198,98706,214,97858,214,98768,305,97842,214,98778,100,,,98830,100,,,99055,45,,,99543,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:30:10.000000000,98682,183,98647,186,98706,186,97858,186,98768,277,97842,186,98778,186,97841,86,98830,100,,,99055,45,,,99543,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:30:20.000000000,98682,166,98647,169,98706,169,97858,169,98768,260,97842,169,98778,169,97841,69,98830,169,,,99055,45,,,99543,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:30:26.720460079,98682,166,98647,169,98706,69,97858,169,98768,260,97842,169,98778,169,97841,69,98830,169,,,99045,100,,,99055,45,,,99543,100,,,100149,100,,,100215,100,,
2019-06-28 13:30:30.000000000,98682,215,98647,218,98768,305,97858,214,98778,214,97842,214,98830,100,,,99045,100,,,99055,45,,,99543,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:30:40.000000000,98682,270,98647,273,98768,364,97858,273,98778,100,97842,100,98830,100,,,99045,100,,,99055,45,,,99543,100,,,100149,100,,,100215,100,,,,,,
2019-06-28 13:30:43.435982591,98682,270,98647,273,98768,364,97858,273,98778,100,97842,100,98830,100,,,99045,100,,,99055,45,,,99543,100,,,99716,100,,,100149,100,,,100215,100,,
2019-06-28 13:30:50.000000000,98682,183,98647,186,98768,277,97858,186,98778,186,97842,186,98830,186,97841,86,99045,100,,,99055,45,,,99543,100,,,99716,100,,,100149,100,,,100215,100,,
2019-06-28 13:30:54.567371764,98682,183,98647,186,98768,277,97858,186,98778,186,97842,186,98830,186,97841,86,99045,100,,,99055,45,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,
2019-06-28 13:31:00.000000000,98682,267,98647,153,98768,364,97858,273,98778,100,97842,100,98830,100,,,99045,100,,,99055,45,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,
2019-06-28 13:31:10.000000000,98682,212,97858,218,98768,305,97842,214,98778,214,97841,114,98830,100,,,99045,100,,,99055,45,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,
2019-06-28 13:31:20.000000000,98682,440,97858,446,98768,191,97842,100,98778,100,,,98830,100,,,99045,100,,,99055,45,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,
2019-06-28 13:31:30.000000000,98682,212,97858,218,98768,305,97842,214,98778,214,97841,114,98830,100,,,99045,100,,,99055,45,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,
2019-06-28 13:31:40.000000000,98682,440,97858,446,98768,191,97842,100,98778,100,,,98830,100,,,99045,100,,,99055,45,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,
2019-06-28 13:31:42.266290886,98682,340,97858,446,98768,191,97842,100,98778,100,,,98830,100,,,99045,100,,,99055,45,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,
2019-06-28 13:31:50.000000000,98768,260,97858,169,98778,169,97842,169,98830,169,97841,69,99045,169,,,99055,114,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,,100215,100,,
2019-06-28 13:32:00.000000000,98768,534,97858,326,98778,100,97842,100,98830,100,,,99045,100,,,99055,45,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,,100215,100,,
2019-06-28 13:32:00.276281277,98768,534,97858,326,98778,100,97842,100,98830,100,,,99045,100,,,99055,45,,,99132,100,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,
2019-06-28 13:32:01.883118260,98768,534,97858,426,98778,100,97842,100,98830,100,,,99045,100,,,99055,45,,,99132,100,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,
2019-06-28 13:32:05.215099371,98768,434,97858,426,98778,100,97842,100,98830,100,,,99045,100,,,99055,45,,,99132,100,,,99543,100,,,99716,100,,,99926,100,,,100149,100,,
2019-06-28 13:32:07.915557380,98768,434,97858,426,98778,100,97842,100,98830,100,,,99044,100,,,99045,100,,,99055,45,,,99132,100,,,99543,100,,,99716,100,,,99926,100,,
2019-06-28 13:32:10.000000000,98768,434,97858,446,98778,100,97842,100,98830,100,,,99044,100,,,99045,100,,,99055,45,,,99132,100,,,99543,100,,,99716,100,,,99926,100,,
2019-06-28 13:32:20.000000000,98768,206,97858,218,98778,214,97842,214,98830,214,97841,114,99044,100,,,99045,100,,,99055,45,,,99132,100,,,99543,100,,,99716,100,,,99926,100,,
2019-06-28 13:32:30.000000000,98768,206,97858,218,98778,214,97842,214,98830,214,97841,114,99044,100,,,99045,100,,,99055,45,,,99132,100,,,99543,100,,,99716,100,,,99926,100,,
2019-06-28 13:32:40.000000000,98768,206,97858,218,98778,214,97842,214,98830,214,97841,114,99044,100,,,99045,100,,,99055,45,,,99132,100,,,99543,100,,,99716,100,,,99926,100,,
2019-06-28 13:32:50.000000000,98768,434,97858,446,98778,100,97842,100,98830,100,,,99044,100,,,99045,100,,,99055,45,,,99132,100,,,99543,100,,,99716,100,,,99926,100,,
2019-06-28 13:32:58.783940091,98137,100,97858,446,98768,434,97842,100,98778,100,,,98830,100,,,99044,100,,,99045,100,,,99055,45,,,99132,100,,,99543,100,,,99716,100,,
