FundamentalTime,FundamentalValue
2019-06-28 11:24:30.091626637,100611.0
2019-06-28 11:24:50.519184025,100470.0
2019-06-28 11:25:24.029827657,100468.0
2019-06-28 11:25:24.555029483,100465.0
2019-06-28 11:25:24.967360137,100468.0
2019-06-28 11:25:26.892198039,100464.0
2019-06-28 11:25:53.246239560,100604.0
2019-06-28 11:25:55.758891816,100613.0
2019-06-28 11:27:11.634376935,101086.0
2019-06-28 11:28:01.701276655,99777.0
2019-06-28 11:28:24.084695684,99861.0
2019-06-28 11:28:45.012881390,99717.0
2019-06-28 11:28:58.659493291,99807.0
2019-06-28 11:29:09.135722244,99997.0
2019-06-28 11:29:28.554752928,99607.0
2019-06-28 11:29:48.840502653,99765.0
2019-06-28 11:30:16.595700578,99765.0
2019-06-28 11:30:24.407708945,99737.0
2019-06-28 11:30:48.297390428,99437.0
2019-06-28 11:30:49.245137718,99437.0
2019-06-28 11:30:52.683157039,99505.0
2019-06-28 11:31:13.206066462,99427.0
2019-06-28 11:31:43.708885081,99456.0
2019-06-28 11:31:57.062790449,99474.0
2019-06-28 11:32:21.435379311,99730.0
2019-06-28 11:32:25.150826838,99718.0
2019-06-28 11:32:35.047249499,99648.0
2019-06-28 11:32:38.153347249,99671.0
2019-06-28 11:32:39.429388926,99690.0
2019-06-28 11:32:52.607342624,99539.0
2019-06-28 11:32:53.794761475,99535.0
2019-06-28 11:33:22.409552534,99627.0
2019-06-28 11:33:45.497473273,99506.0
2019-06-28 11:34:08.141903202,99497.0
2019-06-28 11:34:18.592891514,99608.0
2019-06-28 11:34:45.336760417,99664.0
2019-06-28 11:34:50.173576969,99729.0
2019-06-28 11:35:01.048574038,99735.0
2019-06-28 11:35:11.961016526,99591.0
2019-06-28 11:35:13.410051609,99574.0
2019-06-28 11:35:21.477610409,99504.0
2019-06-28 11:35:21.485770354,99504.0
2019-06-28 11:35:31.784310244,99464.0
2019-06-28 11:35:48.345098251,99683.0
2019-06-28 11:35:48.885538222,99682.0
2019-06-28 11:35:52.826194888,99670.0
2019-06-28 11:36:08.892893690,99632.0
2019-06-28 11:36:22.223146829,99375.0
2019-06-28 11:36:47.783067337,99013.0
2019-06-28 11:37:34.961846319,99326.0
2019-06-28 11:37:36.667289544,99373.0
2019-06-28 11:37:57.138976619,99270.0
2019-06-28 11:37:59.939112957,99252.0
2019-06-28 11:38:11.130105752,99232.0
2019-06-28 11:38:31.284905739,99544.0
2019-06-28 11:38:47.364371527,99595.0
2019-06-28 11:39:04.400598102,99646.0
2019-06-28 11:39:15.963337510,99795.0
2019-06-28 11:39:24.003033931,99588.0
2019-06-28 11:39:45.741199123,99655.0
2019-06-28 11:40:14.174550786,99977.0
2019-06-28 11:40:18.759424243,99952.0
2019-06-28 11:40:27.684776569,99863.0
2019-06-28 11:40:44.198904487,99883.0
2019-06-28 11:41:16.202223499,99659.0
2019-06-28 11:42:03.976747997,100299.0
2019-06-28 11:42:11.759399085,100269.0
2019-06-28 11:42:22.074145811,100418.0
2019-06-28 11:42:58.319197756,101107.0
2019-06-28 11:43:15.277033834,101108.0
2019-06-28 11:43:39.914545168,101050.0
2019-06-28 11:44:08.392935584,100810.0
2019-06-28 11:44:12.741963511,100863.0
2019-06-28 11:45:03.831701141,99862.0
2019-06-28 11:45:13.420763706,99802.0
2019-06-28 11:45:46.652945229,100105.0
2019-06-28 11:45:54.569512930,100175.0
2019-06-28 11:45:55.603566766,100175.0
2019-06-28 11:45:58.950250540,100177.0
2019-06-28 11:46:07.412577109,100177.0
2019-06-28 11:46:13.970002969,100085.0
2019-06-28 11:46:22.846536924,100004.0
2019-06-28 11:46:25.766049249,99974.0
2019-06-28 11:46:28.438342569,99956.0
2019-06-28 11:46:31.290456374,99969.0
2019-06-28 11:46:43.440931735,99955.0
2019-06-28 11:46:54.691678333,99837.0
2019-06-28 11:47:08.615138917,99795.0
2019-06-28 11:47:15.041279307,99842.0
2019-06-28 11:47:15.189977658,99842.0
2019-06-28 11:47:17.159614649,99860.0
2019-06-28 11:47:40.523390709,100232.0
2019-06-28 11:48:10.743644793,99897.0
2019-06-28 11:48:10.839092526,99896.0
2019-06-28 11:48:37.154859391,100011.0
2019-06-28 11:49:02.151229096,99768.0
2019-06-28 11:49:05.329404387,99756.0
2019-06-28 11:49:22.885191039,99704.0
2019-06-28 11:49:36.054652487,99790.0
2019-06-28 11:50:05.993387168,100279.0
2019-06-28 11:50:06.988431503,100267.0
2019-06-28 11:50:11.604050574,100282.0
2019-06-28 11:50:39.537595958,100194.0
2019-06-28 11:50:45.843091436,100157.0
2019-06-28 11:50:52.517050368,100078.0
2019-06-28 11:50:54.013391994,100071.0
2019-06-28 11:51:11.910741364,100227.0
2019-06-28 11:51:12.297916060,100222.0
2019-06-28 11:52:02.502707042,99528.0
2019-06-28 11:52:03.896749862,99529.0
2019-06-28 11:52:06.617837697,99534.0
2019-06-28 11:52:18.330393251,99359.0
2019-06-28 11:52:21.149812997,99368.0
2019-06-28 11:52:52.695102222,99645.0
2019-06-28 11:52:54.116325510,99636.0
2019-06-28 11:52:54.132834686,99636.0
2019-06-28 11:52:56.838304479,99612.0
2019-06-28 11:53:13.779246682,99624.0
2019-06-28 11:53:24.505286751,99618.0
2019-06-28 11:54:17.164018105,99446.0
2019-06-28 11:54:27.473413625,99511.0
2019-06-28 11:54:56.273915651,99452.0
2019-06-28 11:55:06.893244174,99499.0
2019-06-28 11:55:28.431002726,99426.0
2019-06-28 11:55:48.669595940,99507.0
2019-06-28 11:56:07.064066529,99904.0
2019-06-28 11:56:12.025056154,100016.0
2019-06-28 11:56:32.538895704,100077.0
2019-06-28 11:56:53.313164211,100057.0
2019-06-28 11:57:01.364046675,100154.0
2019-06-28 11:57:27.033329057,100257.0
2019-06-28 11:57:35.831043563,100414.0
2019-06-28 11:57:59.717537862,100818.0
2019-06-28 11:58:14.130661965,100543.0
2019-06-28 11:58:49.388212730,100161.0
2019-06-28 11:58:51.889798124,100161.0
2019-06-28 11:58:53.005009043,100160.0
2019-06-28 11:59:15.063504187,100232.0
2019-06-28 11:59:26.529975818,100214.0
2019-06-28 11:59:51.655758577,100429.0
2019-06-28 11:59:53.680604441,100411.0
2019-06-28 12:00:09.459982904,100331.0
2019-06-28 12:00:36.883135645,100507.0
2019-06-28 12:00:39.871388157,100512.0
2019-06-28 12:00:41.161914756,100499.0
2019-06-28 12:01:03.247890993,100479.0
2019-06-28 12:01:37.308625365,100732.0
2019-06-28 12:01:44.529537991,100824.0
2019-06-28 12:01:52.244673405,100831.0
2019-06-28 12:01:58.529306892,100909.0
2019-06-28 12:02:07.142283551,100729.0
2019-06-28 12:02:42.523140685,101277.0
2019-06-28 12:03:00.119195684,101150.0
2019-06-28 12:03:01.008190316,101145.0
2019-06-28 12:03:15.486366459,100986.0
2019-06-28 12:03:21.996181739,101027.0
2019-06-28 12:04:17.222857466,101776.0
2019-06-28 12:04:31.353698477,101817.0
2019-06-28 12:05:09.579897816,101794.0
2019-06-28 12:05:16.785564777,101801.0
2019-06-28 12:05:26.377996158,101769.0
2019-06-28 12:05:26.804729297,101773.0
2019-06-28 12:05:39.617617919,101742.0
2019-06-28 12:05:53.531712680,101883.0
2019-06-28 12:06:19.374118754,101738.0
2019-06-28 12:06:21.224893823,101771.0
2019-06-28 12:06:24.319281440,101783.0
2019-06-28 12:06:36.685421201,101733.0
2019-06-28 12:06:50.746053162,101908.0
2019-06-28 12:06:52.173010228,101926.0
2019-06-28 12:07:11.493109100,102017.0
2019-06-28 12:07:14.295446043,102011.0
2019-06-28 12:07:17.093942135,102040.0
2019-06-28 12:07:20.801097549,101953.0
2019-06-28 12:07:33.986912311,101769.0
2019-06-28 12:08:06.344448100,101415.0
2019-06-28 12:08:18.790952277,101284.0
2019-06-28 12:08:27.897737462,101344.0
2019-06-28 12:09:03.381307664,100957.0
2019-06-28 12:09:15.356022244,100789.0
2019-06-28 12:09:21.603144490,100749.0
2019-06-28 12:09:43.771746624,100706.0
2019-06-28 12:10:07.187648523,100478.0
2019-06-28 12:10:13.115585381,100496.0
2019-06-28 12:10:22.448054745,100487.0
2019-06-28 12:10:39.570470311,100406.0
2019-06-28 12:10:44.298306902,100362.0
2019-06-28 12:11:22.056210285,99957.0
2019-06-28 12:11:38.609598338,99848.0
2019-06-28 12:11:40.980666998,99868.0
2019-06-28 12:12:03.961108433,99864.0
2019-06-28 12:12:14.570899249,99916.0
2019-06-28 12:12:52.515368355,98945.0
2019-06-28 12:13:08.458774430,99143.0
2019-06-28 12:13:21.359344119,99170.0
2019-06-28 12:13:34.854745250,99159.0
2019-06-28 12:13:44.131387064,99124.0
2019-06-28 12:13:47.829582534,99149.0
2019-06-28 12:14:18.235201573,99074.0
2019-06-28 12:14:23.410611731,99117.0
2019-06-28 12:14:33.702293789,98996.0
2019-06-28 12:15:01.076281099,99107.0
2019-06-28 12:15:03.656974602,99119.0
2019-06-28 12:15:14.857620303,99277.0
2019-06-28 12:15:33.235360917,98961.0
2019-06-28 12:15:39.183695499,98945.0
2019-06-28 12:15:56.484119366,99250.0
2019-06-28 12:16:00.643790458,99243.0
2019-06-28 12:16:09.550774358,99281.0
2019-06-28 12:16:31.587637197,99432.0
2019-06-28 12:16:39.136716087,99504.0
2019-06-28 12:17:40.331207132,100262.0
2019-06-28 12:17:57.319553595,100080.0
2019-06-28 12:18:40.018477567,100618.0
2019-06-28 12:18:44.972038961,100694.0
2019-06-28 12:18:56.693584090,100690.0
2019-06-28 12:19:03.735268831,100694.0
2019-06-28 12:19:16.763267910,100643.0
2019-06-28 12:19:19.746462061,100640.0
2019-06-28 12:19:21.157905913,100634.0
2019-06-28 12:19:31.192730187,100556.0
2019-06-28 12:19:34.081874831,100521.0
2019-06-28 12:19:35.660797918,100507.0
2019-06-28 12:19:37.700724180,100513.0
2019-06-28 12:19:40.331275614,100548.0
2019-06-28 12:19:44.765654355,100454.0
2019-06-28 12:20:10.313175905,100410.0
2019-06-28 12:20:14.185548041,100415.0
2019-06-28 12:20:19.520387332,100452.0
2019-06-28 12:20:36.056992107,100708.0
2019-06-28 12:20:46.783228886,100849.0
2019-06-28 12:20:54.001110569,100816.0
2019-06-28 12:20:58.173978004,100905.0
2019-06-28 12:21:08.538980633,100777.0
2019-06-28 12:21:17.834846978,100888.0
2019-06-28 12:21:24.277110822,100922.0
2019-06-28 12:21:55.967382481,100886.0
2019-06-28 12:22:07.502442990,100931.0
2019-06-28 12:22:29.971296748,101041.0
2019-06-28 12:22:30.674598700,101046.0
2019-06-28 12:22:30.723473918,101046.0
2019-06-28 12:22:41.692992090,101041.0
2019-06-28 12:23:05.855613557,101064.0
2019-06-28 12:23:12.816354296,100929.0
2019-06-28 12:23:14.483342140,100910.0
2019-06-28 12:23:24.632778432,100919.0
2019-06-28 12:23:58.433766979,101127.0
2019-06-28 12:24:07.382401242,101161.0
2019-06-28 12:24:15.967796939,101075.0
2019-06-28 12:24:26.144768515,101058.0
2019-06-28 12:24:38.677854330,100772.0
2019-06-28 12:24:53.157471598,100655.0
2019-06-28 12:25:21.091301399,100658.0
2019-06-28 12:25:24.041233346,100614.0
2019-06-28 12:25:28.442522703,100657.0
2019-06-28 12:25:29.415837108,100677.0
2019-06-28 12:25:44.427477899,100696.0
2019-06-28 12:25:49.470579214,100660.0
2019-06-28 12:26:00.868028525,100531.0
2019-06-28 12:26:11.723992950,100725.0
2019-06-28 12:26:35.752038263,100816.0
2019-06-28 12:26:55.293060059,100824.0
2019-06-28 12:27:12.564465820,100784.0
2019-06-28 12:27:13.019652741,100780.0
2019-06-28 12:27:15.162228177,100765.0
2019-06-28 12:27:30.825067246,100897.0
2019-06-28 12:27:31.257524454,100895.0
2019-06-28 12:27:40.327496107,100777.0
2019-06-28 12:27:51.653953230,100695.0
2019-06-28 12:28:04.914386920,100783.0
2019-06-28 12:28:05.338189671,100790.0
2019-06-28 12:28:09.288663811,100785.0
2019-06-28 12:28:13.491600306,100779.0
2019-06-28 12:28:19.879745649,100683.0
2019-06-28 12:28:29.111911044,100836.0
2019-06-28 12:28:39.375458396,100854.0
2019-06-28 12:28:42.230117808,100861.0
2019-06-28 12:28:46.690527777,100859.0
2019-06-28 12:28:58.584774207,100877.0
2019-06-28 12:29:26.313444791,101091.0
2019-06-28 12:29:34.722725152,101083.0
2019-06-28 12:29:44.900322414,101066.0
2019-06-28 12:29:49.201119052,101035.0
2019-06-28 12:29:54.836687496,101070.0
2019-06-28 12:29:57.055639187,101071.0
2019-06-28 12:30:36.086272793,101060.0
2019-06-28 12:30:42.376048526,100979.0
2019-06-28 12:30:47.012361864,100938.0
2019-06-28 12:31:05.219822498,101059.0
2019-06-28 12:31:12.324303877,101016.0
2019-06-28 12:31:12.624062546,101014.0
2019-06-28 12:31:15.915435639,100978.0
2019-06-28 12:31:18.868057194,100945.0
2019-06-28 12:31:28.313389176,100993.0
2019-06-28 12:31:40.879895629,100870.0
2019-06-28 12:32:09.242388610,100716.0
2019-06-28 12:32:18.093434359,100653.0
2019-06-28 12:32:24.012784439,100655.0
2019-06-28 12:32:24.980388138,100664.0
2019-06-28 12:32:29.333177340,100650.0
2019-06-28 12:32:37.341462134,100568.0
2019-06-28 12:32:47.579174886,100404.0
2019-06-28 12:32:47.627518198,100404.0
2019-06-28 12:32:55.562645976,100519.0
2019-06-28 12:33:27.986430697,100046.0
2019-06-28 12:33:28.823223255,100041.0
2019-06-28 12:33:54.156017514,100008.0
2019-06-28 12:33:57.111461368,100063.0
2019-06-28 12:34:10.019232718,100089.0
2019-06-28 12:34:16.450741187,100107.0
2019-06-28 12:34:28.880686261,100068.0
2019-06-28 12:34:33.180288856,99991.0
2019-06-28 12:35:06.518564016,99879.0
2019-06-28 12:35:23.803953500,99954.0
2019-06-28 12:36:10.608978871,100771.0
2019-06-28 12:36:47.995266348,100726.0
2019-06-28 12:37:03.220186446,100414.0
2019-06-28 12:37:04.702424276,100401.0
2019-06-28 12:37:24.709482188,100111.0
2019-06-28 12:37:39.832167476,99998.0
2019-06-28 12:37:42.141930468,100020.0
2019-06-28 12:37:58.466842626,100183.0
2019-06-28 12:37:58.974808058,100194.0
2019-06-28 12:38:08.673440664,100205.0
2019-06-28 12:38:50.354062584,100294.0
2019-06-28 12:38:51.865145300,100311.0
2019-06-28 12:38:57.117864977,100280.0
2019-06-28 12:39:03.909948197,100245.0
2019-06-28 12:39:06.646930428,100225.0
2019-06-28 12:39:15.592464555,100363.0
2019-06-28 12:39:17.103928141,100368.0
2019-06-28 12:39:24.246548546,100340.0
2019-06-28 12:39:27.054277553,100341.0
2019-06-28 12:39:27.250450690,100342.0
2019-06-28 12:40:09.629351494,99691.0
2019-06-28 12:40:26.782716204,99891.0
2019-06-28 12:40:30.104374826,99914.0
2019-06-28 12:40:37.084559845,99987.0
2019-06-28 12:41:18.608286812,100711.0
2019-06-28 12:41:20.757801232,100709.0
2019-06-28 12:41:28.619974022,100746.0
2019-06-28 12:41:29.398475100,100739.0
2019-06-28 12:41:40.692343221,100755.0
2019-06-28 12:41:44.264091129,100722.0
2019-06-28 12:41:44.734756022,100720.0
2019-06-28 12:42:00.499104693,100812.0
2019-06-28 12:42:23.851770872,100755.0
2019-06-28 12:42:28.613274675,100757.0
2019-06-28 12:43:27.661111116,101505.0
2019-06-28 12:43:48.005834302,101618.0
2019-06-28 12:43:55.986326339,101781.0
2019-06-28 12:43:58.621294013,101794.0
2019-06-28 12:43:58.670478584,101794.0
2019-06-28 12:44:31.779838733,101798.0
2019-06-28 12:44:37.005702572,101741.0
2019-06-28 12:44:37.390138946,101743.0
2019-06-28 12:44:39.599588968,101732.0
2019-06-28 12:45:13.500292074,101854.0
2019-06-28 12:45:23.041793926,101935.0
2019-06-28 12:45:44.694983090,101759.0
2019-06-28 12:45:50.926841465,101771.0
2019-06-28 12:46:11.031723123,101836.0
2019-06-28 12:46:31.200991616,101773.0
2019-06-28 12:47:09.372725563,101026.0
2019-06-28 12:47:15.445115936,100947.0
2019-06-28 12:47:18.973087453,100964.0
2019-06-28 12:47:19.129472920,100965.0
2019-06-28 12:47:22.217220298,100958.0
2019-06-28 12:47:38.786662060,100924.0
2019-06-28 12:47:53.461700749,100465.0
2019-06-28 12:48:23.871456602,100704.0
2019-06-28 12:48:24.262380563,100700.0
2019-06-28 12:48:29.202761103,100714.0
2019-06-28 12:48:35.282307047,100628.0
2019-06-28 12:48:51.935395046,100520.0
2019-06-28 12:49:00.762147633,100564.0
2019-06-28 12:49:24.561769705,100358.0
2019-06-28 12:49:29.930881936,100348.0
2019-06-28 12:49:30.947158976,100344.0
2019-06-28 12:49:33.727121331,100304.0
2019-06-28 12:49:57.885128575,100510.0
2019-06-28 12:50:07.261360552,100511.0
2019-06-28 12:50:26.094184871,100364.0
2019-06-28 12:50:34.101728204,100293.0
2019-06-28 12:50:41.287295729,100267.0
2019-06-28 12:50:53.988792128,100222.0
2019-06-28 12:50:55.015747263,100231.0
2019-06-28 12:51:05.755380104,100375.0
2019-06-28 12:51:06.054824146,100375.0
2019-06-28 12:51:40.461382909,100391.0
2019-06-28 12:51:43.848383013,100425.0
2019-06-28 12:51:52.664228340,100538.0
2019-06-28 12:51:57.785282848,100485.0
2019-06-28 12:52:06.001812881,100442.0
2019-06-28 12:52:18.984427127,100435.0
2019-06-28 12:52:29.582878168,100457.0
2019-06-28 12:52:40.805808832,100441.0
2019-06-28 12:52:49.413669148,100441.0
2019-06-28 12:53:08.082248257,100622.0
2019-06-28 12:53:55.585043670,100979.0
2019-06-28 12:54:02.519838487,100962.0
2019-06-28 12:54:06.608707420,100987.0
2019-06-28 12:54:29.169334977,100723.0
2019-06-28 12:54:49.086523094,100277.0
2019-06-28 12:54:58.832812955,100241.0
2019-06-28 12:55:05.693780599,100280.0
2019-06-28 12:55:39.377701451,100068.0
2019-06-28 12:55:42.613769210,100106.0
2019-06-28 12:55:51.497381978,100042.0
2019-06-28 12:56:01.893229678,100204.0
2019-06-28 12:56:05.755570737,100133.0
2019-06-28 12:56:10.613424602,100090.0
2019-06-28 12:56:25.455119887,100240.0
2019-06-28 12:56:48.794479495,100083.0
2019-06-28 12:57:14.277615809,99790.0
2019-06-28 12:58:04.432095384,99752.0
2019-06-28 12:58:21.621750217,99592.0
2019-06-28 12:58:24.510169321,99626.0
2019-06-28 12:58:27.330928922,99634.0
2019-06-28 12:58:38.584699353,99721.0
2019-06-28 12:58:43.056296521,99776.0
2019-06-28 12:59:20.612166860,99544.0
2019-06-28 12:59:23.915342539,99537.0
2019-06-28 12:59:28.785355432,99606.0
2019-06-28 12:59:40.934604366,99580.0
2019-06-28 12:59:41.490264893,99581.0
2019-06-28 12:59:56.540041386,99824.0
2019-06-28 13:00:08.750238854,99857.0
2019-06-28 13:00:21.968108534,100071.0
2019-06-28 13:00:23.416976476,100090.0
2019-06-28 13:00:26.094569956,100118.0
2019-06-28 13:00:36.441436733,100013.0
2019-06-28 13:01:04.338611694,100050.0
2019-06-28 13:01:17.853940087,100013.0
2019-06-28 13:01:29.690922122,99987.0
2019-06-28 13:01:33.410027784,99933.0
2019-06-28 13:02:11.889298478,100059.0
2019-06-28 13:02:53.239300871,100311.0
2019-06-28 13:02:56.454117058,100309.0
2019-06-28 13:02:57.190957996,100314.0
2019-06-28 13:03:14.025478821,100339.0
2019-06-28 13:03:45.454345387,99910.0
2019-06-28 13:04:09.507786042,99616.0
2019-06-28 13:04:28.179613228,99335.0
2019-06-28 13:04:38.728085517,99640.0
2019-06-28 13:04:40.281009528,99653.0
2019-06-28 13:04:44.117800583,99570.0
2019-06-28 13:04:52.184930237,99582.0
2019-06-28 13:05:15.284629887,99858.0
2019-06-28 13:05:24.264447108,99824.0
2019-06-28 13:05:24.744070943,99826.0
2019-06-28 13:05:25.435323823,99824.0
2019-06-28 13:05:35.308689828,99753.0
2019-06-28 13:05:44.372555756,99764.0
2019-06-28 13:06:00.837977356,99598.0
2019-06-28 13:06:06.091732019,99560.0
2019-06-28 13:06:51.665159099,100037.0
2019-06-28 13:06:58.225878613,100104.0
2019-06-28 13:07:15.944964202,99872.0
2019-06-28 13:07:54.101449090,99629.0
2019-06-28 13:08:00.989356190,99676.0
2019-06-28 13:08:12.427305346,99691.0
2019-06-28 13:08:17.892325658,99748.0
2019-06-28 13:08:20.314918229,99739.0
2019-06-28 13:08:23.513661465,99706.0
2019-06-28 13:08:23.790760282,99704.0
2019-06-28 13:08:24.430468833,99696.0
2019-06-28 13:08:55.070869204,100038.0
2019-06-28 13:09:24.828572441,99586.0
2019-06-28 13:09:26.034239244,99589.0
2019-06-28 13:09:37.096136552,99955.0
2019-06-28 13:09:43.778141375,99949.0
2019-06-28 13:09:47.568502410,99996.0
2019-06-28 13:10:02.699151107,99589.0
2019-06-28 13:10:39.440610865,99813.0
2019-06-28 13:11:20.455542875,99882.0
2019-06-28 13:11:21.359012711,99875.0
2019-06-28 13:11:37.236529947,99957.0
2019-06-28 13:11:37.793686782,99956.0
2019-06-28 13:11:37.849727832,99956.0
2019-06-28 13:11:38.908620878,99943.0
2019-06-28 13:11:40.894860274,99940.0
2019-06-28 13:11:44.852297588,99917.0
2019-06-28 13:11:52.974126154,99859.0
2019-06-28 13:12:04.708673603,99820.0
2019-06-28 13:12:27.872986110,99986.0
2019-06-28 13:12:47.243019243,99956.0
2019-06-28 13:12:54.564503068,100005.0
2019-06-28 13:12:56.909709927,100018.0
2019-06-28 13:13:11.848396059,100035.0
2019-06-28 13:13:26.716856856,99981.0
2019-06-28 13:13:33.937792921,100104.0
2019-06-28 13:13:40.372573422,100157.0
2019-06-28 13:13:42.339396004,100127.0
2019-06-28 13:14:11.202133199,100208.0
2019-06-28 13:14:44.197740079,100676.0
2019-06-28 13:14:47.144194087,100680.0
2019-06-28 13:14:50.076416239,100721.0
2019-06-28 13:14:50.215550064,100722.0
2019-06-28 13:14:51.991958854,100716.0
2019-06-28 13:15:28.084999921,100429.0
2019-06-28 13:15:52.278848863,100446.0
2019-06-28 13:15:55.705252780,100421.0
2019-06-28 13:16:30.574201737,100489.0
2019-06-28 13:16:55.573364232,100175.0
2019-06-28 13:17:07.239062490,100130.0
2019-06-28 13:17:18.457902324,100082.0
2019-06-28 13:17:22.005010316,100110.0
2019-06-28 13:17:32.394427955,100088.0
2019-06-28 13:17:35.523484246,100083.0
2019-06-28 13:17:54.179912248,99979.0
2019-06-28 13:18:12.918396469,99905.0
2019-06-28 13:18:19.373710307,99901.0
2019-06-28 13:18:27.354209671,99825.0
2019-06-28 13:18:38.835921499,99873.0
2019-06-28 13:19:16.765698777,99553.0
2019-06-28 13:19:20.089353497,99538.0
2019-06-28 13:19:20.530139216,99539.0
2019-06-28 13:19:27.751181005,99556.0
2019-06-28 13:19:45.544418988,99362.0
2019-06-28 13:19:47.104738938,99373.0
2019-06-28 13:19:53.927775323,99392.0
2019-06-28 13:20:22.881265022,99026.0
2019-06-28 13:20:54.997790474,99149.0
2019-06-28 13:21:17.041125182,99235.0
2019-06-28 13:21:17.325731738,99233.0
2019-06-28 13:21:22.978174621,99315.0
2019-06-28 13:21:26.560212753,99315.0
2019-06-28 13:22:51.125852764,98713.0
2019-06-28 13:23:09.247165855,98477.0
2019-06-28 13:23:13.001457580,98526.0
2019-06-28 13:23:13.540787254,98519.0
2019-06-28 13:23:38.392811295,98537.0
2019-06-28 13:23:51.895699084,98560.0
2019-06-28 13:23:54.889209597,98602.0
2019-06-28 13:23:55.296320028,98600.0
2019-06-28 13:24:23.125843238,99222.0
2019-06-28 13:24:23.464141545,99221.0
2019-06-28 13:24:25.889530477,99256.0
2019-06-28 13:24:29.727844056,99227.0
2019-06-28 13:24:37.533593357,99288.0
2019-06-28 13:24:43.660062991,99278.0
2019-06-28 13:24:45.391123225,99296.0
2019-06-28 13:24:48.058456422,99310.0
2019-06-28 13:24:59.486532777,99295.0
2019-06-28 13:25:22.488398411,99261.0
2019-06-28 13:25:25.699454814,99266.0
2019-06-28 13:25:40.960262415,99276.0
2019-06-28 13:26:11.132328474,99967.0
2019-06-28 13:26:15.308546967,99917.0
2019-06-28 13:26:27.358177070,99930.0
2019-06-28 13:26:34.082260963,99897.0
2019-06-28 13:26:56.756467449,99841.0
2019-06-28 13:26:57.489512153,99831.0
2019-06-28 13:27:03.856069935,99847.0
2019-06-28 13:27:07.322905704,99844.0
2019-06-28 13:27:44.648096071,99921.0
2019-06-28 13:27:47.362594621,99910.0
2019-06-28 13:28:14.975865162,99661.0
2019-06-28 13:28:29.642426889,99859.0
2019-06-28 13:28:32.394643651,99876.0
2019-06-28 13:28:38.306241188,99848.0
2019-06-28 13:28:41.791830088,99866.0
2019-06-28 13:28:45.129322366,99889.0
2019-06-28 13:28:55.270928129,100027.0
2019-06-28 13:28:59.477165623,100043.0
2019-06-28 13:29:03.548114431,100048.0
2019-06-28 13:29:37.460570091,100366.0
2019-06-28 13:29:38.639411398,100335.0
2019-06-28 13:29:47.137441214,100269.0
2019-06-28 13:29:48.179874622,100263.0
2019-06-28 13:30:30.630980389,99709.0
2019-06-28 13:31:11.605249872,100058.0
2019-06-28 13:31:15.351658347,100094.0
2019-06-28 13:31:21.795680038,100086.0
2019-06-28 13:31:30.355236601,100102.0
2019-06-28 13:31:31.050267034,100099.0
2019-06-28 13:32:01.067061365,100460.0
2019-06-28 13:32:03.613531232,100465.0
2019-06-28 13:32:17.486919008,100391.0
2019-06-28 13:32:28.366853326,100575.0
2019-06-28 13:32:31.573150802,100572.0
2019-06-28 13:32:41.170163766,100425.0
2019-06-28 13:33:40.237036481,99352.0
2019-06-28 13:33:45.558652581,99357.0
2019-06-28 13:34:00.620681698,99340.0
2019-06-28 13:34:08.127288638,99279.0
2019-06-28 13:34:17.767640342,99218.0
2019-06-28 13:34:34.881010497,99109.0
2019-06-28 13:36:00.087500254,97797.0
2019-06-28 13:36:02.431369858,97789.0
2019-06-28 13:36:07.305623941,97813.0
2019-06-28 13:36:29.012267371,98003.0
2019-06-28 13:36:34.496752970,98056.0
2019-06-28 13:36:38.131749564,98020.0
2019-06-28 13:36:44.450886426,98102.0
2019-06-28 13:37:06.292445187,98186.0
2019-06-28 13:37:17.025371039,98260.0
2019-06-28 13:37:42.526665291,98285.0
2019-06-28 13:37:53.346830176,98295.0
2019-06-28 13:37:58.852627979,98314.0
2019-06-28 13:38:20.345235862,98589.0
2019-06-28 13:38:29.489169380,98699.0
2019-06-28 13:38:32.103811625,98728.0
2019-06-28 13:39:02.039801738,98810.0
2019-06-28 13:39:26.213391748,98555.0
2019-06-28 13:39:51.971185545,98798.0
2019-06-28 13:39:53.824539541,98824.0
2019-06-28 13:39:54.125544194,98826.0
2019-06-28 13:39:54.611932237,98831.0
2019-06-28 13:40:16.924440076,98886.0
2019-06-28 13:40:40.907283612,98811.0
2019-06-28 13:40:41.857874127,98815.0
2019-06-28 13:40:44.909364184,98790.0
2019-06-28 13:40:50.755914023,98862.0
2019-06-28 13:41:00.619125031,98954.0
2019-06-28 13:41:03.920989812,98979.0
2019-06-28 13:41:09.122424691,99023.0
2019-06-28 13:41:31.799569170,99134.0
2019-06-28 13:41:34.852936998,99133.0
2019-06-28 13:41:57.216392755,98761.0
2019-06-28 13:42:00.470102299,98737.0
2019-06-28 13:42:18.840918539,98612.0
2019-06-28 13:42:29.598762369,98370.0
2019-06-28 13:42:36.906302403,98428.0
2019-06-28 13:42:38.826454556,98451.0
2019-06-28 13:42:40.121952558,98447.0
2019-06-28 13:42:41.584534934,98458.0
2019-06-28 13:42:53.071327922,98511.0
2019-06-28 13:42:58.787023169,98620.0
2019-06-28 13:42:59.256704408,98625.0
2019-06-28 13:43:12.261830892,98666.0
2019-06-28 13:43:24.495199542,98806.0
2019-06-28 13:44:10.952828838,98189.0
2019-06-28 13:44:28.778128614,98416.0
