,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:54.569512930,101471,156,100140,156,101472,56,100019,156,,,99883,156,,,99579,156,,,99534,156,,,99491,100,,,99444,100,,,99425,100,,,99363,100,,,99321,100
2019-06-28 11:45:55.603566766,101471,156,100140,156,101472,56,100102,100,,,100019,156,,,99883,156,,,99579,156,,,99534,156,,,99491,100,,,99444,100,,,99425,100,,,99363,100
2019-06-28 11:45:58.950250540,101471,156,100140,156,101472,56,100102,100,,,100019,156,,,99990,100,,,99883,156,,,99579,156,,,99534,56,,,99491,100,,,99444,100,,,99425,100
2019-06-28 11:46:00.000000000,101471,49,100140,156,101472,56,100102,156,,,100019,156,,,99990,156,,,99883,156,,,99579,100,,,99491,100,,,99444,100,,,99425,100,,,99363,100
2019-06-28 11:46:07.412577109,101471,149,100140,156,101472,56,100102,156,,,100019,156,,,99990,156,,,99883,156,,,99579,100,,,99491,100,,,99444,100,,,99425,100,,,99363,100
2019-06-28 11:46:10.000000000,101471,380,100140,380,,,100102,100,,,100019,100,,,99990,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100,,,99425,100,,,99363,100
2019-06-28 11:46:13.970002969,101471,380,100140,380,,,100102,100,,,100019,100,,,100000,100,,,99990,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100,,,99425,100
2019-06-28 11:46:20.000000000,101471,195,100140,195,101472,92,100102,192,,,100019,192,,,100000,100,,,99990,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100,,,99425,100
2019-06-28 11:46:22.846536924,101471,195,100140,195,101472,92,100102,192,,,100019,192,,,100000,100,,,99990,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100,,,99425,100
2019-06-28 11:46:25.766049249,101471,195,100140,195,101472,92,100102,192,,,100019,192,,,100007,100,,,100000,100,,,99990,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100
2019-06-28 11:46:30.000000000,101471,170,100140,170,101472,70,100102,170,,,100019,170,,,100007,170,,,100000,100,,,99990,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100
2019-06-28 11:46:31.290456374,101471,270,100140,170,101472,70,100102,170,,,100019,170,,,100007,170,,,100000,100,,,99990,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100
2019-06-28 11:46:40.000000000,101471,480,100140,380,,,100102,100,,,100019,100,,,100007,100,,,100000,100,,,99990,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100
2019-06-28 11:46:43.440931735,100211,100,100140,380,101471,480,100102,100,,,100019,100,,,100007,100,,,100000,100,,,99990,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100
2019-06-28 11:46:50.000000000,100211,380,100140,380,101471,200,100102,100,,,100019,100,,,100007,100,,,100000,100,,,99990,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100
2019-06-28 11:46:54.691678333,100211,380,100140,280,101471,200,100102,100,,,100019,100,,,100007,100,,,100000,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100,,,99425,100
2019-06-28 11:47:00.000000000,100211,380,100102,273,101471,200,100019,100,,,100007,100,,,100000,100,,,99883,100,,,99579,100,,,99491,100,,,99444,100,,,99425,100,,,99363,100
2019-06-28 11:47:08.615138917,100211,380,100102,173,101471,200,100019,100,,,100007,100,,,100000,100,,,99883,100,,,99579,100,,,99444,100,,,99425,100,,,99363,100,,,99321,100
2019-06-28 11:47:10.000000000,100211,380,100019,380,101471,200,100007,100,,,100000,100,,,99883,100,,,99579,100,,,99444,100,,,99425,100,,,99363,100,,,99321,100,,,99310,100
2019-06-28 11:47:15.189977658,100211,380,100019,380,101471,200,100007,100,,,100000,100,,,99883,100,,,99733,100,,,99579,100,,,99444,100,,,99363,100,,,99321,100,,,99310,100
2019-06-28 11:47:17.159614649,100211,380,100019,280,101471,200,100007,100,,,100000,100,,,99883,100,,,99733,100,,,99579,100,,,99444,100,,,99363,100,,,99321,100,,,99310,100
2019-06-28 11:47:20.000000000,100211,195,100007,195,101471,292,100000,192,101472,92,99883,192,,,99733,100,,,99579,100,,,99444,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100
2019-06-28 11:47:30.000000000,100211,380,100007,380,101471,200,100000,100,,,99883,100,,,99733,100,,,99579,100,,,99444,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100
2019-06-28 11:47:40.000000000,100211,170,100007,170,101471,270,100000,170,101472,70,99883,170,,,99733,170,,,99579,100,,,99444,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100
2019-06-28 11:47:40.523390709,100211,170,100007,170,100279,100,100000,170,101471,270,99883,170,101472,70,99733,170,,,99579,100,,,99444,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100
2019-06-28 11:47:50.000000000,100211,170,100007,170,100279,170,100000,170,101471,270,99883,170,101472,70,99733,170,,,99579,100,,,99444,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100
2019-06-28 11:48:00.000000000,100211,240,100007,133,100279,240,100000,240,101471,200,99883,100,,,99733,100,,,99579,100,,,99444,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100
2019-06-28 11:48:10.000000000,100211,240,100000,240,100279,240,99883,240,101471,200,99733,100,,,99579,100,,,99444,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:48:10.743644793,100007,100,100000,240,100211,240,99883,240,100279,240,99733,100,101471,200,99579,100,,,99444,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:48:10.839092526,100007,100,100000,240,100211,240,99980,100,100279,240,99883,240,101471,200,99733,100,,,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:48:20.000000000,100007,380,100000,380,100211,100,99980,100,100279,100,99883,100,101471,200,99733,100,,,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:48:30.000000000,100007,170,100000,170,100211,170,99980,170,100279,170,99883,170,101471,270,99733,170,,,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:48:37.154859391,100007,170,100000,170,100161,100,99980,170,100211,170,99883,170,100279,170,99733,170,101471,270,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:48:40.000000000,100007,380,100000,380,100161,100,99980,100,100211,100,99883,100,100279,100,99733,100,101471,200,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:48:50.000000000,100007,380,100000,380,100161,100,99980,100,100211,100,99883,100,100279,100,99733,100,101471,200,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:49:00.000000000,100007,380,100000,273,100161,100,99980,100,100211,100,99883,100,100279,100,99733,100,101471,200,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:49:02.151229096,100007,380,100000,273,100161,100,99980,100,100211,100,99883,100,100279,100,99733,100,101471,200,99610,100,,,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100
2019-06-28 11:49:10.000000000,100007,380,99980,380,100161,100,99883,100,100211,100,99733,100,100279,100,99610,100,101471,200,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:49:20.000000000,100007,380,99980,380,100161,100,99883,100,100211,100,99733,100,100279,100,99610,100,101471,200,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:49:30.000000000,100007,170,99980,170,100161,170,99883,170,100211,170,99733,170,100279,170,99610,170,101471,200,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:49:36.054652487,100007,170,99980,70,100161,170,99883,170,100211,170,99733,170,100279,170,99610,170,101471,200,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:49:40.000000000,100007,380,99883,380,100161,100,99733,100,100211,100,99610,100,100279,100,99579,100,101471,200,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:49:50.000000000,100007,380,99883,380,100161,100,99733,100,100211,100,99610,100,100279,100,99579,100,101471,200,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:50:00.000000000,100007,170,99883,63,100161,170,99733,170,100211,170,99610,170,100279,170,99579,170,101471,200,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:50:06.988431503,100007,70,99883,63,100161,170,99733,170,100211,170,99610,170,100279,170,99579,170,101471,200,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:50:10.000000000,100161,240,99733,240,100211,240,99610,240,100279,100,99579,100,101471,200,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,,,,,
2019-06-28 11:50:20.000000000,100161,240,99733,240,100211,240,99610,240,100279,100,99579,100,101471,200,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,,,,,
2019-06-28 11:50:30.000000000,100161,170,99733,170,100211,170,99610,170,100279,170,99579,170,101471,270,99363,170,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,,,,,
2019-06-28 11:50:39.537595958,100161,70,99733,70,100211,170,99610,170,100279,170,99579,170,101471,270,99363,170,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,,,,,
2019-06-28 11:50:40.000000000,100211,195,99610,195,100279,192,99579,192,101471,292,99363,192,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:50:45.843091436,100211,195,100141,100,100279,192,99610,195,101471,292,99579,192,,,99363,192,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,,,,,
2019-06-28 11:50:50.000000000,100211,170,100141,170,100279,170,99610,170,101471,270,99579,170,101472,70,99363,170,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,,,,,
2019-06-28 11:50:52.517050368,100211,170,100141,170,100279,170,100039,100,101471,270,99610,70,101472,70,99579,170,,,99363,170,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:50:54.013391994,100211,170,100141,170,100279,170,100039,100,101471,270,100007,100,101472,70,99610,70,,,99579,170,,,99363,170,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:51:00.000000000,100211,170,100141,63,100279,170,100039,170,101471,270,100007,170,101472,70,99579,170,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:51:10.000000000,100211,240,100039,240,100279,240,100007,240,101471,200,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,,,,,
2019-06-28 11:51:11.910741364,100211,240,100141,100,100279,240,100039,240,101471,100,100007,240,,,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:51:12.297916060,100211,240,100141,100,100245,100,100039,240,100279,240,100007,240,101471,100,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:51:20.000000000,100211,156,100141,156,100245,156,100039,156,100279,156,100007,156,101471,156,99579,156,101472,56,99363,156,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:51:30.000000000,100211,240,100141,240,100245,240,100039,240,100279,100,100007,100,101471,100,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:51:40.000000000,100211,240,100141,240,100245,240,100039,240,100279,100,100007,100,101471,100,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:51:50.000000000,100211,380,100141,380,100245,100,100039,100,100279,100,100007,100,101471,100,99579,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:52:00.000000000,100211,170,100141,63,100245,170,100039,170,100279,170,100007,170,101471,170,99579,170,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:52:02.502707042,100211,170,100141,63,100245,170,100039,170,100279,170,100007,170,101471,170,99579,170,,,99384,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100
2019-06-28 11:52:06.617837697,100141,37,100039,170,100211,170,100007,170,100245,170,99579,170,100279,170,99384,100,101471,170,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:52:10.000000000,100141,93,100039,156,100211,156,100007,156,100245,156,99579,156,100279,156,99384,156,101471,156,99363,156,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:52:20.000000000,100141,177,100039,240,100211,240,100007,240,100245,100,99579,100,100279,100,99384,100,101471,100,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:52:30.000000000,100141,177,100039,240,100211,240,100007,240,100245,100,99579,100,100279,100,99384,100,101471,100,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:52:40.000000000,100141,177,100039,240,100211,240,100007,240,100245,100,99579,100,100279,100,99384,100,101471,100,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:52:50.000000000,100141,177,100039,240,100211,240,100007,240,100245,100,99579,100,100279,100,99384,100,101471,100,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:52:52.695102222,100141,277,100039,240,100211,240,100007,240,100245,100,99579,100,100279,100,99384,100,101471,100,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:52:54.116325510,100141,277,100039,140,100211,240,100007,240,100245,100,99579,100,101471,100,99384,100,,,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,
2019-06-28 11:53:00.000000000,100141,417,100007,273,100211,100,99579,100,100245,100,99384,100,101471,100,99363,100,,,99321,100,,,99310,100,,,99217,100,,,99058,100,,,,,,,,
2019-06-28 11:53:10.000000000,100141,193,99579,156,100211,156,99384,156,100245,156,99363,156,101471,156,99321,156,101472,56,99310,156,,,99217,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:53:13.779246682,99688,100,99579,156,100141,193,99384,156,100211,156,99363,156,100245,156,99321,156,101471,156,99310,156,101472,56,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,99688,170,99579,170,100141,207,99384,170,100211,170,99363,170,100245,170,99321,170,101471,100,99310,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:24.505286751,99688,170,99579,170,99845,100,99384,170,100141,207,99363,170,100211,170,99321,170,100245,70,99310,100,101471,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,99688,195,99579,195,99845,192,99384,192,100141,229,99363,192,100211,100,99321,100,101471,100,99310,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,99688,156,99579,156,99845,156,99384,156,100141,193,99363,156,100211,156,99321,156,101471,156,99310,156,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,99688,156,99579,156,99845,156,99384,156,100141,193,99363,156,100211,156,99321,156,101471,156,99310,156,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,99688,170,99579,63,99845,170,99384,170,100141,207,99363,170,100211,170,99321,170,101471,100,99310,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,99688,156,99384,156,99845,156,99363,156,100141,193,99321,156,100211,156,99310,156,101471,156,99058,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:17.164018105,99688,156,99463,100,99845,156,99384,156,100141,193,99363,156,100211,156,99321,156,101471,156,99310,156,,,99058,156,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,99688,195,99463,195,99845,192,99384,192,100141,229,99363,192,100211,100,99321,100,101471,100,99310,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:27.473413625,99667,100,99463,195,99688,195,99384,192,99845,192,99363,192,100141,229,99321,100,100211,100,99310,100,101471,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,99667,170,99463,170,99688,170,99384,170,99845,170,99363,170,100141,207,99321,170,100211,100,99310,100,101471,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,99667,240,99463,240,99688,240,99384,240,99845,100,99363,100,100141,137,99321,100,100211,100,99310,100,101471,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,99667,156,99463,156,99688,156,99384,156,99845,156,99363,156,100141,193,99321,156,100211,156,99310,156,101471,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:56.273915651,99667,156,99463,156,99688,156,99384,156,99845,156,99363,156,100141,193,99321,156,100211,156,99310,156,101471,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,99667,170,99463,63,99688,170,99384,170,99845,170,99363,170,100141,207,99321,170,100211,100,99310,100,101471,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99667,195,99384,195,99688,192,99363,192,99845,192,99321,192,100141,137,99310,100,100211,100,99269,100,101471,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99667,156,99384,156,99688,156,99363,156,99845,156,99321,156,100141,193,99310,156,100211,156,99269,156,101471,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:28.431002726,99667,156,99384,156,99688,156,99363,156,99845,156,99347,100,100141,193,99321,156,100211,156,99310,156,101471,100,99269,156,,,99058,100,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99667,195,99384,195,99688,192,99363,192,99845,192,99347,192,100141,137,99321,100,100211,100,99310,100,101471,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99667,380,99384,380,99688,100,99363,100,99845,100,99347,100,100141,137,99321,100,100211,100,99310,100,101471,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:55:48.669595940,99431,100,99384,380,99667,380,99363,100,99688,100,99347,100,99845,100,99321,100,100141,137,99310,100,100211,100,99269,100,101471,100,99058,100,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,99431,170,99384,170,99667,170,99363,170,99688,170,99347,170,99845,170,99321,170,100141,137,99310,100,100211,100,99269,100,101471,100,99058,100,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,99431,170,99384,72,99667,170,99363,170,99688,170,99347,170,99845,170,99321,170,100141,137,99310,100,100211,100,99269,100,101471,100,99058,100,,,,,,,,,,,,
2019-06-28 11:56:07.064066529,99431,170,99384,72,99667,170,99363,170,99688,170,99347,170,99845,170,99321,170,99985,100,99310,100,100141,137,99269,100,100211,100,99058,100,101471,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,99431,380,99384,289,99667,100,99363,100,99688,100,99347,100,99845,100,99321,100,99985,100,99310,100,100141,137,99269,100,100211,100,99058,100,101471,100,,,,,,,,,,
2019-06-28 11:56:12.025056154,99431,380,99384,289,99667,100,99363,100,99688,100,99347,100,99845,100,99321,100,99985,100,99310,100,100062,100,99269,100,100141,137,99058,100,100211,100,,,101471,100,,,,,,
2019-06-28 11:56:20.000000000,99431,380,99384,289,99667,100,99363,100,99688,100,99347,100,99845,100,99321,100,99985,100,99310,100,100062,100,99269,100,100141,137,99058,100,100211,100,,,101471,100,,,,,,
2019-06-28 11:56:30.000000000,99431,240,99384,149,99667,240,99363,240,99688,100,99347,100,99845,100,99321,100,99985,100,99310,100,100062,100,99269,100,100141,137,99058,100,100211,100,,,101471,100,,,,,,
2019-06-28 11:56:32.538895704,99431,140,99384,149,99667,240,99363,240,99688,100,99347,100,99845,100,99321,100,99985,100,99310,100,100062,100,99269,100,100141,137,99058,100,100211,100,,,101471,100,,,,,,
2019-06-28 11:56:40.000000000,99667,380,99384,289,99688,100,99363,100,99845,100,99347,100,99985,100,99321,100,100062,100,99310,100,100141,137,99269,100,100211,100,99058,100,101471,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,99667,170,99384,79,99688,170,99363,170,99845,170,99347,170,99985,170,99321,170,100062,100,99310,100,100141,137,99269,100,100211,100,99058,100,101471,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,99667,240,99384,42,99688,240,99363,240,99845,100,99347,100,99985,100,99321,100,100062,100,99310,100,100141,137,99269,100,100211,100,99058,100,101471,100,,,,,,,,,,
2019-06-28 11:57:01.364046675,99667,140,99384,42,99688,240,99363,240,99845,100,99347,100,99985,100,99321,100,100062,100,99310,100,100141,137,99269,100,100211,100,99058,100,101471,100,,,,,,,,,,
2019-06-28 11:57:10.000000000,99688,380,99363,380,99845,100,99347,100,99985,100,99321,100,100062,100,99310,100,100141,137,99269,100,100211,100,99058,100,101471,100,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,99688,195,99363,195,99845,192,99347,192,99985,192,99321,192,100062,100,99310,100,100141,137,99269,100,100211,100,99058,100,101471,100,,,,,,,,,,,,,,
2019-06-28 11:57:27.033329057,99688,195,99384,100,99845,192,99363,195,99985,192,99347,192,100062,100,99321,192,100141,137,99310,100,100211,100,99269,100,101471,100,99058,100,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99688,380,99384,380,99845,100,99363,100,99985,100,99347,100,100062,100,99321,100,100141,137,99310,100,100211,100,99269,100,101471,100,99058,100,,,,,,,,,,,,
2019-06-28 11:57:35.831043563,99688,280,99384,380,99845,100,99363,100,99985,100,99347,100,100062,100,99321,100,100141,137,99310,100,100211,100,99269,100,101471,100,99058,100,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99845,195,99384,195,99985,192,99363,192,100062,192,99347,192,100141,137,99321,100,100211,100,99310,100,101471,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,99845,156,99384,156,99985,156,99363,156,100062,156,99347,156,100141,193,99321,156,100211,156,99310,156,101471,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:57:59.717537862,99845,56,99384,156,99985,156,99363,156,100062,156,99347,156,100141,193,99321,156,100211,156,99310,156,101471,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,99985,156,99384,49,100062,156,99363,156,100141,193,99347,156,100211,156,99321,156,101471,156,99310,156,,,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99985,380,99363,380,100062,100,99347,100,100141,137,99321,100,100211,100,99310,100,101471,100,99269,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:14.130661965,99985,380,99363,380,100062,100,99347,100,100141,137,99321,100,100211,100,99310,100,100549,100,99269,100,101471,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,99985,195,99363,195,100062,192,99347,192,100141,229,99321,192,100211,100,99310,100,100549,100,99269,100,101471,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,99985,380,99363,380,100062,100,99347,100,100141,137,99321,100,100211,100,99310,100,100549,100,99269,100,101471,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,99985,170,99363,170,100062,170,99347,170,100141,207,99321,170,100211,170,99310,170,100549,100,99269,100,101471,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:49.388212730,99985,170,99384,100,100062,170,99363,170,100141,207,99347,170,100211,170,99321,170,100549,100,99310,170,101471,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,99985,195,99384,195,100062,192,99363,192,100141,229,99347,192,100211,100,99321,100,100549,100,99310,100,101471,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:58:51.889798124,99985,195,99384,195,100062,192,99363,192,100141,229,99347,192,100211,100,99321,100,100233,100,99310,100,100549,100,99269,100,101471,100,99058,100,,,,,,,,,,,,
2019-06-28 11:58:53.005009043,99985,195,99384,295,100062,192,99363,192,100141,229,99347,192,100211,100,99321,100,100233,100,99310,100,100549,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,99985,195,99384,188,100062,192,99363,192,100141,229,99347,192,100211,100,99321,100,100233,100,99310,100,100549,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,99985,170,99384,163,100062,170,99363,170,100141,207,99347,170,100211,170,99321,170,100233,100,99310,100,100549,100,99269,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:59:15.063504187,99985,170,99384,163,100062,170,99363,170,100141,207,99347,170,100211,170,99321,170,100233,100,99310,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99985,380,99384,373,100062,100,99363,100,100141,137,99347,100,100211,100,99321,100,100233,100,99310,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99985,240,99384,233,100062,240,99363,240,100141,137,99347,100,100211,100,99321,100,100233,100,99310,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,99985,240,99384,233,100062,240,99363,240,100141,137,99347,100,100211,100,99321,100,100233,100,99310,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,99985,195,99384,188,100062,192,99363,192,100141,229,99347,192,100211,100,99321,100,100233,100,99310,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,
2019-06-28 11:59:53.680604441,99985,95,99384,188,100062,192,99363,192,100141,229,99347,192,100211,100,99321,100,100233,100,99269,100,100321,100,99058,100,100549,100,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100062,380,99384,266,100141,137,99363,100,100211,100,99347,100,100233,100,99321,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:09.459982904,100062,280,99384,266,100141,137,99363,100,100211,100,99347,100,100233,100,99321,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100141,417,99363,380,100211,100,99347,100,100233,100,99321,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100141,277,99363,240,100211,240,99347,240,100233,100,99321,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100141,417,99363,380,100211,100,99347,100,100233,100,99321,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:39.871388157,100141,317,99363,380,100211,100,99347,100,100233,100,99321,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100141,317,99363,380,100211,100,99347,100,100233,100,99321,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:41.161914756,100141,217,99363,380,100211,100,99347,100,100233,100,99321,100,100321,100,99269,100,100549,100,99058,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100211,195,99363,195,100233,192,99347,192,100321,192,99321,192,100549,100,99269,100,,,99058,100,,,,,,,,,,,,,,,,,,,,
