,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:02.917403123,100952,90,100938,235,101068,357,100785,276,101113,134,100767,231,101138,100,100748,100,101179,100,100725,100,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101340,100,100568,100
2019-06-28 13:13:06.373045738,101068,357,100952,10,101113,134,100938,235,101138,100,100785,276,101179,100,100767,231,101258,100,100748,100,101261,100,100725,100,101313,100,100709,100,101323,100,100674,100,101340,100,100653,100,101431,100,100646,197
2019-06-28 13:13:10.000000000,101068,624,100952,408,101113,3,100938,100,101138,100,100785,145,101179,100,100767,100,101258,100,100748,100,101261,100,100725,100,101313,100,100709,100,101323,100,100674,100,101340,100,100653,100,101431,100,100646,197
2019-06-28 13:13:14.487392474,101068,624,101010,100,101113,3,100952,408,101138,100,100938,100,101179,100,100785,145,101258,100,100767,100,101261,100,100748,100,101313,100,100725,100,101323,100,100709,100,101340,100,100674,100,101431,100,100653,100
2019-06-28 13:13:20.000000000,101068,306,101010,180,101113,83,100952,90,101138,180,100938,180,101179,180,100785,225,101258,180,100767,180,101261,100,100748,100,101313,100,100725,100,101323,100,100709,100,101340,100,100674,100,101431,100,100653,100
2019-06-28 13:13:27.428284876,101068,306,101010,80,101113,83,100952,90,101138,180,100938,180,101179,180,100785,225,101258,180,100767,180,101261,100,100748,100,101313,100,100725,100,101323,100,100709,100,101340,100,100674,100,101431,100,100653,100
2019-06-28 13:13:30.000000000,101068,624,100952,408,101113,3,100938,100,101138,100,100785,145,101179,100,100767,100,101258,100,100748,100,101261,100,100725,100,101313,100,100709,100,101323,100,100674,100,101340,100,100653,100,101431,100,100646,197
2019-06-28 13:13:39.113906973,101010,100,100952,408,101068,624,100938,100,101113,3,100785,145,101138,100,100767,100,101179,100,100748,100,101258,100,100725,100,101261,100,100709,100,101313,100,100674,100,101323,100,100653,100,101340,100,100646,197
2019-06-28 13:13:40.000000000,101010,235,100952,145,101068,357,100938,231,101113,134,100785,276,101138,100,100767,100,101179,100,100748,100,101258,100,100725,100,101261,100,100709,100,101313,100,100674,100,101323,100,100653,100,101340,100,100646,197
2019-06-28 13:13:43.912475838,101010,235,100952,45,101068,357,100938,231,101113,134,100785,276,101138,100,100767,100,101179,100,100725,100,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101340,100,100568,100
2019-06-28 13:13:48.957023462,101010,235,100952,45,101068,357,100938,231,101113,134,100785,276,101138,100,100767,100,101179,100,100725,100,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101340,100,100568,100
2019-06-28 13:13:50.000000000,101010,180,100938,180,101068,306,100785,225,101113,83,100767,180,101138,180,100725,180,101179,180,100709,180,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100393,100
2019-06-28 13:14:00.000000000,101010,154,100938,299,101068,425,100785,344,101113,3,100767,100,101138,100,100725,100,101179,100,100709,100,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100393,100
2019-06-28 13:14:10.000000000,101068,361,100938,235,101113,134,100785,276,101138,231,100767,231,101179,100,100725,100,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101340,100,100568,100,101431,100,100393,100
2019-06-28 13:14:20.000000000,101068,361,100938,235,101113,134,100785,276,101138,231,100767,231,101179,100,100725,100,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101340,100,100568,100,101431,100,100393,100
2019-06-28 13:14:22.627916373,101068,361,100938,35,101113,134,100785,276,101138,231,100767,231,101179,100,100725,100,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101340,100,100568,100,101431,100,100393,100
2019-06-28 13:14:30.000000000,101068,306,100785,225,101113,83,100767,180,101138,180,100725,180,101179,180,100709,180,101258,180,100674,180,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100393,100,101431,100,100266,100
2019-06-28 13:14:37.365291022,101068,306,100785,125,101113,83,100767,180,101138,180,100725,180,101179,180,100709,180,101258,180,100674,180,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100393,100,101431,100,100266,100
2019-06-28 13:14:40.000000000,101068,326,100785,145,101113,103,100767,200,101138,200,100725,200,101179,200,100709,200,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100393,100,101431,100,100266,100
2019-06-28 13:14:50.000000000,101068,624,100785,443,101113,3,100767,100,101138,100,100725,100,101179,100,100709,100,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100393,100,101431,100,100266,100
2019-06-28 13:15:00.000000000,101068,280,100785,244,101113,202,100767,299,101138,100,100725,100,101179,100,100709,100,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100393,100,101431,100,100266,100
2019-06-28 13:15:10.000000000,101068,280,100785,244,101113,202,100767,299,101138,100,100725,100,101179,100,100709,100,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100393,100,101431,100,100266,100
2019-06-28 13:15:20.000000000,101068,216,100785,180,101113,134,100767,231,101138,231,100725,231,101179,100,100709,100,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100393,100,101431,100,100266,100
2019-06-28 13:15:26.225311351,101068,216,100785,180,101113,134,100767,231,101138,231,100725,231,101179,100,100709,100,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100407,100,101431,100,100393,100
2019-06-28 13:15:30.000000000,101068,216,100785,180,101113,134,100767,231,101138,231,100725,231,101179,100,100709,100,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100407,100,101431,100,100393,100
2019-06-28 13:15:40.000000000,101068,161,100785,125,101113,83,100767,180,101138,180,100725,180,101179,180,100709,180,101258,180,100674,180,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100407,100,101431,100,100393,100
2019-06-28 13:15:49.555966729,101068,161,100785,125,101113,83,100767,180,101138,180,100725,180,101179,180,100709,180,101258,180,100674,180,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100407,100,101431,100,100393,100
2019-06-28 13:15:50.000000000,101068,280,100785,244,101113,202,100767,299,101138,100,100725,100,101179,100,100709,100,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100407,100,101431,100,100393,100
2019-06-28 13:16:00.000000000,101068,16,100785,125,101113,83,100767,180,101138,180,100725,180,101179,180,100709,180,101258,180,100674,180,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101340,100,100407,100,101431,100,100393,100
2019-06-28 13:16:10.000000000,101113,83,100785,125,101138,180,100767,180,101179,180,100725,180,101258,180,100709,180,101261,180,100674,180,101313,100,100653,100,101323,100,100646,197,101340,100,100568,100,101431,100,100407,100,,,100393,100
2019-06-28 13:16:20.000000000,101113,401,100785,443,101138,100,100767,100,101179,100,100725,100,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101340,100,100568,100,101431,100,100407,100,,,100393,100
2019-06-28 13:16:23.379729238,101113,401,100785,443,101138,100,100767,100,101179,100,100725,100,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101340,100,100568,100,101431,100,100407,100,,,100393,100
2019-06-28 13:16:30.000000000,101113,138,100785,180,101138,231,100767,231,101179,231,100725,231,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101340,100,100568,100,101431,100,100407,100,,,100393,100
2019-06-28 13:16:40.000000000,101113,401,100785,443,101138,100,100767,100,101179,100,100725,100,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101340,100,100568,100,101431,100,100407,100,,,100393,100
2019-06-28 13:16:41.486636221,101113,401,100785,443,101138,100,100767,100,101179,100,100725,100,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101431,100,100568,100,,,100420,100,,,100407,100
2019-06-28 13:16:44.429693223,101068,100,100785,443,101113,401,100767,100,101138,100,100725,100,101179,100,100709,100,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101431,100,100420,100,,,100407,100
2019-06-28 13:16:50.000000000,101068,180,100785,125,101113,83,100767,180,101138,180,100725,180,101179,180,100709,180,101258,180,100674,180,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101431,100,100420,100,,,100407,100
2019-06-28 13:17:00.000000000,101068,55,100785,145,101113,103,100767,200,101138,200,100725,200,101179,200,100709,200,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101431,100,100420,100,,,100407,100
2019-06-28 13:17:10.000000000,101113,202,100785,244,101138,299,100767,299,101179,100,100725,100,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101431,100,100568,100,,,100420,100,,,100407,100
2019-06-28 13:17:20.000000000,101113,138,100785,180,101138,231,100767,231,101179,231,100725,231,101258,100,100709,100,101261,100,100674,100,101313,100,100653,100,101323,100,100646,197,101431,100,100568,100,,,100420,100,,,100407,100
2019-06-28 13:17:29.507844795,100807,100,100785,180,101113,138,100767,231,101138,231,100725,231,101179,231,100709,100,101258,100,100674,100,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101431,100,100420,100,,,100407,100
2019-06-28 13:17:30.000000000,100807,180,100785,125,101113,83,100767,180,101138,180,100725,180,101179,180,100709,180,101258,180,100674,180,101261,100,100653,100,101313,100,100646,197,101323,100,100568,100,101431,100,100420,100,,,100407,100
2019-06-28 13:17:31.504154265,100807,180,100785,125,101068,100,100767,180,101113,83,100725,180,101138,180,100709,180,101179,180,100674,180,101258,180,100653,100,101261,100,100646,197,101313,100,100568,100,101323,100,100420,100,101431,100,100407,100
2019-06-28 13:17:40.000000000,100807,180,100785,125,101068,180,100767,180,101113,83,100725,180,101138,180,100709,180,101179,180,100674,180,101258,100,100653,100,101261,100,100646,197,101313,100,100568,100,101323,100,100420,100,101431,100,100407,100
2019-06-28 13:17:46.914319931,100807,180,100785,125,101068,180,100767,180,101113,83,100725,180,101138,180,100709,180,101179,180,100674,180,101258,100,100653,100,101261,100,100646,197,101313,100,100568,100,101323,100,100420,100,101431,100,100407,100
2019-06-28 13:17:48.945168250,100807,180,100785,125,101068,180,100767,180,101113,83,100725,180,101138,180,100709,180,101179,180,100674,180,101258,100,100653,100,101261,100,100646,197,101323,100,100568,100,101431,100,100500,100,,,100420,100
2019-06-28 13:17:50.000000000,100807,180,100785,125,101068,180,100767,180,101113,83,100725,180,101138,180,100709,180,101179,180,100674,180,101258,100,100653,100,101261,100,100646,197,101323,100,100568,100,101431,100,100500,100,,,100420,100
2019-06-28 13:17:58.149407530,100807,180,100785,25,101068,180,100767,180,101113,83,100725,180,101138,180,100709,180,101179,180,100674,180,101258,100,100653,100,101261,100,100646,197,101323,100,100568,100,101431,100,100500,100,,,100420,100
2019-06-28 13:18:00.000000000,100807,35,100767,180,101068,180,100725,180,101113,83,100709,180,101138,180,100674,180,101179,180,100653,180,101258,100,100646,197,101261,100,100568,100,101323,100,100500,100,101431,100,100420,100,,,100407,100
2019-06-28 13:18:04.285396269,100807,35,100767,180,101068,180,100725,180,101113,83,100709,180,101138,180,100674,180,101179,180,100653,80,101258,100,100646,197,101261,100,100568,100,101323,100,100552,100,101431,100,100500,100,,,100420,100
2019-06-28 13:18:10.000000000,101068,200,100767,200,101113,103,100725,200,101138,200,100709,200,101179,200,100674,200,101258,100,100646,197,101261,100,100568,100,101323,100,100552,100,101431,100,100500,100,,,100420,100,,,100407,100
2019-06-28 13:18:20.000000000,101068,299,100767,299,101113,202,100725,299,101138,100,100709,100,101179,100,100674,100,101258,100,100646,197,101261,100,100568,100,101323,100,100552,100,101431,100,100500,100,,,100420,100,,,100407,100
2019-06-28 13:18:30.000000000,101068,498,100767,498,101113,3,100725,100,101138,100,100709,100,101179,100,100674,100,101258,100,100646,197,101261,100,100568,100,101323,100,100552,100,101431,100,100500,100,,,100420,100,,,100407,100
2019-06-28 13:18:30.900022494,101068,498,100767,498,101113,3,100725,100,101138,100,100709,100,101179,100,100674,100,101258,100,100646,197,101261,100,100613,100,101323,100,100568,100,101431,100,100552,100,,,100500,100,,,100420,100
2019-06-28 13:18:30.905998456,101068,498,100767,398,101113,3,100725,100,101138,100,100709,100,101179,100,100674,100,101258,100,100646,197,101261,100,100613,100,101323,100,100568,100,101431,100,100552,100,,,100500,100,,,100420,100
2019-06-28 13:18:40.000000000,101068,180,100725,180,101113,83,100709,180,101138,180,100674,180,101179,180,100646,277,101258,180,100613,180,101261,100,100568,100,101323,100,100552,100,101431,100,100500,100,,,100420,100,,,100407,100
2019-06-28 13:18:43.305881687,101068,180,100725,180,101113,83,100709,80,101138,180,100674,180,101179,180,100646,277,101258,180,100613,180,101261,100,100568,100,101323,100,100552,100,101431,100,100500,100,,,100466,100,,,100420,100
2019-06-28 13:18:50.000000000,101068,299,100725,299,101113,202,100674,299,101138,100,100646,197,101179,100,100613,100,101258,100,100568,100,101261,100,100552,100,101323,100,100500,100,101431,100,100466,100,,,100420,100,,,100407,100
2019-06-28 13:18:59.873518622,101068,299,100725,299,101113,202,100680,100,101138,100,100674,299,101179,100,100646,197,101261,100,100613,100,101323,100,100568,100,101431,100,100552,100,,,100500,100,,,100466,100,,,100420,100
2019-06-28 13:19:00.000000000,101068,35,100725,180,101113,83,100680,180,101138,180,100674,180,101179,180,100646,277,101261,180,100613,180,101323,100,100568,100,101431,100,100552,100,,,100500,100,,,100466,100,,,100420,100
2019-06-28 13:19:10.000000000,101113,202,100725,299,101138,299,100680,299,101179,100,100674,100,101261,100,100646,197,101323,100,100613,100,101431,100,100568,100,,,100552,100,,,100500,100,,,100466,100,,,100420,100
2019-06-28 13:19:20.000000000,101113,202,100725,299,101138,299,100680,299,101179,100,100674,100,101261,100,100646,197,101323,100,100613,100,101431,100,100568,100,,,100552,100,,,100500,100,,,100466,100,,,100420,100
2019-06-28 13:19:30.000000000,101113,138,100725,235,101138,231,100680,231,101179,231,100674,231,101261,100,100646,197,101323,100,100613,100,101431,100,100568,100,,,100552,100,,,100500,100,,,100466,100,,,100420,100
2019-06-28 13:19:40.000000000,101113,138,100725,235,101138,231,100680,231,101179,231,100674,231,101261,100,100646,197,101323,100,100613,100,101431,100,100568,100,,,100552,100,,,100500,100,,,100466,100,,,100420,100
2019-06-28 13:19:47.286919379,100901,100,100725,235,101113,138,100680,231,101138,131,100674,231,101179,231,100646,197,101261,100,100613,100,101323,100,100568,100,101431,100,100552,100,,,100500,100,,,100466,100,,,100420,100
2019-06-28 13:19:50.000000000,100901,200,100725,200,101113,103,100680,200,101179,200,100674,200,101261,200,100646,297,101323,100,100613,100,101431,100,100568,100,,,100552,100,,,100500,100,,,100466,100,,,100420,100
2019-06-28 13:19:54.775176161,100901,200,100725,200,101113,103,100680,200,101179,200,100674,200,101261,200,100646,297,101323,100,100613,100,101431,100,100568,100,,,100552,100,,,100500,100,,,100495,100,,,100466,100
2019-06-28 13:20:00.000000000,100901,35,100725,180,101113,83,100680,180,101179,180,100674,180,101261,180,100646,277,101323,180,100613,180,101431,100,100568,100,,,100552,100,,,100500,100,,,100495,100,,,100466,100
2019-06-28 13:20:10.000000000,101113,202,100725,299,101179,299,100680,299,101261,100,100674,100,101323,100,100646,197,101431,100,100613,100,,,100568,100,,,100552,100,,,100500,100,,,100495,100,,,100466,100
2019-06-28 13:20:20.000000000,101113,401,100725,498,101179,100,100680,100,101261,100,100674,100,101323,100,100646,197,101431,100,100613,100,,,100568,100,,,100552,100,,,100500,100,,,100495,100,,,100466,100
2019-06-28 13:20:30.000000000,101113,401,100725,498,101179,100,100680,100,101261,100,100674,100,101323,100,100646,197,101431,100,100613,100,,,100568,100,,,100552,100,,,100500,100,,,100495,100,,,100466,100
2019-06-28 13:20:40.000000000,101113,138,100725,235,101179,231,100680,231,101261,231,100674,231,101323,100,100646,197,101431,100,100613,100,,,100568,100,,,100552,100,,,100500,100,,,100495,100,,,100466,100
2019-06-28 13:20:50.000000000,101113,401,100725,498,101179,100,100680,100,101261,100,100674,100,101323,100,100646,197,101431,100,100613,100,,,100568,100,,,100552,100,,,100500,100,,,100495,100,,,100466,100
2019-06-28 13:21:00.000000000,101179,122,101113,4,101261,180,100725,180,101323,180,100680,180,101431,180,100674,180,,,100646,277,,,100613,180,,,100568,100,,,100552,100,,,100500,100,,,100495,100
2019-06-28 13:21:03.458225375,101113,96,100725,180,101179,122,100680,180,101261,180,100674,180,101323,80,100646,277,101431,180,100613,180,,,100568,100,,,100552,100,,,100500,100,,,100495,100,,,100466,100
2019-06-28 13:21:10.000000000,101113,494,100725,498,101179,42,100680,100,101261,100,100674,100,101431,100,100646,197,,,100613,100,,,100568,100,,,100552,100,,,100500,100,,,100495,100,,,100466,100
2019-06-28 13:21:19.094148022,101113,494,100738,100,101179,42,100725,498,101261,100,100680,100,101431,100,100674,100,,,100646,197,,,100613,100,,,100568,100,,,100552,100,,,100500,100,,,100495,100
2019-06-28 13:21:20.000000000,101113,494,100738,498,101179,42,100725,100,101261,100,100680,100,101431,100,100674,100,,,100646,197,,,100613,100,,,100568,100,,,100552,100,,,100500,100,,,100495,100
2019-06-28 13:21:24.944082194,101113,398,100738,498,101179,42,100725,100,101261,100,100680,100,101431,100,100674,100,,,100646,197,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:21:30.000000000,101179,142,100738,200,101261,200,100725,200,101431,200,100680,200,101432,100,100674,200,,,100646,197,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:21:30.512354670,101179,142,100738,200,101261,200,100725,200,101431,200,100680,200,101432,100,100674,200,,,100646,197,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:21:40.000000000,101179,142,100738,200,101261,200,100725,200,101431,200,100680,200,101432,100,100674,200,,,100646,197,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:21:42.934354922,101179,142,100738,100,101261,200,100725,200,101431,200,100680,200,101432,100,100674,200,,,100646,197,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:21:50.000000000,101179,241,100725,299,101261,299,100680,299,101431,100,100674,100,,,100646,197,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,100
2019-06-28 13:22:00.000000000,101261,158,101179,1,101431,180,100725,180,101432,80,100680,180,,,100674,180,,,100646,277,,,100613,180,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:22:06.865645112,101261,258,101179,1,101431,180,100725,180,101432,80,100680,180,,,100674,180,,,100646,177,,,100613,180,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:22:10.000000000,101261,278,101179,101,101431,200,100725,200,101432,100,100680,200,,,100674,200,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:22:20.000000000,101261,258,101179,81,101431,180,100725,180,101432,80,100680,180,,,100674,180,,,100646,177,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:22:23.404277993,101261,258,101179,81,101431,180,101056,100,101432,80,100725,180,,,100680,80,,,100674,180,,,100646,177,,,100613,100,,,100582,100,,,100568,100,,,100552,100
2019-06-28 13:22:24.839559381,101261,258,101179,81,101431,180,101056,100,101432,80,100725,180,,,100709,100,,,100680,80,,,100674,180,,,100646,177,,,100613,100,,,100582,100,,,100568,100
2019-06-28 13:22:30.000000000,101261,278,101179,101,101431,200,101056,200,101432,100,100725,200,,,100709,200,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100
2019-06-28 13:22:32.970564392,101261,278,101179,1,101431,200,101056,200,101432,100,100725,200,,,100709,200,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100
2019-06-28 13:22:34.064754330,101261,278,101179,1,101431,200,101056,200,101432,100,100725,200,,,100709,200,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100
2019-06-28 13:22:40.000000000,101261,377,101056,299,101431,299,100725,299,,,100709,100,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:22:45.366437102,101260,100,101056,299,101261,377,100725,299,101431,299,100709,100,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:22:50.000000000,101260,180,101056,180,101261,258,100725,180,101431,180,100709,180,101432,80,100674,180,,,100646,177,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:22:56.337229865,101260,180,101056,80,101261,258,100725,180,101431,180,100709,180,101432,80,100674,180,,,100646,177,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:23:00.000000000,101260,35,100725,180,101261,258,100709,180,101431,180,100674,180,101432,80,100646,177,,,100613,180,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:23:04.842299601,101260,35,100725,80,101261,258,100709,180,101431,180,100674,180,101432,80,100646,177,,,100613,180,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:23:09.735691452,101260,35,101156,100,101261,258,100725,80,101431,180,100709,180,101432,80,100674,180,,,100646,177,,,100613,180,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:23:10.000000000,101261,377,101156,299,101431,299,100709,299,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:23:20.000000000,101261,377,101156,299,101431,299,100709,299,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:23:30.000000000,101261,313,101156,235,101431,231,100709,231,101432,131,100674,231,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:23:40.000000000,101261,377,101156,299,101431,299,100709,299,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:23:50.000000000,101261,258,101156,180,101431,180,100709,180,101432,80,100674,180,,,100646,177,,,100613,180,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:24:00.000000000,101261,113,101156,180,101431,180,100709,180,101432,80,100674,180,,,100646,177,,,100613,180,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:24:00.588248613,101261,113,101156,180,101431,180,100780,100,101432,80,100709,180,,,100674,180,,,100646,177,,,100613,180,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:24:04.489322538,101261,80,101156,180,101431,180,100780,100,101432,80,100709,180,,,100674,180,,,100646,177,,,100613,180,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:24:10.000000000,101431,498,101156,498,,,100780,100,,,100709,100,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:24:20.000000000,101431,200,101156,200,101432,100,100780,200,,,100709,200,,,100674,200,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:24:27.119123611,101431,200,101156,100,101432,100,100780,200,,,100709,200,,,100674,200,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100
2019-06-28 13:24:30.000000000,101431,299,100780,299,101432,199,100709,299,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:24:40.000000000,101431,180,100780,180,101432,80,100709,180,,,100674,180,,,100646,177,,,100613,180,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:24:50.000000000,101431,180,100780,180,101432,80,100709,180,,,100674,180,,,100646,177,,,100613,180,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:25:00.000000000,101431,353,100780,498,,,100709,100,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:25:03.039151136,101431,453,100780,498,,,100709,100,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:25:10.000000000,101431,299,100780,299,101432,199,100709,299,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:25:20.000000000,101431,299,100780,299,101432,199,100709,299,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:25:25.600742067,101431,299,100780,299,101432,199,100709,299,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:25:30.000000000,101431,235,100780,235,101432,131,100709,231,,,100674,231,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:25:40.000000000,101431,299,100780,299,101432,199,100709,299,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:25:50.000000000,101431,498,100780,498,,,100709,100,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:25:52.705603569,101431,498,100780,298,,,100709,100,,,100674,100,,,100646,97,,,100613,100,,,100582,100,,,100568,100,,,100552,100,,,100500,100,,,100495,200
2019-06-28 13:26:00.000000000,101431,35,100709,180,101432,80,100674,180,,,100646,177,,,100613,180,,,100582,180,,,100568,100,,,100552,100,,,100500,100,,,100495,200,,,100426,100
2019-06-28 13:26:00.637530651,101431,35,100709,180,101432,80,100674,180,,,100646,177,,,100613,180,,,100582,180,,,100568,100,,,100552,100,,,100500,100,,,100495,200,,,100426,100
2019-06-28 13:26:01.029831368,101431,35,100709,180,101432,80,100674,180,,,100646,177,,,100613,180,,,100582,180,,,100568,100,,,100500,100,,,100495,200,,,100426,100,,,100420,100
2019-06-28 13:26:04.351391778,101431,35,100709,180,101432,80,100674,180,,,100646,177,,,100613,80,,,100582,180,,,100568,100,,,100500,100,,,100495,200,,,100426,100,,,100420,100
2019-06-28 13:26:10.000000000,,,100709,100,,,100674,100,,,100646,97,,,100582,100,,,100568,100,,,100500,100,,,100495,200,,,100426,100,,,100420,100,,,100407,100
2019-06-28 13:26:26.794455120,101431,100,100709,100,,,100674,100,,,100646,97,,,100582,100,,,100568,100,,,100500,100,,,100495,200,,,100426,100,,,100420,100,,,100407,100
2019-06-28 13:26:30.000000000,101431,180,100709,180,101432,80,100674,180,,,100646,177,,,100582,180,,,100568,180,,,100500,100,,,100495,200,,,100426,100,,,100420,100,,,100407,100
