,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:41:20.000000000,100545,344,100051,336,100551,344,100007,344,100649,100,99955,100,100672,100,99721,100,100720,100,99717,100,100861,100,99710,100,100883,100,99690,100,101117,100,99648,100,,,99581,100,,,99129,100
2019-06-28 11:41:28.262076033,100545,244,100051,336,100551,344,100007,244,100649,100,99955,100,100672,100,99721,100,100720,100,99717,100,100861,100,99710,100,100883,100,99690,100,101117,100,99648,100,,,99581,100,,,99129,100
2019-06-28 11:41:30.000000000,100551,587,100051,579,100649,100,99955,100,100672,100,99721,100,100720,100,99717,100,100861,100,99710,100,100883,100,99690,100,101117,100,99648,100,,,99581,100,,,99129,100,,,,
2019-06-28 11:41:40.000000000,100551,197,100051,189,100649,197,99955,197,100672,197,99721,197,100720,197,99717,197,100861,197,99710,197,100883,100,99690,100,101117,100,99648,100,,,99581,100,,,99129,100,,,,
2019-06-28 11:41:49.258527481,100551,197,100402,100,100649,197,100051,189,100672,197,99955,197,100720,197,99721,197,100861,197,99717,197,100883,100,99710,197,101117,100,99690,100,,,99648,100,,,99581,100,,,99129,100
2019-06-28 11:41:50.000000000,100551,266,100402,266,100649,261,100051,253,100672,261,99955,261,100720,100,99721,100,100861,100,99717,100,100883,100,99710,100,101117,100,99690,100,,,99648,100,,,99581,100,,,99129,100
2019-06-28 11:42:00.000000000,100551,209,100402,344,100649,344,100051,336,100672,100,99955,100,100720,100,99721,100,100861,100,99717,100,100883,100,99710,100,101117,100,99690,100,,,99648,100,,,99581,100,,,99129,100
2019-06-28 11:42:01.412838418,100551,209,100402,344,100649,344,100051,336,100672,100,99955,100,100697,100,99721,100,100720,100,99717,100,100861,100,99710,100,100883,100,99690,100,101117,100,99648,100,,,99581,100,,,99129,100
2019-06-28 11:42:10.000000000,100649,344,100402,344,100672,344,100051,336,100697,100,99955,100,100720,100,99721,100,100861,100,99717,100,100883,100,99710,100,101117,100,99690,100,,,99648,100,,,99581,100,,,99129,100
2019-06-28 11:42:10.416767699,100649,344,100509,100,100672,344,100402,344,100697,100,100051,336,100720,100,99955,100,100861,100,99721,100,100883,100,99717,100,101117,100,99710,100,,,99690,100,,,99648,100,,,99581,100
2019-06-28 11:42:20.000000000,100649,222,100509,222,100672,222,100402,222,100697,222,100051,214,100720,222,99955,222,100861,100,99721,100,100883,100,99717,100,101117,100,99710,100,,,99690,100,,,99648,100,,,99581,100
2019-06-28 11:42:21.844104707,100649,222,100509,222,100672,222,100402,222,100697,222,100051,214,100720,222,99955,122,100861,100,99721,100,100883,100,99717,100,101117,100,99710,100,,,99690,100,,,99648,100,,,99581,100
2019-06-28 11:42:30.000000000,100649,197,100509,197,100672,197,100402,197,100697,197,100051,189,100720,197,99721,197,100861,197,99717,197,100883,100,99710,100,101117,100,99690,100,,,99648,100,,,99581,100,,,99129,100
2019-06-28 11:42:34.800339856,100649,197,100509,197,100672,197,100402,197,100675,100,100051,189,100697,197,99721,197,100720,197,99717,197,100861,197,99710,100,100883,100,99690,100,101117,100,99648,100,,,99581,100,,,99129,100
2019-06-28 11:42:35.864152216,100649,197,100509,197,100672,197,100402,197,100675,100,100051,189,100697,197,99721,197,100720,197,99717,197,100746,100,99710,100,100861,197,99690,100,100883,100,99648,100,101117,100,99581,100,,,99129,100
2019-06-28 11:42:35.916721945,100649,197,100509,197,100672,97,100402,197,100675,100,100051,189,100697,197,99721,197,100720,197,99717,197,100746,100,99710,100,100861,197,99690,100,100883,100,99648,100,101117,100,99581,100,,,99129,100
2019-06-28 11:42:40.000000000,100649,222,100509,222,100675,222,100402,222,100697,222,100051,214,100720,222,99721,222,100746,100,99717,100,100861,100,99710,100,100883,100,99690,100,101117,100,99648,100,,,99581,100,,,99129,100
2019-06-28 11:42:50.000000000,100649,266,100509,266,100675,261,100402,261,100697,261,100051,253,100720,100,99721,100,100746,100,99717,100,100861,100,99710,100,100883,100,99690,100,101117,100,99648,100,,,99581,100,,,99129,100
2019-06-28 11:42:50.127986451,100649,266,100509,266,100675,261,100402,261,100697,261,100051,253,100720,100,99721,100,100746,100,99717,100,100785,100,99710,100,100861,100,99690,100,100883,100,99648,100,101117,100,99581,100,,,99129,100
2019-06-28 11:43:00.000000000,100649,452,100509,587,100675,100,100402,100,100697,100,100051,92,100720,100,99721,100,100746,100,99717,100,100785,100,99710,100,100861,100,99690,100,100883,100,99648,100,101117,100,99581,100,,,99129,100
2019-06-28 11:43:01.622617367,100649,352,100509,587,100675,100,100402,100,100697,100,100051,92,100720,100,99721,100,100746,100,99717,100,100785,100,99710,100,100861,100,99690,100,100883,100,99648,100,101117,100,99581,100,,,99129,100
2019-06-28 11:43:03.304714817,100649,252,100509,587,100675,100,100402,100,100697,100,100051,92,100720,100,99721,100,100746,100,99717,100,100785,100,99710,100,100861,100,99690,100,100883,100,99648,100,101117,100,99581,100,,,99129,100
2019-06-28 11:43:10.000000000,100675,197,100509,197,100697,197,100402,197,100720,197,100051,189,100746,197,99721,197,100785,197,99717,197,100861,100,99710,100,100883,100,99690,100,101117,100,99648,100,,,99581,100,,,99129,100
2019-06-28 11:43:20.000000000,100675,222,100509,222,100697,222,100402,222,100720,222,100051,214,100746,222,99721,222,100785,100,99717,100,100861,100,99710,100,100883,100,99690,100,101117,100,99648,100,,,99581,100,,,99129,100
2019-06-28 11:43:20.037765730,100675,222,100525,100,100697,222,100509,222,100720,222,100402,222,100746,222,100051,214,100785,100,99721,222,100861,100,99717,100,100883,100,99710,100,101117,100,99690,100,,,99648,100,,,99581,100
2019-06-28 11:43:30.000000000,100675,587,100525,587,100697,100,100509,100,100720,100,100402,100,100746,100,100051,92,100785,100,99721,100,100861,100,99717,100,100883,100,99710,100,101117,100,99690,100,,,99648,100,,,99581,100
2019-06-28 11:43:37.936512594,100675,587,100525,587,100676,100,100509,100,100697,100,100402,100,100720,100,100051,92,100746,100,99721,100,100785,100,99717,100,100861,100,99710,100,100883,100,99690,100,101117,100,99648,100,,,99581,100
2019-06-28 11:43:40.000000000,100675,344,100525,344,100676,344,100509,344,100697,100,100402,100,100720,100,100051,92,100746,100,99721,100,100785,100,99717,100,100861,100,99710,100,100883,100,99690,100,101117,100,99648,100,,,99581,100
2019-06-28 11:43:48.179189156,100675,344,100557,100,100676,344,100525,344,100697,100,100509,344,100720,100,100402,100,100746,100,100051,92,100785,100,99721,100,100861,100,99717,100,100883,100,99710,100,101117,100,99690,100,,,99648,100
2019-06-28 11:43:50.000000000,100675,222,100557,222,100676,222,100525,222,100697,222,100509,222,100720,222,100402,222,100746,100,100051,92,100785,100,99721,100,100861,100,99717,100,100883,100,99710,100,101117,100,99690,100,,,99648,100
2019-06-28 11:44:00.000000000,100675,62,100557,197,100676,197,100525,197,100697,197,100509,197,100720,197,100402,197,100746,197,100051,189,100785,100,99721,100,100861,100,99717,100,100883,100,99710,100,101117,100,99690,100,,,99648,100
2019-06-28 11:44:10.000000000,100676,222,100557,222,100697,222,100525,222,100720,222,100509,222,100746,222,100402,222,100785,100,100051,92,100861,100,99721,100,100883,100,99717,100,101117,100,99710,100,,,99690,100,,,99648,100
2019-06-28 11:44:14.266361975,100676,222,100557,222,100697,222,100525,222,100720,222,100509,222,100746,222,100402,222,100785,100,100260,100,100861,100,100051,92,101117,100,99721,100,,,99717,100,,,99710,100,,,99690,100
2019-06-28 11:44:20.000000000,100676,197,100557,197,100697,197,100525,197,100720,197,100509,197,100746,197,100402,197,100785,197,100260,197,100861,100,100051,92,101117,100,99721,100,,,99717,100,,,99710,100,,,99690,100
2019-06-28 11:44:22.480113103,100580,100,100557,197,100676,197,100525,197,100697,197,100509,197,100720,197,100402,197,100746,197,100260,197,100785,197,100051,92,100861,100,99721,100,101117,100,99717,100,,,99710,100,,,99690,100
2019-06-28 11:44:30.000000000,100580,197,100557,197,100676,197,100525,197,100697,197,100509,197,100720,197,100402,197,100746,197,100260,197,100785,100,100051,92,100861,100,99721,100,101117,100,99717,100,,,99710,100,,,99690,100
2019-06-28 11:44:40.000000000,100580,222,100557,222,100676,222,100525,222,100697,222,100509,222,100720,222,100402,222,100746,100,100260,100,100785,100,100051,92,100861,100,99721,100,101117,100,99717,100,,,99710,100,,,99690,100
2019-06-28 11:44:50.000000000,100580,587,100557,587,100676,100,100525,100,100697,100,100509,100,100720,100,100402,100,100746,100,100260,100,100785,100,100051,92,100861,100,99721,100,101117,100,99717,100,,,99710,100,,,99690,100
2019-06-28 11:45:00.000000000,100580,87,100557,222,100676,222,100525,222,100697,222,100509,222,100720,222,100402,222,100746,100,100260,100,100785,100,100051,92,100861,100,99721,100,101117,100,99717,100,,,99710,100,,,99690,100
2019-06-28 11:45:10.000000000,100676,344,100557,344,100697,344,100525,344,100720,100,100509,100,100746,100,100402,100,100785,100,100260,100,100861,100,100051,92,101117,100,99721,100,,,99717,100,,,99710,100,,,99690,100
2019-06-28 11:45:20.000000000,100676,344,100557,344,100697,344,100525,344,100720,100,100509,100,100746,100,100402,100,100785,100,100260,100,100861,100,100051,92,101117,100,99721,100,,,99717,100,,,99710,100,,,99690,100
2019-06-28 11:45:30.000000000,100676,197,100557,197,100697,197,100525,197,100720,197,100509,197,100746,197,100402,197,100785,197,100260,197,100861,100,100051,92,101117,100,99721,100,,,99717,100,,,99710,100,,,99690,100
2019-06-28 11:45:40.000000000,100676,344,100557,344,100697,344,100525,344,100720,100,100509,100,100746,100,100402,100,100785,100,100260,100,100861,100,100051,92,101117,100,99721,100,,,99717,100,,,99710,100,,,99690,100
2019-06-28 11:45:43.433423398,100676,344,100557,344,100697,344,100525,344,100720,100,100509,100,100785,100,100402,100,100861,100,100260,100,100958,100,100051,92,101117,100,99721,100,,,99717,100,,,99710,100,,,99690,100
2019-06-28 11:45:50.000000000,100676,222,100557,222,100697,222,100525,222,100720,222,100509,222,100785,222,100402,222,100861,100,100260,100,100958,100,100051,92,101117,100,99721,100,,,99717,100,,,99710,100,,,99690,100
2019-06-28 11:46:00.000000000,100676,62,100557,197,100697,197,100525,197,100720,197,100509,197,100785,197,100402,197,100861,197,100260,197,100958,100,100051,92,101117,100,99721,100,,,99717,100,,,99710,100,,,99690,100
2019-06-28 11:46:03.277765475,100697,197,100676,38,100720,197,100557,197,100785,197,100525,197,100861,197,100509,197,100958,100,100402,197,101117,100,100260,197,,,100051,92,,,99721,100,,,99717,100,,,99690,100
2019-06-28 11:46:10.000000000,100697,222,100676,160,100720,222,100557,222,100785,222,100525,222,100861,222,100509,222,100958,100,100402,100,101117,100,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99690,100
2019-06-28 11:46:20.000000000,100697,222,100676,160,100720,222,100557,222,100785,222,100525,222,100861,222,100509,222,100958,100,100402,100,101117,100,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99690,100
2019-06-28 11:46:27.051557443,100697,122,100676,160,100720,222,100557,222,100785,222,100525,222,100861,222,100509,222,100958,100,100402,100,101117,100,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99690,100
2019-06-28 11:46:30.000000000,100720,222,100676,160,100785,222,100557,222,100861,222,100525,222,100958,222,100509,222,101117,100,100402,100,,,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99690,100
2019-06-28 11:46:36.570746415,100720,222,100677,100,100785,222,100676,160,100861,222,100557,222,100958,222,100525,222,101117,100,100509,222,,,100402,100,,,100260,100,,,100051,92,,,99721,100,,,99717,100
2019-06-28 11:46:36.581743028,100720,222,100719,100,100785,222,100677,100,100861,222,100676,160,100958,222,100557,222,101117,100,100525,222,,,100509,222,,,100402,100,,,100260,100,,,100051,92,,,99721,100
2019-06-28 11:46:40.000000000,100720,266,100719,266,100785,261,100677,261,100861,261,100676,199,100958,100,100557,100,101117,100,100525,100,,,100509,100,,,100402,100,,,100260,100,,,100051,92,,,99721,100
2019-06-28 11:46:50.000000000,100720,587,100719,587,100785,100,100677,100,100861,100,100676,38,100958,100,100557,100,101117,100,100525,100,,,100509,100,,,100402,100,,,100260,100,,,100051,92,,,99721,100
2019-06-28 11:47:00.000000000,100720,87,100719,222,100785,222,100677,222,100861,222,100676,160,100958,222,100557,222,101117,100,100525,100,,,100509,100,,,100402,100,,,100260,100,,,100051,92,,,99721,100
2019-06-28 11:47:01.234268135,100720,87,100719,122,100785,222,100677,222,100861,222,100676,160,100958,222,100557,222,101117,100,100525,100,,,100509,100,,,100402,100,,,100260,100,,,100051,92,,,99721,100
2019-06-28 11:47:10.000000000,100785,266,100677,266,100861,261,100676,199,100958,261,100557,261,101117,100,100525,100,,,100509,100,,,100402,100,,,100260,100,,,100051,92,,,99721,100,,,99717,100
2019-06-28 11:47:12.246517877,100785,266,100677,166,100861,261,100676,199,100958,261,100557,261,101117,100,100525,100,,,100509,100,,,100402,100,,,100260,100,,,100051,92,,,99721,100,,,99717,100
2019-06-28 11:47:20.000000000,100785,587,100676,525,100861,100,100557,100,100958,100,100525,100,101117,100,100509,100,,,100402,100,,,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99648,100
2019-06-28 11:47:30.000000000,100785,197,100676,135,100861,197,100557,197,100958,197,100525,197,101117,197,100509,197,101118,97,100402,197,,,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99648,100
2019-06-28 11:47:37.687750973,100785,197,100676,35,100861,197,100557,197,100958,197,100525,197,101117,197,100509,197,101118,97,100402,197,,,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99648,100
2019-06-28 11:47:40.000000000,100785,222,100557,222,100861,222,100525,222,100958,222,100509,222,101117,222,100402,222,,,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99648,100,,,99581,100
2019-06-28 11:47:42.036276001,100785,222,100557,122,100861,222,100525,222,100958,222,100509,222,101117,222,100402,222,,,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99648,100,,,99581,100
2019-06-28 11:47:45.967810615,100785,222,100557,22,100861,222,100525,222,100958,222,100509,222,101117,122,100402,222,,,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99648,100,,,99581,100
2019-06-28 11:47:50.000000000,100785,266,100525,266,100861,261,100509,261,100958,261,100402,261,,,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99648,100,,,99581,100,,,99129,100
2019-06-28 11:47:57.497018395,100557,100,100525,266,100785,266,100509,261,100861,261,100402,261,100958,261,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99648,100,,,99581,100,,,99129,100
2019-06-28 11:48:00.000000000,100557,62,100525,197,100785,197,100509,197,100861,197,100402,197,100958,197,100260,197,100959,97,100051,189,,,99721,100,,,99717,100,,,99648,100,,,99581,100,,,99129,100
2019-06-28 11:48:09.250133991,100557,62,100525,97,100785,197,100509,197,100861,197,100402,197,100958,197,100260,197,100959,97,100051,189,,,99721,100,,,99717,100,,,99648,100,,,99581,100,,,99129,100
2019-06-28 11:48:10.000000000,100785,344,100509,344,100861,344,100402,344,100958,100,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99648,100,,,99581,100,,,99129,100,,,,
2019-06-28 11:48:20.000000000,100785,197,100509,197,100861,197,100402,197,100958,197,100260,197,100959,97,100051,189,,,99721,197,,,99717,100,,,99648,100,,,99581,100,,,99129,100,,,,
2019-06-28 11:48:24.412069406,100785,197,100509,197,100861,197,100402,197,100958,197,100260,197,100959,97,100051,189,,,99721,197,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99129,100
2019-06-28 11:48:30.000000000,100785,587,100509,587,100861,100,100402,100,100958,100,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99129,100
2019-06-28 11:48:31.344009878,100785,587,100509,587,100861,100,100402,100,100958,100,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:48:40.000000000,100785,222,100509,222,100861,222,100402,222,100958,222,100260,222,100959,122,100051,214,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:48:50.000000000,100785,266,100509,266,100861,261,100402,261,100958,261,100260,261,,,100051,92,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:49:00.000000000,100785,62,100509,197,100861,197,100402,197,100958,197,100260,197,100959,97,100051,189,,,99721,197,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:49:04.181908075,100785,162,100509,197,100861,197,100402,197,100958,197,100260,197,100959,97,100051,189,,,99721,197,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:49:10.000000000,100785,344,100509,344,100861,344,100402,344,100958,100,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:49:20.000000000,100785,266,100509,266,100861,261,100402,261,100958,261,100260,261,,,100051,92,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:49:30.000000000,100785,197,100509,197,100861,197,100402,197,100958,197,100260,197,100959,97,100051,189,,,99721,197,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:49:40.000000000,100785,587,100509,587,100861,100,100402,100,100958,100,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:49:50.000000000,100785,222,100509,222,100861,222,100402,222,100958,222,100260,222,100959,122,100051,214,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:50:00.000000000,100785,131,100509,266,100861,261,100402,261,100958,261,100260,261,,,100051,92,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:50:10.000000000,100861,344,100509,344,100958,344,100402,344,,,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:50:20.000000000,100861,344,100509,344,100958,344,100402,344,,,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:50:27.307899503,100785,100,100509,344,100861,344,100402,344,100958,344,100260,100,,,100051,92,,,99721,100,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:50:30.000000000,100785,197,100509,197,100861,197,100402,197,100958,197,100260,197,100959,97,100051,189,,,99721,197,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:50:34.149970469,100785,197,100509,197,100861,197,100402,197,100958,97,100260,197,100959,97,100051,189,,,99721,197,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:50:38.179164466,100509,3,100402,197,100785,197,100260,197,100861,197,100051,189,100958,97,99721,197,100959,97,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100,,,99404,100
2019-06-28 11:50:40.000000000,100509,125,100402,222,100785,222,100260,222,100861,222,100051,214,100862,122,99721,222,,,99717,100,,,99695,100,,,99648,100,,,99581,100,,,99573,100,,,99404,100
2019-06-28 11:50:45.544911282,100509,125,100402,222,100785,222,100260,222,100861,222,100051,214,100862,122,99721,222,,,99717,100,,,99695,100,,,99676,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:50:50.000000000,100509,125,100402,222,100785,222,100260,222,100861,222,100051,214,100862,122,99721,222,,,99717,100,,,99695,100,,,99676,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:51:00.000000000,100509,34,100402,266,100785,261,100260,261,100861,261,100051,253,,,99721,100,,,99717,100,,,99695,100,,,99676,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:51:10.000000000,100785,344,100402,344,100861,344,100260,344,,,100051,92,,,99721,100,,,99717,100,,,99695,100,,,99676,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:51:20.000000000,100785,222,100402,222,100861,222,100260,222,100862,122,100051,214,,,99721,222,,,99717,100,,,99695,100,,,99676,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:51:30.000000000,100785,222,100402,222,100861,222,100260,222,100862,122,100051,214,,,99721,222,,,99717,100,,,99695,100,,,99676,100,,,99648,100,,,99581,100,,,99573,100
2019-06-28 11:51:32.113701503,100785,222,100402,222,100861,222,100260,222,100862,122,100051,214,,,99721,222,,,99717,100,,,99695,100,,,99676,100,,,99648,100,,,99624,100,,,99581,100
2019-06-28 11:51:40.000000000,100785,197,100402,197,100861,197,100260,197,100862,97,100051,189,,,99721,197,,,99717,197,,,99695,100,,,99676,100,,,99648,100,,,99624,100,,,99581,100
2019-06-28 11:51:40.918176857,100785,197,100402,97,100861,197,100260,197,100862,97,100051,189,,,99721,197,,,99717,197,,,99695,100,,,99676,100,,,99648,100,,,99624,100,,,99581,100
2019-06-28 11:51:41.272283515,100785,197,100402,97,100861,197,100260,197,100862,97,100051,189,,,99721,197,,,99717,197,,,99695,100,,,99676,100,,,99648,100,,,99624,100,,,99581,100
2019-06-28 11:51:42.730774641,100402,3,100260,197,100785,197,100051,189,100861,197,99721,197,100862,97,99717,197,,,99695,100,,,99676,100,,,99648,100,,,99624,100,,,99581,100,,,99573,100
2019-06-28 11:51:42.926008948,100402,103,100260,197,100785,197,100051,189,100861,197,99721,197,100862,97,99717,197,,,99695,100,,,99676,100,,,99648,100,,,99624,100,,,99581,100,,,99573,100
2019-06-28 11:51:50.000000000,100402,590,100260,587,100785,100,100051,92,100861,100,99721,100,,,99717,100,,,99695,100,,,99676,100,,,99648,100,,,99624,100,,,99581,100,,,99573,100
2019-06-28 11:51:50.732576932,100402,690,100260,587,100785,100,100051,92,100861,100,99721,100,,,99717,100,,,99695,100,,,99676,100,,,99648,100,,,99624,100,,,99581,100,,,99573,100
2019-06-28 11:51:55.359721284,100402,690,100260,487,100785,100,100051,92,100861,100,99721,100,,,99717,100,,,99695,100,,,99676,100,,,99648,100,,,99624,100,,,99581,100,,,99573,100
2019-06-28 11:52:00.000000000,100402,190,100051,214,100785,222,99721,222,100861,222,99717,222,100862,122,99695,222,,,99676,100,,,99648,100,,,99624,100,,,99581,100,,,99573,100,,,99455,100
2019-06-28 11:52:02.326889613,100402,190,100051,114,100785,222,99721,222,100861,222,99717,222,100862,122,99695,222,,,99676,100,,,99648,100,,,99624,100,,,99581,100,,,99573,100,,,99455,100
2019-06-28 11:52:05.565546637,100402,190,100051,114,100785,222,99721,222,100861,222,99717,222,100862,122,99695,222,,,99676,100,,,99648,100,,,99631,100,,,99624,100,,,99581,100,,,99573,100
2019-06-28 11:52:10.000000000,100402,555,99721,587,100785,100,99717,100,100861,100,99695,100,,,99676,100,,,99648,100,,,99631,100,,,99624,100,,,99581,100,,,99573,100,,,99455,100
2019-06-28 11:52:13.489239014,100402,555,99721,587,100785,100,99717,100,100861,100,99695,100,,,99676,100,,,99648,100,,,99631,100,,,99624,100,,,99615,100,,,99581,100,,,99573,100
2019-06-28 11:52:20.000000000,100402,165,99721,197,100785,197,99717,197,100861,197,99695,197,100862,97,99676,197,,,99648,197,,,99631,100,,,99624,100,,,99615,100,,,99581,100,,,99573,100
2019-06-28 11:52:23.179526298,100402,165,99721,197,100785,197,99717,197,100861,197,99695,197,100862,97,99676,197,,,99648,197,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100
2019-06-28 11:52:30.000000000,100402,165,99721,197,100785,197,99717,197,100861,197,99695,197,100862,97,99676,197,,,99648,197,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100
2019-06-28 11:52:40.000000000,100402,165,99721,197,100785,197,99717,197,100861,197,99695,197,100862,97,99676,197,,,99648,197,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100
2019-06-28 11:52:47.612471398,100402,265,99721,197,100785,197,99717,197,100861,197,99695,197,100862,97,99676,197,,,99648,197,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100
2019-06-28 11:52:50.000000000,100402,265,99721,197,100785,197,99717,197,100861,197,99695,197,100862,97,99676,197,,,99648,197,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100
2019-06-28 11:52:53.767117282,100402,265,99721,97,100785,197,99717,197,100861,197,99695,197,100862,97,99676,197,,,99648,197,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100
2019-06-28 11:53:00.000000000,100402,277,99717,344,100785,344,99695,344,100861,100,99676,100,,,99648,100,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100,,,99455,100
2019-06-28 11:53:04.552796337,100402,277,99717,344,100785,344,99695,344,100861,100,99676,100,,,99648,100,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100,,,99455,100
2019-06-28 11:53:09.924115547,100402,277,99717,344,100785,344,99695,344,100861,100,99676,100,,,99648,100,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100,,,99455,100
2019-06-28 11:53:10.000000000,100402,520,99717,587,100785,100,99695,100,100861,100,99676,100,,,99648,100,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100,,,99455,100
2019-06-28 11:53:20.000000000,100402,155,99717,222,100785,222,99695,222,100861,222,99676,222,100862,122,99648,222,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100,,,99455,100
2019-06-28 11:53:30.000000000,100402,199,99717,266,100785,261,99695,261,100861,261,99676,261,,,99648,100,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100,,,99455,100
2019-06-28 11:53:40.000000000,100402,520,99717,587,100785,100,99695,100,100861,100,99676,100,,,99648,100,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100,,,99455,100
2019-06-28 11:53:44.031301685,100402,620,99717,587,100785,100,99695,100,100861,100,99676,100,,,99648,100,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100,,,99455,100
2019-06-28 11:53:48.709181421,100402,720,99717,587,100785,100,99695,100,100861,100,99676,100,,,99648,100,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100,,,99455,100
2019-06-28 11:53:50.000000000,100402,330,99717,197,100785,197,99695,197,100861,197,99676,197,100862,97,99648,197,,,99624,197,,,99615,100,,,99581,100,,,99573,100,,,99472,100,,,99455,100
2019-06-28 11:54:00.000000000,100402,220,99717,222,100785,222,99695,222,100861,222,99676,222,100862,122,99648,222,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99472,100,,,99455,100
2019-06-28 11:54:02.944336774,100402,220,99717,222,100785,222,99695,222,100861,222,99676,222,100862,122,99648,222,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99517,100,,,99472,100
2019-06-28 11:54:10.000000000,100402,264,99717,266,100785,261,99695,261,100861,261,99676,261,,,99648,100,,,99624,100,,,99615,100,,,99581,100,,,99573,100,,,99517,100,,,99472,100
2019-06-28 11:54:20.000000000,100402,195,99717,197,100785,197,99695,197,100861,197,99676,197,100862,97,99648,197,,,99624,197,,,99615,100,,,99581,100,,,99573,100,,,99517,100,,,99472,100
2019-06-28 11:54:20.595410962,100402,195,100087,100,100785,197,99717,197,100861,197,99695,197,100862,97,99676,197,,,99648,97,,,99624,197,,,99615,100,,,99581,100,,,99573,100,,,99517,100
