FundamentalTime,FundamentalValue
2019-06-28 11:37:14.399586096,99829.0
2019-06-28 11:37:44.550482488,100063.0
2019-06-28 11:38:11.463146404,100000.0
2019-06-28 11:38:36.634805611,100141.0
2019-06-28 11:38:38.543076532,100113.0
2019-06-28 11:38:40.576191164,100117.0
2019-06-28 11:38:44.221050334,100147.0
2019-06-28 11:39:08.376911737,100301.0
2019-06-28 11:39:32.813716715,100257.0
2019-06-28 11:39:41.065460849,100272.0
2019-06-28 11:40:18.460506747,100047.0
2019-06-28 11:40:22.317151350,100017.0
2019-06-28 11:41:10.996281044,101180.0
2019-06-28 11:41:11.992635511,101162.0
2019-06-28 11:41:28.262076033,100907.0
2019-06-28 11:41:49.258527481,100698.0
2019-06-28 11:42:01.412838418,100625.0
2019-06-28 11:42:10.416767699,100538.0
2019-06-28 11:42:21.844104707,100732.0
2019-06-28 11:42:27.864487983,100752.0
2019-06-28 11:42:34.800339856,100683.0
2019-06-28 11:42:35.864152216,100678.0
2019-06-28 11:42:35.916721945,100678.0
2019-06-28 11:42:47.231364437,100600.0
2019-06-28 11:42:50.127986451,100626.0
2019-06-28 11:43:01.622617367,100616.0
2019-06-28 11:43:03.304714817,100615.0
2019-06-28 11:43:18.627068160,100627.0
2019-06-28 11:43:20.037765730,100614.0
2019-06-28 11:43:37.936512594,100522.0
2019-06-28 11:43:48.179189156,100725.0
2019-06-28 11:44:11.739901426,100558.0
2019-06-28 11:44:14.266361975,100529.0
2019-06-28 11:44:22.480113103,100460.0
2019-06-28 11:45:07.845720474,100900.0
2019-06-28 11:45:43.433423398,100994.0
2019-06-28 11:46:01.858367307,101109.0
2019-06-28 11:46:03.277765475,101111.0
2019-06-28 11:46:27.051557443,100914.0
2019-06-28 11:46:36.570746415,100883.0
2019-06-28 11:46:36.581743028,100883.0
2019-06-28 11:47:01.234268135,100435.0
2019-06-28 11:47:12.246517877,100341.0
2019-06-28 11:47:25.043367629,100171.0
2019-06-28 11:47:37.687750973,100076.0
2019-06-28 11:47:42.036276001,100128.0
2019-06-28 11:47:45.967810615,100167.0
2019-06-28 11:47:57.497018395,100234.0
2019-06-28 11:48:09.250133991,100017.0
2019-06-28 11:48:24.412069406,99872.0
2019-06-28 11:48:31.344009878,99837.0
2019-06-28 11:48:31.644910014,99840.0
2019-06-28 11:48:45.075804623,99827.0
2019-06-28 11:49:04.181908075,99828.0
2019-06-28 11:50:14.449307430,99369.0
2019-06-28 11:50:27.307899503,99477.0
2019-06-28 11:50:34.149970469,99440.0
2019-06-28 11:50:38.179164466,99454.0
2019-06-28 11:50:45.544911282,99646.0
2019-06-28 11:50:49.027219788,99719.0
2019-06-28 11:51:18.518268274,99705.0
2019-06-28 11:51:32.113701503,99687.0
2019-06-28 11:51:40.918176857,99626.0
2019-06-28 11:51:41.272283515,99633.0
2019-06-28 11:51:42.730774641,99635.0
2019-06-28 11:51:42.926008948,99637.0
2019-06-28 11:51:50.732576932,99549.0
2019-06-28 11:51:55.359721284,99532.0
2019-06-28 11:51:58.061870240,99590.0
2019-06-28 11:52:02.326889613,99631.0
2019-06-28 11:52:05.565546637,99663.0
2019-06-28 11:52:13.489239014,99542.0
2019-06-28 11:52:23.179526298,99612.0
2019-06-28 11:52:47.612471398,99491.0
2019-06-28 11:52:53.767117282,99551.0
2019-06-28 11:53:00.109015886,99474.0
2019-06-28 11:53:04.552796337,99475.0
2019-06-28 11:53:09.924115547,99474.0
2019-06-28 11:53:44.031301685,99656.0
2019-06-28 11:53:48.709181421,99692.0
2019-06-28 11:54:02.944336774,99615.0
2019-06-28 11:54:20.595410962,99992.0
2019-06-28 11:54:36.619990284,99917.0
2019-06-28 11:54:54.737964031,99695.0
2019-06-28 11:54:55.276951925,99695.0
2019-06-28 11:54:58.437946030,99747.0
2019-06-28 11:55:05.021722798,99811.0
2019-06-28 11:55:06.132748145,99796.0
2019-06-28 11:55:10.579628702,99741.0
2019-06-28 11:55:16.793144832,99731.0
2019-06-28 11:55:25.553725977,99736.0
2019-06-28 11:55:38.950773246,99746.0
2019-06-28 11:55:48.757507475,99639.0
2019-06-28 11:55:52.966344813,99732.0
2019-06-28 11:55:55.094343815,99728.0
2019-06-28 11:55:58.182760938,99718.0
2019-06-28 11:56:57.149659758,99081.0
2019-06-28 11:57:06.245761459,99134.0
2019-06-28 11:57:06.588662882,99131.0
2019-06-28 11:57:16.993212613,99062.0
2019-06-28 11:57:20.592745078,99091.0
2019-06-28 11:57:23.239061469,99121.0
2019-06-28 11:57:47.004446940,99328.0
2019-06-28 11:57:53.660208240,99368.0
2019-06-28 11:58:21.664369364,99216.0
2019-06-28 11:58:30.948079994,99229.0
2019-06-28 11:58:47.886933962,99259.0
2019-06-28 11:58:48.217149219,99260.0
2019-06-28 12:00:15.202672025,100736.0
2019-06-28 12:00:42.269780241,100617.0
2019-06-28 12:00:46.768030343,100633.0
2019-06-28 12:00:54.785632783,100628.0
2019-06-28 12:01:04.392389363,100593.0
2019-06-28 12:01:11.453734555,100567.0
2019-06-28 12:01:36.681045410,100365.0
2019-06-28 12:02:19.813891703,100499.0
2019-06-28 12:02:32.523731811,100230.0
2019-06-28 12:02:48.731902109,100218.0
2019-06-28 12:02:52.761490446,100257.0
2019-06-28 12:03:00.858924280,100139.0
2019-06-28 12:03:48.838930519,100248.0
2019-06-28 12:03:59.106903104,100162.0
2019-06-28 12:04:04.536290975,100220.0
2019-06-28 12:04:15.902082095,100093.0
2019-06-28 12:05:17.358457575,99064.0
2019-06-28 12:05:57.576195069,99102.0
2019-06-28 12:06:02.005633761,99211.0
2019-06-28 12:06:03.292254632,99242.0
2019-06-28 12:06:07.187231959,99241.0
2019-06-28 12:06:35.311651287,99373.0
2019-06-28 12:06:36.326264693,99363.0
2019-06-28 12:07:37.159505531,98666.0
2019-06-28 12:07:37.536198428,98668.0
2019-06-28 12:07:48.566913281,98775.0
2019-06-28 12:07:54.886882082,98759.0
2019-06-28 12:08:07.538597224,98753.0
2019-06-28 12:08:31.164894419,98912.0
2019-06-28 12:08:35.341042631,98913.0
2019-06-28 12:08:42.678714065,98884.0
2019-06-28 12:08:53.018050346,98805.0
2019-06-28 12:08:53.743753698,98804.0
2019-06-28 12:09:38.237627225,98587.0
2019-06-28 12:09:42.209911159,98585.0
2019-06-28 12:09:47.917750172,98600.0
2019-06-28 12:10:01.521489547,98668.0
2019-06-28 12:10:10.476449094,98598.0
2019-06-28 12:10:11.107305762,98598.0
2019-06-28 12:10:40.580884548,98415.0
2019-06-28 12:10:45.933002662,98505.0
2019-06-28 12:10:50.383621772,98507.0
2019-06-28 12:10:54.678076029,98504.0
2019-06-28 12:11:19.046633042,98519.0
2019-06-28 12:11:41.066038328,98474.0
2019-06-28 12:12:18.726184062,98727.0
2019-06-28 12:12:22.179756846,98751.0
2019-06-28 12:12:27.881757872,98866.0
2019-06-28 12:12:53.474077278,99101.0
2019-06-28 12:13:09.065838693,99152.0
2019-06-28 12:13:13.993644253,99137.0
2019-06-28 12:13:45.427812894,98645.0
2019-06-28 12:13:51.720563811,98653.0
2019-06-28 12:13:58.934374266,98710.0
2019-06-28 12:14:03.242519288,98721.0
2019-06-28 12:14:11.203458671,98769.0
2019-06-28 12:14:34.844806037,98448.0
2019-06-28 12:14:44.609532546,98431.0
2019-06-28 12:14:55.942953517,98610.0
2019-06-28 12:15:20.901924685,99072.0
2019-06-28 12:15:29.364457832,98945.0
2019-06-28 12:15:33.292929992,98939.0
2019-06-28 12:15:50.913778155,99113.0
2019-06-28 12:16:05.252828979,99130.0
2019-06-28 12:16:11.875348771,99168.0
2019-06-28 12:16:18.295729933,99201.0
2019-06-28 12:16:42.593613379,99136.0
2019-06-28 12:16:48.292724988,99141.0
2019-06-28 12:16:54.990496615,99187.0
2019-06-28 12:17:31.903458837,99699.0
2019-06-28 12:17:46.407063993,99871.0
2019-06-28 12:17:59.914010739,99801.0
2019-06-28 12:18:17.156535390,100003.0
2019-06-28 12:18:40.940948150,99789.0
2019-06-28 12:18:48.191480220,99817.0
2019-06-28 12:19:06.404451202,99949.0
2019-06-28 12:19:22.082360639,99814.0
2019-06-28 12:19:36.487627540,99926.0
2019-06-28 12:19:49.613137751,99883.0
2019-06-28 12:19:51.573731053,99891.0
2019-06-28 12:19:53.427935472,99886.0
2019-06-28 12:19:54.890459294,99919.0
2019-06-28 12:20:32.371786191,100403.0
2019-06-28 12:20:34.476280872,100356.0
2019-06-28 12:20:45.227967354,100527.0
2019-06-28 12:21:03.127285791,100493.0
2019-06-28 12:21:06.880274071,100464.0
2019-06-28 12:21:39.701575754,100319.0
2019-06-28 12:21:41.694533225,100304.0
2019-06-28 12:22:12.864807871,100224.0
2019-06-28 12:22:12.908478440,100224.0
2019-06-28 12:22:24.375139246,100138.0
2019-06-28 12:22:34.827989408,100199.0
2019-06-28 12:22:36.725253372,100226.0
2019-06-28 12:23:00.559375584,99918.0
2019-06-28 12:23:07.892588594,99818.0
2019-06-28 12:23:09.643685635,99834.0
2019-06-28 12:23:24.387231472,99575.0
2019-06-28 12:23:46.653217563,99586.0
2019-06-28 12:23:49.604601966,99596.0
2019-06-28 12:24:11.559242381,100139.0
2019-06-28 12:24:24.822603736,100080.0
2019-06-28 12:24:28.883130539,100050.0
2019-06-28 12:24:50.860961333,99980.0
2019-06-28 12:25:09.809548292,99921.0
2019-06-28 12:25:14.872983768,99910.0
2019-06-28 12:25:26.077870333,99748.0
2019-06-28 12:25:44.362575429,99494.0
2019-06-28 12:25:56.638925078,99720.0
2019-06-28 12:25:59.523634164,99755.0
2019-06-28 12:26:11.702509957,99527.0
2019-06-28 12:26:35.496189227,99682.0
2019-06-28 12:27:22.404501149,99766.0
2019-06-28 12:27:23.188398532,99771.0
2019-06-28 12:27:28.055005004,99742.0
2019-06-28 12:27:47.747082754,99658.0
2019-06-28 12:28:13.425980825,99940.0
2019-06-28 12:28:19.198333499,99960.0
2019-06-28 12:28:19.213325434,99960.0
2019-06-28 12:28:27.309488598,99914.0
2019-06-28 12:28:37.513104030,100037.0
2019-06-28 12:28:56.140476409,99919.0
2019-06-28 12:29:40.134740182,99932.0
2019-06-28 12:29:59.366260023,99812.0
2019-06-28 12:30:13.638297417,99812.0
2019-06-28 12:30:23.564258994,99834.0
2019-06-28 12:31:01.474155149,99691.0
2019-06-28 12:31:16.126636613,99376.0
2019-06-28 12:31:44.979352668,99199.0
2019-06-28 12:31:46.940369211,99193.0
2019-06-28 12:31:47.064001293,99193.0
2019-06-28 12:31:57.815607960,99265.0
2019-06-28 12:32:24.123044071,99023.0
2019-06-28 12:32:33.834277467,99168.0
2019-06-28 12:33:43.344318534,99641.0
2019-06-28 12:34:20.985882606,99734.0
2019-06-28 12:34:21.693188940,99743.0
2019-06-28 12:34:40.630275967,99587.0
2019-06-28 12:35:07.124209039,99414.0
2019-06-28 12:35:32.927244494,99268.0
2019-06-28 12:35:45.250151759,99445.0
2019-06-28 12:35:58.412688847,99455.0
2019-06-28 12:36:11.636338032,99346.0
2019-06-28 12:37:19.690573619,99595.0
2019-06-28 12:37:23.397228088,99552.0
2019-06-28 12:37:28.765897838,99664.0
2019-06-28 12:37:59.714785016,100084.0
2019-06-28 12:38:24.750539598,100067.0
2019-06-28 12:38:28.415579349,100130.0
2019-06-28 12:38:28.740476397,100126.0
2019-06-28 12:38:31.297397137,100086.0
2019-06-28 12:38:39.851131215,100073.0
2019-06-28 12:38:48.097195814,100075.0
2019-06-28 12:39:05.094628398,100149.0
2019-06-28 12:39:13.914817338,100186.0
2019-06-28 12:39:34.959025316,100147.0
2019-06-28 12:39:42.180824360,100094.0
2019-06-28 12:39:43.793431962,100118.0
2019-06-28 12:39:49.660104126,100143.0
2019-06-28 12:39:54.182585003,100206.0
2019-06-28 12:40:39.295832857,100300.0
2019-06-28 12:40:44.540443242,100258.0
2019-06-28 12:40:58.314935174,100267.0
2019-06-28 12:41:33.591901736,100605.0
2019-06-28 12:41:53.281872869,100292.0
2019-06-28 12:41:54.611371674,100300.0
2019-06-28 12:41:56.583113472,100329.0
2019-06-28 12:42:03.781895941,100422.0
2019-06-28 12:42:11.828510005,100365.0
2019-06-28 12:42:19.897055362,100423.0
2019-06-28 12:42:36.355542754,100403.0
2019-06-28 12:42:39.983543029,100379.0
2019-06-28 12:42:40.209116768,100377.0
2019-06-28 12:43:01.039912757,100722.0
2019-06-28 12:43:04.646790125,100719.0
2019-06-28 12:43:11.024326592,100643.0
2019-06-28 12:43:22.437805151,100753.0
2019-06-28 12:43:33.772944804,100987.0
2019-06-28 12:43:36.707609661,100976.0
2019-06-28 12:44:03.224683589,100851.0
2019-06-28 12:44:07.678921855,100787.0
2019-06-28 12:44:08.322351615,100798.0
2019-06-28 12:44:25.426200962,100972.0
2019-06-28 12:44:50.523094602,100873.0
2019-06-28 12:44:52.300419610,100864.0
2019-06-28 12:45:03.037610877,100840.0
2019-06-28 12:45:14.920491303,100950.0
2019-06-28 12:45:17.012691669,100961.0
2019-06-28 12:45:23.185566419,100980.0
2019-06-28 12:45:32.238635794,100919.0
2019-06-28 12:45:47.830714947,100985.0
2019-06-28 12:45:50.168908560,100959.0
2019-06-28 12:45:55.227404991,100884.0
2019-06-28 12:46:26.474964676,101198.0
2019-06-28 12:47:14.757303852,101057.0
2019-06-28 12:47:36.976935715,100955.0
2019-06-28 12:47:42.549463842,100983.0
2019-06-28 12:47:45.317810048,100957.0
2019-06-28 12:48:11.680884315,100610.0
2019-06-28 12:48:19.889785495,100559.0
2019-06-28 12:48:20.480311478,100558.0
2019-06-28 12:48:36.297416836,100292.0
2019-06-28 12:48:49.884238005,100412.0
2019-06-28 12:48:51.796934164,100370.0
2019-06-28 12:49:00.522249751,100411.0
2019-06-28 12:49:16.072476029,100059.0
2019-06-28 12:49:35.943047051,100379.0
2019-06-28 12:50:02.333562852,100489.0
2019-06-28 12:50:07.491362254,100418.0
2019-06-28 12:50:44.923158957,100704.0
2019-06-28 12:50:45.558042040,100698.0
2019-06-28 12:50:48.267067665,100670.0
2019-06-28 12:50:52.567617691,100683.0
2019-06-28 12:51:23.680195923,101098.0
2019-06-28 12:51:47.630350570,101551.0
2019-06-28 12:52:19.332328358,101245.0
2019-06-28 12:52:25.470894397,101219.0
2019-06-28 12:52:26.785100003,101214.0
2019-06-28 12:52:51.273193460,101353.0
2019-06-28 12:53:14.521544896,101133.0
2019-06-28 12:53:16.331728120,101143.0
2019-06-28 12:53:43.142911355,100900.0
2019-06-28 12:54:13.554595900,100741.0
2019-06-28 12:54:28.408157745,100850.0
2019-06-28 12:54:29.994277891,100856.0
2019-06-28 12:54:37.203180167,100875.0
2019-06-28 12:54:59.377029288,101191.0
2019-06-28 12:55:07.743363051,101219.0
2019-06-28 12:55:12.278963275,101262.0
2019-06-28 12:55:30.983585866,101053.0
2019-06-28 12:55:33.844945170,100976.0
2019-06-28 12:55:49.434751757,100702.0
2019-06-28 12:56:17.351796780,100438.0
2019-06-28 12:56:17.354602609,100438.0
2019-06-28 12:56:19.469095961,100472.0
2019-06-28 12:56:20.149711050,100461.0
2019-06-28 12:56:43.684292528,100203.0
2019-06-28 12:56:55.861019074,100043.0
2019-06-28 12:56:59.824817758,100019.0
2019-06-28 12:57:10.956330157,99999.0
2019-06-28 12:57:11.250890969,100001.0
2019-06-28 12:57:43.353737031,100043.0
2019-06-28 12:57:52.357367783,100148.0
2019-06-28 12:57:55.249173318,100113.0
2019-06-28 12:57:56.371842315,100113.0
2019-06-28 12:58:08.472222433,100006.0
2019-06-28 12:58:52.781787591,99945.0
2019-06-28 12:58:59.249239766,100000.0
2019-06-28 12:59:53.180126211,100272.0
2019-06-28 13:00:03.928655036,100308.0
2019-06-28 13:00:08.687471680,100291.0
2019-06-28 13:00:19.374970619,100388.0
2019-06-28 13:00:29.068045190,100357.0
2019-06-28 13:00:49.975087683,100516.0
2019-06-28 13:01:06.207021336,100336.0
2019-06-28 13:01:22.200849728,100362.0
2019-06-28 13:01:25.817535784,100351.0
2019-06-28 13:01:52.889810310,100620.0
2019-06-28 13:01:56.963810998,100635.0
2019-06-28 13:02:05.313997710,100525.0
2019-06-28 13:02:16.721380008,100451.0
2019-06-28 13:02:21.617480369,100400.0
2019-06-28 13:02:33.145174998,100349.0
2019-06-28 13:02:37.345919011,100377.0
2019-06-28 13:02:49.794057837,100702.0
2019-06-28 13:02:50.911180419,100691.0
2019-06-28 13:03:12.951860520,100621.0
2019-06-28 13:03:44.751414667,100592.0
2019-06-28 13:03:51.551198255,100427.0
2019-06-28 13:04:36.246350972,100179.0
2019-06-28 13:04:55.154555218,100284.0
2019-06-28 13:05:08.226037664,100338.0
2019-06-28 13:05:21.130426818,100418.0
2019-06-28 13:05:36.830806684,100171.0
2019-06-28 13:05:39.683534953,100161.0
2019-06-28 13:05:57.028555421,100176.0
2019-06-28 13:06:15.472883170,100335.0
2019-06-28 13:06:20.196812197,100308.0
2019-06-28 13:06:55.359957910,101653.0
2019-06-28 13:07:40.669752560,101803.0
2019-06-28 13:07:41.058573192,101805.0
2019-06-28 13:07:48.608244905,101693.0
2019-06-28 13:08:11.857232078,101407.0
2019-06-28 13:08:36.970738580,101332.0
2019-06-28 13:08:42.342195055,101243.0
2019-06-28 13:09:18.488034733,101451.0
2019-06-28 13:09:25.160999644,101367.0
2019-06-28 13:09:29.351797321,101361.0
2019-06-28 13:09:35.553867326,101260.0
2019-06-28 13:09:42.350336166,101249.0
2019-06-28 13:09:47.431256696,101280.0
2019-06-28 13:09:50.061519435,101326.0
2019-06-28 13:09:58.504206527,101383.0
2019-06-28 13:10:11.330467205,101405.0
2019-06-28 13:10:19.828101910,101326.0
2019-06-28 13:11:08.492591665,101301.0
2019-06-28 13:11:14.203431108,101302.0
2019-06-28 13:11:24.744540031,101171.0
2019-06-28 13:11:25.998015633,101165.0
2019-06-28 13:11:43.285973985,101128.0
2019-06-28 13:12:05.382835728,100993.0
2019-06-28 13:12:30.452525503,100963.0
2019-06-28 13:12:39.146014979,101015.0
2019-06-28 13:12:40.987926156,101021.0
2019-06-28 13:12:45.589876803,100983.0
2019-06-28 13:13:21.380676168,100775.0
2019-06-28 13:13:32.702668498,100844.0
2019-06-28 13:13:36.223031914,100830.0
2019-06-28 13:13:42.831593626,100842.0
2019-06-28 13:14:03.504739476,100753.0
2019-06-28 13:14:14.151250771,100775.0
2019-06-28 13:14:36.956156005,100555.0
2019-06-28 13:14:38.770871182,100567.0
2019-06-28 13:14:40.871288379,100577.0
2019-06-28 13:15:36.073377653,100408.0
2019-06-28 13:15:38.424746213,100414.0
2019-06-28 13:15:50.995487279,100295.0
2019-06-28 13:15:51.473043072,100286.0
2019-06-28 13:16:33.108612804,99938.0
2019-06-28 13:16:35.865370754,99909.0
2019-06-28 13:16:40.394140085,99941.0
2019-06-28 13:16:54.883523583,99781.0
2019-06-28 13:16:58.653453440,99820.0
2019-06-28 13:17:20.539815452,99907.0
2019-06-28 13:17:40.001951413,99916.0
2019-06-28 13:17:43.502186392,99893.0
2019-06-28 13:18:02.606880676,99941.0
2019-06-28 13:18:17.288771876,99871.0
2019-06-28 13:18:23.367965382,99953.0
2019-06-28 13:18:28.123570259,100056.0
2019-06-28 13:18:29.274564157,100058.0
2019-06-28 13:18:38.510701593,99956.0
2019-06-28 13:18:41.578245974,99892.0
2019-06-28 13:18:46.310352334,99929.0
2019-06-28 13:18:50.078742587,99899.0
2019-06-28 13:18:52.155743002,99883.0
2019-06-28 13:19:09.663681251,100102.0
2019-06-28 13:19:18.739817679,100051.0
2019-06-28 13:19:23.929113639,100055.0
2019-06-28 13:19:42.162271101,99810.0
2019-06-28 13:20:12.059314317,100232.0
2019-06-28 13:20:19.145191377,100113.0
2019-06-28 13:20:20.847203888,100078.0
2019-06-28 13:20:42.841547882,100201.0
2019-06-28 13:20:47.842439442,100111.0
2019-06-28 13:20:49.990278253,100114.0
2019-06-28 13:20:50.160071809,100115.0
2019-06-28 13:20:54.026231713,100069.0
2019-06-28 13:20:58.071199911,100139.0
2019-06-28 13:21:01.372424679,100157.0
2019-06-28 13:21:06.965004756,100137.0
2019-06-28 13:21:11.976975706,100070.0
2019-06-28 13:21:24.021134137,100042.0
2019-06-28 13:21:24.936590030,100038.0
2019-06-28 13:22:02.930604698,99914.0
2019-06-28 13:22:03.518177259,99907.0
2019-06-28 13:22:08.355745075,99966.0
2019-06-28 13:22:14.863782607,99951.0
2019-06-28 13:22:35.262627013,100131.0
2019-06-28 13:22:56.044961195,100119.0
2019-06-28 13:23:02.205248458,100043.0
2019-06-28 13:23:26.031576795,100107.0
2019-06-28 13:23:51.690928715,99950.0
2019-06-28 13:23:56.934237627,99869.0
2019-06-28 13:24:33.687189959,99913.0
2019-06-28 13:24:37.812247237,99912.0
2019-06-28 13:24:45.780019878,100016.0
2019-06-28 13:25:12.679637653,100279.0
2019-06-28 13:25:21.261109854,100355.0
2019-06-28 13:25:23.714313186,100352.0
2019-06-28 13:25:32.428399306,100270.0
2019-06-28 13:25:36.056224916,100197.0
2019-06-28 13:25:38.531683594,100203.0
2019-06-28 13:25:43.028453052,100093.0
2019-06-28 13:25:46.968099560,100088.0
2019-06-28 13:25:50.329268835,100051.0
2019-06-28 13:26:09.464407524,100055.0
2019-06-28 13:26:10.365422098,100055.0
2019-06-28 13:26:22.188936325,100251.0
2019-06-28 13:26:23.688663998,100249.0
2019-06-28 13:26:25.798380522,100258.0
2019-06-28 13:26:46.679600839,100120.0
2019-06-28 13:26:51.553554184,100133.0
2019-06-28 13:26:56.427914482,100161.0
2019-06-28 13:27:26.957945646,100248.0
2019-06-28 13:27:28.591881374,100222.0
2019-06-28 13:27:35.085230171,100269.0
2019-06-28 13:27:58.406475112,100100.0
2019-06-28 13:28:20.219443378,100112.0
2019-06-28 13:28:20.397124149,100109.0
2019-06-28 13:28:25.675755546,100222.0
2019-06-28 13:28:29.347123709,100234.0
2019-06-28 13:28:39.328329878,100212.0
2019-06-28 13:28:46.474657552,100174.0
2019-06-28 13:29:24.332630149,99620.0
2019-06-28 13:29:41.822724943,99239.0
2019-06-28 13:29:48.339065940,99121.0
2019-06-28 13:29:51.678724710,99175.0
2019-06-28 13:29:53.858441391,99154.0
2019-06-28 13:30:09.020088728,99359.0
2019-06-28 13:30:14.553714383,99354.0
2019-06-28 13:30:36.154470926,99470.0
2019-06-28 13:30:44.620203280,99417.0
2019-06-28 13:30:50.411338628,99473.0
2019-06-28 13:30:53.428204005,99432.0
2019-06-28 13:31:02.414842813,99319.0
2019-06-28 13:31:17.789397150,99228.0
2019-06-28 13:31:19.142695961,99239.0
2019-06-28 13:31:23.787059173,99275.0
2019-06-28 13:31:24.244913728,99278.0
2019-06-28 13:31:29.336233648,99284.0
2019-06-28 13:31:35.326748681,99293.0
2019-06-28 13:32:06.814831640,98883.0
2019-06-28 13:32:09.812108026,98895.0
2019-06-28 13:32:17.103718004,98836.0
2019-06-28 13:32:26.360387149,98833.0
2019-06-28 13:32:28.671914751,98804.0
2019-06-28 13:32:32.370747290,98828.0
2019-06-28 13:32:39.898258337,98810.0
2019-06-28 13:32:51.315561007,99022.0
2019-06-28 13:32:56.290970172,99046.0
2019-06-28 13:33:07.418566450,99265.0
2019-06-28 13:33:37.576724787,99898.0
2019-06-28 13:34:13.945714828,99789.0
2019-06-28 13:34:36.130771261,100026.0
2019-06-28 13:34:49.670174899,99961.0
2019-06-28 13:34:50.780157202,101106.0
2019-06-28 13:35:07.377936377,101258.0
2019-06-28 13:35:27.506975990,101502.0
2019-06-28 13:35:38.929902521,101610.0
2019-06-28 13:35:56.643089344,101616.0
2019-06-28 13:35:59.503580371,101655.0
2019-06-28 13:36:26.054753810,101859.0
2019-06-28 13:36:45.646508460,102166.0
2019-06-28 13:36:55.916474779,102191.0
2019-06-28 13:37:21.072103193,101733.0
2019-06-28 13:37:27.240613361,101830.0
2019-06-28 13:37:28.878122609,101829.0
2019-06-28 13:37:42.238562205,101736.0
2019-06-28 13:38:03.013049363,101875.0
2019-06-28 13:38:03.377935692,101876.0
2019-06-28 13:38:18.091848220,102038.0
2019-06-28 13:38:45.456667504,102460.0
2019-06-28 13:39:29.104179929,102537.0
2019-06-28 13:39:32.196921759,102546.0
2019-06-28 13:39:59.410960619,102803.0
2019-06-28 13:40:05.131849834,102715.0
2019-06-28 13:40:21.283588032,102633.0
2019-06-28 13:40:55.452685143,102195.0
2019-06-28 13:41:04.475646501,102191.0
2019-06-28 13:41:15.796832241,102123.0
2019-06-28 13:41:50.610028494,101900.0
2019-06-28 13:42:11.010102719,101990.0
2019-06-28 13:42:35.030246540,102166.0
2019-06-28 13:42:38.383223252,102121.0
2019-06-28 13:43:00.673334193,101868.0
2019-06-28 13:43:06.072355708,101847.0
2019-06-28 13:43:08.485946514,101854.0
2019-06-28 13:43:10.359172182,101889.0
2019-06-28 13:43:35.886146758,102205.0
2019-06-28 13:43:37.823772681,102158.0
2019-06-28 13:43:38.942613912,102182.0
2019-06-28 13:43:55.511081384,102380.0
2019-06-28 13:44:01.009969734,102338.0
2019-06-28 13:44:19.156490995,102267.0
2019-06-28 13:44:34.095997803,102020.0
2019-06-28 13:45:00.269248924,101705.0
2019-06-28 13:45:03.198660286,101711.0
2019-06-28 13:45:17.850550628,101912.0
2019-06-28 13:45:30.819483332,102065.0
2019-06-28 13:45:34.805589633,102074.0
2019-06-28 13:45:45.310701649,102031.0
2019-06-28 13:46:07.276293499,102244.0
2019-06-28 13:46:10.274052465,102190.0
2019-06-28 13:46:26.366455328,102409.0
2019-06-28 13:46:48.830807204,102431.0
2019-06-28 13:46:59.290729021,102435.0
2019-06-28 13:47:23.915088319,102315.0
2019-06-28 13:47:32.735151415,102287.0
2019-06-28 13:47:44.655676279,102074.0
2019-06-28 13:47:46.273130724,102069.0
2019-06-28 13:48:01.265758949,101672.0
2019-06-28 13:48:07.912320892,101561.0
2019-06-28 13:48:13.107344635,101530.0
2019-06-28 13:48:24.213110821,101359.0
2019-06-28 13:48:34.828468193,101327.0
2019-06-28 13:48:37.025365570,101327.0
2019-06-28 13:49:27.435277154,101299.0
2019-06-28 13:49:40.449407476,101272.0
2019-06-28 13:49:55.105205651,101206.0
2019-06-28 13:50:03.775123830,101124.0
2019-06-28 13:50:20.464773784,101083.0
2019-06-28 13:50:44.188301069,100563.0
2019-06-28 13:50:50.581594371,100569.0
2019-06-28 13:51:08.742498925,100478.0
2019-06-28 13:51:13.295266231,100418.0
2019-06-28 13:51:29.601929274,100341.0
2019-06-28 13:51:54.760235065,99942.0
2019-06-28 13:52:04.985323260,99986.0
2019-06-28 13:52:24.592296349,100177.0
2019-06-28 13:52:25.422492652,100172.0
2019-06-28 13:52:36.842014933,100143.0
2019-06-28 13:52:45.555974650,100060.0
2019-06-28 13:53:06.728084288,100227.0
2019-06-28 13:53:23.934215549,100445.0
2019-06-28 13:53:28.645111553,100482.0
2019-06-28 13:53:40.631923895,100527.0
2019-06-28 13:53:47.025662294,100571.0
2019-06-28 13:54:18.781426345,100754.0
2019-06-28 13:54:43.521308959,100614.0
2019-06-28 13:54:43.948837987,100615.0
2019-06-28 13:54:52.306432078,100533.0
2019-06-28 13:55:06.638957747,100429.0
2019-06-28 13:55:10.602170965,100406.0
2019-06-28 13:55:14.094928908,100420.0
2019-06-28 13:55:16.953519014,100401.0
2019-06-28 13:55:27.064489794,100355.0
2019-06-28 13:56:12.225027666,100092.0
2019-06-28 13:56:14.730282975,100128.0
2019-06-28 13:56:39.384858414,100242.0
2019-06-28 13:56:44.309468883,100255.0
2019-06-28 13:56:51.467171957,100174.0
2019-06-28 13:56:52.634257899,100182.0
2019-06-28 13:56:57.167988019,100202.0
2019-06-28 13:57:29.716863061,100346.0
2019-06-28 13:57:38.621749333,100513.0
2019-06-28 13:57:43.082162716,100574.0
