,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:00.000000000,100072,264,100050,264,100073,259,99994,259,100117,259,99991,259,100125,100,99974,100,100158,100,99971,100,100163,100,99968,100,100173,100,99956,100,100174,100,99935,100,100183,100,99910,100,100256,100,99892,100
2019-06-28 09:49:10.000000000,100072,196,100050,196,100073,196,99994,196,100117,196,99991,196,100125,196,99974,196,100158,196,99971,196,100163,100,99968,100,100173,100,99956,100,100174,100,99935,100,100183,100,99910,100,100256,100,99892,100
2019-06-28 09:49:20.000000000,100072,264,100050,264,100073,259,99994,259,100117,259,99991,259,100125,100,99974,100,100158,100,99971,100,100163,100,99968,100,100173,100,99956,100,100174,100,99935,100,100183,100,99910,100,100256,100,99892,100
2019-06-28 09:49:30.000000000,100072,264,100050,264,100073,259,99994,259,100117,259,99991,259,100125,100,99974,100,100158,100,99971,100,100163,100,99968,100,100173,100,99956,100,100174,100,99935,100,100183,100,99910,100,100256,100,99892,100
2019-06-28 09:49:39.356615433,100072,264,100050,264,100073,259,99994,259,100117,259,99991,259,100125,100,99974,100,100157,100,99971,100,100158,100,99968,100,100163,100,99956,100,100173,100,99935,100,100174,100,99910,100,100183,100,99892,100
2019-06-28 09:49:40.000000000,100072,196,100050,196,100073,196,99994,196,100117,196,99991,196,100125,196,99974,196,100157,196,99971,196,100158,100,99968,100,100163,100,99956,100,100173,100,99935,100,100174,100,99910,100,100183,100,99892,100
2019-06-28 09:49:40.591566454,100072,96,100050,196,100073,196,99994,196,100117,196,99991,196,100125,196,99974,196,100157,196,99971,196,100158,100,99968,100,100173,100,99956,100,100174,100,99935,100,100183,100,99910,100,100256,100,99892,100
2019-06-28 09:49:47.377892475,100073,196,100072,4,100117,196,100050,196,100125,196,99994,196,100157,196,99991,196,100158,100,99974,196,100173,100,99971,196,100174,100,99968,100,100183,100,99956,100,100256,100,99935,100,100259,100,99910,100
2019-06-28 09:49:50.000000000,100073,341,100072,245,100117,341,100050,341,100125,100,99994,100,100157,100,99991,100,100158,100,99974,100,100173,100,99971,100,100174,100,99968,100,100183,100,99956,100,100256,100,99935,100,100259,100,99910,100
2019-06-28 09:50:00.000000000,100073,196,100072,100,100117,196,100050,196,100125,196,99994,196,100157,196,99991,196,100158,196,99974,196,100173,100,99971,100,100174,100,99968,100,100183,100,99956,100,100256,100,99935,100,100259,100,99910,100
2019-06-28 09:50:10.000000000,100073,582,100072,486,100117,100,100050,100,100125,100,99994,100,100157,100,99991,100,100158,100,99974,100,100173,100,99971,100,100174,100,99968,100,100183,100,99956,100,100256,100,99935,100,100259,100,99910,100
2019-06-28 09:50:11.172588404,100073,582,100072,486,100117,100,100050,100,100125,100,99994,100,100157,100,99991,100,100173,100,99974,100,100174,100,99971,100,100183,100,99968,100,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100
2019-06-28 09:50:17.155419068,100073,582,100072,486,100117,100,100050,100,100125,100,99994,100,100157,100,99991,100,100174,100,99974,100,100183,100,99971,100,100256,100,99968,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100
2019-06-28 09:50:20.000000000,100073,220,100072,124,100117,220,100050,220,100125,220,99994,220,100157,220,99991,220,100174,100,99974,100,100183,100,99971,100,100256,100,99968,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100
2019-06-28 09:50:30.000000000,100073,341,100072,245,100117,341,100050,341,100125,100,99994,100,100157,100,99991,100,100174,100,99974,100,100183,100,99971,100,100256,100,99968,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100
2019-06-28 09:50:30.348259219,100073,341,100072,345,100117,341,100050,341,100125,100,99994,100,100157,100,99991,100,100174,100,99974,100,100183,100,99971,100,100256,100,99968,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100
2019-06-28 09:50:37.603483319,100073,341,100072,245,100117,341,100050,341,100125,100,99994,100,100157,100,99991,100,100174,100,99974,100,100183,100,99971,100,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100
2019-06-28 09:50:40.000000000,100073,341,100072,341,100117,341,100050,341,100125,100,99994,100,100157,100,99991,100,100174,100,99974,100,100183,100,99971,100,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100
2019-06-28 09:50:50.000000000,100073,220,100072,220,100117,220,100050,220,100125,220,99994,220,100157,220,99991,220,100174,100,99974,100,100183,100,99971,100,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100
2019-06-28 09:50:57.815023464,100073,220,100072,220,100117,220,100050,220,100125,220,99994,220,100157,220,99991,220,100174,100,99981,100,100183,100,99974,100,100256,100,99971,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100
2019-06-28 09:51:00.000000000,100073,264,100072,264,100117,259,100050,259,100125,259,99994,259,100157,100,99991,100,100174,100,99981,100,100183,100,99974,100,100256,100,99971,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100
2019-06-28 09:51:01.800498956,100073,264,100072,164,100117,159,100050,259,100125,259,99994,259,100157,100,99991,100,100174,100,99981,100,100183,100,99974,100,100256,100,99971,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100
2019-06-28 09:51:08.943081906,100073,264,100072,64,100117,159,100050,259,100125,259,99994,259,100157,100,99991,100,100174,100,99981,100,100183,100,99974,100,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100
2019-06-28 09:51:10.000000000,100073,582,100050,582,100125,100,99994,100,100157,100,99991,100,100174,100,99981,100,100183,100,99974,100,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100,100329,100,99837,100
2019-06-28 09:51:20.000000000,100073,264,100050,264,100125,259,99994,259,100157,259,99991,259,100174,100,99981,100,100183,100,99974,100,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100,100329,100,99837,100
2019-06-28 09:51:20.140788077,100073,264,100050,264,100125,259,99994,259,100157,259,99991,259,100174,100,99981,100,100183,100,99974,100,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100,100329,100,99837,100
2019-06-28 09:51:24.012124783,100073,264,100050,164,100125,159,99994,259,100157,259,99991,259,100174,100,99981,100,100183,100,99974,100,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100,100329,100,99837,100
2019-06-28 09:51:30.000000000,100073,264,99994,264,100157,259,99991,259,100174,259,99981,259,100183,100,99974,100,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100,100329,100,99837,100,100411,100,99833,100
2019-06-28 09:51:40.000000000,100073,220,99994,220,100157,220,99991,220,100174,220,99981,220,100183,220,99974,220,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100,100329,100,99837,100,100411,100,99833,100
2019-06-28 09:51:50.000000000,100073,196,99994,196,100157,196,99991,196,100174,196,99981,196,100183,196,99974,196,100256,196,99956,196,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100,100329,100,99837,100,100411,100,99833,100
2019-06-28 09:52:00.000000000,100073,264,99994,264,100157,259,99991,259,100174,259,99981,259,100183,100,99974,100,100256,100,99956,100,100259,100,99935,100,100269,100,99910,100,100292,100,99892,100,100329,100,99837,100,100411,100,99833,100
2019-06-28 09:52:05.053625900,100073,264,100051,100,100157,259,99994,264,100174,259,99991,259,100183,100,99981,259,100256,100,99974,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100,100329,100,99892,100,100411,100,99837,100
2019-06-28 09:52:10.000000000,100073,341,100051,341,100157,341,99994,341,100174,100,99991,100,100183,100,99981,100,100256,100,99974,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100,100329,100,99892,100,100411,100,99837,100
2019-06-28 09:52:20.000000000,100073,264,100051,264,100157,259,99994,259,100174,259,99991,259,100183,100,99981,100,100256,100,99974,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100,100329,100,99892,100,100411,100,99837,100
2019-06-28 09:52:30.000000000,100073,264,100051,264,100157,259,99994,259,100174,259,99991,259,100183,100,99981,100,100256,100,99974,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100,100329,100,99892,100,100411,100,99837,100
2019-06-28 09:52:33.117595586,100073,264,100051,264,100157,259,99994,259,100174,259,99991,259,100183,100,99981,100,100256,100,99974,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100,100329,100,99892,100,100411,100,99837,100
2019-06-28 09:52:37.005004166,100073,164,100051,264,100157,259,99994,259,100174,259,99991,259,100183,100,99981,100,100256,100,99974,100,100259,100,99956,100,100269,100,99935,100,100292,100,99910,100,100411,100,99892,100,100566,100,99837,100
2019-06-28 09:52:40.000000000,100157,341,100051,341,100174,341,99994,341,100183,100,99991,100,100256,100,99981,100,100259,100,99974,100,100269,100,99956,100,100292,100,99935,100,100411,100,99910,100,100566,100,99892,100,100569,100,99837,100
2019-06-28 09:52:45.100150189,100157,241,100051,341,100174,341,99994,341,100183,100,99991,100,100256,100,99981,100,100259,100,99974,100,100269,100,99956,100,100292,100,99935,100,100411,100,99910,100,100566,100,99892,100,100569,100,99837,100
2019-06-28 09:52:50.000000000,100174,220,100051,220,100183,220,99994,220,100256,220,99991,220,100259,220,99981,220,100269,100,99974,100,100292,100,99956,100,100411,100,99935,100,100566,100,99910,100,100569,100,99892,100,100693,100,99837,100
2019-06-28 09:52:51.027834792,100174,220,100073,100,100183,220,100051,220,100256,220,99994,220,100259,220,99991,220,100269,100,99981,220,100292,100,99974,100,100411,100,99956,100,100566,100,99935,100,100569,100,99910,100,100693,100,99892,100
2019-06-28 09:52:52.166056359,100174,120,100073,100,100183,220,100051,220,100256,220,99994,220,100259,220,99991,220,100269,100,99981,220,100292,100,99974,100,100411,100,99956,100,100566,100,99935,100,100569,100,99910,100,100693,100,99837,100
2019-06-28 09:52:59.426075929,100174,120,100157,100,100183,220,100073,100,100256,220,100051,220,100259,220,99994,220,100269,100,99991,220,100292,100,99981,220,100411,100,99974,100,100566,100,99956,100,100569,100,99935,100,100693,100,99910,100
2019-06-28 09:53:00.000000000,100183,341,100157,341,100256,341,100073,341,100259,100,100051,100,100269,100,99994,100,100292,100,99991,100,100411,100,99981,100,100566,100,99974,100,100569,100,99956,100,100693,100,99935,100,100738,100,99910,100
2019-06-28 09:53:03.311604406,100183,341,100157,341,100256,341,100073,341,100259,100,100051,100,100269,100,99994,100,100292,100,99981,100,100411,100,99974,100,100493,100,99956,100,100566,100,99935,100,100569,100,99910,100,100693,100,99837,100
2019-06-28 09:53:05.852967786,100183,241,100157,341,100256,341,100073,341,100259,100,100051,100,100269,100,99994,100,100292,100,99981,100,100411,100,99974,100,100493,100,99956,100,100566,100,99935,100,100569,100,99910,100,100693,100,99837,100
2019-06-28 09:53:10.000000000,100256,264,100157,264,100259,259,100073,259,100269,259,100051,259,100292,100,99994,100,100411,100,99981,100,100493,100,99974,100,100566,100,99956,100,100569,100,99935,100,100693,100,99910,100,100738,100,99837,100
2019-06-28 09:53:20.000000000,100256,220,100157,220,100259,220,100073,220,100269,220,100051,220,100292,220,99994,220,100411,100,99981,100,100493,100,99974,100,100566,100,99956,100,100569,100,99935,100,100693,100,99910,100,100738,100,99837,100
2019-06-28 09:53:30.000000000,100256,264,100157,264,100259,259,100073,259,100269,259,100051,259,100292,100,99994,100,100411,100,99981,100,100493,100,99974,100,100566,100,99956,100,100569,100,99935,100,100693,100,99910,100,100738,100,99837,100
2019-06-28 09:53:40.000000000,100256,264,100157,264,100259,259,100073,259,100269,259,100051,259,100292,100,99994,100,100411,100,99981,100,100493,100,99974,100,100566,100,99956,100,100569,100,99935,100,100693,100,99910,100,100738,100,99837,100
2019-06-28 09:53:42.935377356,100256,164,100157,264,100259,259,100073,259,100269,259,100051,259,100292,100,99994,100,100411,100,99981,100,100493,100,99974,100,100566,100,99956,100,100569,100,99935,100,100693,100,99910,100,101050,100,99837,100
2019-06-28 09:53:45.336288021,100256,164,100216,100,100259,259,100157,264,100269,259,100073,259,100292,100,100051,259,100411,100,99994,100,100493,100,99981,100,100566,100,99974,100,100569,100,99956,100,100693,100,99935,100,101050,100,99910,100
2019-06-28 09:53:50.000000000,100259,220,100216,220,100269,220,100157,220,100292,220,100073,220,100411,220,100051,220,100493,100,99994,100,100566,100,99981,100,100569,100,99974,100,100693,100,99956,100,101050,100,99935,100,101454,100,99910,100
2019-06-28 09:54:00.000000000,100259,264,100216,264,100269,259,100157,259,100292,259,100073,259,100411,100,100051,100,100493,100,99994,100,100566,100,99981,100,100569,100,99974,100,100693,100,99956,100,101050,100,99935,100,101454,100,99910,100
2019-06-28 09:54:10.000000000,100259,264,100216,264,100269,259,100157,259,100292,259,100073,259,100411,100,100051,100,100493,100,99994,100,100566,100,99981,100,100569,100,99974,100,100693,100,99956,100,101050,100,99935,100,101454,100,99910,100
2019-06-28 09:54:18.189123820,100259,164,100216,264,100269,259,100157,259,100292,259,100073,259,100411,100,100051,100,100493,100,99994,100,100569,100,99981,100,100693,100,99974,100,101050,100,99956,100,101454,100,99935,100,,,99910,100
2019-06-28 09:54:20.000000000,100269,220,100216,220,100292,220,100157,220,100411,220,100073,220,100493,220,100051,220,100569,100,99994,100,100693,100,99981,100,101050,100,99974,100,101454,100,99956,100,,,99935,100,,,99910,100
2019-06-28 09:54:30.000000000,100269,582,100216,582,100292,100,100157,100,100411,100,100073,100,100493,100,100051,100,100569,100,99994,100,100693,100,99981,100,101050,100,99974,100,101454,100,99956,100,,,99935,100,,,99910,100
2019-06-28 09:54:40.000000000,100269,220,100216,220,100292,220,100157,220,100411,220,100073,220,100493,220,100051,220,100569,100,99994,100,100693,100,99981,100,101050,100,99974,100,101454,100,99956,100,,,99935,100,,,99910,100
2019-06-28 09:54:44.371902072,100269,220,100216,220,100287,100,100157,220,100292,220,100073,220,100411,220,100051,220,100493,120,99994,100,100569,100,99981,100,100693,100,99974,100,101050,100,99956,100,101454,100,99935,100,,,99910,100
2019-06-28 09:54:50.000000000,100269,264,100216,264,100287,259,100157,259,100292,259,100073,259,100411,100,100051,100,100569,100,99994,100,100693,100,99981,100,101050,100,99974,100,101454,100,99956,100,,,99935,100,,,99910,100
2019-06-28 09:55:00.000000000,100269,341,100216,341,100287,341,100157,341,100292,100,100073,100,100411,100,100051,100,100569,100,99994,100,100693,100,99981,100,101050,100,99974,100,101454,100,99956,100,,,99935,100,,,99910,100
2019-06-28 09:55:01.652328927,100269,341,100256,100,100287,341,100216,341,100292,100,100157,341,100411,100,100073,100,100569,100,100051,100,100693,100,99994,100,101050,100,99981,100,101454,100,99974,100,,,99956,100,,,99935,100
2019-06-28 09:55:07.580479499,100269,341,100256,100,100287,341,100216,341,100292,100,100157,341,100411,100,100092,100,100569,100,100073,100,100693,100,100051,100,101050,100,99994,100,101454,100,99981,100,,,99974,100,,,99956,100
2019-06-28 09:55:10.000000000,100269,196,100256,196,100287,196,100216,196,100292,196,100157,196,100411,196,100092,196,100569,196,100073,196,100693,100,100051,100,101050,100,99994,100,101454,100,99981,100,,,99974,100,,,99956,100
2019-06-28 09:55:16.663712908,100269,196,100256,196,100287,196,100224,100,100292,196,100216,196,100411,196,100157,196,100569,196,100092,196,100693,100,100073,196,101050,100,100051,100,101454,100,99994,100,,,99981,100,,,99974,100
2019-06-28 09:55:20.000000000,100269,264,100256,264,100287,259,100224,259,100292,259,100216,259,100411,100,100157,100,100569,100,100092,100,100693,100,100073,100,101050,100,100051,100,101454,100,99994,100,,,99981,100,,,99974,100
2019-06-28 09:55:30.000000000,100269,341,100256,341,100287,341,100224,341,100292,100,100216,100,100411,100,100157,100,100569,100,100092,100,100693,100,100073,100,101050,100,100051,100,101454,100,99994,100,,,99981,100,,,99974,100
2019-06-28 09:55:40.000000000,100269,220,100256,220,100287,220,100224,220,100292,220,100216,220,100411,220,100157,220,100569,100,100092,100,100693,100,100073,100,101050,100,100051,100,101454,100,99994,100,,,99981,100,,,99974,100
2019-06-28 09:55:50.000000000,100269,264,100256,264,100287,259,100224,259,100292,259,100216,259,100411,100,100157,100,100569,100,100092,100,100693,100,100073,100,101050,100,100051,100,101454,100,99994,100,,,99981,100,,,99974,100
2019-06-28 09:55:54.041867154,100269,264,100256,164,100287,259,100224,259,100292,259,100216,259,100411,100,100157,100,100569,100,100092,100,100693,100,100073,100,101050,100,100051,100,101454,100,99994,100,,,99981,100,,,99974,100
2019-06-28 09:56:00.000000000,100269,341,100224,341,100287,341,100216,341,100292,100,100157,100,100411,100,100092,100,100569,100,100073,100,100693,100,100051,100,101050,100,99994,100,101454,100,99981,100,,,99974,100,,,99956,100
2019-06-28 09:56:07.078260302,100269,341,100224,241,100287,341,100216,341,100292,100,100157,100,100411,100,100092,100,100569,100,100073,100,100693,100,100051,100,101050,100,99994,100,101454,100,99981,100,,,99974,100,,,99956,100
2019-06-28 09:56:10.000000000,100269,582,100216,582,100287,100,100157,100,100292,100,100092,100,100411,100,100073,100,100569,100,100051,100,100693,100,99994,100,101050,100,99981,100,101454,100,99974,100,,,99956,100,,,99935,100
2019-06-28 09:56:20.000000000,100269,264,100216,264,100287,259,100157,259,100292,259,100092,259,100411,100,100073,100,100569,100,100051,100,100693,100,99994,100,101050,100,99981,100,101454,100,99974,100,,,99956,100,,,99935,100
2019-06-28 09:56:28.363675178,100269,264,100216,264,100287,259,100157,259,100292,259,100092,259,100411,100,100073,100,100569,100,100051,100,100693,100,99994,100,101454,100,99981,100,,,99974,100,,,99956,100,,,99935,100
2019-06-28 09:56:30.000000000,100269,264,100216,264,100287,259,100157,259,100292,259,100092,259,100411,100,100073,100,100569,100,100051,100,100693,100,99994,100,101454,100,99981,100,,,99974,100,,,99956,100,,,99935,100
2019-06-28 09:56:40.000000000,100269,341,100216,341,100287,341,100157,341,100292,100,100092,100,100411,100,100073,100,100569,100,100051,100,100693,100,99994,100,101454,100,99981,100,,,99974,100,,,99956,100,,,99935,100
2019-06-28 09:56:43.478093570,100269,341,100216,241,100287,341,100157,341,100292,100,100092,100,100411,100,100073,100,100569,100,100051,100,100693,100,99994,100,101454,100,99981,100,,,99974,100,,,99956,100,,,99935,100
2019-06-28 09:56:50.000000000,100269,582,100157,582,100287,100,100092,100,100292,100,100073,100,100411,100,100051,100,100569,100,99994,100,100693,100,99981,100,101454,100,99974,100,,,99956,100,,,99935,100,,,99910,100
2019-06-28 09:56:52.522841260,100269,582,100157,582,100287,100,100092,100,100292,100,100073,100,100411,100,100051,100,100569,100,99994,100,100693,100,99981,100,101454,100,99974,100,,,99956,100,,,99935,100,,,99910,100
2019-06-28 09:57:00.000000000,100269,341,100157,341,100287,341,100092,341,100292,100,100073,100,100411,100,100051,100,100569,100,99994,100,100693,100,99981,100,101454,100,99974,100,,,99956,100,,,99935,100,,,99910,100
2019-06-28 09:57:10.000000000,100269,341,100157,341,100287,341,100092,341,100292,100,100073,100,100411,100,100051,100,100569,100,99994,100,100693,100,99981,100,101454,100,99974,100,,,99956,100,,,99935,100,,,99910,100
2019-06-28 09:57:20.000000000,100269,264,100157,264,100287,259,100092,259,100292,259,100073,259,100411,100,100051,100,100569,100,99994,100,100693,100,99981,100,101454,100,99974,100,,,99956,100,,,99935,100,,,99910,100
2019-06-28 09:57:21.914869063,100224,100,100157,264,100269,264,100092,259,100287,259,100073,259,100292,259,99994,100,100411,100,99981,100,100569,100,99974,100,100693,100,99956,100,101454,100,99935,100,,,99910,100,,,99837,100
2019-06-28 09:57:24.617764043,100224,200,100157,264,100269,264,100092,259,100287,259,100073,159,100292,259,99994,100,100411,100,99981,100,100569,100,99974,100,100693,100,99956,100,101454,100,99935,100,,,99910,100,,,99837,100
2019-06-28 09:57:29.667446255,100224,200,100157,264,100269,264,100092,259,100287,259,100073,159,100292,259,99994,100,100411,100,99981,100,100569,100,99974,100,100693,100,99956,100,101454,100,99935,100,,,99910,100,,,99837,100
2019-06-28 09:57:30.000000000,100224,320,100157,220,100269,220,100092,220,100287,220,99994,220,100292,220,99981,220,100411,100,99974,100,100569,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99837,100,,,99828,100
2019-06-28 09:57:40.000000000,100224,320,100157,220,100269,220,100092,220,100287,220,99994,220,100292,220,99981,220,100411,100,99974,100,100569,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99837,100,,,99828,100
2019-06-28 09:57:41.070923758,100224,320,100157,220,100269,220,100092,220,100287,220,99994,220,100292,220,99981,220,100411,100,99974,100,100569,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99837,100,,,99665,100
2019-06-28 09:57:42.841382792,100224,420,100157,220,100269,220,100092,220,100287,220,99994,220,100292,220,99981,220,100411,100,99974,100,100569,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99837,100,,,99665,100
2019-06-28 09:57:50.000000000,100224,782,100157,582,100269,100,100092,100,100287,100,99994,100,100292,100,99981,100,100411,100,99974,100,100569,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99837,100,,,99665,100
2019-06-28 09:58:00.000000000,100224,464,100157,264,100269,259,100092,259,100287,259,99994,259,100292,100,99981,100,100411,100,99974,100,100569,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99837,100,,,99665,100
2019-06-28 09:58:10.000000000,100224,541,100157,341,100269,341,100092,341,100287,100,99994,100,100292,100,99981,100,100411,100,99974,100,100569,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99837,100,,,99665,100
2019-06-28 09:58:20.000000000,100224,396,100157,196,100269,196,100092,196,100287,196,99994,196,100292,196,99981,196,100411,196,99974,196,100569,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99837,100,,,99665,100
2019-06-28 09:58:30.000000000,100224,420,100157,220,100269,220,100092,220,100287,220,99994,220,100292,220,99981,220,100411,100,99974,100,100569,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99837,100,,,99665,100
2019-06-28 09:58:40.000000000,100224,782,100157,582,100269,100,100092,100,100287,100,99994,100,100292,100,99981,100,100411,100,99974,100,100569,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99837,100,,,99665,100
2019-06-28 09:58:46.234631821,100224,782,100157,582,100269,100,100092,100,100287,100,100038,100,100292,100,99994,100,100411,100,99981,100,100569,100,99974,100,100693,100,99956,100,101454,100,99935,100,,,99910,100,,,99837,100
2019-06-28 09:58:50.000000000,100224,464,100157,264,100269,259,100092,259,100287,259,100038,259,100292,100,99994,100,100411,100,99981,100,100569,100,99974,100,100693,100,99956,100,101454,100,99935,100,,,99910,100,,,99837,100
2019-06-28 09:58:52.992236379,100224,464,100157,264,100269,259,100092,259,100287,259,100038,159,100292,100,99994,100,100411,100,99981,100,100569,100,99974,100,100693,100,99956,100,101454,100,99935,100,,,99910,100,,,99890,100
2019-06-28 09:59:00.000000000,100224,420,100157,220,100269,220,100092,220,100287,220,99994,220,100292,220,99981,220,100411,100,99974,100,100569,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99890,100,,,99837,100
2019-06-28 09:59:08.023292786,100224,320,100157,220,100269,220,100092,220,100287,220,99994,220,100292,220,99981,220,100411,100,99974,100,100693,100,99956,100,101454,100,99935,100,,,99910,100,,,99890,100,,,99837,100
2019-06-28 09:59:10.000000000,100224,441,100157,341,100269,341,100092,341,100287,100,99994,100,100292,100,99981,100,100411,100,99974,100,100693,100,99956,100,101454,100,99935,100,,,99910,100,,,99890,100,,,99837,100
2019-06-28 09:59:20.000000000,100224,320,100157,220,100269,220,100092,220,100287,220,99994,220,100292,220,99981,220,100411,100,99974,100,100693,100,99956,100,101454,100,99935,100,,,99910,100,,,99890,100,,,99837,100
2019-06-28 09:59:30.000000000,100224,682,100157,582,100269,100,100092,100,100287,100,99994,100,100292,100,99981,100,100411,100,99974,100,100693,100,99956,100,101454,100,99935,100,,,99910,100,,,99890,100,,,99837,100
2019-06-28 09:59:31.184754833,100224,582,100157,582,100269,100,100092,100,100287,100,99994,100,100292,100,99981,100,100411,100,99974,100,100693,100,99956,100,101454,100,99935,100,,,99910,100,,,99890,100,,,99837,100
2019-06-28 09:59:39.924352366,100224,582,100157,582,100269,100,100092,100,100281,100,99994,100,100287,100,99981,100,100292,100,99974,100,100411,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99890,100,,,99837,100
2019-06-28 09:59:40.000000000,100224,264,100157,264,100269,259,100092,259,100281,259,99994,259,100287,100,99981,100,100292,100,99974,100,100411,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99890,100,,,99837,100
2019-06-28 09:59:50.000000000,100224,264,100157,264,100269,259,100092,259,100281,259,99994,259,100287,100,99981,100,100292,100,99974,100,100411,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99890,100,,,99837,100
2019-06-28 09:59:53.737331895,100196,100,100157,264,100224,264,100092,259,100269,259,99994,259,100281,259,99981,100,100287,100,99974,100,100292,100,99956,100,100411,100,99935,100,100693,100,99910,100,101454,100,99890,100,,,99837,100
2019-06-28 10:00:00.000000000,100196,264,100157,264,100224,259,100092,259,100269,259,99994,259,100281,100,99981,100,100287,100,99974,100,100292,100,99956,100,100411,100,99935,100,100693,100,99910,100,101454,100,99890,100,,,99837,100
2019-06-28 10:00:10.000000000,100196,264,100157,264,100224,259,100092,259,100269,259,99994,259,100281,100,99981,100,100287,100,99974,100,100292,100,99956,100,100411,100,99935,100,100693,100,99910,100,101454,100,99890,100,,,99837,100
2019-06-28 10:00:10.574564370,100196,164,100157,264,100224,259,100092,259,100269,259,99994,259,100281,100,99981,100,100287,100,99974,100,100292,100,99956,100,100411,100,99935,100,100693,100,99910,100,101454,100,99890,100,,,99837,100
2019-06-28 10:00:11.009312298,100196,64,100157,264,100224,259,100092,259,100269,259,99994,259,100281,100,99981,100,100287,100,99974,100,100292,100,99956,100,100411,100,99935,100,100693,100,99910,100,101454,100,99890,100,,,99837,100
2019-06-28 10:00:20.000000000,100224,341,100157,341,100269,341,100092,341,100281,100,99994,100,100287,100,99981,100,100292,100,99974,100,100411,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99890,100,,,99837,100
2019-06-28 10:00:30.000000000,100224,196,100157,196,100269,196,100092,196,100281,196,99994,196,100287,196,99981,196,100292,196,99974,196,100411,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99890,100,,,99837,100
2019-06-28 10:00:40.000000000,100224,196,100157,196,100269,196,100092,196,100281,196,99994,196,100287,196,99981,196,100292,196,99974,196,100411,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99890,100,,,99837,100
2019-06-28 10:00:50.000000000,100224,220,100157,220,100269,220,100092,220,100281,220,99994,220,100287,220,99981,220,100292,100,99974,100,100411,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99890,100,,,99837,100
2019-06-28 10:01:00.000000000,100224,264,100157,264,100269,259,100092,259,100281,259,99994,259,100287,100,99981,100,100292,100,99974,100,100411,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99890,100,,,99837,100
2019-06-28 10:01:10.000000000,100224,341,100157,341,100269,341,100092,341,100281,100,99994,100,100287,100,99981,100,100292,100,99974,100,100411,100,99956,100,100693,100,99935,100,101454,100,99910,100,,,99890,100,,,99837,100
