,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:10.000000000,100828,121,100457,129,100867,214,100394,214,100924,214,100222,214,100929,214,100106,214,100970,100,99980,100,101104,100,99728,100,101310,100,99632,100,,,99222,64,,,99096,100,,,98863,100
2019-06-28 10:40:15.685242274,100828,121,100457,29,100867,214,100394,214,100924,214,100222,214,100929,214,100106,214,100970,100,99980,100,101104,100,99728,100,101310,100,99632,100,,,99222,64,,,99096,100,,,98863,100
2019-06-28 10:40:18.253468077,100828,121,100457,29,100867,214,100394,214,100924,214,100222,214,100929,214,100106,214,100970,100,100007,100,101104,100,99980,100,101310,100,99728,100,,,99632,100,,,99222,64,,,99096,100
2019-06-28 10:40:20.000000000,100828,236,100394,329,100867,329,100222,329,100924,100,100106,100,100929,100,100007,100,100970,100,99980,100,101104,100,99728,100,101310,100,99632,100,,,99222,64,,,99096,100,,,98863,100
2019-06-28 10:40:30.000000000,100828,121,100394,214,100867,214,100222,214,100924,214,100106,214,100929,214,100007,214,100970,100,99980,100,101104,100,99728,100,101310,100,99632,100,,,99222,64,,,99096,100,,,98863,100
2019-06-28 10:40:36.800916605,100828,121,100394,214,100867,214,100307,100,100924,214,100222,214,100929,214,100106,214,100970,100,100007,214,101104,100,99980,100,101310,100,99728,100,,,99632,100,,,99222,64,,,99096,100
2019-06-28 10:40:40.000000000,100828,236,100394,329,100867,329,100307,329,100924,100,100222,100,100929,100,100106,100,100970,100,100007,100,101104,100,99980,100,101310,100,99728,100,,,99632,100,,,99222,64,,,99096,100
2019-06-28 10:40:50.000000000,100828,121,100394,214,100867,214,100307,214,100924,214,100222,214,100929,214,100106,214,100970,100,100007,100,101104,100,99980,100,101310,100,99728,100,,,99632,100,,,99222,64,,,99096,100
2019-06-28 10:41:00.000000000,100867,162,100394,192,100924,192,100307,192,100929,192,100222,192,100970,192,100106,192,101104,100,100007,192,101310,100,99980,100,,,99728,100,,,99632,100,,,99222,64,,,99096,100
2019-06-28 10:41:09.176847678,100556,100,100394,192,100867,162,100307,192,100924,192,100222,192,100929,192,100106,192,100970,192,100007,192,101104,100,99980,100,101310,100,99728,100,,,99632,100,,,99222,64,,,99096,100
2019-06-28 10:41:10.000000000,100556,192,100394,192,100867,162,100307,192,100924,192,100222,192,100929,192,100106,192,100970,192,100007,192,101104,100,99980,100,101310,100,99728,100,,,99632,100,,,99222,64,,,99096,100
2019-06-28 10:41:18.424227302,100556,92,100394,192,100867,162,100307,192,100924,192,100222,192,100929,192,100106,192,100970,192,100007,192,101104,100,99980,100,101310,100,99728,100,,,99632,100,,,99222,64,,,98863,100
2019-06-28 10:41:20.000000000,100867,162,100394,192,100924,192,100307,192,100929,192,100222,192,100970,192,100106,192,101104,192,100007,192,101310,100,99980,100,,,99728,100,,,99632,100,,,99222,64,,,98863,100
2019-06-28 10:41:30.000000000,100867,226,100394,256,100924,251,100307,251,100929,251,100222,251,100970,100,100106,100,101104,100,100007,100,101310,100,99980,100,,,99728,100,,,99632,100,,,99222,64,,,98863,100
2019-06-28 10:41:40.000000000,100867,184,100394,214,100924,214,100307,214,100929,214,100222,214,100970,214,100106,214,101104,100,100007,100,101310,100,99980,100,,,99728,100,,,99632,100,,,99222,64,,,98863,100
2019-06-28 10:41:50.000000000,100867,184,100394,214,100924,214,100307,214,100929,214,100222,214,100970,214,100106,214,101104,100,100007,100,101310,100,99980,100,,,99728,100,,,99632,100,,,99222,64,,,98863,100
2019-06-28 10:41:50.525160527,100867,184,100700,100,100924,214,100394,214,100929,214,100307,214,100970,114,100222,214,101104,100,100106,214,101310,100,100007,100,,,99980,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:42:00.000000000,100867,33,100700,192,100924,192,100394,192,100929,192,100307,192,101104,192,100222,192,101310,192,100106,192,,,100007,100,,,99980,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:42:05.393810993,100867,33,100700,192,100924,192,100585,100,100929,192,100394,192,101104,92,100307,192,101310,192,100222,192,,,100106,192,,,100007,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:42:10.000000000,100867,99,100700,192,100924,192,100585,192,100929,192,100394,192,101310,192,100307,192,101311,92,100222,192,,,100106,100,,,100007,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:42:20.000000000,100867,465,100700,558,100924,100,100585,100,100929,100,100394,100,101310,100,100307,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:42:30.000000000,100867,99,100700,192,100924,192,100585,192,100929,192,100394,192,101310,192,100307,192,101311,92,100222,192,,,100106,100,,,100007,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:42:40.000000000,100867,163,100700,256,100924,251,100585,251,100929,251,100394,251,101310,100,100307,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:42:50.000000000,100867,121,100700,214,100924,214,100585,214,100929,214,100394,214,101310,214,100307,214,,,100222,100,,,100106,100,,,100007,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:43:00.000000000,100867,336,100700,558,100924,100,100585,100,100929,100,100394,100,101310,100,100307,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:43:10.000000000,100867,163,100700,256,100924,251,100585,251,100929,251,100394,251,101310,100,100307,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:43:20.000000000,100867,121,100700,214,100924,214,100585,214,100929,214,100394,214,101310,214,100307,214,,,100222,100,,,100106,100,,,100007,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:43:30.000000000,100867,465,100700,558,100924,100,100585,100,100929,100,100394,100,101310,100,100307,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:43:32.933693342,100867,465,100700,558,100924,100,100585,100,100929,100,100394,100,101310,100,100307,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:43:37.439086267,100867,465,100700,458,100924,100,100585,100,100929,100,100394,100,101310,100,100307,100,,,100222,100,,,100106,100,,,99980,100,,,99728,100,,,99632,100,,,99414,100
2019-06-28 10:43:38.942100416,100867,465,100700,458,100924,100,100585,100,100929,100,100394,100,101310,100,100307,100,,,100222,100,,,100106,100,,,99980,100,,,99728,100,,,99632,100,,,99512,100
2019-06-28 10:43:40.000000000,100867,163,100585,256,100924,251,100394,251,100929,251,100307,251,101310,100,100222,100,,,100106,100,,,99980,100,,,99728,100,,,99632,100,,,99512,100,,,99414,100
2019-06-28 10:43:43.327865964,100867,163,100585,256,100924,251,100394,251,100929,151,100307,251,101310,100,100222,100,,,100106,100,,,99980,100,,,99728,100,,,99654,100,,,99632,100,,,99512,100
2019-06-28 10:43:46.344334837,100867,163,100585,156,100924,251,100394,251,100929,151,100307,251,101310,100,100222,100,,,100106,100,,,99728,100,,,99654,100,,,99632,100,,,99512,100,,,99414,100
2019-06-28 10:43:49.273680138,100867,163,100585,156,100924,251,100394,251,100929,151,100307,251,101310,100,100222,100,,,100106,100,,,99728,100,,,99654,100,,,99632,100,,,99512,100,,,99414,100
2019-06-28 10:43:50.000000000,100867,99,100394,192,100924,192,100307,192,101310,192,100222,192,101311,92,100106,192,,,99728,192,,,99654,100,,,99632,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:44:00.000000000,100924,212,100867,6,101310,214,100394,214,101311,114,100307,214,,,100222,214,,,100106,214,,,99728,100,,,99654,100,,,99632,100,,,99512,100,,,99414,100
2019-06-28 10:44:05.349341145,100867,94,100394,214,100924,212,100307,214,101310,214,100222,214,101311,114,100106,214,,,99728,100,,,99654,100,,,99632,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:44:07.108406582,100867,94,100394,214,100924,212,100307,214,101310,214,100222,214,101311,114,100106,214,,,99728,100,,,99654,100,,,99632,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:44:07.463776271,100867,94,100394,114,100924,212,100307,214,101310,214,100222,214,101311,114,100106,214,,,99728,100,,,99654,100,,,99632,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:44:08.504557153,100867,194,100394,114,100924,212,100307,214,101310,214,100222,214,101311,114,100106,214,,,99728,100,,,99654,100,,,99632,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:44:10.000000000,100867,652,100307,558,100924,98,100222,100,101310,100,100106,100,,,99728,100,,,99654,100,,,99632,100,,,99512,100,,,99414,100,,,99339,100,,,99308,100
2019-06-28 10:44:20.000000000,100867,308,100307,214,100924,212,100222,214,101310,214,100106,214,101311,114,99728,214,,,99654,100,,,99632,100,,,99512,100,,,99414,100,,,99339,100,,,99308,100
2019-06-28 10:44:30.000000000,100867,350,100307,256,100924,249,100222,251,101310,251,100106,251,,,99728,100,,,99654,100,,,99632,100,,,99512,100,,,99414,100,,,99339,100,,,99308,100
2019-06-28 10:44:40.000000000,100867,350,100307,256,100924,249,100222,251,101310,251,100106,251,,,99728,100,,,99654,100,,,99632,100,,,99512,100,,,99414,100,,,99339,100,,,99308,100
2019-06-28 10:44:44.206019832,100867,450,100307,256,100924,249,100222,251,101310,251,100106,251,,,99728,100,,,99654,100,,,99632,100,,,99512,100,,,99414,100,,,99339,100,,,99308,100
2019-06-28 10:44:44.914642635,100867,450,100307,256,100924,249,100222,251,101310,251,100106,251,,,99728,100,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:44:48.923487684,100867,450,100307,156,100924,249,100222,251,101310,251,100106,251,,,99728,100,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:44:50.000000000,100867,450,100222,256,100924,249,100106,251,101310,251,99728,251,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:45:00.000000000,100867,272,100222,214,100924,212,100106,214,101310,214,99728,214,101311,114,99654,214,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:45:10.000000000,100867,616,100222,558,100924,98,100106,100,101310,100,99728,100,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:45:20.000000000,100867,250,100222,192,100924,190,100106,192,101310,192,99728,192,101311,92,99654,192,,,99632,192,,,99603,100,,,99512,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:45:30.000000000,100867,314,100222,256,100924,249,100106,251,101310,251,99728,251,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:45:37.894087119,100867,314,100222,256,100924,158,100106,251,101310,251,99918,100,,,99728,251,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:45:40.000000000,100867,272,100222,214,100924,121,100106,214,101310,214,99918,214,101311,114,99728,214,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:45:45.937959391,100867,272,100222,214,100924,121,100106,214,101310,214,99922,100,101311,114,99918,214,,,99728,214,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100
2019-06-28 10:45:47.240998639,100867,272,100222,114,100924,121,100106,214,101310,214,99922,100,101311,114,99918,214,,,99728,214,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100
2019-06-28 10:45:50.000000000,100867,272,100106,214,100924,121,99922,214,101310,214,99918,214,101311,114,99728,214,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:46:00.000000000,100867,136,100106,214,100924,121,99922,214,101310,214,99918,214,101311,114,99728,214,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:46:10.000000000,100867,480,100106,558,100924,7,99922,100,101310,100,99918,100,,,99728,100,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:46:20.000000000,100867,251,100106,329,100924,236,99922,329,101310,100,99918,100,,,99728,100,,,99654,100,,,99632,100,,,99603,100,,,99512,100,,,99414,100,,,99339,100
2019-06-28 10:46:27.617831753,100867,251,100106,229,100924,236,99922,329,101310,100,99918,100,,,99728,100,,,99654,100,,,99632,100,,,99603,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:46:30.000000000,100867,480,99922,558,100924,7,99918,100,101310,100,99728,100,,,99654,100,,,99632,100,,,99603,100,,,99414,100,,,99339,100,,,98863,100,,,98811,100
2019-06-28 10:46:33.248478662,100867,480,99922,558,100924,7,99918,100,101310,100,99761,100,,,99728,100,,,99654,100,,,99632,100,,,99603,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:46:37.698392076,100867,480,99922,558,100924,7,99918,100,101310,100,99761,100,,,99728,100,,,99654,100,,,99632,100,,,99631,100,,,99603,100,,,99414,100,,,99339,100
2019-06-28 10:46:40.000000000,100867,114,99922,192,100924,99,99918,192,101310,192,99761,192,101311,92,99728,192,,,99654,192,,,99632,100,,,99631,100,,,99603,100,,,99414,100,,,99339,100
2019-06-28 10:46:49.891645630,100093,100,99922,92,100867,114,99918,192,100924,99,99761,192,101310,192,99728,192,101311,92,99654,192,,,99632,100,,,99631,100,,,99603,100,,,99414,100,,,99339,100
2019-06-28 10:46:50.000000000,100093,256,99918,256,100867,173,99761,251,100924,158,99728,251,101310,100,99654,100,,,99632,100,,,99631,100,,,99603,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:47:00.000000000,100093,422,99918,558,100867,22,99761,100,100924,7,99728,100,101310,100,99654,100,,,99632,100,,,99631,100,,,99603,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:47:10.000000000,100867,136,99918,214,100924,121,99761,214,101310,214,99728,214,101311,114,99654,214,,,99632,100,,,99631,100,,,99603,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:47:20.000000000,100867,251,99918,329,100924,236,99761,329,101310,100,99728,100,,,99654,100,,,99632,100,,,99631,100,,,99603,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:47:30.000000000,100867,480,99918,558,100924,7,99761,100,101310,100,99728,100,,,99654,100,,,99632,100,,,99631,100,,,99603,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:47:40.000000000,100867,251,99918,329,100924,236,99761,329,101310,100,99728,100,,,99654,100,,,99632,100,,,99631,100,,,99603,100,,,99414,100,,,99339,100,,,98863,100
2019-06-28 10:47:48.577054315,100867,251,99918,229,100924,236,99761,329,101310,100,99728,100,,,99654,100,,,99632,100,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,,
2019-06-28 10:47:50.000000000,100867,114,99761,192,100924,99,99728,192,101310,192,99654,192,101311,92,99632,192,,,99631,192,,,99414,100,,,99339,100,,,98863,100,,,,,,,,
2019-06-28 10:48:00.000000000,100924,121,99761,214,101310,214,99728,214,101311,114,99654,214,,,99632,214,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,,,,,,
2019-06-28 10:48:10.000000000,100924,465,99761,558,101310,100,99728,100,,,99654,100,,,99632,100,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,,,,,,
2019-06-28 10:48:20.000000000,100924,121,99761,214,101310,214,99728,214,101311,114,99654,214,,,99632,214,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,,,,,,
2019-06-28 10:48:30.000000000,100924,99,99761,192,101310,192,99728,192,101311,92,99654,192,,,99632,192,,,99631,192,,,99414,100,,,99339,100,,,98863,100,,,,,,,,
2019-06-28 10:48:36.912867424,100924,99,99761,92,101310,192,99728,192,101311,92,99654,192,,,99632,192,,,99631,192,,,99414,100,,,99339,100,,,98863,100,,,,,,,,
2019-06-28 10:48:40.000000000,100924,465,99728,558,101310,100,99654,100,,,99632,100,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100924,236,99728,329,101310,329,99654,329,,,99632,100,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,,,,,,,,,,
2019-06-28 10:48:54.505537012,100924,236,99728,329,101310,329,99654,329,,,99632,100,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:49:00.000000000,100924,329,99728,558,101310,100,99654,100,,,99632,100,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:49:10.000000000,101310,329,99728,329,101311,229,99654,329,,,99632,100,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:49:20.000000000,101310,558,99728,558,,,99654,100,,,99632,100,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:49:24.482683880,101310,558,99728,458,,,99654,100,,,99632,100,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:49:28.875491532,101310,558,99728,358,,,99654,100,,,99632,100,,,99631,100,,,99414,100,,,99339,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:49:30.000000000,101310,192,99654,192,101311,92,99632,192,,,99631,192,,,99414,192,,,99339,192,,,98863,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,101310,256,99654,256,101311,151,99632,251,,,99631,251,,,99414,100,,,99339,100,,,98863,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:49:48.710346931,101310,256,99654,256,101311,151,99632,251,,,99631,251,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:49:50.000000000,101310,256,99654,256,101311,151,99632,251,,,99631,251,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:50:00.000000000,101310,120,99654,256,101311,151,99632,251,,,99631,251,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:50:10.000000000,,,99654,100,,,99632,100,,,99631,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:50:49.151365375,,,100072,100,,,99654,100,,,99632,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:51:03.467017969,,,100072,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100,,,,,,,,
2019-06-28 10:51:33.395427309,,,100072,100,,,99742,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100,,,,
2019-06-28 10:51:34.165905217,101310,100,100072,100,,,99742,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100,,,,
2019-06-28 10:51:40.000000000,101310,329,100072,329,101311,229,99742,329,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100,,,,
2019-06-28 10:51:50.000000000,101310,329,100072,329,101311,229,99742,329,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100,,,,
2019-06-28 10:51:52.813277381,101310,329,100072,329,101311,229,99916,100,,,99742,329,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100
2019-06-28 10:52:00.000000000,101310,78,100072,214,101311,114,99916,214,,,99742,214,,,99669,214,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100
2019-06-28 10:52:10.000000000,,,100072,100,,,99916,100,,,99742,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100
2019-06-28 10:52:57.543895173,100854,100,100072,100,,,99916,100,,,99742,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100
2019-06-28 10:53:00.000000000,100854,56,100072,192,100855,92,99916,192,,,99742,192,,,99669,192,,,99654,192,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100
2019-06-28 10:53:10.000000000,,,100072,100,,,99916,100,,,99742,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100
2019-06-28 10:53:15.540978059,101196,100,100072,100,,,99916,100,,,99742,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100
2019-06-28 10:53:20.000000000,101196,329,100072,329,101197,229,99916,329,,,99742,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100
2019-06-28 10:53:30.000000000,101196,192,100072,192,101197,92,99916,192,,,99742,192,,,99669,192,,,99654,192,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100
2019-06-28 10:53:31.280388219,101196,192,100764,100,101197,92,100072,192,,,99916,192,,,99742,192,,,99669,192,,,99654,192,,,99414,100,,,99339,100,,,99337,100,,,98863,100
2019-06-28 10:53:33.149455804,100854,100,100764,100,101196,192,100072,192,101197,92,99916,192,,,99742,192,,,99669,192,,,99654,192,,,99414,100,,,99339,100,,,99337,100,,,98863,100
2019-06-28 10:53:40.000000000,100854,256,100764,256,101196,251,100072,251,101197,151,99916,251,,,99742,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100
2019-06-28 10:53:50.000000000,100854,192,100764,192,101196,192,100072,192,101197,92,99916,192,,,99742,192,,,99669,192,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100
2019-06-28 10:54:00.000000000,100854,56,100764,192,101196,192,100072,192,101197,92,99916,192,,,99742,192,,,99669,192,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100
2019-06-28 10:54:10.000000000,101196,329,100764,329,101197,229,100072,329,,,99916,100,,,99742,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100
2019-06-28 10:54:18.790962400,101196,329,100764,329,101197,229,100072,329,,,99916,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:54:20.000000000,101196,329,100764,329,101197,229,100072,329,,,99916,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:54:30.000000000,101196,329,100764,329,101197,229,100072,329,,,99916,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:54:40.000000000,101196,329,100764,329,101197,229,100072,329,,,99916,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:54:48.402872358,100854,100,100764,329,101196,329,100072,329,101197,229,99916,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:54:50.000000000,100854,558,100764,558,101196,100,100072,100,,,99916,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:54:50.200499343,100854,558,100764,458,101196,100,100072,100,,,99916,100,,,99823,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100
2019-06-28 10:55:00.000000000,100854,78,100072,214,101196,214,99916,214,101197,114,99823,214,,,99742,214,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:55:10.000000000,101196,329,100072,329,101197,229,99916,329,,,99823,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:55:20.000000000,101196,256,100072,256,101197,151,99916,251,,,99823,251,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:55:30.000000000,101196,192,100072,192,101197,92,99916,192,,,99823,192,,,99742,192,,,99704,192,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:55:40.000000000,101196,192,100072,192,101197,92,99916,192,,,99823,192,,,99742,192,,,99704,192,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:55:50.000000000,101196,192,100072,192,101197,92,99916,192,,,99823,192,,,99742,192,,,99704,192,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:56:00.000000000,101196,193,100072,329,101197,229,99916,329,,,99823,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:56:10.000000000,,,100072,100,,,99916,100,,,99823,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100
2019-06-28 10:56:11.762397335,,,99823,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,98863,100,,,98831,100
2019-06-28 10:56:44.612362974,,,99823,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,99336,100,,,98863,100
2019-06-28 10:57:20.800734883,101196,100,99823,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,99336,100,,,98863,100
2019-06-28 10:57:23.933853917,101196,200,99823,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,99336,100,,,98863,100
2019-06-28 10:57:24.510243261,101196,200,99823,100,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,99336,100,,,99145,100
2019-06-28 10:57:30.000000000,101196,429,99823,329,101197,229,99742,329,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,99336,100,,,99145,100
2019-06-28 10:57:35.452614421,101196,529,99823,329,101197,229,99742,329,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,99336,100,,,99145,100
2019-06-28 10:57:40.000000000,101196,456,99823,256,101197,151,99742,251,,,99704,251,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,99336,100,,,99145,100
2019-06-28 10:57:50.000000000,101196,758,99823,558,,,99742,100,,,99704,100,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,99336,100,,,99145,100
2019-06-28 10:58:00.000000000,101196,256,99823,192,101197,92,99742,192,,,99704,192,,,99669,192,,,99654,192,,,99414,100,,,99339,100,,,99337,100,,,99336,100,,,99145,100
2019-06-28 10:58:10.000000000,101196,256,99823,192,101197,92,99742,192,,,99704,192,,,99669,192,,,99654,192,,,99414,100,,,99339,100,,,99337,100,,,99336,100,,,99145,100
2019-06-28 10:58:10.224013960,101196,256,99823,192,101197,92,99742,192,,,99704,192,,,99669,192,,,99654,192,,,99414,100,,,99339,100,,,99337,100,,,99336,200,,,99145,100
2019-06-28 10:58:14.428963690,101196,256,99823,92,101197,92,99742,92,,,99704,192,,,99669,192,,,99654,192,,,99414,100,,,99339,100,,,99337,100,,,99336,200,,,99145,100
2019-06-28 10:58:20.000000000,101196,622,99704,558,,,99669,100,,,99654,100,,,99414,100,,,99339,100,,,99337,100,,,99336,200,,,99145,100,,,98863,100,,,98831,100
