FundamentalTime,FundamentalValue
2019-06-28 11:47:25.164846167,100475.0
2019-06-28 11:47:27.530077267,100452.0
2019-06-28 11:47:29.536629253,100472.0
2019-06-28 11:47:38.267156450,100554.0
2019-06-28 11:47:43.004677647,100535.0
2019-06-28 11:47:54.986807800,100732.0
2019-06-28 11:48:17.061841808,100785.0
2019-06-28 11:48:17.629462163,100788.0
2019-06-28 11:48:17.872131939,100792.0
2019-06-28 11:48:35.838274386,100989.0
2019-06-28 11:48:37.744861890,100983.0
2019-06-28 11:49:19.946817781,101254.0
2019-06-28 11:49:27.546815254,101105.0
2019-06-28 11:49:43.385525797,101151.0
2019-06-28 11:49:47.868454993,101113.0
2019-06-28 11:49:54.428859454,101128.0
2019-06-28 11:50:00.280992839,101115.0
2019-06-28 11:51:30.830219113,100407.0
2019-06-28 11:51:49.446180523,100200.0
2019-06-28 11:52:03.590196007,100183.0
2019-06-28 11:52:08.402862289,100159.0
2019-06-28 11:52:09.263412607,100156.0
2019-06-28 11:52:49.924750873,100018.0
2019-06-28 11:52:57.182815811,100088.0
2019-06-28 11:53:08.646193261,100045.0
2019-06-28 11:53:31.734645208,99730.0
2019-06-28 11:54:00.527034777,99733.0
2019-06-28 11:54:01.876552780,99727.0
2019-06-28 11:54:07.675730346,99739.0
2019-06-28 11:54:21.118970953,99563.0
2019-06-28 11:54:54.777552099,99897.0
2019-06-28 11:55:02.748732057,99824.0
2019-06-28 11:55:03.291599853,99820.0
2019-06-28 11:55:41.515797574,100573.0
2019-06-28 11:55:52.652992438,100651.0
2019-06-28 11:55:57.220100733,100711.0
2019-06-28 11:56:01.896533598,100696.0
2019-06-28 11:56:03.888537309,100694.0
2019-06-28 11:56:25.027165055,100463.0
2019-06-28 11:57:09.705423808,100738.0
2019-06-28 11:57:22.865428557,100682.0
2019-06-28 11:57:44.002702583,100739.0
2019-06-28 11:57:50.781202761,100811.0
2019-06-28 11:58:12.734652642,100733.0
2019-06-28 11:58:38.705733641,100907.0
2019-06-28 11:58:39.719276473,100899.0
2019-06-28 11:58:47.513546025,100906.0
2019-06-28 11:58:48.728300305,100908.0
2019-06-28 11:58:51.600476149,100929.0
2019-06-28 11:59:06.376188979,100835.0
2019-06-28 11:59:14.377705553,100742.0
2019-06-28 11:59:19.320089122,100678.0
2019-06-28 11:59:23.019217137,100723.0
2019-06-28 11:59:25.604903155,100718.0
2019-06-28 11:59:35.635894877,100661.0
2019-06-28 11:59:59.537998999,100593.0
2019-06-28 12:00:13.000789398,100662.0
2019-06-28 12:00:22.330459693,100625.0
2019-06-28 12:00:25.617938763,100596.0
2019-06-28 12:00:29.184080025,100575.0
2019-06-28 12:00:56.426812319,100532.0
2019-06-28 12:01:05.061310556,100519.0
2019-06-28 12:01:08.255125845,100521.0
2019-06-28 12:01:19.561011012,100426.0
2019-06-28 12:01:36.333899513,100426.0
2019-06-28 12:01:37.345223538,100431.0
2019-06-28 12:01:58.233002390,100565.0
2019-06-28 12:01:59.931168503,100580.0
2019-06-28 12:02:03.024896751,100596.0
2019-06-28 12:03:25.542656371,100991.0
2019-06-28 12:03:33.993019009,100827.0
2019-06-28 12:03:41.516272510,100913.0
2019-06-28 12:03:48.806368300,100938.0
2019-06-28 12:03:52.503972252,100966.0
2019-06-28 12:03:58.897271486,100940.0
2019-06-28 12:04:17.415395041,100771.0
2019-06-28 12:04:21.748351373,100806.0
2019-06-28 12:04:23.475670342,100812.0
2019-06-28 12:04:29.983429317,100834.0
2019-06-28 12:05:02.414286654,100789.0
2019-06-28 12:05:27.970941030,100479.0
2019-06-28 12:05:39.784950622,100709.0
2019-06-28 12:05:51.992827116,100635.0
2019-06-28 12:05:55.430139932,100607.0
2019-06-28 12:06:00.171828099,100610.0
2019-06-28 12:06:08.604619148,100645.0
2019-06-28 12:06:15.030215550,100567.0
2019-06-28 12:06:28.826276376,100425.0
2019-06-28 12:06:41.432036436,100492.0
2019-06-28 12:06:54.574188475,100557.0
2019-06-28 12:06:55.238385728,100560.0
2019-06-28 12:07:03.067740981,100484.0
2019-06-28 12:07:03.797513673,100488.0
2019-06-28 12:07:18.347543273,100583.0
2019-06-28 12:07:27.221702965,100518.0
2019-06-28 12:07:31.470708493,100562.0
2019-06-28 12:07:57.514327963,100222.0
2019-06-28 12:08:54.081199327,100475.0
2019-06-28 12:08:58.330102600,100529.0
2019-06-28 12:09:03.460648875,100499.0
2019-06-28 12:09:06.457997038,100503.0
2019-06-28 12:09:10.826542853,100508.0
2019-06-28 12:09:16.325612008,100544.0
2019-06-28 12:09:19.441437287,100561.0
2019-06-28 12:10:14.636304792,100434.0
2019-06-28 12:10:27.511045897,100453.0
2019-06-28 12:10:41.372457181,100385.0
2019-06-28 12:11:19.245859046,100305.0
2019-06-28 12:11:25.372761909,100360.0
2019-06-28 12:11:49.708716072,100367.0
2019-06-28 12:11:51.263451214,100369.0
2019-06-28 12:11:55.749717907,100342.0
2019-06-28 12:12:10.710444416,100165.0
2019-06-28 12:12:35.715641209,100258.0
2019-06-28 12:12:37.508342258,100261.0
2019-06-28 12:12:39.712010823,100283.0
2019-06-28 12:12:42.145304107,100262.0
2019-06-28 12:14:05.333468492,100431.0
2019-06-28 12:14:08.204611176,100456.0
2019-06-28 12:14:54.332745207,100203.0
2019-06-28 12:15:27.515406439,99774.0
2019-06-28 12:15:58.882999366,100283.0
2019-06-28 12:15:59.126815191,100282.0
2019-06-28 12:16:42.998967081,100274.0
2019-06-28 12:16:43.367390454,100272.0
2019-06-28 12:17:06.921079620,100154.0
2019-06-28 12:17:07.482926967,100155.0
2019-06-28 12:17:12.580664003,100169.0
2019-06-28 12:17:18.107018502,100074.0
2019-06-28 12:17:22.735635615,100018.0
2019-06-28 12:17:43.833605255,100183.0
2019-06-28 12:17:49.567617196,100172.0
2019-06-28 12:18:46.184599687,100966.0
2019-06-28 12:19:21.446099047,100859.0
2019-06-28 12:19:24.596454083,100907.0
2019-06-28 12:19:29.323624690,100898.0
2019-06-28 12:19:30.329323274,100880.0
2019-06-28 12:19:37.167023288,100966.0
2019-06-28 12:19:59.221776471,100766.0
2019-06-28 12:20:02.569486784,100032.0
2019-06-28 12:20:06.551922660,100047.0
2019-06-28 12:20:11.179119771,100078.0
2019-06-28 12:20:19.299626909,100010.0
2019-06-28 12:21:05.195307498,100001.0
2019-06-28 12:21:51.316282945,99950.0
2019-06-28 12:21:58.048636706,99851.0
2019-06-28 12:22:21.040731601,100255.0
2019-06-28 12:22:46.573861093,100660.0
2019-06-28 12:22:52.476078269,100604.0
2019-06-28 12:23:06.078642626,100560.0
2019-06-28 12:23:15.016059823,100556.0
2019-06-28 12:23:24.980905134,100512.0
2019-06-28 12:23:28.904261539,100503.0
2019-06-28 12:23:30.712804528,100522.0
2019-06-28 12:23:51.035428601,100677.0
2019-06-28 12:24:00.751681749,100778.0
2019-06-28 12:24:06.611436822,100789.0
2019-06-28 12:24:29.588757918,100975.0
2019-06-28 12:25:25.637126489,100773.0
2019-06-28 12:25:30.328675314,100772.0
2019-06-28 12:25:36.186467730,100717.0
2019-06-28 12:25:50.755880184,100799.0
2019-06-28 12:25:56.148604472,100726.0
2019-06-28 12:26:30.157959419,100303.0
2019-06-28 12:26:40.213090684,100327.0
2019-06-28 12:26:52.757598448,100303.0
2019-06-28 12:26:58.117127224,100356.0
2019-06-28 12:27:06.455322669,100308.0
2019-06-28 12:27:07.635573981,100295.0
2019-06-28 12:27:10.861978215,100275.0
2019-06-28 12:27:17.355990073,100264.0
2019-06-28 12:27:18.399201688,100262.0
2019-06-28 12:27:22.836038399,100226.0
2019-06-28 12:27:25.207068616,100218.0
2019-06-28 12:27:43.405612238,100190.0
2019-06-28 12:27:54.400658156,100365.0
2019-06-28 12:28:05.314521217,100372.0
2019-06-28 12:28:25.683789495,100709.0
2019-06-28 12:28:45.661192995,100737.0
2019-06-28 12:29:14.413133963,100853.0
2019-06-28 12:29:34.587123472,100437.0
2019-06-28 12:29:36.192816402,101324.0
2019-06-28 12:29:40.414332730,101262.0
2019-06-28 12:29:42.747843287,101240.0
2019-06-28 12:29:42.936289529,101242.0
2019-06-28 12:30:06.660559875,101779.0
2019-06-28 12:30:13.733440434,101693.0
2019-06-28 12:30:17.407660533,101688.0
2019-06-28 12:30:32.318215672,101869.0
2019-06-28 12:30:42.677427587,101805.0
2019-06-28 12:30:52.058394838,101703.0
2019-06-28 12:30:54.229414250,101667.0
2019-06-28 12:30:57.784012691,101699.0
2019-06-28 12:30:57.971430866,101698.0
2019-06-28 12:31:03.650154403,101673.0
2019-06-28 12:31:19.946767247,101839.0
2019-06-28 12:31:32.214540132,101856.0
2019-06-28 12:31:34.031366441,101823.0
2019-06-28 12:31:35.851896363,101835.0
2019-06-28 12:31:38.653348693,101855.0
2019-06-28 12:31:53.333865314,101980.0
2019-06-28 12:31:59.968965558,102052.0
2019-06-28 12:32:01.075900905,102049.0
2019-06-28 12:32:09.089024529,102097.0
2019-06-28 12:32:12.503699648,102116.0
2019-06-28 12:32:24.597803880,102108.0
2019-06-28 12:32:41.314352553,102132.0
2019-06-28 12:32:42.760566184,102114.0
2019-06-28 12:32:49.688482259,102105.0
2019-06-28 12:32:58.354336042,101975.0
2019-06-28 12:33:14.578251345,102106.0
2019-06-28 12:33:15.582962411,102104.0
2019-06-28 12:34:25.020919652,102838.0
2019-06-28 12:34:27.596962556,102853.0
2019-06-28 12:34:30.663140087,102838.0
2019-06-28 12:34:37.213058523,102767.0
2019-06-28 12:34:50.868106738,102605.0
2019-06-28 12:34:56.443861962,102540.0
2019-06-28 12:35:38.034658932,102391.0
2019-06-28 12:35:47.019888666,102281.0
2019-06-28 12:35:52.202840931,102328.0
2019-06-28 12:36:05.740871499,102290.0
2019-06-28 12:36:32.455466763,102241.0
2019-06-28 12:36:45.905869500,102119.0
2019-06-28 12:36:49.658749343,102132.0
2019-06-28 12:36:50.813767492,102116.0
2019-06-28 12:37:00.106227854,102118.0
2019-06-28 12:37:22.436057537,102215.0
2019-06-28 12:37:29.578144715,102254.0
2019-06-28 12:37:52.992988379,101958.0
2019-06-28 12:38:14.181523464,102207.0
2019-06-28 12:38:54.418787086,101856.0
2019-06-28 12:38:59.625535286,101802.0
2019-06-28 12:39:15.123533002,101635.0
2019-06-28 12:39:29.424991942,101697.0
2019-06-28 12:39:47.296322845,101755.0
2019-06-28 12:39:48.113823794,101770.0
2019-06-28 12:40:12.038436297,101657.0
2019-06-28 12:40:16.673016534,101566.0
2019-06-28 12:40:31.261636584,101672.0
2019-06-28 12:40:46.418006481,101679.0
2019-06-28 12:41:05.345495139,101786.0
2019-06-28 12:41:25.419153650,101771.0
2019-06-28 12:41:29.356249924,101714.0
2019-06-28 12:41:29.392100756,101713.0
2019-06-28 12:41:42.758503133,101798.0
2019-06-28 12:41:43.187421876,101795.0
2019-06-28 12:41:48.527700455,101774.0
2019-06-28 12:41:53.866265150,101724.0
2019-06-28 12:42:04.323420378,101734.0
2019-06-28 12:42:20.712414401,101468.0
2019-06-28 12:42:21.190979741,101466.0
2019-06-28 12:42:32.235177480,101505.0
2019-06-28 12:42:45.620733928,101435.0
2019-06-28 12:43:14.342133748,101209.0
2019-06-28 12:43:46.838356841,101394.0
2019-06-28 12:43:46.886186952,101393.0
2019-06-28 12:44:07.784928731,100973.0
2019-06-28 12:44:15.351643886,100860.0
2019-06-28 12:44:17.654886914,100866.0
2019-06-28 12:44:47.174087724,101107.0
2019-06-28 12:44:54.974822743,100984.0
2019-06-28 12:44:59.307242134,101031.0
2019-06-28 12:45:28.535583921,100764.0
2019-06-28 12:46:19.751892716,100866.0
2019-06-28 12:46:36.582184070,100912.0
2019-06-28 12:46:43.059491683,100838.0
2019-06-28 12:46:48.144940101,100854.0
2019-06-28 12:46:50.926358241,100830.0
2019-06-28 12:46:57.028645351,100810.0
2019-06-28 12:46:59.437800247,100797.0
2019-06-28 12:47:16.227490169,100472.0
2019-06-28 12:47:45.575051110,100695.0
2019-06-28 12:47:55.139415634,100583.0
2019-06-28 12:48:04.303693362,100575.0
2019-06-28 12:48:30.065773475,100565.0
2019-06-28 12:49:03.620730472,100152.0
2019-06-28 12:49:30.031583994,99904.0
2019-06-28 12:49:40.494081825,99691.0
2019-06-28 12:50:09.801063222,99700.0
2019-06-28 12:50:24.157382022,99891.0
2019-06-28 12:50:32.017968189,99875.0
2019-06-28 12:50:32.925572994,99892.0
2019-06-28 12:50:40.199062601,99867.0
2019-06-28 12:50:41.414266117,99901.0
2019-06-28 12:50:50.091374473,99913.0
2019-06-28 12:51:09.803592613,99976.0
2019-06-28 12:51:28.891044649,100253.0
2019-06-28 12:51:34.539666732,100236.0
2019-06-28 12:51:36.273425311,100205.0
2019-06-28 12:51:41.913373828,100128.0
2019-06-28 12:53:10.306238279,100317.0
2019-06-28 12:53:17.034875906,100366.0
2019-06-28 12:53:40.712349731,100647.0
2019-06-28 12:53:44.574927656,100705.0
2019-06-28 12:53:55.689826501,100755.0
2019-06-28 12:54:18.759134792,100919.0
2019-06-28 12:54:49.207004711,100412.0
2019-06-28 12:54:59.794691040,100513.0
2019-06-28 12:55:08.054527619,100539.0
2019-06-28 12:55:11.930036072,100634.0
2019-06-28 12:56:00.581740479,100977.0
2019-06-28 12:56:45.559058501,100270.0
2019-06-28 12:56:48.228082251,100285.0
2019-06-28 12:56:53.022625231,100275.0
2019-06-28 12:58:01.897261216,100283.0
2019-06-28 12:58:07.424265904,100227.0
2019-06-28 12:58:42.104541853,99793.0
2019-06-28 12:58:46.696310422,99807.0
2019-06-28 12:59:22.843034771,99816.0
2019-06-28 12:59:47.300652994,99542.0
2019-06-28 12:59:54.683537674,99626.0
2019-06-28 12:59:54.698733196,99626.0
2019-06-28 13:00:00.105235083,99631.0
2019-06-28 13:00:14.204504402,99588.0
2019-06-28 13:00:16.707229268,99604.0
2019-06-28 13:00:19.654672847,99570.0
2019-06-28 13:00:22.052594933,99558.0
2019-06-28 13:00:25.572621266,99545.0
2019-06-28 13:01:05.082652186,98788.0
2019-06-28 13:01:24.671862492,98580.0
2019-06-28 13:01:36.672152304,98524.0
2019-06-28 13:01:38.299489702,98533.0
2019-06-28 13:01:50.170317497,98555.0
2019-06-28 13:02:14.878702850,98549.0
2019-06-28 13:02:16.136977882,98553.0
2019-06-28 13:02:42.350458637,98527.0
2019-06-28 13:02:49.159009824,98453.0
2019-06-28 13:02:50.958895531,98456.0
2019-06-28 13:02:54.340785400,98427.0
2019-06-28 13:04:20.521483979,97725.0
2019-06-28 13:04:20.641773050,97727.0
2019-06-28 13:04:25.683389100,97676.0
2019-06-28 13:04:27.880931002,97731.0
2019-06-28 13:04:39.847896558,97519.0
2019-06-28 13:04:50.179239118,97528.0
2019-06-28 13:04:55.851128966,97577.0
2019-06-28 13:04:57.385520528,97581.0
2019-06-28 13:05:20.142050744,97552.0
2019-06-28 13:05:21.135270136,97558.0
2019-06-28 13:05:52.369873881,97945.0
2019-06-28 13:05:57.516381328,97976.0
2019-06-28 13:06:13.426565635,97945.0
2019-06-28 13:06:17.526045675,97983.0
2019-06-28 13:06:36.229039031,97851.0
2019-06-28 13:06:53.182725296,97972.0
2019-06-28 13:06:53.265341994,97971.0
2019-06-28 13:06:55.542707316,97962.0
2019-06-28 13:06:57.005492610,97967.0
2019-06-28 13:07:02.663213918,98082.0
2019-06-28 13:07:21.924728091,98139.0
2019-06-28 13:07:33.512762441,98098.0
2019-06-28 13:07:57.339703327,98423.0
2019-06-28 13:08:02.289501068,98480.0
2019-06-28 13:08:14.428102198,98470.0
2019-06-28 13:08:48.789240427,98671.0
2019-06-28 13:08:53.967048151,98710.0
2019-06-28 13:09:14.293141193,98627.0
2019-06-28 13:09:33.242242893,98751.0
2019-06-28 13:09:49.633948461,98946.0
2019-06-28 13:09:53.601992058,99013.0
2019-06-28 13:09:54.198785279,99015.0
2019-06-28 13:09:56.297094981,99014.0
2019-06-28 13:10:30.390024402,98987.0
2019-06-28 13:10:35.622404226,98967.0
2019-06-28 13:11:00.608864882,98947.0
2019-06-28 13:11:06.265036351,98900.0
2019-06-28 13:11:08.266888703,98905.0
2019-06-28 13:11:41.579306395,99378.0
2019-06-28 13:11:53.889539286,99423.0
2019-06-28 13:11:56.634304999,99431.0
2019-06-28 13:12:00.885534449,99444.0
2019-06-28 13:12:04.588355011,99447.0
2019-06-28 13:12:17.547620318,99296.0
2019-06-28 13:12:39.163002210,99278.0
2019-06-28 13:13:04.545736850,99168.0
2019-06-28 13:13:08.569001505,99211.0
2019-06-28 13:13:29.232593156,99266.0
2019-06-28 13:13:34.837144934,99268.0
2019-06-28 13:13:49.517972024,99302.0
2019-06-28 13:14:04.508248502,99257.0
2019-06-28 13:14:04.764007252,99259.0
2019-06-28 13:14:16.336607174,99249.0
2019-06-28 13:14:36.426836380,99132.0
2019-06-28 13:14:39.423404889,99163.0
2019-06-28 13:15:00.698472999,99658.0
2019-06-28 13:15:09.840750645,99751.0
2019-06-28 13:15:16.025085432,99745.0
2019-06-28 13:15:44.394525898,99555.0
2019-06-28 13:15:45.407379116,99547.0
2019-06-28 13:15:46.939294756,99538.0
2019-06-28 13:15:56.380401254,99495.0
2019-06-28 13:16:36.877733406,99872.0
2019-06-28 13:16:52.298534713,99865.0
2019-06-28 13:16:53.597365669,99871.0
2019-06-28 13:16:58.310928928,99874.0
2019-06-28 13:17:11.415796959,99994.0
2019-06-28 13:17:27.094756842,100002.0
2019-06-28 13:17:32.064252164,100104.0
2019-06-28 13:17:33.378524973,100101.0
2019-06-28 13:17:59.226880195,99878.0
2019-06-28 13:18:05.577403872,99890.0
2019-06-28 13:18:26.521896577,99898.0
2019-06-28 13:18:36.725005151,99939.0
2019-06-28 13:19:39.946799622,100708.0
2019-06-28 13:19:50.147795909,100655.0
2019-06-28 13:20:12.608652521,100471.0
2019-06-28 13:21:31.602935275,99750.0
2019-06-28 13:21:43.184509532,99886.0
2019-06-28 13:21:45.759524746,99873.0
2019-06-28 13:22:12.519906215,100123.0
2019-06-28 13:23:47.202827047,98836.0
2019-06-28 13:24:07.265281420,98870.0
2019-06-28 13:24:10.244564707,98831.0
2019-06-28 13:24:13.176254825,98846.0
2019-06-28 13:24:19.142389644,98826.0
2019-06-28 13:24:27.253592877,98862.0
2019-06-28 13:24:56.647498176,98619.0
2019-06-28 13:24:57.405302658,98617.0
2019-06-28 13:25:00.558007372,98662.0
2019-06-28 13:25:27.557518130,98642.0
2019-06-28 13:25:57.948034869,98763.0
2019-06-28 13:27:02.106726096,99201.0
2019-06-28 13:27:04.670126403,99236.0
2019-06-28 13:27:11.947896033,99249.0
2019-06-28 13:27:15.562476405,99255.0
2019-06-28 13:27:27.909288459,99250.0
2019-06-28 13:27:39.337107923,99211.0
2019-06-28 13:27:44.188940711,99231.0
2019-06-28 13:28:13.870679118,99128.0
2019-06-28 13:28:22.642564190,99155.0
2019-06-28 13:28:23.461873001,99157.0
2019-06-28 13:28:49.781686800,98828.0
2019-06-28 13:28:58.012738145,98727.0
2019-06-28 13:28:59.319908577,98723.0
2019-06-28 13:29:05.844308579,98692.0
2019-06-28 13:29:14.679154394,98739.0
2019-06-28 13:29:32.392705230,98880.0
2019-06-28 13:29:39.005663506,98917.0
2019-06-28 13:30:06.602265663,99057.0
2019-06-28 13:30:21.340937882,99169.0
2019-06-28 13:30:23.775853159,99167.0
2019-06-28 13:30:42.086702294,99137.0
2019-06-28 13:31:03.901653802,98997.0
2019-06-28 13:31:17.353798150,98928.0
2019-06-28 13:31:18.498686807,98925.0
2019-06-28 13:31:35.417869145,98817.0
2019-06-28 13:31:43.464275386,99026.0
2019-06-28 13:31:44.626173291,99016.0
2019-06-28 13:32:05.547110442,98995.0
2019-06-28 13:32:08.902993650,99016.0
2019-06-28 13:32:11.286091036,99043.0
2019-06-28 13:32:18.938890635,99157.0
2019-06-28 13:32:26.349176856,99096.0
2019-06-28 13:32:31.456373945,99213.0
2019-06-28 13:32:37.920162064,99216.0
2019-06-28 13:33:03.268709291,99397.0
2019-06-28 13:33:11.428419723,99411.0
2019-06-28 13:33:16.805167865,99315.0
2019-06-28 13:33:22.537660856,99257.0
2019-06-28 13:33:30.971948703,99173.0
2019-06-28 13:33:50.723575369,99338.0
2019-06-28 13:33:58.901628144,99424.0
2019-06-28 13:34:00.619333187,99425.0
2019-06-28 13:35:07.275323538,99993.0
2019-06-28 13:35:13.852095829,100051.0
2019-06-28 13:35:14.156792590,100053.0
2019-06-28 13:35:20.083732848,100188.0
2019-06-28 13:35:38.650273399,100423.0
2019-06-28 13:35:44.620961210,100453.0
2019-06-28 13:35:46.222001216,100419.0
2019-06-28 13:35:46.282792490,100419.0
2019-06-28 13:35:52.205937846,100248.0
2019-06-28 13:36:19.121386400,99844.0
2019-06-28 13:36:41.154879324,99696.0
2019-06-28 13:37:09.243296739,99869.0
2019-06-28 13:37:18.262639670,99827.0
2019-06-28 13:37:22.938232047,99881.0
2019-06-28 13:37:49.925706146,99653.0
2019-06-28 13:38:00.076665928,99728.0
2019-06-28 13:38:15.496629634,99801.0
2019-06-28 13:38:15.664191681,99801.0
2019-06-28 13:38:18.033551781,99823.0
2019-06-28 13:38:45.095533846,100096.0
2019-06-28 13:39:19.360557125,99770.0
2019-06-28 13:39:21.853082553,99825.0
2019-06-28 13:39:43.230244904,99733.0
2019-06-28 13:39:54.490454662,99723.0
2019-06-28 13:40:37.709898937,99809.0
2019-06-28 13:40:45.351640187,99792.0
2019-06-28 13:41:04.902662010,99637.0
2019-06-28 13:41:23.986891900,99635.0
2019-06-28 13:41:52.722367292,99970.0
2019-06-28 13:42:00.657836644,100039.0
2019-06-28 13:42:03.902864025,100018.0
2019-06-28 13:42:16.945754560,100022.0
2019-06-28 13:42:27.534160013,100114.0
2019-06-28 13:42:31.293640594,100115.0
2019-06-28 13:42:46.087070240,100031.0
2019-06-28 13:42:47.968507969,100035.0
2019-06-28 13:43:05.216022022,99878.0
2019-06-28 13:43:06.309638240,99887.0
2019-06-28 13:43:13.366081480,99992.0
2019-06-28 13:43:21.904039376,100046.0
2019-06-28 13:44:08.533686293,100144.0
2019-06-28 13:44:31.378923899,100336.0
2019-06-28 13:44:35.161494048,100384.0
2019-06-28 13:44:43.533979433,100427.0
2019-06-28 13:44:54.495739774,100483.0
2019-06-28 13:45:04.651869753,100462.0
2019-06-28 13:45:07.302782170,100486.0
2019-06-28 13:45:17.928205708,100342.0
2019-06-28 13:45:24.840975039,100398.0
2019-06-28 13:45:28.373009590,100395.0
2019-06-28 13:45:35.144916830,100342.0
2019-06-28 13:45:54.475269178,100667.0
2019-06-28 13:46:05.150443987,100825.0
2019-06-28 13:46:14.665599923,100695.0
2019-06-28 13:46:18.019126268,100662.0
2019-06-28 13:46:41.220227790,100624.0
2019-06-28 13:46:52.547403414,100624.0
2019-06-28 13:46:54.505240361,100650.0
2019-06-28 13:47:03.268718837,100622.0
2019-06-28 13:47:07.482455425,100699.0
2019-06-28 13:47:44.676040522,100119.0
2019-06-28 13:47:48.937877646,100082.0
2019-06-28 13:47:55.241529768,100190.0
2019-06-28 13:48:00.802975556,100145.0
2019-06-28 13:48:27.670657664,100103.0
2019-06-28 13:48:36.480762889,99972.0
2019-06-28 13:49:07.617456485,100167.0
2019-06-28 13:49:19.230299177,100164.0
2019-06-28 13:49:31.682550107,99814.0
2019-06-28 13:49:47.356317926,99774.0
2019-06-28 13:50:00.836233039,99691.0
2019-06-28 13:50:03.220897407,99707.0
2019-06-28 13:50:21.307276264,99370.0
2019-06-28 13:50:24.447041762,99383.0
2019-06-28 13:50:32.570619463,99491.0
2019-06-28 13:50:45.450212453,99588.0
2019-06-28 13:51:00.394752672,99545.0
2019-06-28 13:51:06.430061167,99525.0
2019-06-28 13:51:23.143578695,99731.0
2019-06-28 13:51:30.527895751,99705.0
2019-06-28 13:52:03.037526978,99409.0
2019-06-28 13:52:11.648115759,99450.0
2019-06-28 13:52:13.122464371,100269.0
2019-06-28 13:52:22.953292156,100308.0
2019-06-28 13:52:27.560656066,100283.0
2019-06-28 13:52:42.639466473,100488.0
2019-06-28 13:52:44.730467587,100470.0
2019-06-28 13:52:54.352522067,100594.0
2019-06-28 13:53:13.949495074,100447.0
2019-06-28 13:53:16.921134765,100473.0
2019-06-28 13:53:37.900281308,100375.0
2019-06-28 13:53:50.880042808,100319.0
2019-06-28 13:53:51.554675317,100312.0
2019-06-28 13:53:53.402132833,100284.0
2019-06-28 13:53:56.774203549,100366.0
2019-06-28 13:54:10.496575643,99922.0
2019-06-28 13:54:17.740497486,99997.0
2019-06-28 13:54:21.058045976,100000.0
2019-06-28 13:55:01.788617300,100394.0
2019-06-28 13:55:11.296448435,100352.0
2019-06-28 13:55:17.350234842,100300.0
2019-06-28 13:55:17.374916786,100300.0
2019-06-28 13:55:40.290698968,99962.0
2019-06-28 13:55:47.438944402,99990.0
2019-06-28 13:56:05.204334100,100082.0
2019-06-28 13:56:06.298415909,100070.0
2019-06-28 13:56:57.748312638,100719.0
2019-06-28 13:56:59.507525392,100725.0
2019-06-28 13:57:03.902054940,100666.0
2019-06-28 13:57:51.251223222,100088.0
2019-06-28 13:58:25.819796386,100123.0
2019-06-28 13:58:26.318495958,100123.0
2019-06-28 13:58:30.544793710,100101.0
2019-06-28 13:58:38.275471375,100081.0
2019-06-28 13:59:14.829253255,99582.0
2019-06-28 13:59:18.730036628,99559.0
2019-06-28 13:59:31.397930938,99475.0
2019-06-28 13:59:58.528376275,99598.0
2019-06-28 13:59:59.086424720,99598.0
2019-06-28 14:00:07.983348923,99701.0
2019-06-28 14:00:15.298065619,99851.0
2019-06-28 14:00:28.659694262,99961.0
2019-06-28 14:00:46.547467227,100090.0
2019-06-28 14:00:47.514443091,100095.0
2019-06-28 14:00:55.060310276,100081.0
2019-06-28 14:00:58.846370496,100023.0
2019-06-28 14:01:16.424456879,99874.0
2019-06-28 14:01:59.087098399,98660.0
2019-06-28 14:02:00.277576553,98677.0
2019-06-28 14:02:16.839591245,98587.0
2019-06-28 14:02:24.365702620,98580.0
2019-06-28 14:03:24.839817434,99611.0
2019-06-28 14:03:35.742535238,99663.0
2019-06-28 14:03:37.787499954,99667.0
2019-06-28 14:03:56.601162369,99717.0
2019-06-28 14:04:10.069702289,99669.0
2019-06-28 14:04:20.861545068,99700.0
2019-06-28 14:04:27.910387526,99759.0
2019-06-28 14:04:33.183958719,99718.0
2019-06-28 14:04:46.393181332,99710.0
2019-06-28 14:05:31.792681225,100153.0
2019-06-28 14:06:15.358015645,99538.0
2019-06-28 14:06:26.486569190,99652.0
2019-06-28 14:06:33.151888852,99606.0
2019-06-28 14:06:42.572600877,99815.0
2019-06-28 14:06:54.604653641,99995.0
2019-06-28 14:07:04.044365540,99914.0
2019-06-28 14:07:18.158918782,100001.0
2019-06-28 14:07:28.508650694,99923.0
2019-06-28 14:07:29.439546844,99914.0
2019-06-28 14:07:33.494799160,99933.0
2019-06-28 14:07:38.145948952,100028.0
2019-06-28 14:07:40.265038242,100026.0
2019-06-28 14:07:54.923874314,100103.0
2019-06-28 14:08:11.590595330,100233.0
2019-06-28 14:08:13.637117924,100212.0
2019-06-28 14:08:26.329913174,100254.0
2019-06-28 14:08:37.942733898,100297.0
2019-06-28 14:09:06.828251984,100101.0
2019-06-28 14:09:16.515268041,99897.0
2019-06-28 14:09:38.987840911,100118.0
2019-06-28 14:09:50.840933068,100045.0
2019-06-28 14:09:58.725073106,100135.0
2019-06-28 14:10:36.384946428,99985.0
2019-06-28 14:10:38.886220585,99946.0
2019-06-28 14:10:48.551493375,99777.0
2019-06-28 14:11:09.976340682,99604.0
2019-06-28 14:11:15.530959938,99614.0
2019-06-28 14:11:18.806797678,99628.0
2019-06-28 14:11:18.823055288,99628.0
2019-06-28 14:11:22.379607805,99763.0
