,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:20.000000000,100097,366,99769,366,100172,100,99732,100,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100,,,99063,100
2019-06-28 10:27:21.954357064,100097,366,100055,100,100172,100,99769,366,100259,100,99732,100,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:27:26.222866043,100097,366,100055,100,100172,100,99989,100,100259,100,99769,366,100377,100,99732,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:27:28.985389847,100097,266,100055,100,100172,100,99989,100,100259,100,99769,366,100377,100,99732,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:27:30.000000000,100172,233,100055,233,100259,233,99989,233,100377,100,99769,100,100511,100,99732,100,,,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:27:36.023936362,100096,100,100055,233,100172,233,99989,233,100259,233,99769,100,100377,100,99732,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:27:40.000000000,100096,190,100055,190,100172,188,99989,188,100259,188,99769,188,100377,100,99732,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:27:43.106292309,100096,190,100056,100,100172,188,100055,190,100259,188,99989,188,100377,100,99769,188,100511,100,99732,100,,,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:27:50.000000000,100096,153,100056,153,100172,153,100055,153,100259,153,99989,153,100377,153,99769,153,100511,153,99732,153,,,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:28:00.000000000,100096,166,100056,46,100172,166,100055,166,100259,166,99989,166,100377,166,99769,166,100511,100,99732,100,,,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:28:10.000000000,100096,190,100055,190,100172,188,99989,188,100259,188,99769,188,100377,100,99732,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:28:20.000000000,100096,153,100055,153,100172,153,99989,153,100259,153,99769,153,100377,153,99732,153,100511,153,99651,153,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:28:29.281634639,100056,100,100055,153,100096,153,99989,153,100172,153,99769,153,100259,153,99732,153,100377,153,99651,153,100511,153,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:28:30.000000000,100056,166,100055,166,100096,166,99989,166,100172,166,99769,166,100259,166,99732,166,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:28:40.000000000,100056,233,100055,233,100096,233,99989,233,100172,100,99769,100,100259,100,99732,100,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:28:50.000000000,100056,166,100055,166,100096,166,99989,166,100172,166,99769,166,100259,166,99732,166,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:29:00.000000000,100056,233,100055,113,100096,233,99989,233,100172,100,99769,100,100259,100,99732,100,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:29:10.000000000,100056,190,99989,190,100096,188,99769,188,100172,188,99732,188,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:29:20.000000000,100056,366,99989,366,100096,100,99769,100,100172,100,99732,100,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:29:30.000000000,100056,190,99989,190,100096,188,99769,188,100172,188,99732,188,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:29:39.293705936,100056,190,99989,90,100096,188,99769,188,100172,188,99732,188,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:29:40.000000000,100056,166,99769,166,100096,166,99732,166,100172,166,99651,166,100259,166,99643,166,100377,100,99549,100,100511,100,99519,100,,,99460,100,,,99348,100,,,99141,100,,,99063,100
2019-06-28 10:29:50.000000000,100056,153,99769,153,100096,153,99732,153,100172,153,99651,153,100259,153,99643,153,100377,153,99549,153,100511,100,99519,100,,,99460,100,,,99348,100,,,99141,100,,,99063,100
2019-06-28 10:29:54.829776787,100056,153,99769,153,100096,153,99732,153,100172,153,99691,100,100259,153,99651,153,100377,153,99643,153,100511,100,99549,153,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:00.000000000,100056,166,99769,46,100096,166,99732,166,100172,166,99691,166,100259,166,99651,166,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:10.000000000,100056,233,99732,233,100096,233,99691,233,100172,100,99651,100,100259,100,99643,100,100377,100,99549,100,100511,100,99519,100,,,99460,100,,,99348,100,,,99141,100,,,99063,100
2019-06-28 10:30:12.397388012,100056,233,99925,100,100096,233,99732,233,100172,100,99691,233,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:20.000000000,100056,153,99925,153,100096,153,99732,153,100172,153,99691,153,100259,153,99651,153,100377,153,99643,153,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:30.000000000,100056,366,99925,366,100096,100,99732,100,100172,100,99691,100,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:40.000000000,100056,190,99925,190,100096,188,99732,188,100172,188,99691,188,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:41.459206401,100056,190,99951,100,100096,188,99925,190,100172,188,99732,188,100259,100,99691,188,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:30:44.528859867,100056,90,99951,100,100096,188,99925,190,100172,188,99732,188,100259,100,99691,188,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:30:46.669522510,100096,188,100056,10,100172,188,99951,100,100259,100,99925,190,100377,100,99732,188,100511,100,99691,188,,,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:30:48.722212119,100096,188,100056,10,100172,188,99951,100,100259,100,99925,190,100325,100,99732,188,100377,100,99691,188,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:30:50.000000000,100096,190,100056,100,100172,188,99951,188,100259,188,99925,188,100325,100,99732,100,100377,100,99691,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:31:00.000000000,100056,5,99951,173,100096,190,99925,188,100172,188,99732,100,100259,188,99691,100,100325,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:31:10.000000000,100056,71,99951,151,100096,166,99925,166,100172,166,99732,166,100259,166,99691,166,100325,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:31:13.399983273,100096,166,100056,29,100172,166,99951,151,100259,166,99925,166,100377,100,99732,166,100511,100,99691,166,,,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:31:17.161876572,100096,166,100056,29,100172,166,99951,151,100259,166,99925,166,100325,100,99732,166,100377,100,99691,166,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:31:20.000000000,100096,233,100056,162,100172,233,99951,218,100259,100,99925,100,100325,100,99732,100,100377,100,99691,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:31:30.000000000,100096,190,100056,119,100172,188,99951,173,100259,188,99925,188,100325,100,99732,100,100377,100,99691,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:31:40.000000000,100096,233,100056,162,100172,233,99951,218,100259,100,99925,100,100325,100,99732,100,100377,100,99691,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:31:40.522088111,100096,233,100056,162,100172,233,99951,218,100259,100,99925,100,100325,100,99802,100,100377,100,99732,100,100511,100,99691,100,,,99651,100,,,99643,100,,,99549,100,,,99519,100
2019-06-28 10:31:50.000000000,100096,233,100056,162,100172,233,99951,218,100259,100,99925,100,100325,100,99802,100,100377,100,99732,100,100511,100,99691,100,,,99651,100,,,99643,100,,,99549,100,,,99519,100
2019-06-28 10:32:00.000000000,100096,366,100056,175,100172,100,99951,85,100259,100,99925,100,100325,100,99802,100,100377,100,99732,100,100511,100,99691,100,,,99651,100,,,99643,100,,,99549,100,,,99519,100
2019-06-28 10:32:10.000000000,100096,366,99951,351,100172,100,99925,100,100259,100,99802,100,100325,100,99732,100,100377,100,99691,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:32:20.000000000,100096,190,99951,175,100172,188,99925,188,100259,188,99802,188,100325,100,99732,100,100377,100,99691,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:32:20.194717979,100096,190,99951,75,100172,188,99925,188,100259,188,99802,188,100325,100,99732,100,100377,100,99691,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:32:29.478192712,99951,25,99925,188,100096,190,99802,188,100172,188,99732,100,100259,188,99691,100,100325,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:32:30.000000000,99951,115,99925,190,100096,188,99802,188,100172,188,99732,188,100259,100,99691,100,100325,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:32:31.023845766,99951,115,99925,90,100096,188,99802,188,100172,188,99732,188,100259,100,99691,100,100325,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:32:40.000000000,99951,78,99802,153,100096,153,99732,153,100172,153,99691,153,100259,153,99651,153,100325,153,99643,153,100377,100,99549,100,100511,100,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:32:50.000000000,99951,115,99802,190,100096,188,99732,188,100172,188,99691,188,100259,100,99651,100,100325,100,99643,100,100377,100,99549,100,100511,100,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:33:00.000000000,99951,115,99802,70,100096,188,99732,188,100172,188,99691,188,100259,100,99651,100,100325,100,99643,100,100377,100,99549,100,100511,100,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:33:10.000000000,99951,91,99732,166,100096,166,99691,166,100172,166,99651,166,100259,166,99643,166,100325,100,99549,100,100377,100,99519,100,100511,100,99460,100,,,99348,100,,,99141,100,,,98987,100
2019-06-28 10:33:20.000000000,99951,78,99732,153,100096,153,99691,153,100172,153,99651,153,100259,153,99643,153,100325,153,99549,153,100377,100,99519,100,100511,100,99460,100,,,99348,100,,,99141,100,,,98987,100
2019-06-28 10:33:30.000000000,99951,291,99732,366,100096,100,99691,100,100172,100,99651,100,100259,100,99643,100,100325,100,99549,100,100377,100,99519,100,100511,100,99460,100,,,99348,100,,,99141,100,,,98987,100
2019-06-28 10:33:31.340063810,99951,291,99732,366,100096,100,99691,100,100172,100,99651,100,100259,100,99643,100,100325,100,99549,100,100377,100,99519,100,100468,100,99460,100,100511,100,99348,100,,,99141,100,,,98987,100
2019-06-28 10:33:40.000000000,99951,291,99732,366,100096,100,99691,100,100172,100,99651,100,100259,100,99643,100,100325,100,99549,100,100377,100,99519,100,100468,100,99460,100,100511,100,99348,100,,,99141,100,,,98987,100
2019-06-28 10:33:43.737867417,99951,191,99732,366,100096,100,99691,100,100172,100,99651,100,100259,100,99643,100,100325,100,99549,100,100377,100,99460,100,100468,100,99348,100,100511,100,99141,100,,,98987,100,,,,
2019-06-28 10:33:50.000000000,100096,190,99732,190,100172,188,99691,188,100259,188,99651,188,100325,100,99643,100,100377,100,99549,100,100468,100,99460,100,100511,100,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:34:00.000000000,100096,190,99732,70,100172,188,99691,188,100259,188,99651,188,100325,100,99643,100,100377,100,99549,100,100468,100,99460,100,100511,100,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:34:01.694342396,100096,90,99732,70,100172,188,99691,188,100259,188,99651,188,100325,100,99643,100,100377,100,99549,100,100468,100,99460,100,100511,100,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:34:10.000000000,100172,233,99691,233,100259,233,99651,233,100325,100,99643,100,100377,100,99549,100,100468,100,99460,100,100511,100,99348,100,,,99141,100,,,98987,100,,,,,,,,
2019-06-28 10:34:20.000000000,100172,366,99691,366,100259,100,99651,100,100325,100,99643,100,100377,100,99549,100,100468,100,99460,100,100511,100,99348,100,,,99141,100,,,98987,100,,,,,,,,
2019-06-28 10:34:22.635482089,100172,266,99691,366,100259,100,99651,100,100325,100,99643,100,100377,100,99549,100,100468,100,99460,100,100511,100,99348,100,,,99141,100,,,98987,100,,,,,,,,
2019-06-28 10:34:30.000000000,100259,190,99691,190,100325,188,99651,188,100377,188,99643,188,100468,100,99549,100,100511,100,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,,,,,
2019-06-28 10:34:40.000000000,100259,233,99691,233,100325,233,99651,233,100377,100,99643,100,100468,100,99549,100,100511,100,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,,,,,
2019-06-28 10:34:44.025735117,100259,233,100096,100,100325,233,99691,233,100377,100,99651,233,100468,100,99643,100,100511,100,99549,100,,,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:34:50.000000000,100259,190,100096,190,100325,188,99691,188,100377,188,99651,188,100468,100,99643,100,100511,100,99549,100,,,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:34:55.972675205,100259,90,100096,190,100325,188,99691,188,100377,188,99651,188,100468,100,99643,100,100511,100,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,,,,,
2019-06-28 10:35:00.000000000,100325,153,100096,33,100377,153,99691,153,100468,153,99651,153,100511,153,99643,153,100512,53,99460,153,,,99348,100,,,99141,100,,,98987,100,,,,,,,,
2019-06-28 10:35:08.305800028,100377,153,100325,47,100468,153,100096,33,100511,153,99691,153,100512,53,99651,153,,,99643,153,,,99460,153,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:35:10.000000000,100377,166,100325,113,100468,166,99691,166,100511,166,99651,166,100512,66,99643,166,,,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,,,,,
2019-06-28 10:35:15.270108813,100377,166,100325,113,100468,166,99691,166,100490,100,99651,166,100511,166,99643,166,100512,66,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,,,,,
2019-06-28 10:35:15.449742308,100377,166,100325,113,100468,166,100096,100,100490,100,99691,166,100511,166,99651,166,100512,66,99643,166,,,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:35:17.597274307,100377,166,100325,113,100468,166,100096,200,100490,100,99691,166,100511,166,99651,166,100512,66,99643,166,,,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:35:20.000000000,100377,153,100325,100,100468,153,100096,253,100490,153,99691,153,100511,153,99651,153,100512,53,99643,153,,,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:35:28.168112523,100377,153,100325,100,100468,153,100096,353,100490,153,99691,153,100511,153,99651,153,100512,53,99643,153,,,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:35:30.000000000,100377,190,100325,137,100468,188,100096,388,100490,188,99691,188,100511,100,99651,100,,,99643,100,,,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:35:40.000000000,100377,166,100325,113,100468,166,100096,366,100490,166,99691,166,100511,166,99651,166,,,99643,100,,,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:35:40.435517794,100377,166,100325,113,100447,100,100096,366,100468,166,99691,166,100490,166,99651,166,100511,166,99643,100,,,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:35:50.000000000,100377,190,100325,137,100447,188,100096,388,100468,188,99691,188,100490,100,99651,100,100511,100,99643,100,,,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:35:55.909699654,100377,190,100325,137,100447,188,100130,100,100468,188,100096,388,100490,100,99691,188,100511,100,99651,100,,,99643,100,,,99460,100,,,99348,100,,,99141,100,,,98987,100
2019-06-28 10:36:00.000000000,100325,5,100130,138,100377,153,100096,353,100447,153,99691,153,100468,153,99651,153,100490,153,99643,100,100511,153,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:36:10.000000000,100325,271,100130,351,100377,100,100096,300,100447,100,99691,100,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:36:20.000000000,100325,138,100130,218,100377,233,100096,433,100447,100,99691,100,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:36:30.000000000,100325,138,100130,218,100377,233,100096,433,100447,100,99691,100,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:36:40.000000000,100325,271,100130,351,100377,100,100096,300,100447,100,99691,100,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,,,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:36:46.639878026,100325,271,100130,351,100377,100,100096,300,100447,100,99691,100,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,100748,100,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:36:50.000000000,100325,58,100130,138,100377,153,100096,353,100447,153,99691,153,100468,153,99651,153,100490,153,99643,153,100511,100,99460,100,100748,100,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:37:00.000000000,100325,95,100130,55,100377,188,100096,388,100447,188,99691,188,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,100748,100,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:37:03.929086012,100325,95,100130,155,100377,188,100096,388,100447,188,99691,188,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,100748,100,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:37:10.000000000,100325,138,100130,233,100377,233,100096,433,100447,100,99691,100,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,100748,100,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:37:20.000000000,100325,95,100130,190,100377,188,100096,388,100447,188,99691,188,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,100748,100,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:37:30.000000000,100325,95,100130,190,100377,188,100096,388,100447,188,99691,188,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,100748,100,99348,100,,,99141,100,,,98987,100,,,,
2019-06-28 10:37:38.863071674,100325,95,100130,190,100377,188,100096,388,100432,100,99691,188,100447,188,99651,100,100468,100,99643,100,100490,100,99460,100,100511,100,99348,100,100748,100,99141,100,,,98987,100,,,,
2019-06-28 10:37:40.000000000,100325,58,100130,153,100377,153,100096,353,100432,153,99691,153,100447,153,99651,153,100468,153,99643,153,100490,100,99460,100,100511,100,99348,100,100748,100,99141,100,,,98987,100,,,,
2019-06-28 10:37:41.800267206,100325,58,100130,253,100377,153,100096,353,100432,153,99691,153,100447,153,99651,153,100468,153,99643,153,100490,100,99460,100,100511,100,99348,100,100748,100,99141,100,,,98987,100,,,,
2019-06-28 10:37:50.000000000,100325,58,100130,253,100377,153,100096,353,100432,153,99691,153,100447,153,99651,153,100468,153,99643,153,100490,100,99460,100,100511,100,99348,100,100748,100,99141,100,,,98987,100,,,,
2019-06-28 10:38:00.000000000,100325,95,100130,170,100377,188,100096,388,100432,188,99691,188,100447,100,99651,100,100468,100,99643,100,100490,100,99460,100,100511,100,99348,100,100748,100,99141,100,,,98987,100,,,,
2019-06-28 10:38:05.570574601,100325,95,100304,100,100377,188,100130,170,100432,188,100096,388,100447,100,99691,188,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,100748,100,99348,100,,,99141,100,,,98987,100
2019-06-28 10:38:09.742295513,100325,95,100130,170,100377,188,100096,388,100432,188,99691,188,100447,100,99651,100,100468,100,99643,100,100490,100,99460,100,100511,100,99348,100,100748,100,99141,100,,,98987,100,,,,
2019-06-28 10:38:10.000000000,100325,138,100130,213,100377,233,100096,433,100432,100,99691,100,100447,100,99651,100,100468,100,99643,100,100490,100,99460,100,100511,100,99348,100,100748,100,99141,100,,,98987,100,,,,
2019-06-28 10:38:13.196450029,100325,138,100130,213,100377,233,100096,433,100415,100,99691,100,100432,100,99651,100,100447,100,99643,100,100468,100,99460,100,100490,100,99141,100,100511,100,98987,100,100748,100,,,,,,
2019-06-28 10:38:20.000000000,100325,71,100130,146,100377,166,100096,366,100415,166,99691,166,100432,166,99651,166,100447,100,99643,100,100468,100,99460,100,100490,100,99141,100,100511,100,98987,100,100748,100,,,,,,
2019-06-28 10:38:30.000000000,100325,58,100130,133,100377,153,100096,353,100415,153,99691,153,100432,153,99651,153,100447,153,99643,153,100468,100,99460,100,100490,100,99141,100,100511,100,98987,100,100748,100,,,,,,
2019-06-28 10:38:33.079226229,100325,58,100130,133,100377,153,100096,253,100415,153,99691,153,100432,153,99651,153,100447,153,99643,153,100468,100,99460,100,100490,100,99141,100,100511,100,98987,100,100748,100,,,,,,
2019-06-28 10:38:40.000000000,100325,271,100130,346,100377,100,100096,200,100415,100,99691,100,100432,100,99651,100,100447,100,99643,100,100468,100,99460,100,100490,100,99141,100,100511,100,98987,100,100748,100,,,,,,
2019-06-28 10:38:50.000000000,100325,271,100130,346,100377,100,100096,200,100415,100,99691,100,100432,100,99651,100,100447,100,99643,100,100468,100,99460,100,100490,100,99141,100,100511,100,98987,100,100748,100,,,,,,
2019-06-28 10:39:00.000000000,100325,138,100130,93,100377,233,100096,333,100415,100,99691,100,100432,100,99651,100,100447,100,99643,100,100468,100,99460,100,100490,100,99141,100,100511,100,98987,100,100748,100,,,,,,
2019-06-28 10:39:10.000000000,100325,58,100096,253,100377,153,99691,153,100415,153,99651,153,100432,153,99643,153,100447,153,99460,153,100468,100,99141,100,100490,100,98987,100,100511,100,,,100748,100,,,,,,
2019-06-28 10:39:20.000000000,100325,58,100096,253,100377,153,99691,153,100415,153,99651,153,100432,153,99643,153,100447,153,99460,153,100468,100,99141,100,100490,100,98987,100,100511,100,,,100748,100,,,,,,
2019-06-28 10:39:30.000000000,100325,71,100096,266,100377,166,99691,166,100415,166,99651,166,100432,166,99643,166,100447,100,99460,100,100468,100,99141,100,100490,100,98987,100,100511,100,,,100748,100,,,,,,
2019-06-28 10:39:34.450754522,100325,71,100096,266,100377,166,99691,166,100415,166,99651,166,100432,166,99643,166,100447,100,99460,100,100468,100,99141,100,100490,100,98987,100,100511,100,,,100941,100,,,,,,
2019-06-28 10:39:40.000000000,100325,71,100096,266,100377,166,99691,166,100415,166,99651,166,100432,166,99643,166,100447,100,99460,100,100468,100,99141,100,100490,100,98987,100,100511,100,,,100941,100,,,,,,
2019-06-28 10:39:50.000000000,100325,95,100096,290,100377,188,99691,188,100415,188,99651,188,100432,100,99643,100,100447,100,99460,100,100468,100,99141,100,100490,100,98987,100,100511,100,,,100941,100,,,,,,
2019-06-28 10:40:00.000000000,100325,58,100096,133,100377,153,99691,153,100415,153,99651,153,100432,153,99643,153,100447,153,99460,153,100468,100,99141,100,100490,100,98987,100,100511,100,,,100941,100,,,,,,
2019-06-28 10:40:00.259038795,100325,58,100096,133,100377,153,99691,153,100415,153,99651,153,100432,153,99643,153,100447,153,99460,153,100468,100,99141,100,100490,100,98987,100,100511,100,,,100803,100,,,100941,100,,
2019-06-28 10:40:10.000000000,100325,71,100096,146,100377,166,99691,166,100415,166,99651,166,100432,166,99643,166,100447,100,99460,100,100468,100,99141,100,100490,100,98987,100,100511,100,,,100803,100,,,100941,100,,
2019-06-28 10:40:20.000000000,100325,95,100096,170,100377,188,99691,188,100415,188,99651,188,100432,100,99643,100,100447,100,99460,100,100468,100,99141,100,100490,100,98987,100,100511,100,,,100803,100,,,100941,100,,
2019-06-28 10:40:20.044316676,100377,188,100325,5,100415,188,100096,170,100447,100,99691,188,100468,100,99651,188,100490,100,99643,100,100511,100,99460,100,100803,100,99141,100,100941,100,98987,100,,,,,,,,
2019-06-28 10:40:21.437302725,100377,88,100325,5,100415,188,100096,170,100447,100,99691,188,100468,100,99651,188,100490,100,99643,100,100511,100,99460,100,100803,100,99141,100,100941,100,98987,100,,,,,,,,
2019-06-28 10:40:30.000000000,100415,153,100325,58,100447,153,100096,133,100468,153,99691,153,100490,153,99651,153,100511,153,99643,153,100803,100,99460,100,100941,100,99141,100,,,98987,100,,,,,,,,
2019-06-28 10:40:31.171102343,100415,153,100325,58,100447,153,100096,53,100468,153,99691,153,100490,153,99651,153,100511,153,99643,153,100803,100,99460,100,100941,100,99141,100,,,98987,100,,,,,,,,
2019-06-28 10:40:40.000000000,100415,166,100325,71,100447,166,99691,166,100468,166,99651,166,100490,166,99643,166,100511,100,99460,100,100803,100,99141,100,100941,100,98987,100,,,,,,,,,,,,
2019-06-28 10:40:47.337371590,100415,66,100325,71,100447,166,99691,166,100468,166,99651,166,100490,166,99643,166,100511,100,99460,100,100803,100,99141,100,100941,100,98987,100,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,100447,366,100325,271,100468,100,99691,100,100490,100,99651,100,100511,100,99643,100,100803,100,99460,100,100941,100,99141,100,,,98987,100,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,100447,366,100325,150,100468,100,99691,100,100490,100,99651,100,100511,100,99643,100,100803,100,99460,100,100941,100,99141,100,,,98987,100,,,,,,,,,,,,
2019-06-28 10:41:04.387158336,100447,366,100325,50,100468,100,99691,100,100490,100,99651,100,100511,100,99643,100,100803,100,99460,100,100941,100,99141,100,,,98987,100,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,100447,366,99691,366,100468,100,99651,100,100490,100,99643,100,100511,100,99460,100,100803,100,99141,100,100941,100,98987,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100447,153,99691,153,100468,153,99651,153,100490,153,99643,153,100511,153,99460,153,100803,153,99141,153,100941,100,98987,100,,,,,,,,,,,,,,,,
