,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:20.000000000,101225,236,100872,158,101226,158,100703,158,101233,158,100655,158,101466,158,100571,158,101488,158,100527,158,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200,,,99888,100,,,99805,100
2019-06-28 10:25:30.000000000,101225,277,100872,199,101226,196,100703,196,101233,196,100655,196,101466,100,100571,100,101488,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200,,,99888,100,,,99805,100
2019-06-28 10:25:40.000000000,101225,468,100872,390,101226,100,100703,100,101233,100,100655,100,101466,100,100571,100,101488,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200,,,99888,100,,,99805,100
2019-06-28 10:25:50.000000000,101225,236,100872,158,101226,158,100703,158,101233,158,100655,158,101466,158,100571,158,101488,158,100527,158,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200,,,99888,100,,,99805,100
2019-06-28 10:25:57.947712803,101225,236,100872,158,101226,158,100826,100,101233,158,100703,158,101466,158,100655,158,101488,158,100571,158,101750,100,100527,158,101762,100,100498,100,101990,100,100451,100,,,100128,200,,,99888,100
2019-06-28 10:26:00.000000000,101225,219,100872,245,101226,245,100826,245,101233,100,100703,100,101466,100,100655,100,101488,100,100571,100,101750,100,100527,100,101762,100,100498,100,101990,100,100451,100,,,100128,200,,,99888,100
2019-06-28 10:26:00.212897970,101225,219,100872,245,101226,245,100826,245,101233,100,100703,100,101466,100,100655,100,101488,100,100571,100,101750,100,100544,100,101762,100,100527,100,101990,100,100498,100,,,100451,100,,,100128,200
2019-06-28 10:26:06.359371994,101131,100,100872,245,101225,219,100826,245,101226,245,100703,100,101233,100,100655,100,101466,100,100571,100,101750,100,100544,100,101762,100,100527,100,101990,100,100498,100,,,100451,100,,,100128,200
2019-06-28 10:26:10.000000000,101131,158,100872,158,101225,132,100826,158,101226,158,100703,158,101233,158,100655,158,101466,158,100571,158,101750,100,100544,100,101762,100,100527,100,101990,100,100498,100,,,100451,100,,,100128,200
2019-06-28 10:26:10.055591189,100916,100,100872,158,101131,158,100826,158,101225,132,100703,158,101226,158,100655,158,101233,158,100571,158,101466,158,100544,100,101750,100,100527,100,101762,100,100498,100,101990,100,100451,100,,,100128,200
2019-06-28 10:26:20.000000000,100916,245,100872,245,101131,245,100826,245,101225,74,100703,100,101226,100,100655,100,101233,100,100571,100,101466,100,100544,100,101750,100,100527,100,101762,100,100498,100,101990,100,100451,100,,,100128,200
2019-06-28 10:26:30.000000000,100916,199,100872,199,101131,196,100826,196,101225,170,100703,196,101226,100,100655,100,101233,100,100571,100,101466,100,100544,100,101750,100,100527,100,101762,100,100498,100,101990,100,100451,100,,,100128,200
2019-06-28 10:26:31.752715296,100916,199,100872,199,100968,100,100826,196,101131,196,100703,196,101225,170,100655,100,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200
2019-06-28 10:26:40.000000000,100916,158,100872,158,100968,158,100826,158,101131,158,100703,158,101225,132,100655,158,101226,158,100571,158,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200
2019-06-28 10:26:50.000000000,100916,199,100872,199,100968,196,100826,196,101131,196,100703,196,101225,74,100655,100,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200
2019-06-28 10:27:00.000000000,100916,54,100872,158,100968,158,100826,158,101131,158,100703,158,101225,132,100655,158,101226,158,100571,158,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200
2019-06-28 10:27:10.000000000,100968,199,100872,199,101131,196,100826,196,101225,170,100703,196,101226,100,100655,100,101233,100,100571,100,101466,100,100544,100,101750,100,100527,100,101762,100,100498,100,101990,100,100451,100,,,100128,200
2019-06-28 10:27:17.322121939,100916,100,100872,199,100968,199,100826,196,101131,196,100703,196,101225,170,100655,100,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200
2019-06-28 10:27:20.000000000,100916,172,100872,172,100968,172,100826,172,101131,172,100703,172,101225,146,100655,172,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200
2019-06-28 10:27:30.000000000,100916,199,100872,199,100968,196,100826,196,101131,196,100703,196,101225,74,100655,100,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200
2019-06-28 10:27:40.000000000,100916,390,100872,390,100968,100,100826,100,101131,100,100703,100,101225,74,100655,100,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200
2019-06-28 10:27:42.100096817,100916,490,100872,390,100968,100,100826,100,101131,100,100703,100,101225,74,100655,100,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200
2019-06-28 10:27:50.000000000,100916,345,100872,245,100968,245,100826,245,101131,100,100703,100,101225,74,100655,100,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101762,100,100451,100,101990,100,100128,200
2019-06-28 10:27:56.171250348,100916,345,100872,245,100968,245,100826,245,101131,100,100703,100,101225,74,100655,100,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101990,100,100451,100,,,100128,200
2019-06-28 10:28:00.000000000,100916,195,100872,199,100968,196,100826,196,101131,196,100703,196,101225,74,100655,100,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101990,100,100451,100,,,100128,200
2019-06-28 10:28:02.876702299,100916,195,100872,199,100968,196,100826,196,101131,196,100703,196,101225,74,100655,100,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101750,100,100498,100,101990,100,100451,100,,,100128,200
2019-06-28 10:28:08.608907292,100916,195,100872,199,100968,196,100826,196,101131,196,100703,196,101225,74,100655,100,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101990,100,100498,100,,,100451,100,,,100128,200
2019-06-28 10:28:10.000000000,100916,154,100872,158,100968,158,100826,158,101131,158,100703,158,101225,132,100655,158,101226,158,100571,158,101233,100,100544,100,101466,100,100527,100,101990,100,100498,100,,,100451,100,,,100128,200
2019-06-28 10:28:13.218609177,100916,154,100872,58,100968,158,100826,158,101131,158,100703,158,101225,132,100655,158,101226,158,100571,158,101233,100,100544,100,101466,100,100527,100,101990,100,100498,100,,,100451,100,,,100128,200
2019-06-28 10:28:20.000000000,100916,241,100826,245,100968,245,100703,245,101131,100,100655,100,101225,74,100571,100,101226,100,100544,100,101233,100,100527,100,101466,100,100498,100,101990,100,100451,100,,,100128,200,,,99888,100
2019-06-28 10:28:22.000183657,100915,100,100826,245,100916,241,100703,245,100968,245,100655,100,101131,100,100571,100,101225,74,100544,100,101226,100,100527,100,101233,100,100498,100,101466,100,100451,100,101990,100,100128,200,,,99888,100
2019-06-28 10:28:30.000000000,100915,199,100826,199,100916,192,100703,196,100968,196,100655,196,101131,100,100571,100,101225,74,100544,100,101226,100,100527,100,101233,100,100498,100,101466,100,100451,100,101990,100,100128,200,,,99888,100
2019-06-28 10:28:38.034072032,100915,199,100826,199,100916,192,100703,196,100968,196,100655,96,101131,100,100571,100,101225,74,100544,100,101226,100,100527,100,101233,100,100498,100,101466,100,100451,100,101990,100,100128,200,,,99888,100
2019-06-28 10:28:40.000000000,100915,199,100826,199,100916,192,100703,196,100968,196,100571,196,101131,100,100544,100,101225,74,100527,100,101226,100,100498,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100
2019-06-28 10:28:50.000000000,100915,390,100826,390,100916,96,100703,100,100968,100,100571,100,101131,100,100544,100,101225,74,100527,100,101226,100,100498,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100
2019-06-28 10:28:51.043710503,100915,390,100826,390,100916,96,100703,100,100968,100,100571,100,101131,100,100544,100,101225,74,100527,100,101226,100,100451,100,101233,100,100128,200,101466,100,99888,100,101990,100,99805,100,,,99643,100
2019-06-28 10:28:56.110901387,100915,390,100826,390,100916,96,100703,100,101131,100,100571,100,101225,74,100544,100,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100
2019-06-28 10:29:00.000000000,100915,141,100826,245,100916,241,100703,245,101131,100,100571,100,101225,74,100544,100,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100
2019-06-28 10:29:07.452813579,100915,141,100826,145,100916,241,100703,245,101131,100,100571,100,101225,74,100544,100,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100
2019-06-28 10:29:10.000000000,100916,154,100703,158,101131,158,100571,158,101225,132,100544,158,101226,158,100527,158,101233,158,100451,158,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100
2019-06-28 10:29:20.000000000,100916,241,100703,245,101131,245,100571,245,101225,74,100544,100,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100
2019-06-28 10:29:30.000000000,100916,241,100703,245,101131,245,100571,245,101225,74,100544,100,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100
2019-06-28 10:29:40.000000000,100916,386,100703,390,101131,100,100571,100,101225,74,100544,100,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100
2019-06-28 10:29:50.000000000,100916,168,100703,172,101131,172,100571,172,101225,146,100544,172,101226,172,100527,172,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100
2019-06-28 10:30:00.000000000,100916,91,100703,199,101131,196,100571,196,101225,170,100544,196,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100
2019-06-28 10:30:08.044638443,100916,91,100703,99,101131,196,100571,196,101225,170,100544,196,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100
2019-06-28 10:30:10.000000000,101131,390,100571,390,101225,74,100544,100,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:30:20.000000000,101131,390,100571,390,101225,74,100544,100,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:30:30.000000000,101131,158,100571,158,101225,132,100544,158,101226,158,100527,158,101233,158,100451,158,101466,158,100128,258,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:30:40.000000000,101131,172,100571,172,101225,146,100544,172,101226,172,100527,172,101233,172,100451,172,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:30:43.054509543,101131,172,100571,172,101225,146,100544,172,101226,172,100527,172,101233,172,100451,172,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:30:48.649543400,100916,100,100571,172,101131,172,100544,172,101225,146,100527,172,101226,172,100451,172,101233,172,100128,200,101466,100,99888,100,101990,100,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:30:50.000000000,100916,172,100571,172,101131,172,100544,172,101225,146,100527,172,101226,172,100451,172,101233,100,100128,200,101466,100,99888,100,101990,100,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:31:00.000000000,100916,141,100571,245,101131,245,100544,245,101225,74,100527,100,101226,100,100451,100,101233,100,100128,200,101466,100,99888,100,101990,100,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:31:10.000000000,101131,158,100571,158,101225,132,100544,158,101226,158,100527,158,101233,158,100451,158,101466,158,100128,258,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:31:20.000000000,101131,199,100571,199,101225,170,100544,196,101226,196,100527,196,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:31:30.000000000,101131,245,100571,245,101225,219,100544,245,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:31:40.000000000,101131,245,100571,245,101225,219,100544,245,101226,100,100527,100,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:31:50.000000000,101131,199,100571,199,101225,170,100544,196,101226,196,100527,196,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:32:00.000000000,101131,95,100571,199,101225,170,100544,196,101226,196,100527,196,101233,100,100451,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:32:02.265239481,101131,95,100571,199,101225,170,100544,196,101226,196,100527,196,101233,100,100128,200,101466,100,99888,100,101990,100,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:32:10.000000000,101225,364,100571,390,101226,100,100544,100,101233,100,100527,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:32:20.000000000,101225,146,100571,172,101226,172,100544,172,101233,172,100527,172,101466,172,100128,272,101990,100,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:32:30.000000000,101225,364,100571,390,101226,100,100544,100,101233,100,100527,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:32:40.000000000,101225,146,100571,172,101226,172,100544,172,101233,172,100527,172,101466,172,100128,272,101990,100,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:32:50.000000000,101225,173,100571,199,101226,196,100544,196,101233,196,100527,196,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:32:59.297195890,101225,173,100910,100,101226,196,100571,199,101233,196,100544,196,101466,100,100527,196,101990,100,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100
2019-06-28 10:33:00.000000000,101225,260,100910,390,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101990,100,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100
2019-06-28 10:33:07.309833383,101225,360,100910,390,101226,100,100571,100,101233,100,100544,100,101466,100,100527,100,101990,100,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100
2019-06-28 10:33:10.000000000,101225,245,100910,245,101226,245,100571,245,101233,100,100544,100,101466,100,100527,100,101990,100,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100
2019-06-28 10:33:13.061268264,101225,245,100910,245,101226,245,100815,100,101233,100,100571,245,101466,100,100544,100,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100
2019-06-28 10:33:18.409694528,101225,245,100910,145,101226,245,100815,100,101233,100,100571,245,101466,100,100544,100,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100
2019-06-28 10:33:19.268301406,101225,245,100910,145,101226,245,100815,100,101233,100,100794,100,101466,100,100571,245,101990,100,100544,100,,,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100
2019-06-28 10:33:20.000000000,101225,199,100815,199,101226,196,100794,196,101233,196,100571,196,101466,100,100544,100,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100
2019-06-28 10:33:30.000000000,101225,158,100815,158,101226,158,100794,158,101233,158,100571,158,101466,158,100544,158,101990,158,100527,158,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100
2019-06-28 10:33:40.000000000,101225,390,100815,390,101226,100,100794,100,101233,100,100571,100,101466,100,100544,100,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100
2019-06-28 10:33:50.000000000,101225,245,100815,245,101226,245,100794,245,101233,100,100571,100,101466,100,100544,100,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100
2019-06-28 10:33:57.711660612,101225,245,100815,245,101226,245,100794,245,101233,100,100571,100,101466,100,100545,100,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100
2019-06-28 10:33:58.628841545,101225,245,100871,100,101226,245,100815,245,101233,100,100794,245,101466,100,100571,100,101990,100,100545,100,,,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100
2019-06-28 10:34:00.000000000,101225,286,100871,390,101226,100,100815,100,101233,100,100794,100,101466,100,100571,100,101990,100,100545,100,,,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100
2019-06-28 10:34:05.109361184,101225,286,100871,290,101226,100,100794,100,101233,100,100571,100,101466,100,100545,100,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100
2019-06-28 10:34:10.000000000,101226,172,100794,172,101233,172,100571,172,101466,172,100545,172,101990,172,100527,172,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100
2019-06-28 10:34:20.000000000,101226,199,100794,199,101233,196,100571,196,101466,196,100545,196,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100
2019-06-28 10:34:30.000000000,101226,390,100794,390,101233,100,100571,100,101466,100,100545,100,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100
2019-06-28 10:34:40.000000000,101226,245,100794,245,101233,245,100571,245,101466,100,100545,100,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100
2019-06-28 10:34:50.000000000,101226,199,100794,199,101233,196,100571,196,101466,196,100545,196,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100
2019-06-28 10:34:52.577574499,101226,199,100794,99,101233,196,100571,196,101466,196,100545,196,101990,100,100527,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100
2019-06-28 10:35:00.000000000,101226,68,100571,172,101233,172,100545,172,101466,172,100527,172,101990,172,100128,272,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:35:04.335667981,100619,100,100571,172,101226,68,100545,172,101233,172,100527,172,101466,172,100128,272,101990,172,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:35:10.000000000,100619,245,100571,245,101233,245,100545,245,101466,100,100527,100,101990,100,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:35:20.000000000,100619,199,100571,199,101233,196,100545,196,101466,196,100527,196,101990,100,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:35:22.074503991,100619,199,100571,99,101233,196,100545,196,101466,196,100527,196,101990,100,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:35:22.178953019,100619,199,100571,99,100670,100,100545,196,101233,196,100527,196,101466,196,100128,200,101990,100,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:35:30.000000000,100619,245,100545,245,100670,245,100527,245,101233,100,100128,200,101466,100,99888,100,101990,100,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100,,,99590,100
2019-06-28 10:35:34.916350606,100619,245,100545,145,100670,245,100527,245,101233,100,100128,200,101466,100,99888,100,101990,100,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100,,,99590,100
2019-06-28 10:35:40.000000000,100619,245,100527,245,100670,245,100128,345,101233,100,99888,100,101466,100,99805,100,101990,100,99793,100,,,99643,100,,,99616,100,,,99594,100,,,99590,100,,,99000,100
2019-06-28 10:35:50.000000000,100619,172,100527,172,100670,172,100128,272,101233,172,99888,172,101466,172,99805,172,101990,100,99793,100,,,99643,100,,,99616,100,,,99594,100,,,99590,100,,,99000,100
2019-06-28 10:36:00.000000000,100619,286,100527,390,100670,100,100128,200,101233,100,99888,100,101466,100,99805,100,101990,100,99793,100,,,99643,100,,,99616,100,,,99594,100,,,99590,100,,,99000,100
2019-06-28 10:36:10.000000000,100670,245,100527,245,101233,245,100128,345,101466,100,99888,100,101990,100,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100,,,99590,100,,,99000,100
2019-06-28 10:36:20.000000000,100670,172,100527,172,101233,172,100128,272,101466,172,99888,172,101990,172,99805,172,,,99793,100,,,99643,100,,,99616,100,,,99594,100,,,99590,100,,,99000,100
2019-06-28 10:36:27.656889339,100670,172,100527,172,101233,172,100284,100,101466,172,100128,272,101990,172,99888,172,,,99805,172,,,99793,100,,,99643,100,,,99616,100,,,99594,100,,,99590,100
2019-06-28 10:36:30.000000000,100670,390,100527,390,101233,100,100284,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100,,,99590,100
2019-06-28 10:36:40.000000000,100670,390,100527,390,101233,100,100284,100,101466,100,100128,200,101990,100,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100,,,99590,100
2019-06-28 10:36:43.479075842,100670,290,100527,390,101233,100,100321,100,101466,100,100284,100,101990,100,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:36:50.000000000,101233,245,100527,245,101466,245,100321,245,101990,100,100284,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100,,,99594,100
2019-06-28 10:36:53.834594744,101233,245,100527,245,101466,245,100406,100,101990,100,100321,245,,,100284,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100,,,99616,100
2019-06-28 10:36:57.806108126,101233,245,100527,245,101466,245,100406,100,101990,100,100390,100,,,100321,245,,,100284,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100
2019-06-28 10:37:00.000000000,101233,141,100527,245,101466,245,100406,245,101990,100,100390,100,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100
2019-06-28 10:37:04.128792828,101233,141,100527,145,101466,245,100406,245,101990,100,100390,100,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99643,100
2019-06-28 10:37:05.209568167,101233,141,100527,145,101466,245,100406,245,101990,100,100390,100,,,100366,100,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100
2019-06-28 10:37:10.000000000,101466,158,100406,158,101990,158,100390,158,101991,58,100366,158,,,100321,158,,,100284,158,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99616,100
2019-06-28 10:37:20.000000000,101466,158,100406,158,101990,158,100390,158,101991,58,100366,158,,,100321,158,,,100284,158,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99616,100
2019-06-28 10:37:30.000000000,101466,245,100406,245,101990,245,100390,245,,,100366,100,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99616,100
2019-06-28 10:37:40.000000000,101466,245,100406,245,101990,245,100390,245,,,100366,100,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99616,100
2019-06-28 10:37:49.954889291,101466,145,100406,145,101990,245,100390,245,,,100366,100,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99805,100,,,99793,100,,,99616,100
2019-06-28 10:37:50.000000000,101990,158,100390,158,101991,58,100366,158,,,100321,158,,,100284,158,,,100128,258,,,99888,100,,,99805,100,,,99793,100,,,99616,100,,,99594,100
2019-06-28 10:37:52.119284842,101990,158,100390,158,101991,58,100366,158,,,100321,158,,,100284,158,,,100128,258,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100
2019-06-28 10:38:00.000000000,101990,286,100390,390,,,100366,100,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100
2019-06-28 10:38:10.000000000,,,100390,100,,,100366,100,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100
2019-06-28 10:38:52.952867285,,,100390,100,,,100366,100,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100
2019-06-28 10:39:14.588619013,,,100366,100,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100,,,99000,100
2019-06-28 10:39:25.897983047,,,100366,100,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100,,,99000,100
2019-06-28 10:39:54.061886105,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100,,,99000,100,,,98850,100
2019-06-28 10:39:58.152878642,,,100321,100,,,100284,100,,,100128,200,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100,,,99027,100,,,99000,100
2019-06-28 10:40:02.443145461,,,100128,200,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100,,,99027,100,,,99000,100,,,98850,100,,,98710,100
2019-06-28 10:40:46.394667380,,,100128,100,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100,,,99027,100,,,99000,100,,,98850,100,,,98710,100
2019-06-28 10:41:23.625592612,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100,,,99027,100,,,99000,100,,,98850,100,,,98710,100,,,,
2019-06-28 10:41:26.175175548,,,99888,100,,,99793,100,,,99777,100,,,99616,100,,,99594,100,,,99033,100,,,99027,100,,,99000,100,,,98850,100,,,98710,100
2019-06-28 10:41:31.407436572,,,99793,100,,,99777,100,,,99616,100,,,99594,100,,,99033,100,,,99027,100,,,99000,100,,,98850,100,,,98710,100,,,,
2019-06-28 10:41:42.928575595,,,99777,100,,,99616,100,,,99594,100,,,99033,100,,,99027,100,,,99000,100,,,98850,100,,,98710,100,,,,,,,,
2019-06-28 10:41:46.805353825,,,99777,100,,,99616,100,,,99594,100,,,99033,100,,,99027,100,,,99000,100,,,98924,100,,,98850,100,,,98710,100,,,,
2019-06-28 10:42:25.300519596,,,99616,100,,,99594,100,,,99033,100,,,99027,100,,,99000,100,,,98924,100,,,98710,100,,,,,,,,,,,,
2019-06-28 10:42:36.432597131,,,99616,100,,,99594,100,,,99209,100,,,99033,100,,,99027,100,,,99000,100,,,98924,100,,,98710,100,,,,,,,,
