,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:07.647384035,100131,199,100092,402,100220,4,100077,100,100230,100,99903,100,100249,100,98003,179,100268,100,,,100332,100,,,100342,100,,,100445,100,,,100554,100,,,100610,100,,
2019-06-28 12:05:10.000000000,100131,64,100092,160,100220,64,100077,160,100230,160,99903,160,100249,160,98003,239,100268,160,98002,60,100332,100,,,100342,100,,,100445,100,,,100554,100,,,100610,100,,
2019-06-28 12:05:10.704986689,100131,64,100092,160,100220,64,100077,160,100230,160,99903,160,100249,160,98003,239,100268,160,98002,60,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100554,100,,
2019-06-28 12:05:20.000000000,100131,107,100092,203,100220,104,100077,200,100230,200,99903,200,100249,100,98003,179,100268,100,,,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100554,100,,
2019-06-28 12:05:30.000000000,100131,107,100092,203,100220,104,100077,200,100230,200,99903,200,100249,100,98003,179,100268,100,,,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100554,100,,
2019-06-28 12:05:40.000000000,100131,306,100092,402,100220,4,100077,100,100230,100,99903,100,100249,100,98003,179,100268,100,,,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100554,100,,
2019-06-28 12:05:43.847884186,100131,306,100092,402,100220,4,100077,100,100230,100,99903,100,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100554,100,,
2019-06-28 12:05:50.000000000,100131,306,100092,402,100220,4,100077,100,100230,100,99903,100,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100554,100,,
2019-06-28 12:06:00.000000000,100131,52,100092,251,100220,155,100077,251,100230,100,99903,100,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100554,100,,
2019-06-28 12:06:10.000000000,100131,80,100092,176,100220,80,100077,176,100230,176,99903,176,100249,176,99796,176,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100554,100,,
2019-06-28 12:06:20.000000000,100131,80,100092,176,100220,80,100077,176,100230,176,99903,176,100249,176,99796,176,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100554,100,,
2019-06-28 12:06:30.000000000,100131,80,100092,176,100220,80,100077,176,100230,176,99903,176,100249,176,99796,176,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100554,100,,
2019-06-28 12:06:37.691753741,100131,80,100092,176,100220,80,100077,176,100230,176,99903,176,100249,176,99796,176,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:06:40.000000000,100131,155,100092,251,100220,155,100077,251,100230,100,99903,100,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:06:50.000000000,100131,107,100092,203,100220,104,100077,200,100230,200,99903,200,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:06:58.568055746,100131,107,100092,203,100220,104,100077,200,100230,200,99903,200,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:07:00.000000000,100131,4,100092,203,100220,104,100077,200,100230,200,99903,200,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:07:09.788945077,100131,4,100092,203,100220,104,100077,200,100230,200,99903,200,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:07:10.000000000,100131,306,100092,402,100220,4,100077,100,100230,100,99903,100,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:07:20.000000000,100131,107,100092,203,100220,104,100077,200,100230,200,99903,200,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:07:30.000000000,100131,107,100092,203,100220,104,100077,200,100230,200,99903,200,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:07:40.000000000,100131,155,100092,251,100220,155,100077,251,100230,100,99903,100,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:07:42.012149004,100131,155,100092,251,100220,155,100077,251,100230,100,99903,100,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:07:50.000000000,100131,107,100092,203,100220,104,100077,200,100230,200,99903,200,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:07:51.625194408,100131,7,100092,203,100220,104,100077,200,100230,200,99903,200,100249,100,99796,100,100268,100,98003,179,100332,100,,,100342,100,,,100415,100,,,100445,100,,,100514,100,,
2019-06-28 12:08:00.000000000,100230,121,100092,160,100249,160,100077,160,100268,160,99903,160,100332,160,99796,160,100342,100,98003,239,100415,100,,,100445,100,,,100514,100,,,100610,100,,,100716,100,,
2019-06-28 12:08:10.000000000,100230,212,100092,251,100249,251,100077,251,100268,100,99903,100,100332,100,99796,100,100342,100,98003,179,100415,100,,,100445,100,,,100514,100,,,100610,100,,,100716,100,,
2019-06-28 12:08:20.000000000,100230,212,100092,251,100249,251,100077,251,100268,100,99903,100,100332,100,99796,100,100342,100,98003,179,100415,100,,,100445,100,,,100514,100,,,100610,100,,,100716,100,,
2019-06-28 12:08:30.000000000,100230,121,100092,160,100249,160,100077,160,100268,160,99903,160,100332,160,99796,160,100342,160,98003,239,100415,100,,,100445,100,,,100514,100,,,100610,100,,,100716,100,,
2019-06-28 12:08:35.789939480,100230,21,100092,160,100249,160,100077,160,100268,160,99903,160,100332,160,99796,160,100342,160,98003,239,100415,100,,,100445,100,,,100514,100,,,100610,100,,,100716,100,,
2019-06-28 12:08:40.000000000,100249,402,100092,402,100268,100,100077,100,100332,100,99903,100,100342,100,99796,100,100415,100,98003,179,100445,100,,,100514,100,,,100610,100,,,100716,100,,,100853,100,,
2019-06-28 12:08:50.000000000,100249,203,100092,203,100268,200,100077,200,100332,200,99903,200,100342,100,99796,100,100415,100,98003,179,100445,100,,,100514,100,,,100610,100,,,100716,100,,,100853,100,,
2019-06-28 12:09:00.000000000,100249,148,100092,251,100268,251,100077,251,100332,100,99903,100,100342,100,99796,100,100415,100,98003,179,100445,100,,,100514,100,,,100610,100,,,100716,100,,,100853,100,,
2019-06-28 12:09:08.932027804,100249,48,100092,251,100268,251,100077,251,100332,100,99903,100,100342,100,99796,100,100415,100,98003,179,100445,100,,,100514,100,,,100610,100,,,100716,100,,,100853,100,,
2019-06-28 12:09:10.000000000,100249,306,100092,402,100268,100,100077,100,100332,100,99903,100,100342,100,99796,100,100415,100,98003,179,100445,100,,,100514,100,,,100610,100,,,100716,100,,,100853,100,,
2019-06-28 12:09:20.000000000,100249,64,100092,160,100268,160,100077,160,100332,160,99903,160,100342,160,99796,160,100415,160,98003,239,100445,100,,,100514,100,,,100610,100,,,100716,100,,,100853,100,,
2019-06-28 12:09:20.118878414,100268,160,100249,36,100332,160,100092,160,100342,160,100077,160,100415,160,99903,160,100445,100,99796,160,100514,100,98003,239,100610,100,,,100716,100,,,100853,100,,,100861,100,,
2019-06-28 12:09:30.000000000,100268,160,100249,96,100332,160,100092,160,100342,160,100077,160,100415,160,99903,160,100445,160,99796,160,100514,100,98003,179,100610,100,,,100716,100,,,100853,100,,,100861,100,,
2019-06-28 12:09:31.516313623,100268,60,100249,96,100332,160,100092,160,100342,160,100077,160,100415,160,99903,160,100445,160,99796,160,100514,100,98003,179,100610,100,,,100716,100,,,100853,100,,,100861,100,,
2019-06-28 12:09:40.000000000,100332,160,100249,96,100342,160,100092,160,100415,160,100077,160,100445,160,99903,160,100514,160,99796,160,100610,100,98003,179,100716,100,,,100853,100,,,100861,100,,,100907,100,,
2019-06-28 12:09:50.000000000,100332,251,100249,187,100342,251,100092,251,100415,100,100077,100,100445,100,99903,100,100514,100,99796,100,100610,100,98003,179,100716,100,,,100853,100,,,100861,100,,,100907,100,,
2019-06-28 12:09:53.718103797,100332,251,100249,187,100342,251,100092,251,100415,100,100077,100,100445,100,99903,100,100514,100,99796,100,100610,100,98003,179,100716,100,,,100853,100,,,100861,100,,,100907,100,,
2019-06-28 12:10:00.000000000,100332,57,100249,96,100342,160,100092,160,100415,160,100077,160,100445,160,99903,160,100514,160,99796,160,100610,100,98003,179,100716,100,,,100853,100,,,100861,100,,,100907,100,,
2019-06-28 12:10:01.639523683,100342,160,100332,43,100415,160,100249,96,100445,60,100092,160,100514,160,100077,160,100610,100,99903,160,100716,100,99796,160,100853,100,98003,179,100861,100,,,100907,100,,,101053,100,,
2019-06-28 12:10:10.000000000,100342,176,100332,119,100415,176,100249,112,100514,176,100092,176,100610,176,100077,176,100716,100,99903,100,100853,100,99796,100,100861,100,98003,179,100907,100,,,101053,100,,,101192,100,,
2019-06-28 12:10:14.011677898,100342,76,100332,119,100415,176,100249,112,100514,176,100092,176,100610,176,100077,176,100716,100,99903,100,100853,100,99796,100,100861,100,98003,179,100907,100,,,101053,100,,,101192,100,,
2019-06-28 12:10:20.000000000,100415,251,100332,194,100514,251,100249,187,100610,100,100092,100,100716,100,100077,100,100853,100,99903,100,100861,100,99796,100,100907,100,98003,179,101053,100,,,101192,100,,,101233,100,,
2019-06-28 12:10:27.524197883,100415,251,100332,194,100514,251,100249,187,100610,100,100092,100,100716,100,100077,100,100853,100,99903,100,100907,100,99796,100,101053,100,98003,179,101192,100,,,101233,100,,,101409,100,,
2019-06-28 12:10:30.000000000,100415,176,100332,119,100514,176,100249,112,100610,176,100092,176,100716,176,100077,176,100853,100,99903,100,100907,100,99796,100,101053,100,98003,179,101192,100,,,101233,100,,,101409,100,,
2019-06-28 12:10:38.202590431,100415,76,100332,119,100514,176,100249,112,100610,176,100092,176,100716,176,100077,176,100853,100,99903,100,100907,100,99796,100,101053,100,98003,179,101192,100,,,101233,100,,,101409,100,,
2019-06-28 12:10:40.000000000,100514,160,100332,103,100610,160,100249,96,100716,160,100092,160,100853,160,100077,160,100907,160,99903,160,101053,100,99796,100,101192,100,98003,179,101233,100,,,101409,100,,,101504,100,,
2019-06-28 12:10:50.000000000,100514,251,100332,194,100610,251,100249,187,100716,100,100092,100,100853,100,100077,100,100907,100,99903,100,101053,100,99796,100,101192,100,98003,179,101233,100,,,101409,100,,,101504,100,,
2019-06-28 12:10:57.436973947,100514,151,100332,194,100610,251,100249,187,100716,100,100092,100,100853,100,100077,100,100907,100,99903,100,101053,100,98003,179,101192,100,,,101233,100,,,101409,100,,,101504,100,,
2019-06-28 12:11:00.000000000,100610,57,100332,103,100716,160,100249,96,100853,160,100092,160,100907,160,100077,160,101053,160,99903,160,101192,100,98003,179,101233,100,,,101409,100,,,101504,100,,,,,,
2019-06-28 12:11:05.540147166,100716,160,100610,43,100853,160,100332,103,100907,160,100249,96,101053,160,100092,160,101192,100,100077,160,101233,100,99903,160,101409,100,98003,179,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100716,251,100610,194,100853,251,100332,194,100907,100,100249,36,101053,100,100092,100,101192,100,100077,100,101233,100,99903,100,101409,100,98003,179,,,,,,,,,,,,
2019-06-28 12:11:17.982924150,100716,251,100610,194,100853,251,100332,194,100907,100,100249,36,101053,100,100092,100,101192,100,100077,100,101233,100,99903,100,101355,100,98003,179,101409,100,,,,,,,,,,
2019-06-28 12:11:20.000000000,100716,176,100610,119,100853,176,100332,119,100907,176,100249,112,101053,176,100092,176,101192,100,100077,100,101233,100,99903,100,101355,100,98003,179,101409,100,,,,,,,,,,
2019-06-28 12:11:26.959727455,100716,76,100610,119,100853,176,100332,119,100907,176,100249,112,101053,176,100092,176,101192,100,100077,100,101233,100,99903,100,101355,100,98003,179,101409,100,,,,,,,,,,
2019-06-28 12:11:30.000000000,100853,176,100610,119,100907,176,100332,119,101053,176,100249,112,101192,176,100092,176,101233,100,100077,100,101355,100,99903,100,101409,100,98003,179,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100853,160,100610,103,100907,160,100332,103,101053,160,100249,96,101192,160,100092,160,101233,160,100077,160,101355,100,99903,100,101409,100,98003,179,,,,,,,,,,,,
2019-06-28 12:11:46.728590808,100853,160,100611,100,100907,160,100610,103,101053,160,100332,103,101192,160,100249,96,101233,160,100092,160,101355,100,100077,160,101409,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:11:48.326379544,100853,60,100611,100,100907,160,100610,103,101053,160,100332,103,101192,160,100249,96,101233,160,100092,160,101355,100,100077,160,101409,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:11:50.000000000,100907,176,100611,176,101053,176,100610,119,101192,176,100332,119,101233,176,100249,112,101355,100,100092,100,101409,100,100077,100,,,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:12:00.000000000,100907,100,100611,203,101053,200,100610,143,101192,200,100332,143,101233,100,100249,36,101355,100,100092,100,101409,100,100077,100,,,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:12:10.000000000,100907,64,100611,160,101053,160,100610,103,101192,160,100332,103,101233,160,100249,96,101355,160,100092,160,101409,100,100077,100,,,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:12:13.100702825,101053,160,100907,36,101192,160,100611,160,101233,160,100610,103,101355,160,100332,103,101409,100,100249,96,,,100092,160,,,100077,100,,,99903,100,,,98003,179,,,,
2019-06-28 12:12:20.000000000,101053,176,100907,112,101192,176,100611,176,101233,176,100610,119,101355,176,100332,119,101409,100,100249,36,,,100092,100,,,100077,100,,,99903,100,,,98003,179,,,,
2019-06-28 12:12:30.000000000,101053,203,100907,139,101192,200,100611,200,101233,200,100610,143,101355,100,100332,43,101409,100,100249,36,,,100092,100,,,100077,100,,,99903,100,,,98003,179,,,,
2019-06-28 12:12:37.289732924,101053,203,100985,100,101192,200,100907,139,101233,200,100611,200,101355,100,100610,143,101409,100,100332,43,,,100249,36,,,100092,100,,,100077,100,,,99903,100,,,98003,179
2019-06-28 12:12:40.000000000,101053,402,100985,402,101192,100,100907,36,101233,100,100611,100,101355,100,100610,43,101409,100,100332,43,,,100249,36,,,100092,100,,,100077,100,,,99903,100,,,98003,179
2019-06-28 12:12:50.000000000,101053,176,100985,176,101192,176,100907,112,101233,176,100611,176,101355,176,100610,119,101409,100,100332,43,,,100249,36,,,100092,100,,,100077,100,,,99903,100,,,98003,179
2019-06-28 12:13:00.000000000,101053,148,100985,251,101192,251,100907,187,101233,100,100611,100,101355,100,100610,43,101409,100,100332,43,,,100249,36,,,100092,100,,,100077,100,,,99903,100,,,98003,179
2019-06-28 12:13:04.941757488,101053,148,100985,151,101192,251,100907,151,101233,100,100611,100,101355,100,100610,43,101409,100,100332,43,,,100249,36,,,100092,100,,,100077,100,,,99903,100,,,98003,179
2019-06-28 12:13:10.000000000,101053,80,100611,176,101192,176,100610,119,101233,176,100332,119,101355,176,100249,112,101409,100,100092,100,,,100077,100,,,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:13:17.098144316,100822,100,100611,176,101053,80,100610,119,101192,176,100332,119,101233,176,100249,112,101355,176,100092,100,101409,100,100077,100,,,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:13:17.706201492,101053,80,100611,176,101192,176,100610,76,101233,176,100332,119,101355,176,100249,112,101409,100,100092,100,,,100077,100,,,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:13:20.000000000,101053,306,100611,402,101192,100,100332,43,101233,100,100249,36,101355,100,100092,100,101409,100,100077,100,,,99903,100,,,98003,179,,,,,,,,,,,,
2019-06-28 12:13:25.797001662,100985,100,100611,402,101053,306,100332,43,101192,100,100249,36,101233,100,100092,100,101355,100,100077,100,101409,100,99903,100,,,98003,179,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100985,402,100611,402,101053,4,100332,43,101192,100,100249,36,101233,100,100092,100,101355,100,100077,100,101409,100,99903,100,,,98003,179,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100985,402,100611,402,101053,4,100332,43,101192,100,100249,36,101233,100,100092,100,101355,100,100077,100,101409,100,99903,100,,,98003,179,,,,,,,,,,,,
2019-06-28 12:13:42.711560624,100985,402,100636,100,101053,4,100611,402,101233,100,100332,43,101355,100,100249,36,101409,100,100092,100,,,100077,100,,,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:13:50.000000000,100985,176,100636,176,101053,80,100611,176,101233,176,100332,119,101355,176,100249,112,101409,100,100092,100,,,100077,100,,,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:13:54.067716932,100740,100,100636,176,100985,176,100611,176,101053,80,100332,119,101233,176,100249,112,101355,176,100092,100,101409,100,100077,100,,,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:14:00.000000000,100740,57,100636,160,100985,160,100611,160,101053,64,100332,103,101233,160,100249,96,101355,160,100092,160,101409,100,100077,100,,,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:14:09.415724863,100740,57,100636,160,100985,160,100611,160,101053,64,100332,103,101199,100,100249,96,101233,160,100092,160,101355,160,100077,100,101409,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:14:10.000000000,100740,80,100636,176,100985,176,100611,176,101053,80,100332,119,101199,176,100249,112,101233,100,100092,100,101355,100,100077,100,101409,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:14:20.000000000,100740,306,100636,402,100985,100,100611,100,101053,4,100332,43,101199,100,100249,36,101233,100,100092,100,101355,100,100077,100,101409,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:14:20.598292827,100740,306,100636,402,100966,100,100611,100,100985,100,100332,43,101053,4,100249,36,101199,100,100092,100,101233,100,100077,100,101355,100,99903,100,101409,100,98003,179,,,,,,,,
2019-06-28 12:14:24.199421960,100740,306,100636,402,100965,100,100611,100,100966,100,100332,43,100985,100,100249,36,101053,4,100092,100,101199,100,100077,100,101233,100,99903,100,101355,100,98003,179,101409,100,,,,,,
2019-06-28 12:14:30.000000000,100740,107,100636,203,100965,200,100611,200,100966,200,100332,143,100985,100,100249,36,101053,4,100092,100,101199,100,100077,100,101233,100,99903,100,101355,100,98003,179,101409,100,,,,,,
2019-06-28 12:14:31.975353729,100740,7,100636,203,100965,200,100611,200,100966,200,100332,143,100985,100,100249,36,101053,4,100092,100,101199,100,100077,100,101233,100,99903,100,101355,100,98003,179,101409,100,,,,,,
2019-06-28 12:14:40.000000000,100965,251,100636,251,100966,251,100611,251,100985,100,100332,43,101053,4,100249,36,101199,100,100092,100,101233,100,100077,100,101355,100,99903,100,101409,100,98003,179,,,,,,,,
2019-06-28 12:14:50.000000000,100965,176,100636,176,100966,176,100611,176,100985,176,100332,119,101053,80,100249,112,101199,100,100092,100,101233,100,100077,100,101355,100,99903,100,101409,100,98003,179,,,,,,,,
2019-06-28 12:14:58.779523387,100965,176,100636,176,100966,176,100611,176,100985,176,100332,119,101053,80,100249,112,101116,100,100092,100,101199,100,100077,100,101233,100,99903,100,101355,100,98003,179,101409,100,,,,,,
2019-06-28 12:15:00.000000000,100965,73,100636,176,100966,176,100611,176,100985,176,100332,119,101053,80,100249,112,101116,100,100092,100,101199,100,100077,100,101233,100,99903,100,101355,100,98003,179,101409,100,,,,,,
2019-06-28 12:15:00.022856550,100965,73,100930,100,100966,176,100636,176,100985,176,100611,176,101053,80,100332,119,101199,100,100249,112,101233,100,100092,100,101355,100,100077,100,101409,100,99903,100,,,98003,179,,,,
2019-06-28 12:15:03.786019654,100965,73,100930,100,100966,176,100636,176,100985,176,100611,176,101053,80,100332,119,101199,100,100249,112,101233,100,100092,100,101355,100,100077,100,101409,100,99903,100,101460,100,98003,179,,,,
2019-06-28 12:15:10.000000000,100965,306,100930,402,100966,100,100636,100,100985,100,100611,100,101053,4,100332,43,101199,100,100249,36,101233,100,100092,100,101355,100,100077,100,101409,100,99903,100,101460,100,98003,179,,,,
2019-06-28 12:15:14.671276064,100965,206,100930,402,100966,100,100636,100,100985,100,100611,100,101053,4,100332,43,101199,100,100249,36,101233,100,100092,100,101355,100,100077,100,101409,100,99903,100,101460,100,98003,179,,,,
2019-06-28 12:15:20.000000000,100966,176,100930,176,100985,176,100636,176,101053,80,100611,176,101199,176,100332,119,101233,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,
2019-06-28 12:15:30.000000000,100966,402,100930,402,100985,100,100636,100,101053,4,100611,100,101199,100,100332,43,101233,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,
2019-06-28 12:15:40.000000000,100966,176,100930,176,100985,176,100636,176,101053,80,100611,176,101199,176,100332,119,101233,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,
2019-06-28 12:15:50.000000000,100966,203,100930,203,100985,200,100636,200,101053,104,100611,200,101199,100,100332,43,101233,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,
2019-06-28 12:16:00.000000000,100966,73,100930,176,100985,176,100636,176,101053,80,100611,176,101199,176,100332,119,101233,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,
2019-06-28 12:16:02.936825702,100966,73,100930,76,100985,176,100636,176,101053,80,100611,176,101199,176,100332,119,101233,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,
2019-06-28 12:16:10.000000000,100966,80,100636,176,100985,176,100611,176,101053,80,100332,119,101199,176,100249,112,101233,100,100092,100,101355,100,100077,100,101409,100,99903,100,101460,100,98003,179,,,,,,,,
2019-06-28 12:16:14.656344537,100966,80,100636,76,100985,176,100611,176,101053,80,100332,119,101199,176,100249,112,101233,100,100092,100,101355,100,100077,100,101409,100,99903,100,101460,100,98003,179,,,,,,,,
2019-06-28 12:16:20.000000000,100966,107,100611,203,100985,200,100332,143,101053,104,100249,136,101199,100,100092,100,101233,100,100077,100,101355,100,99903,100,101409,100,98003,179,101460,100,,,,,,,,,,
2019-06-28 12:16:30.000000000,100966,107,100611,203,100985,200,100332,143,101053,104,100249,136,101199,100,100092,100,101233,100,100077,100,101355,100,99903,100,101409,100,98003,179,101460,100,,,,,,,,,,
2019-06-28 12:16:35.194453309,100966,107,100611,103,100985,200,100332,143,101053,104,100249,136,101199,100,100092,100,101233,100,100077,100,101355,100,99903,100,101409,100,98003,179,101460,100,,,,,,,,,,
2019-06-28 12:16:40.000000000,100966,64,100332,103,100985,160,100249,96,101053,64,100092,160,101199,160,100077,160,101233,160,99903,160,101355,100,98003,179,101409,100,,,101460,100,,,,,,,,,,
2019-06-28 12:16:41.799830721,100966,64,100412,100,100985,160,100332,103,101053,64,100249,96,101199,160,100092,160,101233,160,100077,160,101355,100,99903,160,101409,100,98003,179,101460,100,,,,,,,,,,
2019-06-28 12:16:42.763615555,100636,100,100412,100,100966,64,100332,103,100985,160,100249,96,101053,64,100092,160,101199,160,100077,160,101233,160,99903,160,101355,100,98003,179,101409,100,,,101460,100,,,,,,
2019-06-28 12:16:50.000000000,100636,160,100412,160,100966,64,100332,103,100985,160,100249,96,101053,64,100092,160,101199,160,100077,160,101233,100,99903,100,101355,100,98003,179,101409,100,,,101460,100,,,,,,
2019-06-28 12:17:00.000000000,100636,53,100412,160,100966,64,100332,103,100985,160,100249,96,101053,64,100092,160,101199,160,100077,160,101233,100,99903,100,101355,100,98003,179,101409,100,,,101460,100,,,,,,
2019-06-28 12:17:10.000000000,100966,64,100412,160,100985,160,100332,103,101053,64,100249,96,101199,160,100092,160,101233,160,100077,160,101355,100,99903,100,101409,100,98003,179,101460,100,,,,,,,,,,
2019-06-28 12:17:15.272995682,100966,64,100464,100,100985,160,100412,160,101053,64,100332,103,101199,160,100249,96,101233,60,100092,160,101355,100,100077,160,101409,100,99903,100,101460,100,98003,179,,,,,,,,
2019-06-28 12:17:20.000000000,100966,306,100464,402,100985,100,100412,100,101053,4,100332,43,101199,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:17:30.000000000,100966,306,100464,402,100985,100,100412,100,101053,4,100332,43,101199,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:17:40.000000000,100966,80,100464,176,100985,176,100412,176,101053,80,100332,119,101199,176,100249,112,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:17:50.000000000,100966,80,100464,176,100985,176,100412,176,101053,80,100332,119,101199,176,100249,112,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:18:00.000000000,100966,52,100464,251,100985,251,100412,251,101053,4,100332,43,101199,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:18:03.881044868,100966,52,100464,151,100985,251,100412,251,101053,4,100332,43,101199,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:18:10.000000000,100966,306,100412,402,100985,100,100332,43,101053,4,100249,36,101199,100,100092,100,101355,100,100077,100,101409,100,99903,100,101460,100,98003,179,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100966,155,100412,251,100985,251,100332,194,101053,4,100249,36,101199,100,100092,100,101355,100,100077,100,101409,100,99903,100,101460,100,98003,179,,,,,,,,,,,,
2019-06-28 12:18:24.056321900,100966,155,100412,251,100985,251,100383,100,101053,4,100332,194,101199,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:18:30.000000000,100966,155,100412,251,100985,251,100383,251,101053,4,100332,43,101199,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:18:40.000000000,100966,306,100412,402,100985,100,100383,100,101053,4,100332,43,101199,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:18:50.000000000,100966,155,100412,251,100985,251,100383,251,101053,4,100332,43,101199,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:19:00.000000000,100966,199,100412,402,100985,100,100383,100,101053,4,100332,43,101199,100,100249,36,101355,100,100092,100,101409,100,100077,100,101460,100,99903,100,,,98003,179,,,,,,,,
2019-06-28 12:19:01.538152684,100966,199,100433,100,100985,100,100412,402,101053,4,100383,100,101355,100,100332,43,101409,100,100249,36,101460,100,100092,100,,,100077,100,,,99903,100,,,98003,179,,,,
2019-06-28 12:19:10.000000000,100985,402,100433,402,101053,4,100412,100,101355,100,100383,100,101409,100,100332,43,101460,100,100249,36,,,100092,100,,,100077,100,,,99903,100,,,98003,179,,,,
