FundamentalTime,FundamentalValue
2019-06-28 11:41:53.211842440,100089.0
2019-06-28 11:41:58.131361388,100106.0
2019-06-28 11:42:05.514187215,100141.0
2019-06-28 11:42:43.830773566,100214.0
2019-06-28 11:42:48.260678474,100172.0
2019-06-28 11:42:57.620493355,100176.0
2019-06-28 11:42:57.635972616,100176.0
2019-06-28 11:43:07.717697703,100046.0
2019-06-28 11:43:21.113918021,99885.0
2019-06-28 11:43:39.359238408,99863.0
2019-06-28 11:43:40.894994953,99865.0
2019-06-28 11:43:42.143984301,99868.0
2019-06-28 11:44:02.057729022,100025.0
2019-06-28 11:44:10.256551207,99944.0
2019-06-28 11:44:17.561419438,99927.0
2019-06-28 11:44:19.070684000,99928.0
2019-06-28 11:44:23.799483741,99803.0
2019-06-28 11:44:30.581493597,99809.0
2019-06-28 11:44:41.643702223,99871.0
2019-06-28 11:44:54.278950507,99800.0
2019-06-28 11:44:55.953945758,99777.0
2019-06-28 11:44:58.766291687,99747.0
2019-06-28 11:45:02.792640205,99702.0
2019-06-28 11:45:23.245830866,99664.0
2019-06-28 11:45:33.201274106,99728.0
2019-06-28 11:45:53.002651846,99711.0
2019-06-28 11:45:58.118724086,99609.0
2019-06-28 11:46:33.929927358,99295.0
2019-06-28 11:47:19.469630149,99318.0
2019-06-28 11:47:31.155928643,99475.0
2019-06-28 11:48:01.259307765,99521.0
2019-06-28 11:48:07.247920227,99552.0
2019-06-28 11:48:16.666444931,99474.0
2019-06-28 11:48:20.285628781,99440.0
2019-06-28 11:48:27.243584119,99482.0
2019-06-28 11:48:35.634180407,99280.0
2019-06-28 11:48:57.343787991,99383.0
2019-06-28 11:49:03.837894363,99428.0
2019-06-28 11:49:36.864120498,99507.0
2019-06-28 11:50:42.093793749,100012.0
2019-06-28 11:50:48.171449007,100040.0
2019-06-28 11:50:49.962334185,100049.0
2019-06-28 11:50:52.634101395,100080.0
2019-06-28 11:50:53.449711553,100081.0
2019-06-28 11:51:21.873788762,100408.0
2019-06-28 11:51:22.741869538,100404.0
2019-06-28 11:51:41.537356853,100317.0
2019-06-28 11:51:46.807599981,100310.0
2019-06-28 11:52:03.288288501,100326.0
2019-06-28 11:52:14.335084895,100384.0
2019-06-28 11:52:40.415716996,100212.0
2019-06-28 11:52:43.428225942,100256.0
2019-06-28 11:53:27.986159831,100793.0
2019-06-28 11:53:30.773556166,100769.0
2019-06-28 11:53:30.789480407,100769.0
2019-06-28 11:53:35.498774930,100784.0
2019-06-28 11:53:44.984758917,100791.0
2019-06-28 11:54:18.733663861,100498.0
2019-06-28 11:54:37.432979919,100985.0
2019-06-28 11:54:57.785378153,100955.0
2019-06-28 11:55:03.639497417,101001.0
2019-06-28 11:55:29.796553480,100859.0
2019-06-28 11:55:31.934322897,100881.0
2019-06-28 11:55:38.992846922,100827.0
2019-06-28 11:55:45.718852976,100729.0
2019-06-28 11:56:00.028821301,100383.0
2019-06-28 11:56:10.445179639,100347.0
2019-06-28 11:56:45.997709985,100094.0
2019-06-28 11:57:28.545830807,100230.0
2019-06-28 11:57:33.644518007,100309.0
2019-06-28 11:57:35.737916237,100293.0
2019-06-28 11:57:49.383218718,100196.0
2019-06-28 11:57:57.658827644,100240.0
2019-06-28 11:58:06.308663537,100247.0
2019-06-28 11:58:28.808265535,100525.0
2019-06-28 11:58:41.104178902,100499.0
2019-06-28 11:58:41.386939951,100497.0
2019-06-28 11:58:44.342864592,100555.0
2019-06-28 11:59:01.394380762,100855.0
2019-06-28 11:59:09.011399567,100967.0
2019-06-28 11:59:14.671620033,100961.0
2019-06-28 11:59:29.641152110,100857.0
2019-06-28 11:59:46.702951302,100939.0
2019-06-28 11:59:53.365377370,100910.0
2019-06-28 12:00:18.969961766,101111.0
2019-06-28 12:00:19.574476840,101113.0
2019-06-28 12:00:33.009929302,101155.0
2019-06-28 12:00:51.408760483,101259.0
2019-06-28 12:00:51.825479902,101254.0
2019-06-28 12:00:52.818143419,101244.0
2019-06-28 12:01:08.906107417,101187.0
2019-06-28 12:01:59.228096754,100279.0
2019-06-28 12:02:02.327483686,100280.0
2019-06-28 12:02:48.642907928,100081.0
2019-06-28 12:02:49.030500666,100073.0
2019-06-28 12:03:06.101811292,100119.0
2019-06-28 12:03:54.548174915,100218.0
2019-06-28 12:03:56.951555332,100208.0
2019-06-28 12:03:57.754405949,100206.0
2019-06-28 12:04:07.330780117,100052.0
2019-06-28 12:04:31.991198488,100133.0
2019-06-28 12:04:33.948999299,100161.0
2019-06-28 12:04:37.390721436,100239.0
2019-06-28 12:04:41.376132405,100227.0
2019-06-28 12:05:07.647384035,100408.0
2019-06-28 12:05:10.704986689,100424.0
2019-06-28 12:05:43.847884186,100191.0
2019-06-28 12:06:33.477542827,100559.0
2019-06-28 12:06:37.691753741,100551.0
2019-06-28 12:06:58.568055746,100644.0
2019-06-28 12:07:09.788945077,100629.0
2019-06-28 12:07:42.012149004,100996.0
2019-06-28 12:07:51.625194408,100971.0
2019-06-28 12:08:35.789939480,101084.0
2019-06-28 12:09:08.932027804,101161.0
2019-06-28 12:09:20.118878414,101403.0
2019-06-28 12:09:31.516313623,101368.0
2019-06-28 12:09:53.718103797,101442.0
2019-06-28 12:10:01.639523683,101569.0
2019-06-28 12:10:14.011677898,101398.0
2019-06-28 12:10:27.524197883,101436.0
2019-06-28 12:10:38.202590431,101389.0
2019-06-28 12:10:57.436973947,101277.0
2019-06-28 12:11:05.540147166,101289.0
2019-06-28 12:11:17.982924150,101193.0
2019-06-28 12:11:26.959727455,101204.0
2019-06-28 12:11:46.728590808,101070.0
2019-06-28 12:11:48.326379544,101038.0
2019-06-28 12:12:13.100702825,101301.0
2019-06-28 12:12:37.289732924,101094.0
2019-06-28 12:13:04.941757488,100860.0
2019-06-28 12:13:17.098144316,100644.0
2019-06-28 12:13:17.706201492,100653.0
2019-06-28 12:13:25.797001662,100726.0
2019-06-28 12:13:42.711560624,100699.0
2019-06-28 12:13:54.067716932,100767.0
2019-06-28 12:14:09.415724863,101062.0
2019-06-28 12:14:20.598292827,100946.0
2019-06-28 12:14:24.199421960,100923.0
2019-06-28 12:14:31.975353729,100924.0
2019-06-28 12:14:58.779523387,101016.0
2019-06-28 12:15:00.022856550,101022.0
2019-06-28 12:15:03.786019654,101047.0
2019-06-28 12:15:14.671276064,101001.0
2019-06-28 12:16:02.936825702,100672.0
2019-06-28 12:16:14.656344537,100442.0
2019-06-28 12:16:35.194453309,100469.0
2019-06-28 12:16:41.799830721,100573.0
2019-06-28 12:16:42.763615555,100564.0
2019-06-28 12:17:15.272995682,100381.0
2019-06-28 12:17:27.376152220,100425.0
2019-06-28 12:17:29.836933801,100421.0
2019-06-28 12:18:03.881044868,100306.0
2019-06-28 12:18:20.690814963,100285.0
2019-06-28 12:18:24.056321900,100321.0
2019-06-28 12:19:01.538152684,100697.0
2019-06-28 12:19:31.143915037,100792.0
2019-06-28 12:19:46.289090733,100704.0
2019-06-28 12:19:48.192219167,100674.0
2019-06-28 12:19:57.978918561,100712.0
2019-06-28 12:20:05.269420964,100796.0
2019-06-28 12:20:10.647584987,100831.0
2019-06-28 12:20:34.719425965,100569.0
2019-06-28 12:20:34.848582507,100571.0
2019-06-28 12:20:40.922073697,100597.0
2019-06-28 12:21:04.690020072,100393.0
2019-06-28 12:21:26.846831722,99307.0
2019-06-28 12:21:37.395811854,99347.0
2019-06-28 12:22:18.655932210,99818.0
2019-06-28 12:22:42.743378753,99931.0
2019-06-28 12:22:46.831856912,99948.0
2019-06-28 12:23:03.120539659,99944.0
2019-06-28 12:23:06.163864925,99937.0
2019-06-28 12:23:21.212575733,100120.0
2019-06-28 12:23:57.585560138,99713.0
2019-06-28 12:24:02.234349920,99761.0
2019-06-28 12:24:05.637663260,99770.0
2019-06-28 12:24:07.162147089,99765.0
2019-06-28 12:24:07.286180724,99765.0
2019-06-28 12:24:09.362946002,99775.0
2019-06-28 12:24:27.918706530,99767.0
2019-06-28 12:24:29.613181923,99759.0
2019-06-28 12:24:42.557216439,99725.0
2019-06-28 12:24:50.621219236,99572.0
2019-06-28 12:24:58.838066301,99520.0
2019-06-28 12:25:21.821553808,99980.0
2019-06-28 12:25:40.136435169,99958.0
2019-06-28 12:25:40.456036852,99956.0
2019-06-28 12:25:49.626718595,99911.0
2019-06-28 12:25:52.142707881,99908.0
2019-06-28 12:25:54.350792143,99902.0
2019-06-28 12:26:00.190184356,99895.0
2019-06-28 12:26:02.862063027,99889.0
2019-06-28 12:26:06.690752341,99856.0
2019-06-28 12:27:04.755107964,100904.0
2019-06-28 12:27:38.093245357,101025.0
2019-06-28 12:27:49.258084603,101006.0
2019-06-28 12:27:51.383120270,101007.0
2019-06-28 12:27:52.760648073,101007.0
2019-06-28 12:27:58.521969487,101054.0
2019-06-28 12:28:14.983701900,101291.0
2019-06-28 12:28:24.785487882,101467.0
2019-06-28 12:28:26.417809433,101476.0
2019-06-28 12:28:33.676767989,101473.0
2019-06-28 12:28:34.977518703,101475.0
2019-06-28 12:28:40.676220464,101474.0
2019-06-28 12:28:51.956666905,101563.0
2019-06-28 12:28:58.005353336,101514.0
2019-06-28 12:29:06.997527359,101475.0
2019-06-28 12:29:08.173080236,101486.0
2019-06-28 12:29:30.208450387,101467.0
2019-06-28 12:29:36.549059547,101507.0
2019-06-28 12:29:51.539106577,101232.0
2019-06-28 12:29:52.514899692,101225.0
2019-06-28 12:29:55.919637654,101181.0
2019-06-28 12:30:14.339811891,101292.0
2019-06-28 12:30:36.468749144,101295.0
2019-06-28 12:30:45.640213450,101388.0
2019-06-28 12:30:52.224583281,101393.0
2019-06-28 12:31:02.715154312,101241.0
2019-06-28 12:31:08.735873773,101292.0
2019-06-28 12:31:32.329577287,101315.0
2019-06-28 12:31:53.578758307,101148.0
2019-06-28 12:32:04.967052745,101100.0
2019-06-28 12:32:05.363391530,101099.0
2019-06-28 12:32:10.532105169,101135.0
2019-06-28 12:32:17.568417604,101125.0
2019-06-28 12:32:23.096188759,101075.0
2019-06-28 12:32:46.025520844,101058.0
2019-06-28 12:32:50.101859834,101059.0
2019-06-28 12:33:02.440955700,101122.0
2019-06-28 12:33:05.349532356,101119.0
2019-06-28 12:33:26.458987079,100987.0
2019-06-28 12:33:40.171809427,101079.0
2019-06-28 12:34:10.109310074,100933.0
2019-06-28 12:34:37.234232637,100913.0
2019-06-28 12:34:39.898523595,100892.0
2019-06-28 12:34:48.480090363,100960.0
2019-06-28 12:34:49.277172363,100946.0
2019-06-28 12:34:56.196610173,100915.0
2019-06-28 12:35:02.055744787,100872.0
2019-06-28 12:35:26.033228978,101115.0
2019-06-28 12:35:36.544188233,101046.0
2019-06-28 12:35:43.131272963,101111.0
2019-06-28 12:35:53.636352974,101402.0
2019-06-28 12:36:24.271035278,101681.0
2019-06-28 12:36:40.289773823,101483.0
2019-06-28 12:36:51.071744085,101570.0
2019-06-28 12:36:53.495216722,101527.0
2019-06-28 12:37:02.957457023,101439.0
2019-06-28 12:37:18.479960094,101225.0
2019-06-28 12:37:45.870908441,101215.0
2019-06-28 12:37:48.548500013,101200.0
2019-06-28 12:37:50.231751858,101189.0
2019-06-28 12:37:59.308833226,101119.0
2019-06-28 12:38:20.698240616,101317.0
2019-06-28 12:38:23.504384087,101359.0
2019-06-28 12:38:35.708012108,101397.0
2019-06-28 12:38:42.680454159,101451.0
2019-06-28 12:38:56.792709802,101390.0
2019-06-28 12:39:00.046426004,101345.0
2019-06-28 12:39:03.018315171,101357.0
2019-06-28 12:39:22.418597786,100968.0
2019-06-28 12:39:29.188389093,101051.0
2019-06-28 12:39:30.366366712,101049.0
2019-06-28 12:39:47.860440862,100972.0
2019-06-28 12:40:24.024435723,100862.0
2019-06-28 12:40:48.353569251,101499.0
2019-06-28 12:40:54.776552186,101480.0
2019-06-28 12:40:55.572752384,101471.0
2019-06-28 12:42:31.186138016,100352.0
2019-06-28 12:42:49.698965626,100110.0
2019-06-28 12:42:56.028008498,99978.0
2019-06-28 12:42:59.791348248,99987.0
2019-06-28 12:43:10.634542610,100078.0
2019-06-28 12:43:11.429150150,100074.0
2019-06-28 12:43:15.750320163,100067.0
2019-06-28 12:43:26.698328661,100201.0
2019-06-28 12:44:06.169546584,99787.0
2019-06-28 12:44:08.470495584,99789.0
2019-06-28 12:44:11.445592937,99814.0
2019-06-28 12:44:19.562691403,99875.0
2019-06-28 12:44:34.370292127,99680.0
2019-06-28 12:44:37.528871833,99737.0
2019-06-28 12:44:43.317339327,99743.0
2019-06-28 12:44:44.960433188,99742.0
2019-06-28 12:45:16.574651720,99919.0
2019-06-28 12:45:17.033738196,99922.0
2019-06-28 12:45:21.880068981,99948.0
2019-06-28 12:45:23.529798269,99953.0
2019-06-28 12:45:41.792365748,99709.0
2019-06-28 12:46:14.428708323,99705.0
2019-06-28 12:46:15.654245640,99701.0
2019-06-28 12:46:29.075134968,99570.0
2019-06-28 12:47:10.573146841,99122.0
2019-06-28 12:47:24.013346743,99087.0
2019-06-28 12:47:39.177324000,99066.0
2019-06-28 12:48:04.660359846,99193.0
2019-06-28 12:48:12.641688922,99172.0
2019-06-28 12:48:17.632587946,99188.0
2019-06-28 12:48:33.420483217,100415.0
2019-06-28 12:49:08.820873223,99637.0
2019-06-28 12:49:12.865588055,99611.0
2019-06-28 12:49:22.486419896,99682.0
2019-06-28 12:49:24.107009739,99699.0
2019-06-28 12:49:29.329037342,99693.0
2019-06-28 12:50:08.129994734,99986.0
2019-06-28 12:50:14.602563412,99994.0
2019-06-28 12:51:18.755971150,99941.0
2019-06-28 12:51:31.641496924,99926.0
2019-06-28 12:51:45.346928970,99913.0
2019-06-28 12:52:05.087957266,100023.0
2019-06-28 12:52:08.087570765,100040.0
2019-06-28 12:52:36.286391941,100375.0
2019-06-28 12:52:50.759053187,100162.0
2019-06-28 12:52:52.566507452,100168.0
2019-06-28 12:53:32.358527523,100767.0
2019-06-28 12:53:35.848359416,100845.0
2019-06-28 12:53:44.923681047,100719.0
2019-06-28 12:53:58.784567247,100489.0
2019-06-28 12:54:36.840769926,100268.0
2019-06-28 12:54:43.385846516,100245.0
2019-06-28 12:54:51.331185621,100172.0
2019-06-28 12:55:03.613616188,99991.0
2019-06-28 12:55:10.409688653,99890.0
2019-06-28 12:55:32.443622810,100001.0
2019-06-28 12:55:45.913975835,99932.0
2019-06-28 12:55:56.416377423,99856.0
2019-06-28 12:56:03.188471972,99865.0
2019-06-28 12:56:17.917354871,100064.0
2019-06-28 12:56:36.889260629,100293.0
2019-06-28 12:56:37.010019615,100291.0
2019-06-28 12:57:09.058871738,100034.0
2019-06-28 12:57:14.964830910,99995.0
2019-06-28 12:57:30.885414237,99841.0
2019-06-28 12:57:36.111175821,99799.0
2019-06-28 12:58:03.197236097,99672.0
2019-06-28 12:58:05.787306903,99679.0
2019-06-28 12:59:12.391883190,99343.0
2019-06-28 12:59:20.597636849,99532.0
2019-06-28 12:59:25.411866665,99543.0
2019-06-28 12:59:52.776505024,99200.0
2019-06-28 13:00:00.151081855,99213.0
2019-06-28 13:00:18.982652503,99444.0
2019-06-28 13:00:41.187855597,99640.0
2019-06-28 13:01:10.424462143,99820.0
2019-06-28 13:01:10.631539682,99821.0
2019-06-28 13:01:11.035977533,99816.0
2019-06-28 13:01:16.024450619,99760.0
2019-06-28 13:01:18.561593633,99747.0
2019-06-28 13:01:18.664696906,99748.0
2019-06-28 13:01:39.917444700,99758.0
2019-06-28 13:01:46.243112294,99685.0
2019-06-28 13:02:04.019400461,99942.0
2019-06-28 13:02:12.634372095,99963.0
2019-06-28 13:02:20.699234084,99975.0
2019-06-28 13:02:23.980849698,99997.0
2019-06-28 13:02:27.230061565,100001.0
2019-06-28 13:02:31.923176722,99995.0
2019-06-28 13:02:41.389128681,100024.0
2019-06-28 13:03:06.813280836,99051.0
2019-06-28 13:03:17.512036107,99145.0
2019-06-28 13:04:34.553494039,99285.0
2019-06-28 13:05:17.755405122,99779.0
2019-06-28 13:05:27.520015255,99737.0
2019-06-28 13:05:37.605692755,99909.0
2019-06-28 13:05:44.156194369,99901.0
2019-06-28 13:05:44.618003553,99901.0
2019-06-28 13:06:27.071762028,99805.0
2019-06-28 13:06:28.469895630,99824.0
2019-06-28 13:06:28.710020788,99823.0
2019-06-28 13:06:42.657344193,99778.0
2019-06-28 13:06:42.834382535,99780.0
2019-06-28 13:07:03.285864244,99812.0
2019-06-28 13:07:14.265225763,99932.0
2019-06-28 13:07:22.380196294,99914.0
2019-06-28 13:07:25.439682877,99943.0
2019-06-28 13:07:26.954380510,99960.0
2019-06-28 13:08:06.188514262,100211.0
2019-06-28 13:08:25.741313073,100049.0
2019-06-28 13:08:43.264334906,100254.0
2019-06-28 13:08:47.211906548,100272.0
2019-06-28 13:08:57.251028981,100283.0
2019-06-28 13:09:26.222986033,100579.0
2019-06-28 13:09:45.409424628,100404.0
2019-06-28 13:09:57.404104114,100384.0
2019-06-28 13:10:00.479213074,100401.0
2019-06-28 13:10:19.113274148,100293.0
2019-06-28 13:10:37.694579555,100161.0
2019-06-28 13:10:41.938111129,100075.0
2019-06-28 13:10:43.226431706,100073.0
2019-06-28 13:10:44.657530057,100062.0
2019-06-28 13:11:12.118115422,100435.0
2019-06-28 13:11:15.155178773,100457.0
2019-06-28 13:11:23.456410135,100575.0
2019-06-28 13:11:33.041433354,100494.0
2019-06-28 13:11:38.270813722,100501.0
2019-06-28 13:11:59.160309042,100536.0
2019-06-28 13:12:10.658191009,100772.0
2019-06-28 13:12:22.667821721,100838.0
2019-06-28 13:12:37.812610859,100801.0
2019-06-28 13:13:04.677529099,100633.0
2019-06-28 13:13:10.099634724,100670.0
2019-06-28 13:13:15.405261065,100682.0
2019-06-28 13:13:19.069027496,100711.0
2019-06-28 13:13:42.132927455,100434.0
2019-06-28 13:13:52.740590559,100416.0
2019-06-28 13:14:02.469512416,100429.0
2019-06-28 13:14:15.135565873,100189.0
2019-06-28 13:15:34.953318927,99011.0
2019-06-28 13:15:37.142172897,99077.0
2019-06-28 13:15:42.894829405,99015.0
2019-06-28 13:16:27.847113721,98806.0
2019-06-28 13:16:43.843821538,98637.0
2019-06-28 13:16:45.294850513,98640.0
2019-06-28 13:16:49.896814938,98677.0
2019-06-28 13:16:53.327913202,98621.0
2019-06-28 13:17:02.377012476,98635.0
2019-06-28 13:17:10.473637643,98774.0
2019-06-28 13:17:39.703865172,98699.0
2019-06-28 13:17:50.484695622,98640.0
2019-06-28 13:18:08.729800990,98374.0
2019-06-28 13:18:31.919301042,98362.0
2019-06-28 13:18:41.406724985,98290.0
2019-06-28 13:18:50.479379281,98281.0
2019-06-28 13:18:52.151102918,98281.0
2019-06-28 13:18:53.948519269,98279.0
2019-06-28 13:19:02.395350884,98431.0
2019-06-28 13:19:20.166183656,98364.0
2019-06-28 13:19:29.400320318,98279.0
2019-06-28 13:19:56.462823380,98187.0
2019-06-28 13:21:08.833729387,97947.0
2019-06-28 13:21:20.270975419,98052.0
2019-06-28 13:21:31.560206486,98005.0
2019-06-28 13:21:41.820563148,97772.0
2019-06-28 13:21:50.202883038,97777.0
2019-06-28 13:21:58.372404712,97912.0
2019-06-28 13:21:59.000632459,97912.0
2019-06-28 13:22:06.962997886,98031.0
2019-06-28 13:22:29.471607384,98468.0
2019-06-28 13:22:53.356924712,98321.0
2019-06-28 13:22:59.668016352,98319.0
2019-06-28 13:23:16.816063494,98376.0
2019-06-28 13:23:17.190950999,98377.0
2019-06-28 13:23:19.918169332,98367.0
2019-06-28 13:23:42.638150389,98595.0
2019-06-28 13:23:45.640314663,98612.0
2019-06-28 13:24:08.957681571,98452.0
2019-06-28 13:24:46.648223991,99083.0
2019-06-28 13:24:56.641656170,99069.0
2019-06-28 13:24:57.186031046,99070.0
2019-06-28 13:24:57.756801497,99072.0
2019-06-28 13:25:03.152791445,99010.0
2019-06-28 13:25:38.841441536,99077.0
2019-06-28 13:26:13.033584659,98964.0
2019-06-28 13:26:25.764256838,99060.0
2019-06-28 13:26:26.927151537,99078.0
2019-06-28 13:26:37.924627174,99197.0
2019-06-28 13:26:38.363220558,99190.0
2019-06-28 13:26:44.051086417,99209.0
2019-06-28 13:26:53.040581036,99300.0
2019-06-28 13:27:00.413612093,99360.0
2019-06-28 13:27:18.697128253,99311.0
2019-06-28 13:27:33.323065180,99454.0
2019-06-28 13:27:54.204944911,99766.0
2019-06-28 13:28:04.142814364,99854.0
2019-06-28 13:28:20.913895137,99788.0
2019-06-28 13:28:31.873168991,99653.0
2019-06-28 13:28:53.508899703,99819.0
2019-06-28 13:28:57.438573437,99871.0
2019-06-28 13:29:08.981170811,99890.0
2019-06-28 13:29:25.048525877,99950.0
2019-06-28 13:29:28.496712406,99938.0
2019-06-28 13:29:30.746491279,99943.0
2019-06-28 13:29:41.995413581,99943.0
2019-06-28 13:29:48.415491749,99926.0
2019-06-28 13:29:49.120932485,99925.0
2019-06-28 13:30:06.310857823,99811.0
2019-06-28 13:30:10.325540738,99743.0
2019-06-28 13:30:32.837371138,100151.0
2019-06-28 13:30:34.313386872,100151.0
2019-06-28 13:30:58.748797763,100009.0
2019-06-28 13:31:39.996971746,100151.0
2019-06-28 13:31:40.376726653,100154.0
2019-06-28 13:32:15.407227805,100328.0
2019-06-28 13:32:18.580699545,100325.0
2019-06-28 13:32:20.826474802,100336.0
2019-06-28 13:32:26.386109437,100303.0
2019-06-28 13:32:39.297636545,100376.0
2019-06-28 13:32:55.900004432,100231.0
2019-06-28 13:33:06.782634275,100201.0
2019-06-28 13:33:07.605886524,100187.0
2019-06-28 13:33:10.764650866,100234.0
2019-06-28 13:33:11.798787087,100257.0
2019-06-28 13:33:20.569838785,100344.0
2019-06-28 13:33:27.349072318,100400.0
2019-06-28 13:33:47.405414157,100416.0
2019-06-28 13:33:53.895791864,100324.0
2019-06-28 13:34:01.265923067,100366.0
2019-06-28 13:34:08.811479705,100377.0
2019-06-28 13:34:15.254734140,100429.0
2019-06-28 13:34:26.395685418,100253.0
2019-06-28 13:34:58.466829173,100655.0
2019-06-28 13:35:00.349732745,100688.0
2019-06-28 13:35:07.876312951,100824.0
2019-06-28 13:35:08.573743408,100821.0
2019-06-28 13:35:12.521205078,100793.0
2019-06-28 13:35:21.272594803,100723.0
2019-06-28 13:35:44.148012650,100806.0
2019-06-28 13:35:50.595577453,100783.0
2019-06-28 13:35:53.613465903,100816.0
2019-06-28 13:36:17.077070593,100708.0
2019-06-28 13:36:20.276497591,100709.0
2019-06-28 13:36:46.228700109,100673.0
2019-06-28 13:37:04.468309955,100407.0
2019-06-28 13:37:21.983124843,100588.0
2019-06-28 13:37:31.750109487,100573.0
2019-06-28 13:37:44.215017346,100527.0
2019-06-28 13:37:48.283552076,100501.0
2019-06-28 13:37:54.938274672,100448.0
2019-06-28 13:38:47.446668514,99642.0
2019-06-28 13:38:49.531636690,99658.0
2019-06-28 13:39:48.584264948,100283.0
2019-06-28 13:41:38.810006362,100393.0
2019-06-28 13:42:04.941257476,100062.0
2019-06-28 13:42:31.443754138,100158.0
2019-06-28 13:42:32.003394147,100153.0
2019-06-28 13:42:46.534303629,100453.0
2019-06-28 13:42:53.229032854,100373.0
2019-06-28 13:43:02.438892586,100393.0
2019-06-28 13:43:04.181925352,100423.0
2019-06-28 13:43:08.593639805,100501.0
2019-06-28 13:43:23.271781925,100576.0
2019-06-28 13:43:25.403484276,100570.0
2019-06-28 13:43:26.071458278,100567.0
2019-06-28 13:43:44.101110456,100780.0
2019-06-28 13:44:02.928747681,100479.0
2019-06-28 13:44:03.178239158,100479.0
2019-06-28 13:44:09.820717894,100567.0
2019-06-28 13:44:23.920957500,100410.0
2019-06-28 13:44:28.937210137,100376.0
2019-06-28 13:44:36.761188652,100522.0
2019-06-28 13:44:37.226078729,100509.0
2019-06-28 13:45:03.447305686,100080.0
2019-06-28 13:45:07.573911015,100023.0
2019-06-28 13:45:10.359578805,100039.0
2019-06-28 13:45:23.219857533,100100.0
2019-06-28 13:46:08.290385917,100609.0
2019-06-28 13:46:12.825937085,100653.0
2019-06-28 13:46:30.946397725,100981.0
2019-06-28 13:46:32.552598164,100972.0
2019-06-28 13:47:07.393950924,100509.0
2019-06-28 13:47:18.845398223,100361.0
2019-06-28 13:47:39.287789888,100413.0
2019-06-28 13:47:45.391564804,100395.0
2019-06-28 13:48:10.174709805,100614.0
2019-06-28 13:48:20.125043602,100663.0
2019-06-28 13:48:29.944840476,100635.0
2019-06-28 13:48:35.997530807,100641.0
2019-06-28 13:48:48.619102309,100771.0
2019-06-28 13:48:50.328274400,100767.0
2019-06-28 13:48:55.797949918,100803.0
2019-06-28 13:48:58.801382532,100789.0
2019-06-28 13:49:00.786323577,100761.0
2019-06-28 13:49:21.879219483,100892.0
2019-06-28 13:49:24.478194318,100880.0
2019-06-28 13:49:29.115712482,100794.0
2019-06-28 13:49:29.961570801,100812.0
2019-06-28 13:50:15.415323778,101172.0
2019-06-28 13:50:19.243967845,101079.0
2019-06-28 13:50:23.010947313,101081.0
2019-06-28 13:50:33.699939700,101280.0
2019-06-28 13:50:38.092960308,101305.0
2019-06-28 13:50:42.725930090,101257.0
2019-06-28 13:50:43.972509384,101252.0
2019-06-28 13:50:56.230703105,101061.0
2019-06-28 13:50:56.967389135,101057.0
2019-06-28 13:51:09.514652972,101177.0
2019-06-28 13:51:23.125593112,101101.0
2019-06-28 13:51:43.520036933,101193.0
2019-06-28 13:52:15.766168574,100987.0
2019-06-28 13:52:43.800831255,100912.0
2019-06-28 13:52:43.942548411,100911.0
2019-06-28 13:52:55.915536974,100887.0
2019-06-28 13:52:57.874378197,100851.0
2019-06-28 13:52:58.843091758,100866.0
2019-06-28 13:53:33.346896222,100350.0
2019-06-28 13:53:38.215405991,100269.0
2019-06-28 13:53:39.746338389,100262.0
2019-06-28 13:53:41.311042899,100272.0
2019-06-28 13:53:45.039791153,100279.0
2019-06-28 13:54:08.404652897,100322.0
2019-06-28 13:54:09.412645110,100318.0
2019-06-28 13:54:36.405827874,99710.0
2019-06-28 13:54:41.729061067,99710.0
2019-06-28 13:55:46.324023699,99696.0
2019-06-28 13:55:53.659375234,99688.0
2019-06-28 13:56:18.145831653,99331.0
2019-06-28 13:56:33.659377953,99157.0
2019-06-28 13:56:54.683247704,98967.0
2019-06-28 13:57:23.646441494,99046.0
2019-06-28 13:57:39.484676873,99406.0
2019-06-28 13:58:13.072195979,99838.0
2019-06-28 13:58:24.662264844,99903.0
2019-06-28 13:59:30.066846790,100247.0
2019-06-28 13:59:42.112356345,100278.0
2019-06-28 13:59:59.041530939,100290.0
2019-06-28 14:00:06.409044348,100386.0
2019-06-28 14:00:07.308558257,100383.0
2019-06-28 14:00:09.404866977,100329.0
2019-06-28 14:00:15.283034898,100260.0
2019-06-28 14:00:41.300601960,100339.0
2019-06-28 14:00:49.560037385,100177.0
2019-06-28 14:01:00.693843714,100091.0
2019-06-28 14:01:01.019886965,100087.0
2019-06-28 14:01:10.559729118,100052.0
2019-06-28 14:01:20.393607329,100038.0
2019-06-28 14:02:10.606952518,99682.0
2019-06-28 14:02:33.782944131,99629.0
2019-06-28 14:02:39.753627621,99664.0
2019-06-28 14:02:48.684460694,99707.0
2019-06-28 14:02:59.028395080,99748.0
2019-06-28 14:02:59.587942999,99750.0
2019-06-28 14:03:18.943259299,99527.0
2019-06-28 14:03:20.644829002,99497.0
2019-06-28 14:03:28.712910190,99416.0
2019-06-28 14:03:29.181077342,99415.0
2019-06-28 14:03:39.680597268,99391.0
2019-06-28 14:03:43.137851122,99381.0
2019-06-28 14:03:48.826547371,99413.0
2019-06-28 14:03:58.085318230,99498.0
2019-06-28 14:04:15.629830409,99501.0
2019-06-28 14:04:19.913734040,99567.0
2019-06-28 14:04:22.901438936,99565.0
2019-06-28 14:04:51.804426496,99749.0
