,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:24.328191999,99928,100,99749,562,99945,562,99706,200,99970,100,99535,8,100073,95,99302,100,100074,95,99231,100,100150,100,99219,100,100166,100,99205,100,100199,100,99137,100,100238,9,98941,100,100259,100,,
2019-06-28 12:25:30.000000000,99928,216,99749,216,99945,216,99706,316,99970,216,99535,124,100073,211,99302,216,100074,95,99231,100,100150,100,99219,100,100166,100,99205,100,100199,100,99137,100,100238,9,98941,100,100259,100,,
2019-06-28 12:25:40.000000000,99928,331,99749,331,99945,331,99706,431,99970,100,99535,8,100073,95,99302,100,100074,95,99231,100,100150,100,99219,100,100166,100,99205,100,100199,100,99137,100,100238,9,98941,100,100259,100,,
2019-06-28 12:25:46.529443364,99928,231,99749,331,99945,331,99706,431,99970,100,99535,8,100073,95,99302,100,100074,95,99231,100,100150,100,99219,100,100166,100,99205,100,100199,100,99137,100,100238,9,98941,100,100259,100,,
2019-06-28 12:25:50.000000000,99945,192,99749,192,99970,192,99706,292,100073,187,99535,100,100074,187,99302,192,100150,192,99231,192,100166,100,99219,100,100199,100,99205,100,100238,9,99137,100,100259,100,98941,100,100359,100,,
2019-06-28 12:26:00.000000000,99945,457,99749,562,99970,100,99706,200,100073,95,99535,8,100074,95,99302,100,100150,100,99231,100,100166,100,99219,100,100199,100,99205,100,100238,9,99137,100,100259,100,98941,100,100359,100,,
2019-06-28 12:26:03.044724489,99945,457,99749,562,99970,100,99706,200,100073,95,99535,8,100074,95,99302,100,100166,100,99231,100,100199,100,99219,100,100238,9,99205,100,100259,100,99137,100,100302,100,98941,100,100359,100,,
2019-06-28 12:26:06.711267083,99945,357,99749,562,99970,100,99706,200,100073,95,99535,8,100074,95,99302,100,100166,100,99231,100,100199,100,99219,100,100238,9,99205,100,100259,100,99137,100,100302,100,98941,100,100359,100,,
2019-06-28 12:26:10.000000000,99970,562,99749,562,100073,95,99706,200,100074,95,99535,8,100166,100,99302,100,100199,100,99231,100,100238,9,99219,100,100259,100,99205,100,100302,100,99137,100,100359,100,98941,100,100634,100,,
2019-06-28 12:26:20.000000000,99970,216,99749,216,100073,211,99706,316,100074,211,99535,124,100166,216,99302,216,100199,100,99231,100,100238,9,99219,100,100259,100,99205,100,100302,100,99137,100,100359,100,98941,100,100634,100,,
2019-06-28 12:26:22.406196601,99970,216,99844,100,100073,211,99749,216,100074,211,99706,316,100166,216,99535,124,100199,100,99302,216,100238,9,99231,100,100259,100,99219,100,100302,100,99205,100,100359,100,99137,100,100634,100,98941,100
2019-06-28 12:26:25.118144338,99970,216,99844,100,99973,100,99749,216,100073,211,99706,316,100074,211,99535,124,100166,216,99302,216,100199,100,99231,100,100238,9,99219,100,100259,100,99205,100,100302,100,99137,100,100359,100,98941,100
2019-06-28 12:26:27.371736004,99970,216,99945,100,99973,100,99844,100,100073,211,99749,216,100074,211,99706,316,100166,216,99535,124,100199,100,99302,216,100238,9,99231,100,100259,100,99219,100,100302,100,99205,100,100359,100,99137,100
2019-06-28 12:26:30.000000000,99970,257,99945,257,99973,252,99844,252,100073,247,99749,252,100074,95,99706,200,100166,100,99535,8,100199,100,99302,100,100238,9,99231,100,100259,100,99219,100,100302,100,99205,100,100359,100,99137,100
2019-06-28 12:26:30.391167786,99970,257,99945,257,99973,252,99844,252,100040,100,99749,252,100073,247,99706,200,100074,95,99535,8,100166,100,99302,100,100199,100,99231,100,100238,9,99219,100,100259,100,99205,100,100302,100,99137,100
2019-06-28 12:26:36.439269690,99970,157,99945,257,99973,252,99844,252,100040,100,99749,252,100073,247,99706,200,100074,95,99535,8,100166,100,99302,100,100199,100,99231,100,100238,9,99219,100,100259,100,99205,100,100302,100,99137,100
2019-06-28 12:26:37.473228550,99970,157,99945,257,99973,252,99844,252,100040,100,99820,100,100073,247,99749,152,100074,95,99706,200,100166,100,99535,8,100199,100,99302,100,100238,9,99231,100,100259,100,99219,100,100302,100,99205,100
2019-06-28 12:26:40.000000000,99973,562,99945,562,100040,100,99844,100,100073,95,99820,100,100074,95,99706,200,100166,100,99535,8,100199,100,99302,100,100238,9,99231,100,100259,100,99219,100,100302,100,99205,100,100359,100,99137,100
2019-06-28 12:26:50.000000000,99973,192,99945,192,100040,192,99844,192,100073,187,99820,192,100074,187,99706,292,100166,192,99535,100,100199,100,99302,100,100238,9,99231,100,100259,100,99219,100,100302,100,99205,100,100359,100,99137,100
2019-06-28 12:27:00.000000000,99973,87,99945,192,100040,192,99844,192,100073,187,99820,192,100074,187,99706,292,100166,192,99535,100,100199,100,99302,100,100238,9,99231,100,100259,100,99219,100,100302,100,99205,100,100359,100,99137,100
2019-06-28 12:27:05.590130269,99973,87,99945,192,99975,100,99844,192,100040,192,99820,192,100073,187,99706,292,100074,187,99535,100,100166,192,99302,100,100199,100,99231,100,100238,9,99219,100,100259,100,99205,100,100302,100,99137,100
2019-06-28 12:27:10.000000000,99975,216,99945,216,100040,216,99844,216,100073,211,99820,216,100074,211,99706,316,100166,100,99535,8,100199,100,99302,100,100238,9,99231,100,100259,100,99219,100,100302,100,99205,100,100359,100,99137,100
2019-06-28 12:27:20.000000000,99975,192,99945,192,100040,192,99844,192,100073,187,99820,192,100074,187,99706,292,100166,192,99535,100,100199,100,99302,100,100238,9,99231,100,100259,100,99219,100,100302,100,99205,100,100359,100,99137,100
2019-06-28 12:27:27.139560128,99975,192,99973,100,100040,192,99945,192,100073,187,99844,192,100074,187,99820,192,100166,192,99706,292,100199,100,99535,100,100238,9,99302,100,100259,100,99231,100,100302,100,99219,100,100359,100,99205,100
2019-06-28 12:27:30.000000000,99975,216,99973,216,100040,216,99945,216,100073,211,99844,216,100074,211,99820,216,100166,100,99706,200,100199,100,99535,8,100238,9,99302,100,100259,100,99231,100,100302,100,99219,100,100359,100,99205,100
2019-06-28 12:27:30.036515537,99975,216,99973,316,100040,216,99945,216,100073,211,99844,216,100074,211,99820,216,100166,100,99706,200,100199,100,99535,8,100238,9,99302,100,100259,100,99231,100,100302,100,99219,100,100359,100,99205,100
2019-06-28 12:27:40.000000000,99975,216,99973,316,100040,216,99945,216,100073,211,99844,216,100074,211,99820,216,100166,100,99706,200,100199,100,99535,8,100238,9,99302,100,100259,100,99231,100,100302,100,99219,100,100359,100,99205,100
2019-06-28 12:27:50.000000000,99975,562,99973,662,100040,100,99945,100,100073,95,99844,100,100074,95,99820,100,100166,100,99706,200,100199,100,99535,8,100238,9,99302,100,100259,100,99231,100,100302,100,99219,100,100359,100,99205,100
2019-06-28 12:28:00.000000000,99975,111,99973,316,100040,216,99945,216,100073,211,99844,216,100074,211,99820,216,100166,100,99706,200,100199,100,99535,8,100238,9,99302,100,100259,100,99231,100,100302,100,99219,100,100359,100,99205,100
2019-06-28 12:28:10.000000000,100040,562,99973,662,100073,95,99945,100,100074,95,99844,100,100166,100,99820,100,100199,100,99706,200,100238,9,99535,8,100259,100,99302,100,100302,100,99231,100,100359,100,99219,100,,,99205,100
2019-06-28 12:28:20.000000000,100040,257,99973,357,100073,247,99945,252,100074,247,99844,252,100166,100,99820,100,100199,100,99706,200,100238,9,99535,8,100259,100,99302,100,100302,100,99231,100,100359,100,99219,100,,,99205,100
2019-06-28 12:28:30.000000000,100040,562,99973,662,100073,95,99945,100,100074,95,99844,100,100166,100,99820,100,100199,100,99706,200,100238,9,99535,8,100259,100,99302,100,100302,100,99231,100,100359,100,99219,100,,,99205,100
2019-06-28 12:28:40.000000000,100040,216,99973,316,100073,211,99945,216,100074,211,99844,216,100166,216,99820,216,100199,100,99706,200,100238,9,99535,8,100259,100,99302,100,100302,100,99231,100,100359,100,99219,100,,,99205,100
2019-06-28 12:28:50.000000000,100040,192,99973,292,100073,187,99945,192,100074,187,99844,192,100166,192,99820,192,100199,192,99706,292,100238,9,99535,8,100259,100,99302,100,100302,100,99231,100,100359,100,99219,100,,,99205,100
2019-06-28 12:28:58.104034469,100040,192,99975,100,100073,187,99973,192,100074,187,99945,192,100166,192,99844,192,100199,192,99820,192,100238,9,99706,292,100259,100,99535,8,100302,100,99302,100,100359,100,99231,100,,,99219,100
2019-06-28 12:29:00.000000000,100040,152,99975,257,100073,247,99973,252,100074,247,99945,252,100166,100,99844,100,100199,100,99820,100,100238,9,99706,200,100259,100,99535,8,100302,100,99302,100,100359,100,99231,100,,,99219,100
2019-06-28 12:29:10.000000000,100073,252,99975,257,100074,247,99973,252,100166,252,99945,252,100199,100,99844,100,100238,9,99820,100,100259,100,99706,200,100302,100,99535,8,100359,100,99302,100,,,99231,100,,,99219,100
2019-06-28 12:29:20.000000000,100073,557,99975,562,100074,95,99973,100,100166,100,99945,100,100199,100,99844,100,100238,9,99820,100,100259,100,99706,200,100302,100,99535,8,100359,100,99302,100,,,99231,100,,,99219,100
2019-06-28 12:29:28.380174110,100073,557,99975,562,100074,95,99973,100,100166,100,99945,100,100199,100,99844,100,100238,9,99820,100,100259,100,99706,200,100302,100,99535,8,100359,100,99302,100,101045,100,99231,100,,,99219,100
2019-06-28 12:29:30.000000000,100073,557,99975,562,100074,95,99973,100,100166,100,99945,100,100199,100,99844,100,100238,9,99820,100,100259,100,99706,200,100302,100,99535,8,100359,100,99302,100,101045,100,99231,100,,,99219,100
2019-06-28 12:29:40.000000000,100073,187,99975,192,100074,187,99973,192,100166,192,99945,192,100199,192,99844,192,100238,101,99820,192,100259,100,99706,200,100302,100,99535,8,100359,100,99302,100,101045,100,99231,100,,,99219,100
2019-06-28 12:29:50.000000000,100073,211,99975,216,100074,211,99973,216,100166,216,99945,216,100199,216,99844,216,100238,9,99820,100,100259,100,99706,200,100302,100,99535,8,100359,100,99302,100,101045,100,99231,100,,,99219,100
2019-06-28 12:29:50.409085716,100073,111,99975,216,100074,211,99973,216,100166,216,99945,216,100199,216,99844,216,100238,9,99820,100,100259,100,99706,200,100302,100,99535,8,100359,100,99302,100,101045,100,99231,100,,,99219,100
2019-06-28 12:29:59.482343567,100073,111,99975,216,100074,211,99973,216,100166,216,99945,216,100199,216,99844,216,100238,9,99820,100,100259,100,99706,200,100302,100,99535,8,100359,100,99302,100,100781,100,99231,100,101045,100,99219,100
2019-06-28 12:30:00.000000000,100074,452,99975,562,100166,100,99973,100,100199,100,99945,100,100238,9,99844,100,100259,100,99820,100,100302,100,99706,200,100359,100,99535,8,100781,100,99302,100,101045,100,99231,100,,,99219,100
2019-06-28 12:30:10.000000000,100166,216,99975,216,100199,216,99973,216,100238,125,99945,216,100259,216,99844,216,100302,100,99820,100,100359,100,99706,200,100781,100,99535,8,101045,100,99302,100,,,99231,100,,,99219,100
2019-06-28 12:30:15.412259915,100166,216,99975,216,100199,216,99973,216,100238,125,99945,216,100259,216,99844,216,100302,100,99820,100,100359,100,99706,200,100781,100,99535,8,101045,100,99302,100,101209,100,99231,100,,,99219,100
2019-06-28 12:30:20.000000000,100166,216,99975,216,100199,216,99973,216,100238,125,99945,216,100259,216,99844,216,100302,100,99820,100,100359,100,99706,200,100781,100,99535,8,101045,100,99302,100,101209,100,99231,100,,,99219,100
2019-06-28 12:30:30.000000000,100166,192,99975,192,100199,192,99973,192,100238,101,99945,192,100259,192,99844,192,100302,192,99820,192,100359,100,99706,200,100781,100,99535,8,101045,100,99302,100,101209,100,99231,100,,,99219,100
2019-06-28 12:30:39.746858114,100166,92,99975,192,100199,192,99973,192,100238,101,99945,192,100259,192,99844,192,100302,192,99820,192,100359,100,99706,200,100781,100,99535,8,101045,100,99302,100,101209,100,99231,100,,,99205,100
2019-06-28 12:30:40.000000000,100199,562,99975,562,100238,9,99973,100,100259,100,99945,100,100302,100,99844,100,100359,100,99820,100,100781,100,99706,200,101045,100,99535,8,101209,100,99302,100,,,99231,100,,,99205,100
2019-06-28 12:30:50.000000000,100199,257,99975,257,100238,161,99973,252,100259,252,99945,252,100302,100,99844,100,100359,100,99820,100,100781,100,99706,200,101045,100,99535,8,101209,100,99302,100,,,99231,100,,,99205,100
2019-06-28 12:31:00.000000000,100199,226,99975,331,100238,240,99973,331,100259,100,99945,100,100302,100,99844,100,100359,100,99820,100,100781,100,99706,200,101045,100,99535,8,101209,100,99302,100,,,99231,100,,,99205,100
2019-06-28 12:31:02.188002096,100199,226,99975,331,100238,240,99973,331,100259,100,99945,100,100302,100,99844,100,100359,100,99820,100,100764,100,99706,200,100781,100,99535,8,101045,100,99302,100,101209,100,99231,100,,,99205,100
2019-06-28 12:31:10.000000000,100238,125,99975,216,100259,216,99973,216,100302,216,99945,216,100359,216,99844,216,100764,100,99820,100,100781,100,99706,200,101045,100,99535,8,101209,100,99302,100,,,99231,100,,,99205,100
2019-06-28 12:31:10.794949153,100238,125,99975,216,100259,216,99973,216,100302,216,99945,216,100359,216,99844,116,100630,100,99820,100,100764,100,99706,200,100781,100,99535,8,101045,100,99302,100,101209,100,99231,100,,,99205,100
2019-06-28 12:31:11.856509923,100238,125,99975,216,100259,216,99973,216,100302,216,99945,216,100359,216,99844,116,100630,100,99706,200,100764,100,99535,8,100781,200,99302,100,101045,100,99231,100,101209,100,99205,100,,,99137,100
2019-06-28 12:31:20.000000000,100238,471,99975,562,100259,100,99973,100,100302,100,99945,100,100359,100,99706,200,100630,100,99535,8,100764,100,99302,100,100781,200,99231,100,101045,100,99205,100,101209,100,99137,100,,,98941,100
2019-06-28 12:31:25.465584862,100238,371,99975,562,100259,100,99973,100,100302,100,99945,100,100359,100,99706,200,100630,100,99535,8,100764,100,99302,100,100781,200,99231,100,101045,100,99205,100,101209,100,99137,100,,,98941,100
2019-06-28 12:31:25.516221365,100238,471,99975,562,100259,100,99973,100,100302,100,99945,100,100359,100,99706,200,100630,100,99535,8,100764,100,99302,100,100781,200,99231,100,101045,100,99205,100,101209,100,99137,100,,,98941,100
2019-06-28 12:31:28.840208712,100238,471,99975,562,100259,100,99973,100,100302,100,99945,100,100359,100,99706,200,100510,100,99535,8,100630,100,99302,100,100764,100,99231,100,100781,200,99205,100,101045,100,99137,100,101209,100,98941,100
2019-06-28 12:31:30.000000000,100238,562,99975,562,100259,100,99973,100,100302,100,99945,100,100359,100,99706,200,100510,100,99535,8,100630,100,99302,100,100764,100,99231,100,100781,200,99205,100,101045,100,99137,100,101209,100,98941,100
2019-06-28 12:31:34.769291372,100238,562,99975,562,100259,100,99973,100,100302,100,99945,100,100359,100,99706,200,100510,100,99535,8,100630,100,99302,100,100707,100,99231,100,100764,100,99205,100,100781,200,99137,100,101045,100,98941,100
2019-06-28 12:31:35.880430419,100238,562,99975,562,100259,100,99973,100,100302,100,99945,100,100359,100,99706,200,100510,100,99535,8,100549,100,99302,100,100630,100,99231,100,100707,100,99205,100,100764,100,99137,100,100781,200,98941,100
2019-06-28 12:31:40.000000000,100238,216,99975,216,100259,216,99973,216,100302,216,99945,216,100359,216,99706,316,100510,100,99535,8,100549,100,99302,100,100630,100,99231,100,100707,100,99205,100,100764,100,99137,100,100781,200,98941,100
2019-06-28 12:31:41.650178420,100238,116,99975,216,100259,216,99973,216,100302,216,99945,216,100359,216,99706,316,100510,100,99535,8,100549,100,99302,100,100630,100,99231,100,100707,100,99205,100,100764,100,99137,100,100781,200,98941,100
2019-06-28 12:31:44.992879692,100238,16,99975,216,100259,216,99973,216,100302,216,99945,216,100359,216,99706,316,100510,100,99535,8,100549,100,99302,100,100630,100,99231,100,100707,100,99205,100,100764,100,99137,100,100781,200,98941,100
2019-06-28 12:31:50.000000000,100259,562,99975,562,100302,100,99973,100,100359,100,99945,100,100510,100,99706,200,100549,100,99535,8,100630,100,99302,100,100707,100,99231,100,100764,100,99205,100,100781,200,99137,100,101045,100,98941,100
2019-06-28 12:32:00.000000000,100259,152,99975,257,100302,252,99973,252,100359,252,99945,252,100510,100,99706,200,100549,100,99535,8,100630,100,99302,100,100707,100,99231,100,100764,100,99205,100,100781,200,99137,100,101045,100,98941,100
2019-06-28 12:32:00.335125665,100259,152,99975,257,100302,252,99973,252,100359,252,99945,252,100383,100,99706,200,100510,100,99535,8,100549,100,99302,100,100707,100,99231,100,100764,100,99205,100,100781,200,99137,100,101045,100,98941,100
2019-06-28 12:32:03.594277886,100259,152,100086,100,100302,252,99975,257,100359,252,99973,252,100383,100,99945,252,100510,100,99706,200,100549,100,99535,8,100707,100,99302,100,100764,100,99231,100,100781,200,99205,100,101045,100,99137,100
2019-06-28 12:32:10.000000000,100302,192,100086,192,100359,192,99975,192,100383,192,99973,192,100510,192,99945,192,100549,192,99706,292,100707,100,99535,8,100764,100,99302,100,100781,200,99231,100,101045,100,99205,100,,,99137,100
2019-06-28 12:32:20.000000000,100302,257,100086,257,100359,252,99975,252,100383,252,99973,252,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99302,100,100781,200,99231,100,101045,100,99205,100,,,99137,100
2019-06-28 12:32:30.000000000,100302,331,100086,331,100359,331,99975,331,100383,100,99973,100,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99302,100,100781,200,99231,100,101045,100,99205,100,,,99137,100
2019-06-28 12:32:38.376179418,100302,331,100086,231,100359,331,99975,331,100383,100,99973,100,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99302,100,100781,200,99231,100,101045,100,99205,100,,,99137,100
2019-06-28 12:32:40.000000000,100302,562,99975,562,100359,100,99973,100,100383,100,99945,100,100510,100,99706,200,100549,100,99535,8,100707,100,99302,100,100764,100,99231,100,100781,200,99205,100,101045,100,99137,100,,,98941,100
2019-06-28 12:32:50.000000000,100302,216,99975,216,100359,216,99973,216,100383,216,99945,216,100510,216,99706,316,100549,100,99535,8,100707,100,99302,100,100764,100,99231,100,100781,200,99205,100,101045,100,99137,100,,,98941,100
2019-06-28 12:33:00.000000000,100302,111,99975,216,100359,216,99973,216,100383,216,99945,216,100510,216,99706,316,100549,100,99535,8,100707,100,99302,100,100764,100,99231,100,100781,200,99205,100,101045,100,99137,100,,,98941,100
2019-06-28 12:33:10.000000000,100359,562,99975,562,100383,100,99973,100,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99302,100,100781,200,99231,100,101045,100,99205,100,,,99137,100,,,98941,100
2019-06-28 12:33:12.569347988,100359,562,99975,562,100365,100,99973,100,100383,100,99945,100,100510,100,99706,200,100549,100,99535,8,100707,100,99231,100,100764,100,99205,100,100781,200,99137,100,101045,100,98941,100,,,,
2019-06-28 12:33:15.651865648,100359,562,100189,100,100365,100,99975,562,100383,100,99973,100,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99137,100,,,98941,100
2019-06-28 12:33:20.000000000,100359,562,100189,562,100365,100,99975,100,100383,100,99973,100,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99137,100,,,98941,100
2019-06-28 12:33:30.000000000,100359,562,100189,562,100365,100,99975,100,100383,100,99973,100,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99137,100,,,98941,100
2019-06-28 12:33:40.000000000,100359,562,100189,562,100365,100,99975,100,100383,100,99973,100,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99137,100,,,98941,100
2019-06-28 12:33:50.000000000,100359,257,100189,257,100365,252,99975,252,100383,252,99973,252,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99137,100,,,98941,100
2019-06-28 12:34:00.000000000,100359,120,100189,216,100365,216,99975,216,100383,216,99973,216,100510,216,99945,216,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99137,100,,,98941,100
2019-06-28 12:34:10.000000000,100359,471,100189,562,100365,100,99975,100,100383,100,99973,100,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99137,100,,,98941,100
2019-06-28 12:34:20.000000000,100359,166,100189,257,100365,252,99975,252,100383,252,99973,252,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99137,100,,,98941,100
2019-06-28 12:34:22.481904739,100359,166,100189,257,100365,252,99975,252,100383,252,99973,252,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99204,100,,,99137,100
2019-06-28 12:34:30.000000000,100359,125,100189,216,100365,216,99975,216,100383,216,99973,216,100510,216,99945,216,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99204,100,,,99137,100
2019-06-28 12:34:40.000000000,100359,101,100189,192,100365,192,99975,192,100383,192,99973,192,100510,192,99945,192,100549,192,99706,292,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99204,100,,,99137,100
2019-06-28 12:34:50.000000000,100359,471,100189,562,100365,100,99975,100,100383,100,99973,100,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99204,100,,,99137,100
2019-06-28 12:35:00.000000000,100365,200,100359,3,100383,192,100189,192,100510,192,99975,192,100549,192,99973,192,100707,100,99945,192,100764,100,99706,292,100781,200,99535,8,,,99231,100,,,99205,100,,,99204,100
2019-06-28 12:35:10.000000000,100365,265,100359,160,100383,252,100189,252,100510,252,99975,252,100549,100,99973,100,100707,100,99945,100,100764,100,99706,200,100781,200,99535,8,,,99231,100,,,99205,100,,,99204,100
2019-06-28 12:35:13.011684303,100365,265,100359,60,100383,252,100189,252,100510,252,99975,252,100549,100,99973,100,100707,100,99945,100,100764,100,99706,200,100781,200,99535,8,,,99231,100,,,99205,100,,,99204,100
2019-06-28 12:35:20.000000000,100365,339,100189,331,100383,331,99975,331,100510,100,99973,100,100549,100,99945,100,100707,100,99706,200,100764,100,99535,8,100781,200,99231,100,,,99205,100,,,99204,100,,,99137,100
2019-06-28 12:35:30.000000000,100365,570,100189,562,100383,100,99975,100,100510,100,99973,100,100549,100,99945,100,100707,100,99706,200,100764,100,99535,8,100781,200,99231,100,,,99205,100,,,99204,100,,,99137,100
2019-06-28 12:35:40.000000000,100365,200,100189,192,100383,192,99975,192,100510,192,99973,192,100549,192,99945,192,100707,192,99706,292,100764,100,99535,8,100781,200,99231,100,,,99205,100,,,99204,100,,,99137,100
2019-06-28 12:35:43.561957488,100364,100,100189,192,100365,200,99975,192,100383,192,99973,192,100510,192,99945,192,100549,192,99706,292,100707,192,99535,8,100764,100,99231,100,100781,200,99205,100,,,99204,100,,,99137,100
2019-06-28 12:35:50.000000000,100364,192,100189,192,100365,200,99975,192,100383,192,99973,192,100510,192,99945,192,100549,192,99706,292,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99204,100,,,99137,100
2019-06-28 12:36:00.000000000,100364,457,100189,562,100365,108,99975,100,100383,100,99973,100,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99204,100,,,99137,100
2019-06-28 12:36:02.962780250,100364,457,100189,462,100365,108,99975,100,100383,100,99973,100,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99231,100,100781,200,99205,100,,,99204,100,,,99137,100
2019-06-28 12:36:10.000000000,100365,200,99975,192,100383,192,99973,192,100510,192,99945,192,100549,192,99706,292,100707,192,99535,100,100764,100,99231,100,100781,200,99205,100,,,99204,100,,,99137,100,,,98941,100
2019-06-28 12:36:16.919794451,100365,200,99975,192,100383,192,99973,192,100510,192,99945,192,100549,192,99706,292,100707,192,99535,100,100764,100,99405,100,100781,200,99231,100,,,99205,100,,,99204,100,,,99137,100
2019-06-28 12:36:20.000000000,100365,339,99975,331,100383,331,99973,331,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99405,100,100781,200,99231,100,,,99205,100,,,99204,100,,,99137,100
2019-06-28 12:36:23.660720534,100365,339,99975,231,100383,331,99973,331,100510,100,99945,100,100549,100,99706,200,100707,100,99535,8,100764,100,99405,100,100781,200,99231,100,,,99205,100,,,99204,100,,,99137,100
2019-06-28 12:36:30.000000000,100365,265,99973,257,100383,252,99945,252,100510,252,99706,352,100549,100,99535,8,100707,100,99405,100,100764,100,99231,100,100781,200,99205,100,,,99204,100,,,99137,100,,,98941,100
2019-06-28 12:36:38.443353978,100365,265,99973,157,100383,252,99945,252,100510,252,99706,352,100549,100,99535,8,100707,100,99405,100,100764,100,99231,100,100781,200,99205,100,,,99204,100,,,99137,100,,,98941,100
2019-06-28 12:36:40.000000000,100365,224,99945,216,100383,216,99706,316,100510,216,99535,124,100549,216,99405,216,100707,100,99231,100,100764,100,99205,100,100781,200,99204,100,,,99137,100,,,98941,100,,,,
2019-06-28 12:36:50.000000000,100365,224,99945,216,100383,216,99706,316,100510,216,99535,124,100549,216,99405,216,100707,100,99231,100,100764,100,99205,100,100781,200,99204,100,,,99137,100,,,98941,100,,,,
2019-06-28 12:36:58.325448841,100365,224,99945,116,100383,216,99706,316,100510,216,99535,116,100549,216,99405,216,100707,100,99231,100,100764,100,99205,100,100781,200,99204,100,,,99137,100,,,98941,100,,,,
2019-06-28 12:37:00.000000000,100365,465,99706,662,100383,100,99405,100,100510,100,99231,100,100549,100,99205,100,100707,100,99204,100,100764,100,99137,100,100781,200,98941,100,,,,,,,,,,,,
2019-06-28 12:37:02.187617787,100365,465,99706,662,100383,100,99405,100,100510,100,99371,100,100549,100,99231,100,100707,100,99205,100,100764,100,99204,100,100781,100,99137,100,,,98941,100,,,,,,,,
2019-06-28 12:37:07.501479740,100365,565,99706,562,100383,100,99405,100,100510,100,99371,100,100549,100,99231,100,100707,100,99205,100,100764,100,99204,100,100781,100,99137,100,,,98941,100,,,,,,,,
2019-06-28 12:37:10.000000000,100365,260,99706,257,100383,252,99405,252,100510,252,99371,252,100549,100,99231,100,100707,100,99205,100,100764,100,99204,100,100781,100,99137,100,,,98941,100,,,,,,,,
2019-06-28 12:37:14.382458676,100365,260,99706,257,100383,252,99405,252,100510,252,99382,100,100549,100,99371,252,100707,100,99231,100,100764,100,99205,100,100781,100,99204,100,,,99137,100,,,98941,100,,,,
2019-06-28 12:37:20.000000000,100365,195,99706,192,100383,192,99405,192,100510,192,99382,192,100549,192,99371,192,100707,192,99231,192,100764,100,99205,100,100781,100,99204,100,,,99137,100,,,98941,100,,,,
2019-06-28 12:37:29.704786523,100365,195,99856,100,100383,192,99706,192,100510,192,99405,192,100549,192,99382,192,100707,192,99371,192,100764,100,99231,192,100781,100,99205,100,,,99204,100,,,99137,100,,,98941,100
2019-06-28 12:37:30.000000000,100365,565,99856,562,100383,100,99706,100,100510,100,99405,100,100549,100,99382,100,100707,100,99371,100,100764,100,99231,100,100781,100,99205,100,,,99204,100,,,99137,100,,,98941,100
2019-06-28 12:37:30.407233564,100365,565,99856,562,100383,100,99765,100,100510,100,99706,100,100707,100,99405,100,100764,100,99382,100,100781,100,99371,100,,,99231,100,,,99205,100,,,99204,100,,,99137,100
2019-06-28 12:37:40.000000000,100365,219,99856,216,100383,216,99765,216,100510,216,99706,216,100707,216,99405,216,100764,100,99382,100,100781,100,99371,100,,,99231,100,,,99205,100,,,99204,100,,,99137,100
