,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:10.000000000,99897,303,99561,303,99900,222,99539,303,99955,100,99538,100,99990,100,99461,100,100153,100,99460,100,100217,100,99383,100,100299,100,99348,100,100558,100,99253,100,100882,100,99225,100,101065,100,98957,100
2019-06-28 10:10:17.801009651,99870,100,99561,303,99897,303,99539,303,99900,222,99538,100,99955,100,99461,100,99990,100,99460,100,100153,100,99383,100,100217,100,99348,100,100299,100,99253,100,100558,100,99225,100,100882,100,98957,100
2019-06-28 10:10:20.000000000,99870,181,99561,181,99897,181,99539,181,99900,100,99538,181,99955,181,99461,181,99990,181,99460,181,100153,100,99383,100,100217,100,99348,100,100299,100,99253,100,100558,100,99225,100,100882,100,98957,100
2019-06-28 10:10:30.000000000,99870,202,99561,202,99897,202,99539,202,99900,121,99538,202,99955,202,99461,202,99990,100,99460,100,100153,100,99383,100,100217,100,99348,100,100299,100,99253,100,100558,100,99225,100,100882,100,98957,100
2019-06-28 10:10:40.000000000,99870,202,99561,202,99897,202,99539,202,99900,121,99538,202,99955,202,99461,202,99990,100,99460,100,100153,100,99383,100,100217,100,99348,100,100299,100,99253,100,100558,100,99225,100,100882,100,98957,100
2019-06-28 10:10:50.000000000,99870,506,99561,506,99897,100,99539,100,99900,19,99538,100,99955,100,99461,100,99990,100,99460,100,100153,100,99383,100,100217,100,99348,100,100299,100,99253,100,100558,100,99225,100,100882,100,98957,100
2019-06-28 10:11:00.000000000,99870,303,99561,303,99897,303,99539,303,99900,19,99538,100,99955,100,99461,100,99990,100,99460,100,100153,100,99383,100,100217,100,99348,100,100299,100,99253,100,100558,100,99225,100,100882,100,98957,100
2019-06-28 10:11:06.430682842,99870,303,99561,303,99897,203,99539,303,99900,19,99538,100,99955,100,99461,100,99990,100,99460,100,100153,100,99383,100,100217,100,99348,100,100299,100,99253,100,100558,100,99225,100,100882,100,98957,100
2019-06-28 10:11:09.079672068,99870,303,99561,203,99897,203,99539,303,99900,19,99538,100,99955,100,99461,100,99990,100,99460,100,100153,100,99383,100,100217,100,99348,100,100299,100,99253,100,100558,100,99225,100,100882,100,98957,100
2019-06-28 10:11:09.782841253,99676,100,99561,203,99870,303,99539,303,99897,203,99538,100,99900,19,99461,100,99955,100,99460,100,99990,100,99383,100,100153,100,99348,100,100217,100,99253,100,100299,100,99225,100,100558,100,98957,100
2019-06-28 10:11:10.000000000,99676,506,99539,506,99870,100,99538,100,99900,19,99461,100,99955,100,99460,100,99990,100,99383,100,100153,100,99348,100,100217,100,99253,100,100299,100,99225,100,100558,100,98957,100,100882,100,98845,100
2019-06-28 10:11:20.000000000,99676,303,99539,303,99870,303,99538,303,99900,19,99461,100,99955,100,99460,100,99990,100,99383,100,100153,100,99348,100,100217,100,99253,100,100299,100,99225,100,100558,100,98957,100,100882,100,98845,100
2019-06-28 10:11:21.027937959,99676,303,99539,303,99697,100,99538,303,99870,303,99461,100,99900,19,99460,100,99955,100,99383,100,99990,100,99348,100,100153,100,99253,100,100217,100,99225,100,100299,100,98957,100,100558,100,98845,100
2019-06-28 10:11:30.000000000,99676,506,99539,506,99697,100,99538,100,99870,100,99461,100,99900,19,99460,100,99955,100,99383,100,99990,100,99348,100,100153,100,99253,100,100217,100,99225,100,100299,100,98957,100,100558,100,98845,100
2019-06-28 10:11:30.692715197,99676,506,99539,406,99697,100,99538,100,99870,100,99461,100,99900,19,99460,100,99955,100,99383,100,99990,100,99348,100,100153,100,99253,100,100217,100,98957,100,100299,100,98845,100,100558,100,98797,100
2019-06-28 10:11:36.012682541,99676,506,99539,406,99697,100,99538,100,99870,100,99461,100,99900,19,99460,100,99955,100,99383,100,100153,100,99348,100,100217,100,99253,100,100299,100,98957,100,100558,100,98845,100,100882,100,98797,100
2019-06-28 10:11:36.024835484,99676,506,99539,406,99697,100,99538,100,99870,100,99461,100,99900,19,99460,100,99955,100,99423,100,100153,100,99383,100,100217,100,99348,100,100299,100,99253,100,100558,100,98957,100,100882,100,98845,100
2019-06-28 10:11:40.000000000,99676,181,99538,181,99697,181,99461,181,99870,181,99460,181,99900,100,99423,181,99955,181,99383,181,100153,100,99348,100,100217,100,99253,100,100299,100,98957,100,100558,100,98845,100,100882,100,98797,100
2019-06-28 10:11:46.219054603,99676,181,99538,181,99697,181,99461,181,99870,181,99460,181,99900,100,99423,181,99955,181,99383,181,100153,100,99382,100,100217,100,99348,100,100299,100,99253,100,100558,100,98957,100,100882,100,98845,100
2019-06-28 10:11:47.385807436,99676,181,99538,181,99697,181,99461,181,99870,181,99460,181,99900,100,99423,181,99955,181,99383,181,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,98957,100
2019-06-28 10:11:50.000000000,99676,506,99538,506,99697,100,99461,100,99870,100,99460,100,99900,19,99423,100,99955,100,99383,100,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,98957,100
2019-06-28 10:12:00.000000000,99676,181,99538,181,99697,181,99461,181,99870,181,99460,181,99900,100,99423,181,99955,181,99383,181,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,98957,100
2019-06-28 10:12:06.278070590,99676,181,99538,81,99697,181,99461,181,99870,181,99460,181,99900,100,99423,181,99955,181,99383,181,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,98957,100
2019-06-28 10:12:10.000000000,99676,238,99461,238,99697,234,99460,234,99870,234,99423,234,99900,19,99383,100,99955,100,99382,100,100153,100,99348,100,100217,100,99345,100,100299,100,99253,100,100558,100,98957,100,100882,100,98845,100
2019-06-28 10:12:20.000000000,99676,202,99461,202,99697,202,99460,202,99870,202,99423,202,99900,121,99383,202,99955,100,99382,100,100153,100,99348,100,100217,100,99345,100,100299,100,99253,100,100558,100,98957,100,100882,100,98845,100
2019-06-28 10:12:28.759864454,99676,102,99461,202,99697,202,99460,202,99870,202,99423,202,99900,121,99383,202,99955,100,99382,100,100153,100,99348,100,100217,100,99345,100,100299,100,99253,100,100558,100,99073,100,100882,100,98957,100
2019-06-28 10:12:30.000000000,99697,202,99461,202,99870,202,99460,202,99900,121,99423,202,99955,202,99383,202,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,98957,100
2019-06-28 10:12:40.000000000,99697,506,99461,506,99870,100,99460,100,99900,19,99423,100,99955,100,99383,100,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,98957,100
2019-06-28 10:12:50.000000000,99697,202,99461,202,99870,202,99460,202,99900,121,99423,202,99955,202,99383,202,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,98957,100
2019-06-28 10:13:00.000000000,99697,202,99461,202,99870,202,99460,202,99900,121,99423,202,99955,202,99383,202,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,98957,100
2019-06-28 10:13:10.000000000,99697,181,99461,181,99870,181,99460,181,99900,100,99423,181,99955,181,99383,181,100153,181,99382,181,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,98957,100
2019-06-28 10:13:12.787944960,99697,181,99461,181,99870,181,99460,181,99900,100,99423,181,99955,181,99422,100,100153,181,99383,181,100217,100,99382,181,100299,100,99348,100,100558,100,99345,100,100882,100,99253,100,,,99073,100
2019-06-28 10:13:20.000000000,99697,181,99461,181,99870,181,99460,181,99900,100,99423,181,99955,181,99422,181,100153,181,99383,181,100217,100,99382,100,100299,100,99348,100,100558,100,99345,100,100882,100,99253,100,,,99073,100
2019-06-28 10:13:30.000000000,99697,202,99461,202,99870,202,99460,202,99900,121,99423,202,99955,202,99422,202,100153,100,99383,100,100217,100,99382,100,100299,100,99348,100,100558,100,99345,100,100882,100,99253,100,,,99073,100
2019-06-28 10:13:40.000000000,99697,202,99461,202,99870,202,99460,202,99900,121,99423,202,99955,202,99422,202,100153,100,99383,100,100217,100,99382,100,100299,100,99348,100,100558,100,99345,100,100882,100,99253,100,,,99073,100
2019-06-28 10:13:47.437039729,99697,202,99461,202,99870,202,99460,202,99900,121,99423,202,99955,202,99422,202,100153,100,99383,100,100217,100,99382,100,100299,100,99348,100,100558,100,99345,100,100882,100,99253,100,,,99073,100
2019-06-28 10:13:50.000000000,99697,238,99461,238,99870,234,99460,234,99900,153,99423,234,99955,100,99422,100,100153,100,99383,100,100217,100,99382,100,100299,100,99348,100,100558,100,99345,100,100882,100,99253,100,,,99073,100
2019-06-28 10:14:00.000000000,99697,202,99461,202,99870,202,99460,202,99900,121,99423,202,99955,202,99422,202,100153,100,99383,100,100217,100,99382,100,100299,100,99348,100,100558,100,99345,100,100882,100,99253,100,,,99073,100
2019-06-28 10:14:05.163158787,99539,100,99461,202,99697,202,99460,202,99870,202,99423,202,99900,121,99422,202,99955,202,99383,100,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100
2019-06-28 10:14:10.000000000,99539,303,99461,303,99697,303,99460,303,99870,100,99423,100,99900,19,99422,100,99955,100,99383,100,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100
2019-06-28 10:14:16.880658042,99539,303,99461,303,99697,303,99460,303,99870,100,99423,100,99900,19,99422,100,99955,100,99383,100,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100
2019-06-28 10:14:20.000000000,99539,238,99461,238,99697,234,99460,234,99870,234,99423,234,99900,19,99422,100,99955,100,99383,100,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100
2019-06-28 10:14:25.256067886,99539,238,99461,138,99697,234,99460,234,99870,234,99423,234,99900,19,99422,100,99955,100,99383,100,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100
2019-06-28 10:14:30.000000000,99539,238,99460,238,99697,234,99423,234,99870,234,99422,234,99900,19,99383,100,99955,100,99382,100,100153,100,99348,100,100217,100,99345,100,100299,100,99253,100,100558,100,99073,100,100882,100,99040,100
2019-06-28 10:14:40.000000000,99539,303,99460,303,99697,303,99423,303,99870,100,99422,100,99900,19,99383,100,99955,100,99382,100,100153,100,99348,100,100217,100,99345,100,100299,100,99253,100,100558,100,99073,100,100882,100,99040,100
2019-06-28 10:14:50.000000000,99539,506,99460,506,99697,100,99423,100,99870,100,99422,100,99900,19,99383,100,99955,100,99382,100,100153,100,99348,100,100217,100,99345,100,100299,100,99253,100,100558,100,99073,100,100882,100,99040,100
2019-06-28 10:15:00.000000000,99539,181,99460,181,99697,181,99423,181,99870,181,99422,181,99900,100,99383,181,99955,181,99382,181,100153,100,99348,100,100217,100,99345,100,100299,100,99253,100,100558,100,99073,100,100882,100,99040,100
2019-06-28 10:15:01.295143121,99538,100,99460,181,99539,181,99423,181,99697,181,99422,181,99870,181,99383,181,99900,100,99382,181,99955,181,99348,100,100153,100,99345,100,100217,100,99253,100,100299,100,99073,100,100558,100,99040,100
2019-06-28 10:15:02.815800433,99538,100,99460,181,99539,181,99423,181,99697,181,99422,181,99870,181,99383,181,99900,100,99382,181,99955,81,99348,100,100153,100,99345,100,100217,100,99253,100,100299,100,99073,100,100558,100,99040,100
2019-06-28 10:15:10.000000000,99538,181,99460,181,99539,181,99423,181,99697,181,99422,181,99870,181,99383,181,99900,100,99382,181,100153,100,99348,100,100217,100,99345,100,100299,100,99253,100,100558,100,99073,100,100882,100,99040,100
2019-06-28 10:15:10.225347020,99538,181,99460,181,99539,181,99423,181,99697,181,99422,181,99870,81,99383,181,99900,100,99382,181,100153,100,99348,100,100217,100,99345,100,100299,100,99253,100,100558,100,99073,100,100882,100,99040,100
2019-06-28 10:15:20.000000000,99538,202,99460,202,99539,202,99423,202,99697,202,99422,202,99900,121,99383,202,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,99040,100
2019-06-28 10:15:30.000000000,99538,238,99460,238,99539,234,99423,234,99697,234,99422,234,99900,19,99383,100,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,99040,100
2019-06-28 10:15:40.000000000,99538,506,99460,506,99539,100,99423,100,99697,100,99422,100,99900,19,99383,100,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,99040,100
2019-06-28 10:15:50.000000000,99538,202,99460,202,99539,202,99423,202,99697,202,99422,202,99900,121,99383,202,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,99040,100
2019-06-28 10:15:57.478517130,99538,302,99460,202,99539,202,99423,202,99697,202,99422,202,99900,121,99383,202,100153,100,99382,100,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,99040,100
2019-06-28 10:16:00.000000000,99538,281,99460,181,99539,181,99423,181,99697,181,99422,181,99900,100,99383,181,100153,181,99382,181,100217,100,99348,100,100299,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,99040,100
2019-06-28 10:16:00.807556419,99538,281,99460,81,99539,181,99423,181,99697,181,99422,181,99900,100,99383,181,100153,181,99382,181,100217,100,99348,100,100558,100,99345,100,100882,100,99253,100,,,99073,100,,,99040,100
2019-06-28 10:16:10.000000000,99538,403,99423,303,99539,303,99422,303,99697,100,99383,100,99900,19,99382,100,100153,100,99348,100,100217,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,99040,100,,,98999,100
2019-06-28 10:16:18.432768290,99538,403,99423,303,99539,303,99422,303,99697,100,99383,100,99900,19,99382,100,100153,100,99348,100,100217,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,99040,100,,,98999,100
2019-06-28 10:16:20.000000000,99538,302,99423,202,99539,202,99422,202,99697,202,99383,202,99900,121,99382,202,100153,100,99348,100,100217,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,99040,100,,,98999,100
2019-06-28 10:16:30.000000000,99538,338,99423,238,99539,234,99422,234,99697,234,99383,234,99900,19,99382,100,100153,100,99348,100,100217,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,99040,100,,,98999,100
2019-06-28 10:16:32.242038542,99538,338,99423,138,99539,234,99422,234,99697,234,99383,234,99900,19,99382,100,100153,100,99348,100,100217,100,99345,100,100558,100,99253,100,100882,100,99073,100,,,99040,100,,,98999,100
2019-06-28 10:16:40.000000000,99538,281,99422,181,99539,181,99383,181,99697,181,99382,181,99900,100,99348,181,100153,181,99345,181,100217,100,99253,100,100558,100,99073,100,100882,100,99040,100,,,98999,100,,,98957,100
2019-06-28 10:16:42.309587081,99460,100,99422,181,99538,181,99383,181,99539,181,99382,181,99697,181,99348,181,99900,100,99345,181,100153,181,99253,100,100217,100,99073,100,100558,100,99040,100,100882,100,98999,100,,,98957,100
2019-06-28 10:16:49.533255478,99460,100,99422,81,99538,181,99383,181,99539,181,99382,181,99697,181,99348,181,99900,100,99345,181,100153,181,99253,100,100217,100,99073,100,100558,100,99040,100,100882,100,98999,100,,,98957,100
2019-06-28 10:16:50.000000000,99460,238,99383,238,99538,234,99382,234,99539,234,99348,234,99697,100,99345,100,99900,19,99253,100,100153,100,99073,100,100217,100,99040,100,100558,100,98999,100,100882,100,98957,100,,,98845,100
2019-06-28 10:17:00.000000000,99460,181,99383,181,99538,181,99382,181,99539,181,99348,181,99697,181,99345,181,99900,100,99253,181,100153,100,99073,100,100217,100,99040,100,100558,100,98999,100,100882,100,98957,100,,,98845,100
2019-06-28 10:17:10.000000000,99460,238,99383,238,99538,234,99382,234,99539,234,99348,234,99697,100,99345,100,99900,19,99253,100,100153,100,99073,100,100217,100,99040,100,100558,100,98999,100,100882,100,98957,100,,,98845,100
2019-06-28 10:17:20.000000000,99460,181,99383,181,99538,181,99382,181,99539,181,99348,181,99697,181,99345,181,99900,100,99253,181,100153,100,99073,100,100217,100,99040,100,100558,100,98999,100,100882,100,98957,100,,,98845,100
2019-06-28 10:17:21.299742413,99460,181,99383,81,99538,181,99382,181,99539,181,99348,181,99697,181,99345,181,99900,100,99253,181,100153,100,99073,100,100217,100,99040,100,100558,100,98999,100,,,98957,100,,,98845,100
2019-06-28 10:17:30.000000000,99460,303,99382,303,99538,303,99348,303,99539,100,99345,100,99697,100,99253,100,99900,19,99073,100,100153,100,99040,100,100217,100,98999,100,100558,100,98957,100,,,98845,100,,,98781,100
2019-06-28 10:17:40.000000000,99460,181,99382,181,99538,181,99348,181,99539,181,99345,181,99697,181,99253,181,99900,100,99073,181,100153,100,99040,100,100217,100,98999,100,100558,100,98957,100,,,98845,100,,,98781,100
2019-06-28 10:17:50.000000000,99460,202,99382,202,99538,202,99348,202,99539,202,99345,202,99697,202,99253,202,99900,19,99073,100,100153,100,99040,100,100217,100,98999,100,100558,100,98957,100,,,98845,100,,,98781,100
2019-06-28 10:18:00.000000000,99460,506,99382,506,99538,100,99348,100,99539,100,99345,100,99697,100,99253,100,99900,19,99073,100,100153,100,99040,100,100217,100,98999,100,100558,100,98957,100,,,98845,100,,,98781,100
2019-06-28 10:18:10.000000000,99460,202,99382,202,99538,202,99348,202,99539,202,99345,202,99697,202,99253,202,99900,19,99073,100,100153,100,99040,100,100217,100,98999,100,100558,100,98957,100,,,98845,100,,,98781,100
2019-06-28 10:18:14.304889405,99460,202,99382,202,99538,202,99348,202,99539,202,99345,202,99697,202,99253,202,99900,19,99073,100,100153,100,98999,100,100217,100,98957,100,100558,100,98845,100,,,98781,100,,,98759,100
2019-06-28 10:18:20.000000000,99460,303,99382,303,99538,303,99348,303,99539,100,99345,100,99697,100,99253,100,99900,19,99073,100,100153,100,98999,100,100217,100,98957,100,100558,100,98845,100,,,98781,100,,,98759,100
2019-06-28 10:18:30.000000000,99460,238,99382,238,99538,234,99348,234,99539,234,99345,234,99697,100,99253,100,99900,19,99073,100,100153,100,98999,100,100217,100,98957,100,100558,100,98845,100,,,98781,100,,,98759,100
2019-06-28 10:18:40.000000000,99460,303,99382,303,99538,303,99348,303,99539,100,99345,100,99697,100,99253,100,99900,19,99073,100,100153,100,98999,100,100217,100,98957,100,100558,100,98845,100,,,98781,100,,,98759,100
2019-06-28 10:18:50.000000000,99460,202,99382,202,99538,202,99348,202,99539,202,99345,202,99697,202,99253,202,99900,19,99073,100,100153,100,98999,100,100217,100,98957,100,100558,100,98845,100,,,98781,100,,,98759,100
2019-06-28 10:18:52.149563424,99460,202,99382,102,99538,202,99348,202,99539,202,99345,202,99697,202,99253,102,99900,19,99073,100,100153,100,98999,100,100217,100,98957,100,100558,100,98845,100,,,98781,100,,,98759,100
2019-06-28 10:18:57.015151035,99460,202,99382,2,99538,202,99348,202,99539,202,99345,202,99697,202,99253,102,99900,19,99073,100,100153,100,98999,100,100217,100,98957,100,100558,100,98845,100,,,98781,100,,,98759,100
2019-06-28 10:19:00.000000000,99460,238,99348,238,99538,234,99345,234,99539,234,99073,234,99697,100,98999,100,99900,19,98957,100,100153,100,98845,100,100217,100,98781,100,100558,100,98759,100,,,98753,100,,,98500,100
2019-06-28 10:19:10.000000000,99460,303,99348,303,99538,303,99345,303,99539,100,99073,100,99697,100,98999,100,99900,19,98957,100,100153,100,98845,100,100217,100,98781,100,100558,100,98759,100,,,98753,100,,,98500,100
2019-06-28 10:19:20.000000000,99460,303,99348,303,99538,303,99345,303,99539,100,99073,100,99697,100,98999,100,99900,19,98957,100,100153,100,98845,100,100217,100,98781,100,100558,100,98759,100,,,98753,100,,,98500,100
2019-06-28 10:19:30.000000000,99460,506,99348,506,99538,100,99345,100,99539,100,99073,100,99697,100,98999,100,99900,19,98957,100,100153,100,98845,100,100217,100,98781,100,100558,100,98759,100,,,98753,100,,,98500,100
2019-06-28 10:19:40.000000000,99460,506,99348,506,99538,100,99345,100,99539,100,99073,100,99697,100,98999,100,99900,19,98957,100,100153,100,98845,100,100217,100,98781,100,100558,100,98759,100,,,98753,100,,,98500,100
2019-06-28 10:19:44.075275297,99460,506,99348,506,99538,100,99345,100,99539,100,99181,100,99697,100,99073,100,99900,19,98999,100,100153,100,98957,100,100217,100,98845,100,100558,100,98781,100,,,98759,100,,,98753,100
2019-06-28 10:19:50.000000000,99460,506,99348,506,99538,100,99345,100,99539,100,99181,100,99697,100,99073,100,99900,19,98999,100,100153,100,98957,100,100217,100,98845,100,100558,100,98781,100,,,98759,100,,,98753,100
2019-06-28 10:19:59.836058544,99460,506,99348,406,99538,100,99345,100,99539,100,99181,100,99697,100,99073,100,99900,19,98999,100,100153,100,98957,100,100217,100,98845,100,100558,100,98781,100,,,98759,100,,,98753,100
2019-06-28 10:20:00.000000000,99460,238,99345,238,99538,234,99181,234,99539,234,99073,234,99697,100,98999,100,99900,19,98957,100,100153,100,98845,100,100217,100,98781,100,100558,100,98759,100,,,98753,100,,,98500,100
2019-06-28 10:20:00.567437193,99460,238,99345,138,99538,234,99181,234,99539,234,99073,234,99697,100,98999,100,99900,19,98957,100,100153,100,98845,100,100217,100,98781,100,100558,100,98759,100,,,98753,100,,,98500,100
2019-06-28 10:20:10.000000000,99460,202,99181,202,99538,202,99073,202,99539,202,98999,202,99697,202,98957,202,99900,19,98845,100,100153,100,98781,100,100217,100,98759,100,100558,100,98753,100,,,98500,100,,,98248,100
2019-06-28 10:20:20.000000000,99460,181,99181,181,99538,181,99073,181,99539,181,98999,181,99697,181,98957,181,99900,100,98845,181,100153,100,98781,100,100217,100,98759,100,100558,100,98753,100,,,98500,100,,,98248,100
2019-06-28 10:20:23.413001408,99278,100,99181,181,99460,181,99073,181,99538,181,98999,181,99539,181,98957,181,99697,181,98845,181,99900,100,98781,100,100153,100,98759,100,100217,100,98753,100,100558,100,98500,100,,,98248,100
2019-06-28 10:20:30.000000000,99278,181,99181,181,99460,181,99073,181,99538,181,98999,181,99539,181,98957,181,99697,181,98845,181,99900,19,98781,100,100153,100,98759,100,100217,100,98753,100,100558,100,98500,100,,,98248,100
2019-06-28 10:20:30.330389981,99278,181,99181,181,99460,181,99073,181,99538,181,98999,181,99539,181,98957,181,99697,181,98900,100,99900,19,98845,181,100153,100,98781,100,100217,100,98759,100,100558,100,98753,100,,,98500,100
2019-06-28 10:20:40.000000000,99278,181,99181,181,99460,181,99073,181,99538,181,98999,181,99539,181,98957,181,99697,181,98900,181,99900,19,98845,100,100153,100,98781,100,100217,100,98759,100,100558,100,98753,100,,,98500,100
2019-06-28 10:20:45.756205891,99278,181,99233,100,99460,181,99181,181,99538,181,99073,181,99539,181,98999,181,99697,181,98957,181,99900,19,98900,181,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
2019-06-28 10:20:50.000000000,99278,202,99233,202,99460,202,99181,202,99538,202,99073,202,99539,202,98999,202,99697,100,98957,100,99900,19,98900,100,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
2019-06-28 10:21:00.000000000,99278,181,99233,51,99460,181,99181,181,99538,181,99073,181,99539,181,98999,181,99697,181,98957,181,99900,19,98900,100,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
2019-06-28 10:21:00.882139843,99233,49,99181,181,99278,181,99073,181,99460,181,98999,181,99538,181,98957,181,99539,181,98900,100,99697,181,98845,100,99900,19,98781,100,100153,100,98753,100,100217,100,98500,100,100558,100,98248,100
2019-06-28 10:21:10.000000000,99233,151,99181,202,99278,202,99073,202,99460,202,98999,202,99538,202,98957,202,99539,100,98900,100,99697,100,98845,100,99900,19,98781,100,100153,100,98753,100,100217,100,98500,100,100558,100,98248,100
2019-06-28 10:21:20.000000000,99233,187,99181,238,99278,234,99073,234,99460,234,98999,234,99538,100,98957,100,99539,100,98900,100,99697,100,98845,100,99900,19,98781,100,100153,100,98753,100,100217,100,98500,100,100558,100,98248,100
2019-06-28 10:21:20.637336960,99233,187,99181,238,99278,234,99073,234,99460,234,98999,234,99538,100,98994,100,99539,100,98957,100,99697,100,98900,100,99900,19,98845,100,100153,100,98781,100,100217,100,98753,100,100558,100,98500,100
2019-06-28 10:21:24.326928824,99233,287,99181,238,99278,234,99073,234,99460,234,98999,234,99538,100,98994,100,99539,100,98957,100,99697,100,98900,100,99900,19,98845,100,100153,100,98781,100,100217,100,98753,100,100558,100,98500,100
2019-06-28 10:21:30.000000000,99233,230,99181,181,99278,181,99073,181,99460,181,98999,181,99538,181,98994,181,99539,181,98957,181,99697,100,98900,100,99900,19,98845,100,100153,100,98781,100,100217,100,98753,100,100558,100,98500,100
2019-06-28 10:21:30.613566485,99233,230,99181,181,99278,181,99073,181,99410,100,98999,181,99460,181,98994,181,99538,181,98957,181,99539,181,98900,100,99900,19,98845,100,100153,100,98781,100,100217,100,98753,100,100558,100,98500,100
2019-06-28 10:21:40.000000000,99233,555,99181,506,99278,100,99073,100,99410,100,98999,100,99460,100,98994,100,99538,100,98957,100,99539,100,98900,100,99900,19,98845,100,100153,100,98781,100,100217,100,98753,100,100558,100,98500,100
2019-06-28 10:21:47.892256535,99233,655,99181,506,99278,100,99073,100,99410,100,98999,100,99538,100,98994,100,99539,100,98957,100,99900,19,98900,100,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
2019-06-28 10:21:50.000000000,99233,351,99181,202,99278,202,99073,202,99410,202,98999,202,99538,202,98994,202,99539,100,98957,100,99900,19,98900,100,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
2019-06-28 10:22:00.000000000,99233,387,99181,108,99278,234,99073,234,99410,234,98999,234,99538,100,98994,100,99539,100,98957,100,99900,19,98900,100,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
2019-06-28 10:22:10.000000000,99233,452,99181,210,99278,303,99073,303,99410,100,98999,100,99538,100,98994,100,99539,100,98957,100,99900,19,98900,100,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
2019-06-28 10:22:20.000000000,99233,387,99181,145,99278,234,99073,234,99410,234,98999,234,99538,100,98994,100,99539,100,98957,100,99900,19,98900,100,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
2019-06-28 10:22:30.000000000,99233,655,99181,413,99278,100,99073,100,99410,100,98999,100,99538,100,98994,100,99539,100,98957,100,99900,19,98900,100,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
2019-06-28 10:22:40.000000000,99233,452,99181,210,99278,303,99073,303,99410,100,98999,100,99538,100,98994,100,99539,100,98957,100,99900,19,98900,100,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
2019-06-28 10:22:47.245254679,99233,352,99181,210,99278,303,99073,303,99410,100,98999,100,99538,100,98994,100,99539,100,98957,100,99900,19,98900,100,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
2019-06-28 10:22:50.000000000,99233,251,99181,109,99278,202,99073,202,99410,202,98999,202,99538,202,98994,202,99539,100,98957,100,99900,19,98900,100,100153,100,98845,100,100217,100,98781,100,100558,100,98753,100,,,98500,100
