FundamentalTime,FundamentalValue
2019-06-28 14:13:36.455600086,98304.0
2019-06-28 14:13:44.247094322,98375.0
2019-06-28 14:13:54.798409789,98527.0
2019-06-28 14:14:06.775753294,98406.0
2019-06-28 14:15:11.170238409,98652.0
2019-06-28 14:15:15.873241398,98717.0
2019-06-28 14:15:33.401472878,98896.0
2019-06-28 14:15:42.325435729,98905.0
2019-06-28 14:16:00.089535188,99025.0
2019-06-28 14:16:14.541633935,99149.0
2019-06-28 14:16:18.074057347,99113.0
2019-06-28 14:16:27.174397026,99202.0
2019-06-28 14:16:55.678099414,99055.0
2019-06-28 14:16:56.205009223,99062.0
2019-06-28 14:16:56.947245816,99069.0
2019-06-28 14:17:10.024173471,98999.0
2019-06-28 14:17:36.458952397,98882.0
2019-06-28 14:17:55.546875549,99054.0
2019-06-28 14:18:10.104661212,99245.0
2019-06-28 14:18:11.591829949,99247.0
2019-06-28 14:18:32.618258823,99243.0
2019-06-28 14:18:35.819802158,99240.0
2019-06-28 14:18:39.607747925,99250.0
2019-06-28 14:18:40.507559195,99243.0
2019-06-28 14:18:48.150632661,99115.0
2019-06-28 14:18:57.626900117,99186.0
2019-06-28 14:19:20.073597048,99108.0
2019-06-28 14:19:50.668846847,99325.0
2019-06-28 14:19:51.048036092,99323.0
2019-06-28 14:20:00.896694325,99406.0
2019-06-28 14:20:01.125248181,99405.0
2019-06-28 14:20:08.997860798,99454.0
2019-06-28 14:20:21.272782377,99219.0
2019-06-28 14:20:36.394851022,99197.0
2019-06-28 14:20:36.610960462,99198.0
2019-06-28 14:20:56.482856680,99068.0
2019-06-28 14:21:01.030225462,99076.0
2019-06-28 14:21:04.082205475,99092.0
2019-06-28 14:21:07.782709410,99086.0
2019-06-28 14:21:10.431809767,99082.0
2019-06-28 14:21:13.228328254,99077.0
2019-06-28 14:21:15.494296499,99086.0
2019-06-28 14:21:23.273203339,99078.0
2019-06-28 14:21:28.679827834,99069.0
2019-06-28 14:21:32.808896959,99114.0
2019-06-28 14:21:39.445993943,99209.0
2019-06-28 14:21:42.080698286,99222.0
2019-06-28 14:21:44.582712627,99252.0
2019-06-28 14:22:08.531168913,99136.0
2019-06-28 14:22:19.356812708,99138.0
2019-06-28 14:22:23.870497313,99152.0
2019-06-28 14:22:28.569072614,99118.0
2019-06-28 14:22:34.137637602,99099.0
2019-06-28 14:22:37.823947950,99139.0
2019-06-28 14:22:37.986274143,99137.0
2019-06-28 14:22:40.420930015,99110.0
2019-06-28 14:22:58.863290580,99003.0
2019-06-28 14:23:08.567893538,99070.0
2019-06-28 14:23:20.925827904,99065.0
2019-06-28 14:23:34.695563046,99049.0
2019-06-28 14:23:34.777084326,99049.0
2019-06-28 14:23:37.935920924,99054.0
2019-06-28 14:23:45.397983255,99106.0
2019-06-28 14:24:05.023799489,98986.0
2019-06-28 14:24:06.873970007,98983.0
2019-06-28 14:24:08.376167401,99001.0
2019-06-28 14:24:18.793653176,99011.0
2019-06-28 14:24:40.811086046,99334.0
2019-06-28 14:24:47.086180257,99316.0
2019-06-28 14:25:23.884164142,99377.0
2019-06-28 14:25:25.047190482,99374.0
2019-06-28 14:25:45.068769097,99761.0
2019-06-28 14:25:47.125719806,99767.0
2019-06-28 14:26:05.678774344,99958.0
2019-06-28 14:26:31.379049379,100310.0
2019-06-28 14:26:33.408799373,100316.0
2019-06-28 14:26:35.919739596,100346.0
2019-06-28 14:26:39.699347765,100316.0
2019-06-28 14:26:47.844486683,100383.0
2019-06-28 14:27:07.516550279,100298.0
2019-06-28 14:27:19.944032176,100000.0
2019-06-28 14:28:11.151715309,98947.0
2019-06-28 14:28:48.966329765,99178.0
2019-06-28 14:28:56.996449864,99194.0
2019-06-28 14:29:14.822847296,99159.0
2019-06-28 14:29:29.142750875,99194.0
2019-06-28 14:30:04.667455526,99018.0
2019-06-28 14:30:23.087943520,98896.0
2019-06-28 14:30:24.747259439,98910.0
2019-06-28 14:31:18.501381862,98233.0
2019-06-28 14:31:23.971819876,98139.0
2019-06-28 14:31:54.272738133,97788.0
2019-06-28 14:32:02.327042319,97817.0
2019-06-28 14:32:03.230082969,97830.0
2019-06-28 14:32:10.827705031,97766.0
2019-06-28 14:32:33.779153278,97904.0
2019-06-28 14:32:40.298863480,97928.0
2019-06-28 14:32:53.784344476,98189.0
2019-06-28 14:33:10.095198858,98318.0
2019-06-28 14:33:13.908063014,99579.0
2019-06-28 14:34:04.296964747,99613.0
2019-06-28 14:34:17.555114596,99598.0
2019-06-28 14:34:22.347422055,99626.0
2019-06-28 14:34:25.718740302,99662.0
2019-06-28 14:34:34.401221207,99633.0
2019-06-28 14:34:58.355502887,99575.0
2019-06-28 14:35:10.910347100,99792.0
2019-06-28 14:35:12.671914932,99787.0
2019-06-28 14:35:16.129165747,99824.0
2019-06-28 14:35:27.889756555,99894.0
2019-06-28 14:35:33.392944458,99814.0
2019-06-28 14:35:48.740913741,98701.0
2019-06-28 14:35:49.555902244,98709.0
2019-06-28 14:36:01.499555906,98940.0
2019-06-28 14:36:05.005515827,98914.0
2019-06-28 14:36:11.476203857,98937.0
2019-06-28 14:36:22.989276891,98991.0
2019-06-28 14:36:24.922353494,99004.0
2019-06-28 14:36:44.775160125,99012.0
2019-06-28 14:36:59.090883901,99010.0
2019-06-28 14:37:10.789702444,99021.0
2019-06-28 14:37:17.990450223,98974.0
2019-06-28 14:37:33.409129630,98877.0
2019-06-28 14:37:33.706856241,98878.0
2019-06-28 14:37:34.656600419,98876.0
2019-06-28 14:38:10.749593691,99103.0
2019-06-28 14:38:13.410354674,100199.0
2019-06-28 14:38:32.113250091,100353.0
2019-06-28 14:38:37.884043405,100362.0
2019-06-28 14:38:53.408400556,100338.0
2019-06-28 14:39:03.535523244,100470.0
2019-06-28 14:39:15.594625283,100331.0
2019-06-28 14:39:32.265786043,100108.0
2019-06-28 14:39:43.733074309,100076.0
2019-06-28 14:39:44.170958407,100072.0
2019-06-28 14:41:03.102433675,99946.0
2019-06-28 14:41:15.862161288,99841.0
2019-06-28 14:41:22.170403092,99867.0
2019-06-28 14:41:40.129246298,99670.0
2019-06-28 14:41:44.591878529,99688.0
2019-06-28 14:42:22.236443829,100330.0
2019-06-28 14:43:01.900272505,99822.0
2019-06-28 14:43:38.482828694,100003.0
2019-06-28 14:43:47.944347214,99881.0
2019-06-28 14:44:06.851427147,99942.0
2019-06-28 14:44:39.877094279,100084.0
2019-06-28 14:45:01.034226167,100536.0
2019-06-28 14:45:24.408937324,100102.0
2019-06-28 14:45:58.197204133,99634.0
2019-06-28 14:46:01.678592765,99701.0
2019-06-28 14:46:02.198014424,99708.0
2019-06-28 14:46:27.873600242,99727.0
2019-06-28 14:46:28.737406815,99730.0
2019-06-28 14:46:45.559979989,99634.0
2019-06-28 14:47:17.716005354,99650.0
2019-06-28 14:47:54.405924304,99648.0
2019-06-28 14:48:02.132996376,99601.0
2019-06-28 14:48:37.343301055,99362.0
2019-06-28 14:48:39.829420178,99326.0
2019-06-28 14:48:58.016684849,99120.0
2019-06-28 14:48:59.809932359,99108.0
2019-06-28 14:49:36.138491757,99614.0
2019-06-28 14:49:51.530783281,99587.0
2019-06-28 14:50:10.194562585,99361.0
2019-06-28 14:50:24.935953161,99274.0
2019-06-28 14:50:48.610103538,98970.0
2019-06-28 14:51:10.307558691,99489.0
2019-06-28 14:51:15.459466149,99606.0
2019-06-28 14:51:36.909034256,99757.0
2019-06-28 14:51:37.428288870,99754.0
2019-06-28 14:51:47.179223075,99966.0
2019-06-28 14:52:00.013913274,99891.0
2019-06-28 14:52:07.786239414,99918.0
2019-06-28 14:52:34.010611293,99384.0
2019-06-28 14:52:34.787261421,99379.0
2019-06-28 14:52:40.822307138,99353.0
2019-06-28 14:53:05.525445460,99253.0
2019-06-28 14:53:24.640597909,99456.0
2019-06-28 14:53:28.281659011,99507.0
2019-06-28 14:53:29.495825753,99510.0
2019-06-28 14:53:39.272229466,99665.0
2019-06-28 14:53:56.348103784,99538.0
2019-06-28 14:53:57.199325652,99530.0
2019-06-28 14:54:18.631862019,99521.0
2019-06-28 14:55:27.826279831,98175.0
2019-06-28 14:55:35.841053462,98191.0
2019-06-28 14:55:41.581766517,98183.0
2019-06-28 14:56:07.064767660,98383.0
2019-06-28 14:56:14.195529623,98558.0
2019-06-28 14:56:45.240405395,98658.0
2019-06-28 14:56:59.601325973,98803.0
2019-06-28 14:57:03.909789211,98864.0
2019-06-28 14:57:57.274948125,98981.0
2019-06-28 14:57:57.933877801,98980.0
2019-06-28 14:58:00.668121832,99003.0
2019-06-28 14:58:05.745681733,99003.0
2019-06-28 14:58:17.139114854,98888.0
2019-06-28 14:58:22.393678883,98909.0
2019-06-28 14:58:26.428068605,98889.0
2019-06-28 14:58:41.799102921,98874.0
2019-06-28 14:58:50.227660128,99069.0
2019-06-28 14:59:07.127903469,99235.0
2019-06-28 14:59:31.720068950,99160.0
2019-06-28 14:59:45.055241779,99151.0
2019-06-28 14:59:48.952269669,99131.0
2019-06-28 14:59:50.714343176,99139.0
2019-06-28 15:00:03.571694765,99095.0
2019-06-28 15:00:06.091801006,99076.0
2019-06-28 15:00:37.889243840,98663.0
2019-06-28 15:00:52.161275215,98786.0
2019-06-28 15:00:53.981566303,98790.0
2019-06-28 15:01:12.757657624,98668.0
2019-06-28 15:01:30.925753443,98688.0
2019-06-28 15:01:54.209373188,98614.0
2019-06-28 15:02:24.977690084,98765.0
2019-06-28 15:02:29.536966614,98806.0
2019-06-28 15:02:29.943968647,98810.0
2019-06-28 15:02:36.630965789,98895.0
2019-06-28 15:02:45.255594218,98909.0
2019-06-28 15:02:57.995361079,99059.0
2019-06-28 15:03:16.444799476,99219.0
2019-06-28 15:03:16.573068487,99222.0
2019-06-28 15:03:30.321207873,99355.0
2019-06-28 15:03:41.781604945,99264.0
2019-06-28 15:03:43.092106153,99272.0
2019-06-28 15:03:47.252379864,99296.0
2019-06-28 15:03:47.459405835,99294.0
2019-06-28 15:03:49.787417506,99286.0
2019-06-28 15:03:52.021193599,99310.0
2019-06-28 15:04:01.387196072,99340.0
2019-06-28 15:04:05.155308750,99371.0
2019-06-28 15:04:18.887645786,99241.0
2019-06-28 15:04:29.975693922,99177.0
2019-06-28 15:04:33.645058947,99153.0
2019-06-28 15:04:34.845549907,99164.0
2019-06-28 15:04:38.048346394,99180.0
2019-06-28 15:04:38.414397202,99186.0
2019-06-28 15:05:00.454968169,99068.0
2019-06-28 15:05:36.922318132,98811.0
2019-06-28 15:05:58.409413171,98341.0
2019-06-28 15:06:04.719414481,98361.0
2019-06-28 15:06:12.573713329,98523.0
2019-06-28 15:06:20.959567652,98412.0
2019-06-28 15:06:39.014299771,98869.0
2019-06-28 15:07:33.600658680,98400.0
2019-06-28 15:07:33.642233423,98400.0
2019-06-28 15:07:43.597325429,98497.0
2019-06-28 15:07:46.053968666,98498.0
2019-06-28 15:07:52.583673273,98568.0
2019-06-28 15:07:57.415081136,98635.0
2019-06-28 15:08:03.759371615,98615.0
2019-06-28 15:08:04.996542112,98607.0
2019-06-28 15:08:15.379782051,98800.0
2019-06-28 15:08:19.008228860,98832.0
2019-06-28 15:08:23.905962085,98844.0
2019-06-28 15:08:57.503344063,98812.0
2019-06-28 15:09:08.545962865,98838.0
2019-06-28 15:09:42.458514632,98940.0
2019-06-28 15:10:30.143360175,98905.0
2019-06-28 15:10:37.686159095,98781.0
2019-06-28 15:10:47.150942932,98701.0
2019-06-28 15:11:02.064453246,98871.0
2019-06-28 15:11:02.077171196,98871.0
2019-06-28 15:11:07.355666717,98919.0
2019-06-28 15:11:41.560315333,98495.0
2019-06-28 15:12:15.249381537,98318.0
2019-06-28 15:12:25.201170563,98338.0
2019-06-28 15:12:33.190763639,98461.0
2019-06-28 15:12:40.724697338,98418.0
2019-06-28 15:13:32.054796624,98417.0
2019-06-28 15:13:37.977335513,98494.0
2019-06-28 15:13:45.606731819,98515.0
2019-06-28 15:13:47.361586766,98500.0
2019-06-28 15:13:50.951073768,98521.0
2019-06-28 15:13:51.245892878,98525.0
2019-06-28 15:14:17.292171623,98768.0
2019-06-28 15:14:29.437413983,98860.0
2019-06-28 15:14:51.911020459,98970.0
2019-06-28 15:14:56.156006082,98919.0
2019-06-28 15:15:02.453968883,98945.0
2019-06-28 15:15:07.793036809,98949.0
2019-06-28 15:15:09.083113882,98971.0
2019-06-28 15:15:15.933776565,99002.0
2019-06-28 15:15:18.564619165,99023.0
2019-06-28 15:15:37.178104135,99606.0
2019-06-28 15:15:37.820774753,99605.0
2019-06-28 15:15:48.496693671,99382.0
2019-06-28 15:16:37.800125350,99664.0
2019-06-28 15:17:00.601734589,99608.0
2019-06-28 15:17:10.218816501,99467.0
2019-06-28 15:17:15.328398120,99445.0
2019-06-28 15:17:19.522825475,99392.0
2019-06-28 15:17:32.548516707,99428.0
2019-06-28 15:17:36.184429661,99473.0
2019-06-28 15:18:01.961694164,99004.0
2019-06-28 15:18:14.134747932,99002.0
2019-06-28 15:18:14.680757554,99000.0
2019-06-28 15:18:15.075922215,99000.0
2019-06-28 15:18:27.246400148,98997.0
2019-06-28 15:19:09.968488771,98931.0
2019-06-28 15:19:21.950754060,99009.0
2019-06-28 15:19:24.918405976,99044.0
2019-06-28 15:19:30.098029130,99063.0
2019-06-28 15:19:47.102424312,98645.0
2019-06-28 15:19:53.256589502,98732.0
2019-06-28 15:20:19.491740258,98873.0
2019-06-28 15:20:23.570608640,98969.0
2019-06-28 15:20:30.729925075,99008.0
2019-06-28 15:20:31.658556863,99009.0
2019-06-28 15:20:36.257618972,99042.0
2019-06-28 15:20:48.657841244,98866.0
2019-06-28 15:20:57.411952452,98758.0
2019-06-28 15:20:58.839824406,98749.0
2019-06-28 15:21:00.510750971,98742.0
2019-06-28 15:21:15.752080813,98601.0
2019-06-28 15:21:20.256671872,98614.0
2019-06-28 15:21:22.596644952,98590.0
2019-06-28 15:21:39.094220736,98653.0
2019-06-28 15:21:41.130135728,98621.0
2019-06-28 15:22:01.257337858,98642.0
2019-06-28 15:22:04.041518805,98617.0
2019-06-28 15:22:26.713633175,98657.0
2019-06-28 15:22:31.141960612,98591.0
2019-06-28 15:22:41.473783237,98691.0
2019-06-28 15:22:50.479923462,98809.0
2019-06-28 15:23:07.783459777,98911.0
2019-06-28 15:23:32.425503762,99281.0
2019-06-28 15:23:57.665851321,99239.0
2019-06-28 15:24:23.078257548,99384.0
2019-06-28 15:24:25.013633713,99398.0
2019-06-28 15:24:40.788520945,99599.0
2019-06-28 15:24:40.852815959,99599.0
2019-06-28 15:24:41.099125616,99602.0
2019-06-28 15:24:54.040437429,99566.0
2019-06-28 15:25:00.438614622,99539.0
2019-06-28 15:25:52.819055334,99677.0
2019-06-28 15:25:53.217927377,99675.0
2019-06-28 15:26:05.502336281,99813.0
2019-06-28 15:26:19.068600049,99941.0
2019-06-28 15:26:22.356456648,99898.0
2019-06-28 15:26:52.048823412,99712.0
2019-06-28 15:26:57.985373752,99717.0
2019-06-28 15:26:59.199451730,99690.0
2019-06-28 15:27:01.207658468,99679.0
2019-06-28 15:27:02.521889832,99657.0
2019-06-28 15:27:07.495060322,99609.0
2019-06-28 15:27:14.375708811,99538.0
2019-06-28 15:27:20.577119899,99492.0
2019-06-28 15:27:21.188806975,99494.0
2019-06-28 15:27:28.675750554,99632.0
2019-06-28 15:27:28.965577023,99632.0
2019-06-28 15:27:29.807542403,99630.0
2019-06-28 15:27:48.737475324,99364.0
2019-06-28 15:27:52.343744755,99362.0
2019-06-28 15:27:53.280134041,99346.0
2019-06-28 15:28:03.344375072,99373.0
2019-06-28 15:28:17.655948343,99428.0
2019-06-28 15:29:31.247330259,100571.0
2019-06-28 15:29:32.918742541,100583.0
2019-06-28 15:29:44.549877985,100567.0
2019-06-28 15:30:00.306489871,100649.0
2019-06-28 15:30:07.665693909,100601.0
2019-06-28 15:30:26.161854727,100184.0
2019-06-28 15:30:31.666777117,100276.0
2019-06-28 15:30:48.877054448,100043.0
2019-06-28 15:31:04.483155351,99956.0
2019-06-28 15:31:06.779394991,100013.0
2019-06-28 15:31:07.034948035,100013.0
2019-06-28 15:31:20.071607996,100282.0
2019-06-28 15:31:25.841193380,100367.0
2019-06-28 15:31:35.730840065,100245.0
2019-06-28 15:31:55.649979417,100454.0
2019-06-28 15:32:05.081380499,100490.0
2019-06-28 15:32:23.405577330,100549.0
2019-06-28 15:32:43.556922592,100250.0
2019-06-28 15:32:55.939683913,100069.0
2019-06-28 15:32:59.362301540,100029.0
2019-06-28 15:33:02.221728912,100054.0
2019-06-28 15:33:07.505437652,100138.0
2019-06-28 15:33:50.529173546,100413.0
2019-06-28 15:34:09.240461341,100217.0
2019-06-28 15:34:22.121333422,100224.0
2019-06-28 15:34:26.097540521,100180.0
2019-06-28 15:34:30.626287902,100164.0
2019-06-28 15:34:46.382575162,100255.0
2019-06-28 15:34:59.558554309,100098.0
2019-06-28 15:35:18.140601282,100139.0
2019-06-28 15:35:28.606384638,99957.0
2019-06-28 15:35:29.720724930,99950.0
2019-06-28 15:35:47.445798091,99937.0
2019-06-28 15:36:11.471881122,100214.0
2019-06-28 15:36:11.799678280,100213.0
2019-06-28 15:36:29.593571275,100170.0
2019-06-28 15:36:30.940453422,100181.0
2019-06-28 15:36:56.054943987,99891.0
2019-06-28 15:37:01.459567873,99892.0
2019-06-28 15:37:04.376036664,99925.0
2019-06-28 15:37:48.068326545,100141.0
2019-06-28 15:37:58.891435077,100172.0
2019-06-28 15:38:07.011152549,99961.0
2019-06-28 15:38:19.021099570,100048.0
2019-06-28 15:38:24.412077902,100105.0
2019-06-28 15:38:25.159801447,100099.0
2019-06-28 15:38:26.439421893,100107.0
2019-06-28 15:38:30.815658604,100094.0
2019-06-28 15:38:43.523827370,100175.0
2019-06-28 15:38:51.486992464,100121.0
2019-06-28 15:38:52.832404043,100122.0
2019-06-28 15:39:08.460766930,100250.0
2019-06-28 15:39:08.886211231,100251.0
2019-06-28 15:39:24.077693913,100206.0
2019-06-28 15:39:35.297324924,100129.0
2019-06-28 15:40:29.972722447,100776.0
2019-06-28 15:40:37.220718457,100803.0
2019-06-28 15:40:42.729889331,100796.0
2019-06-28 15:40:43.660404149,100793.0
2019-06-28 15:40:52.761350502,100567.0
2019-06-28 15:41:19.540960705,100590.0
2019-06-28 15:41:43.484047756,100548.0
2019-06-28 15:41:51.905606508,100536.0
2019-06-28 15:41:54.743372864,100545.0
2019-06-28 15:41:57.638716599,100507.0
2019-06-28 15:42:09.739620757,100425.0
2019-06-28 15:42:10.475173243,100430.0
2019-06-28 15:42:16.658311211,100420.0
2019-06-28 15:42:46.596239013,100419.0
2019-06-28 15:42:49.595014364,100388.0
2019-06-28 15:43:03.143328707,100354.0
2019-06-28 15:43:19.360075164,100296.0
2019-06-28 15:43:23.031618481,100304.0
2019-06-28 15:43:24.295759395,100311.0
2019-06-28 15:43:45.954968068,100303.0
2019-06-28 15:44:36.159164196,100240.0
2019-06-28 15:44:50.965313940,100252.0
2019-06-28 15:44:58.575498224,100211.0
2019-06-28 15:45:01.006899153,100178.0
2019-06-28 15:45:04.959451737,100132.0
2019-06-28 15:45:11.931199267,100237.0
2019-06-28 15:45:55.447006433,100150.0
2019-06-28 15:45:58.162610912,100133.0
2019-06-28 15:46:14.915540703,100378.0
2019-06-28 15:46:23.608399090,100469.0
2019-06-28 15:46:25.903711576,100459.0
2019-06-28 15:46:35.467021242,100516.0
2019-06-28 15:47:39.173055170,100987.0
2019-06-28 15:47:51.690013636,100961.0
2019-06-28 15:47:52.095389814,100960.0
2019-06-28 15:47:53.015690355,100945.0
2019-06-28 15:47:55.262958325,100959.0
2019-06-28 15:48:03.576200374,101005.0
2019-06-28 15:48:42.120344745,100778.0
2019-06-28 15:48:59.219148562,100783.0
2019-06-28 15:49:15.117931548,100833.0
2019-06-28 15:49:41.909191124,100804.0
2019-06-28 15:49:54.464438269,100942.0
2019-06-28 15:50:10.057728093,100880.0
2019-06-28 15:50:11.015794822,100865.0
2019-06-28 15:50:16.855790836,100836.0
2019-06-28 15:50:19.863061519,100849.0
2019-06-28 15:50:25.421589129,100731.0
2019-06-28 15:50:36.715461651,100823.0
2019-06-28 15:50:41.126320415,100755.0
2019-06-28 15:50:52.815459797,100814.0
2019-06-28 15:51:05.175676721,100946.0
2019-06-28 15:51:21.017197300,100949.0
2019-06-28 15:51:22.986818398,100951.0
2019-06-28 15:51:26.728747726,100997.0
2019-06-28 15:51:30.322925328,101025.0
2019-06-28 15:51:31.468542838,101011.0
2019-06-28 15:51:54.133625185,100855.0
2019-06-28 15:52:13.412736848,100662.0
2019-06-28 15:53:34.929924710,100276.0
2019-06-28 15:53:35.122708904,100274.0
2019-06-28 15:53:38.896167102,100232.0
2019-06-28 15:53:55.420002117,100294.0
2019-06-28 15:54:32.749426078,100229.0
2019-06-28 15:54:36.268245522,100249.0
2019-06-28 15:54:37.863525658,100239.0
2019-06-28 15:55:21.580577110,100357.0
2019-06-28 15:55:24.989107119,100338.0
2019-06-28 15:55:47.171943775,100421.0
2019-06-28 15:55:48.089727913,100415.0
2019-06-28 15:55:54.570160485,100360.0
2019-06-28 15:56:11.836215384,100593.0
2019-06-28 15:56:44.825414404,100403.0
2019-06-28 15:56:47.969450303,100408.0
2019-06-28 15:56:54.461090859,100426.0
2019-06-28 15:56:56.167155251,100417.0
2019-06-28 15:56:57.495514628,100405.0
2019-06-28 15:57:09.314001870,100371.0
2019-06-28 15:57:17.130488386,100453.0
2019-06-28 15:57:32.894973793,100161.0
2019-06-28 15:57:41.437682443,100177.0
2019-06-28 15:57:47.105979185,100216.0
2019-06-28 15:57:54.575581618,100358.0
2019-06-28 15:58:06.627294764,100270.0
2019-06-28 15:58:12.899869312,100179.0
2019-06-28 15:58:30.665204892,99926.0
2019-06-28 15:58:52.351015781,100131.0
2019-06-28 15:58:59.930199925,100107.0
2019-06-28 15:59:13.389034633,100126.0
2019-06-28 15:59:15.069074223,100115.0
2019-06-28 15:59:19.902160054,100159.0
2019-06-28 15:59:20.210940248,100158.0
2019-06-28 15:59:24.243648703,100127.0
2019-06-28 15:59:26.817845762,100138.0
2019-06-28 15:59:32.685357227,100162.0
2019-06-28 15:59:37.974945856,100162.0
2019-06-28 15:59:38.503713687,100161.0
2019-06-28 15:59:59.999999999,99840.0
