,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:10.000000000,101381,593,100707,593,101421,100,100538,100,101487,100,100227,100,101535,100,100222,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:45:20.000000000,101381,593,100707,593,101421,100,100538,100,101487,100,100227,100,101535,100,100222,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:45:30.000000000,101381,593,100707,593,101421,100,100538,100,101487,100,100227,100,101535,100,100222,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:45:40.000000000,101381,199,100707,199,101421,199,100538,199,101487,199,100227,199,101535,199,100222,199,101536,99,100054,199,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:45:47.621846566,101381,199,101193,100,101421,199,100707,199,101487,199,100538,199,101535,199,100227,199,101536,99,100222,199,,,100054,199,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:45:50.000000000,101381,223,101193,223,101421,223,100707,223,101487,223,100538,223,101535,223,100227,223,,,100222,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:46:00.000000000,101381,221,101193,346,101421,346,100707,346,101487,100,100538,100,101535,100,100227,100,,,100222,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:46:06.235616828,101268,100,101193,346,101381,221,100707,346,101421,346,100538,100,101487,100,100227,100,101535,100,100222,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:46:06.710356294,101268,100,101193,346,101381,221,100879,100,101421,346,100707,346,101487,100,100538,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:46:10.000000000,101268,593,101193,593,101381,5,100879,100,101421,100,100707,100,101487,100,100538,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:46:20.000000000,101268,593,101193,593,101381,5,100879,100,101421,100,100707,100,101487,100,100538,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:46:20.347062271,101268,593,101193,393,101381,5,100879,100,101421,100,100707,100,101487,100,100538,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:46:30.000000000,101268,223,100879,223,101381,128,100707,223,101421,223,100538,223,101487,223,100227,223,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:46:40.000000000,101268,593,100879,593,101381,5,100707,100,101421,100,100538,100,101487,100,100227,100,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:46:50.000000000,101268,346,100879,346,101381,251,100707,346,101421,100,100538,100,101487,100,100227,100,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:47:00.000000000,101268,138,100879,268,101381,168,100707,263,101421,263,100538,263,101487,100,100227,100,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:47:10.000000000,101381,251,100879,346,101421,346,100707,346,101487,100,100538,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:47:15.493912167,100950,100,100879,346,101381,251,100707,346,101421,346,100538,100,101487,100,100227,100,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:47:20.000000000,100950,593,100879,593,101381,5,100707,100,101421,100,100538,100,101487,100,100227,100,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:47:30.000000000,100950,346,100879,346,101381,251,100707,346,101421,100,100538,100,101487,100,100227,100,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:47:36.092624404,100950,246,100879,246,101381,251,100707,346,101421,100,100538,100,101487,100,100227,100,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:47:38.754788078,100950,246,100879,246,101268,100,100707,346,101381,251,100538,100,101421,100,100227,100,101487,100,100054,100,101535,100,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:47:40.000000000,101268,346,100707,346,101381,251,100538,346,101421,100,100227,100,101487,100,100054,100,101535,100,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,,,,,
2019-06-28 12:47:46.726737002,101268,446,100707,346,101381,251,100538,346,101421,100,100227,100,101487,100,100054,100,101535,100,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,,,,,
2019-06-28 12:47:48.492792408,101268,346,100707,346,101381,251,100538,346,101421,100,100227,100,101487,100,100054,100,101535,100,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,,,,,
2019-06-28 12:47:50.000000000,101268,223,100707,223,101381,128,100538,223,101421,223,100227,223,101487,223,100054,223,101535,100,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,,,,,
2019-06-28 12:47:58.462088208,101268,223,100707,223,101381,128,100645,100,101421,223,100538,223,101487,223,100227,223,101535,100,100054,223,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:48:00.000000000,101268,463,100707,593,101381,5,100645,100,101421,100,100538,100,101487,100,100227,100,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:48:10.000000000,101381,104,100707,199,101421,199,100645,199,101487,199,100538,199,101535,199,100227,199,101536,99,100054,199,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:48:20.000000000,101381,251,100707,346,101421,346,100645,346,101487,100,100538,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:48:30.000000000,101381,251,100707,346,101421,346,100645,346,101487,100,100538,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:48:30.484037769,100960,100,100707,346,101381,251,100645,346,101421,346,100538,100,101487,100,100227,100,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:48:39.731160330,100960,100,100707,346,101381,251,100645,346,101421,346,100538,100,101465,100,100227,100,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:48:40.000000000,100960,268,100707,268,101381,168,100645,263,101421,263,100538,263,101465,100,100227,100,101535,100,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:48:43.538676200,100960,268,100707,268,101268,100,100645,263,101381,168,100538,263,101421,263,100227,100,101465,100,100054,100,101535,100,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:48:49.853756918,100960,168,100707,268,101268,100,100645,263,101381,168,100538,263,101421,163,100227,100,101465,100,100054,100,101535,100,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:48:50.000000000,101268,223,100707,223,101381,128,100645,223,101465,223,100538,223,101535,223,100227,223,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:49:00.000000000,101268,93,100707,223,101381,128,100645,223,101465,223,100538,223,101535,223,100227,223,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:49:10.000000000,101381,173,100707,268,101465,263,100645,263,101535,263,100538,263,,,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:49:13.784911935,101381,173,101233,100,101465,263,100707,268,101535,263,100645,263,,,100538,263,,,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:49:17.174242881,101268,100,101233,100,101381,173,100707,268,101465,263,100645,263,101535,263,100538,263,,,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:49:20.000000000,101268,268,101233,268,101381,168,100707,263,101465,263,100645,263,101535,100,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:49:30.000000000,101268,199,101233,199,101381,104,100707,199,101465,199,100645,199,101535,199,100538,199,101536,99,100227,199,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:49:40.000000000,101268,268,101233,268,101381,168,100707,263,101465,263,100645,263,101535,100,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:49:50.000000000,101268,199,101233,199,101381,104,100707,199,101465,199,100645,199,101535,199,100538,199,101536,99,100227,199,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:49:51.169558831,101268,299,101233,199,101381,104,100707,199,101465,199,100645,199,101535,199,100538,199,101536,99,100227,199,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:50:00.000000000,101268,238,101233,268,101381,168,100707,263,101465,263,100645,263,101535,100,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99952,100,,,99880,100,,,99769,100
2019-06-28 12:50:05.202321440,101268,238,101233,168,101381,168,100707,263,101465,263,100645,263,101535,100,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:50:07.516027675,101268,238,101233,168,101381,168,100707,263,101465,263,100652,100,101535,100,100645,263,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:50:10.000000000,101268,238,100707,268,101381,168,100652,263,101465,263,100645,263,101535,100,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100,,,,
2019-06-28 12:50:10.913494327,101268,238,100707,268,101381,168,100672,100,101465,263,100652,263,101535,100,100645,263,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:50:20.000000000,101268,193,100707,223,101381,128,100672,223,101465,223,100652,223,101535,223,100645,223,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:50:28.080273448,101268,193,100707,223,101381,128,100672,223,101465,223,100652,223,101535,223,100645,223,,,100575,100,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100
2019-06-28 12:50:30.000000000,101268,238,100707,268,101381,168,100672,263,101465,263,100652,263,101535,100,100645,100,,,100575,100,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100
2019-06-28 12:50:40.000000000,101268,238,100707,268,101381,168,100672,263,101465,263,100652,263,101535,100,100645,100,,,100575,100,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100
2019-06-28 12:50:41.741373809,101268,238,100707,168,101381,168,100672,263,101465,263,100652,263,101535,100,100645,100,,,100575,100,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100
2019-06-28 12:50:50.000000000,101268,169,100672,199,101381,104,100652,199,101465,199,100645,199,101535,199,100575,199,101536,99,100538,199,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:51:00.000000000,101268,63,100672,223,101381,128,100652,223,101465,223,100645,223,101535,223,100575,223,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:51:10.000000000,101381,128,100672,223,101465,223,100652,223,101535,223,100645,223,101536,123,100575,223,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:51:20.000000000,101381,498,100672,593,101465,100,100652,100,101535,100,100645,100,,,100575,100,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:51:21.627714110,101268,100,100672,593,101381,498,100652,100,101465,100,100645,100,101535,100,100575,100,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:51:23.605755964,101268,200,100672,593,101381,498,100652,100,101465,100,100645,100,101535,100,100575,100,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:51:25.473201895,100922,100,100672,593,101268,200,100652,100,101381,498,100645,100,101465,100,100575,100,101535,100,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:51:30.000000000,100922,199,100672,199,101268,299,100652,199,101381,104,100645,199,101465,199,100575,199,101535,199,100538,199,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:51:40.000000000,100922,199,100672,199,101268,299,100652,199,101381,104,100645,199,101465,199,100575,199,101535,199,100538,199,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:51:40.736559737,100922,99,100672,199,100996,100,100652,199,101268,299,100645,199,101381,104,100575,199,101465,199,100538,199,101535,199,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:51:48.108695903,100922,99,100672,199,100996,100,100669,100,101268,299,100652,199,101381,104,100645,199,101465,199,100575,199,101535,199,100538,199,,,100227,100,,,100054,100,,,100043,100,,,99880,100
2019-06-28 12:51:50.000000000,100996,346,100672,346,101268,446,100669,346,101381,5,100652,100,101465,100,100645,100,101535,100,100575,100,,,100538,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100
2019-06-28 12:51:55.623463807,100996,346,100672,346,101268,446,100669,346,101381,5,100652,100,101465,100,100575,100,101535,100,100538,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100
2019-06-28 12:52:00.000000000,100996,93,100672,223,101268,323,100669,223,101381,128,100652,223,101465,223,100575,223,101535,100,100538,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100
2019-06-28 12:52:05.618128193,100996,93,100672,223,101268,323,100669,223,101381,128,100652,223,101465,223,100582,100,101535,100,100575,223,,,100538,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:52:10.000000000,101268,368,100672,268,101381,168,100669,263,101465,263,100652,263,101535,100,100582,100,,,100575,100,,,100538,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:52:16.344895024,100996,100,100672,268,101268,368,100669,263,101381,168,100652,263,101465,263,100582,100,101535,100,100575,100,,,100538,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:52:20.000000000,100996,346,100672,346,101268,446,100669,346,101381,5,100652,100,101465,100,100582,100,101535,100,100575,100,,,100538,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:52:20.733039294,100996,346,100672,346,101268,446,100669,246,101381,5,100652,100,101465,100,100582,100,101535,100,100575,100,,,100538,100,,,100465,100,,,100372,100,,,100227,100,,,100054,100
2019-06-28 12:52:30.000000000,100996,346,100672,346,101268,446,100652,346,101381,5,100582,100,101465,100,100575,100,101535,100,100538,100,,,100465,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:52:33.179701565,100696,100,100672,346,100996,346,100652,346,101268,446,100582,100,101381,5,100575,100,101465,100,100538,100,101535,100,100465,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:52:40.000000000,100696,346,100672,346,100996,346,100652,346,101268,200,100582,100,101381,5,100575,100,101465,100,100538,100,101535,100,100465,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:52:47.430967352,100696,346,100672,346,100996,446,100652,346,101268,200,100582,100,101381,5,100575,100,101465,100,100538,100,101535,100,100465,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:52:50.000000000,100696,223,100672,223,100996,323,100652,223,101268,323,100582,223,101381,128,100575,223,101465,100,100538,100,101535,100,100465,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:53:00.000000000,100696,216,100672,346,100996,446,100652,346,101268,200,100582,100,101381,5,100575,100,101465,100,100538,100,101535,100,100465,100,,,100372,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:53:07.792664662,100696,216,100672,246,100996,446,100652,346,101268,200,100582,100,101381,5,100575,100,101465,100,100538,100,101535,100,100465,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100
2019-06-28 12:53:10.000000000,100996,446,100652,346,101268,446,100582,346,101381,5,100575,100,101465,100,100538,100,101535,100,100465,100,,,100227,100,,,100054,100,,,100043,100,,,99880,100,,,99769,100
2019-06-28 12:53:14.891405906,100996,446,100652,346,101268,446,100582,346,101381,5,100575,100,101465,100,100538,100,101535,100,100465,100,,,100457,100,,,100227,100,,,100054,100,,,100043,100,,,99769,100
2019-06-28 12:53:19.451963808,100996,446,100652,346,101268,446,100582,346,101381,5,100575,100,101465,100,100538,100,101535,100,100465,100,,,100457,100,,,100297,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:53:20.000000000,100996,368,100652,268,101268,363,100582,263,101381,168,100575,263,101465,100,100538,100,101535,100,100465,100,,,100457,100,,,100297,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:53:30.000000000,100996,368,100652,268,101268,363,100582,263,101381,168,100575,263,101465,100,100538,100,101535,100,100465,100,,,100457,100,,,100297,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:53:30.791633567,100996,368,100652,168,101268,363,100582,263,101381,168,100575,263,101465,100,100538,100,101535,100,100465,100,,,100457,100,,,100297,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:53:30.944002480,100672,100,100652,168,100996,368,100582,263,101268,363,100575,263,101381,168,100538,100,101465,100,100465,100,101535,100,100457,100,,,100297,100,,,100227,100,,,100054,100,,,100043,100
2019-06-28 12:53:40.000000000,100672,593,100582,593,100996,200,100575,100,101268,200,100538,100,101381,5,100465,100,101465,100,100457,100,101535,100,100297,100,,,100227,100,,,100054,100,,,100043,100,,,99769,100
2019-06-28 12:53:50.000000000,100672,593,100582,593,100996,200,100575,100,101268,200,100538,100,101381,5,100465,100,101465,100,100457,100,101535,100,100297,100,,,100227,100,,,100054,100,,,100043,100,,,99769,100
2019-06-28 12:53:57.856302358,100672,593,100582,493,100996,200,100575,100,101268,200,100538,100,101381,5,100465,100,101465,100,100457,100,101535,100,100297,100,,,100227,100,,,100054,100,,,100043,100,,,99769,100
2019-06-28 12:54:00.000000000,100672,93,100575,223,100996,323,100538,223,101268,323,100465,223,101381,128,100457,223,101465,100,100297,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99769,100,,,,
2019-06-28 12:54:02.732107957,100672,93,100575,223,100996,323,100538,223,101268,323,100465,223,101381,128,100457,223,101465,100,100297,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99988,100,,,99769,100
2019-06-28 12:54:10.000000000,100996,446,100575,346,101268,446,100538,346,101381,5,100465,100,101465,100,100457,100,101535,100,100297,100,,,100227,100,,,100054,100,,,100043,100,,,99988,100,,,99769,100
2019-06-28 12:54:17.144162557,100996,446,100575,246,101268,446,100538,346,101381,5,100465,100,101465,100,100457,100,101535,100,100297,100,,,100227,100,,,100054,100,,,100043,100,,,99988,100,,,99769,100
2019-06-28 12:54:20.000000000,100996,299,100538,199,101268,299,100465,199,101381,104,100457,199,101465,199,100297,199,101535,199,100227,199,,,100054,100,,,100043,100,,,99988,100,,,99769,100,,,,
2019-06-28 12:54:30.000000000,100996,693,100538,593,101268,200,100465,100,101381,5,100457,100,101465,100,100297,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99988,100,,,99769,100,,,,
2019-06-28 12:54:40.000000000,100996,446,100538,346,101268,446,100465,346,101381,5,100457,100,101465,100,100297,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99988,100,,,99769,100,,,,
2019-06-28 12:54:40.595517986,100996,446,100538,246,101268,446,100465,346,101381,5,100457,100,101465,100,100297,100,101535,100,100227,100,,,100054,100,,,100043,100,,,99988,100,,,99769,100,,,,
2019-06-28 12:54:44.741245140,100575,100,100538,246,100996,446,100465,346,101268,446,100457,100,101381,5,100297,100,101465,100,100227,100,101535,100,100054,100,,,100043,100,,,99988,100,,,99769,100,,,,
2019-06-28 12:54:50.000000000,100575,223,100465,223,100996,323,100457,223,101268,323,100297,223,101381,128,100227,223,101465,100,100054,100,101535,100,100043,100,,,99988,100,,,99769,100,,,,,,,,
2019-06-28 12:54:50.636598796,100575,223,100465,223,100996,323,100457,223,101268,323,100297,223,101381,128,100227,123,101465,100,100054,100,101535,100,100043,100,,,99988,100,,,99872,100,,,99769,100,,,,
2019-06-28 12:55:00.000000000,100575,138,100465,268,100996,363,100457,263,101268,363,100297,263,101381,5,100054,100,101465,100,100043,100,101535,100,99988,100,,,99872,100,,,99769,100,,,,,,,,
2019-06-28 12:55:10.000000000,100996,323,100465,223,101268,323,100457,223,101381,128,100297,223,101465,223,100054,223,101535,100,100043,100,,,99988,100,,,99872,100,,,99769,100,,,,,,,,
2019-06-28 12:55:12.431503075,100996,323,100465,123,101268,323,100457,223,101381,128,100297,223,101465,223,100054,223,101535,100,100043,100,,,99988,100,,,99872,100,,,99769,100,,,,,,,,
2019-06-28 12:55:20.000000000,100996,693,100457,593,101268,200,100297,100,101381,5,100054,100,101465,100,100043,100,101535,100,99988,100,,,99872,100,,,99769,100,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100996,446,100457,346,101268,446,100297,346,101381,5,100054,100,101465,100,100043,100,101535,100,99988,100,,,99872,100,,,99769,100,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100996,693,100457,593,101268,200,100297,100,101381,5,100054,100,101465,100,100043,100,101535,100,99988,100,,,99872,100,,,99769,100,,,,,,,,,,,,
2019-06-28 12:55:41.978145951,100996,693,100457,593,101268,200,100297,100,101381,5,100054,100,101465,100,100043,100,101535,100,99988,100,,,99927,100,,,99872,100,,,99769,100,,,,,,,,
2019-06-28 12:55:50.000000000,100996,693,100457,593,101268,200,100297,100,101381,5,100054,100,101465,100,100043,100,101535,100,99988,100,,,99927,100,,,99872,100,,,99769,100,,,,,,,,
2019-06-28 12:55:52.952843474,100996,693,100457,593,101268,200,100297,100,101381,5,100157,100,101465,100,100054,100,101535,100,100043,100,,,99988,100,,,99927,100,,,99872,100,,,99769,100,,,,
2019-06-28 12:56:00.000000000,100996,238,100457,268,101268,363,100297,263,101381,168,100157,263,101465,100,100054,100,101535,100,100043,100,,,99988,100,,,99927,100,,,99872,100,,,99769,100,,,,
2019-06-28 12:56:02.780696066,100996,238,100457,168,101268,363,100297,263,101381,168,100157,263,101465,100,100054,100,101535,100,100043,100,,,99988,100,,,99927,100,,,99872,100,,,99769,100,,,,
2019-06-28 12:56:10.000000000,100996,563,100297,593,101268,200,100157,100,101381,5,100054,100,101465,100,100043,100,101535,100,99988,100,,,99927,100,,,99872,100,,,99769,100,,,,,,,,
2019-06-28 12:56:20.000000000,100996,563,100297,593,101268,200,100157,100,101381,5,100054,100,101465,100,100043,100,101535,100,99988,100,,,99927,100,,,99872,100,,,99769,100,,,,,,,,
2019-06-28 12:56:30.000000000,100996,563,100297,593,101268,200,100157,100,101381,5,100054,100,101465,100,100043,100,101535,100,99988,100,,,99927,100,,,99872,100,,,99769,100,,,,,,,,
2019-06-28 12:56:40.000000000,100996,238,100297,268,101268,363,100157,263,101381,168,100054,263,101465,100,100043,100,101535,100,99988,100,,,99927,100,,,99872,100,,,99769,100,,,,,,,,
2019-06-28 12:56:45.165817923,100996,338,100297,268,101268,363,100157,263,101381,168,100054,263,101465,100,100043,100,101535,100,99988,100,,,99927,100,,,99872,100,,,99769,100,,,,,,,,
2019-06-28 12:56:46.358032688,100996,338,100297,168,101268,363,100157,263,101381,168,100054,263,101465,100,100043,100,101535,100,99988,100,,,99927,100,,,99872,100,,,99769,100,,,,,,,,
2019-06-28 12:56:50.000000000,100996,416,100157,346,101268,446,100054,346,101381,5,100043,100,101465,100,99988,100,101535,100,99927,100,,,99872,100,,,99769,100,,,,,,,,,,,,
2019-06-28 12:56:59.045648588,100996,416,100157,246,101268,446,100054,346,101381,5,100043,100,101465,100,99988,100,101535,100,99927,100,,,99872,100,,,99769,100,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100996,269,100054,69,101268,299,100043,199,101381,104,99988,199,101465,199,99927,199,101535,199,99872,199,,,99769,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:02.281689643,100054,31,100043,199,100996,269,99988,199,101268,299,99927,199,101381,104,99872,199,101465,199,99769,100,101535,199,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100054,130,100043,199,100996,269,99988,199,101268,299,99927,199,101381,104,99872,199,101465,199,99769,199,101535,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:15.450740382,100996,269,100054,1,101268,299,100043,199,101381,104,99988,199,101465,199,99927,199,101535,100,99872,199,,,99769,199,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100996,338,100054,169,101268,363,100043,263,101381,168,99988,263,101465,100,99927,100,101535,100,99872,100,,,99769,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:22.580345372,100996,338,100054,169,101268,363,100043,263,101381,168,100038,100,101465,100,99988,263,101535,100,99927,100,,,99872,100,,,99769,100,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100996,663,100054,494,101268,200,100043,100,101381,5,100038,100,101465,100,99988,100,101535,100,99927,100,,,99872,100,,,99769,100,,,,,,,,,,,,
2019-06-28 12:57:35.242886593,100185,100,100054,494,100996,663,100043,100,101268,200,100038,100,101381,5,99988,100,101465,100,99927,100,101535,100,99872,100,,,99769,100,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100185,268,100054,169,100996,333,100043,263,101268,363,100038,263,101381,5,99988,100,101465,100,99927,100,101535,100,99872,100,,,99769,100,,,,,,,,,,,,
2019-06-28 12:57:41.819091302,100185,268,100054,169,100996,333,100043,263,101268,363,100038,263,101381,5,99988,100,101465,100,99927,100,101535,100,99872,100,,,99769,100,,,99729,100,,,,,,,,
2019-06-28 12:57:50.000000000,100185,346,100054,247,100996,416,100043,346,101268,200,100038,100,101381,5,99988,100,101465,100,99927,100,101535,100,99872,100,,,99769,100,,,99729,100,,,,,,,,
2019-06-28 12:58:00.000000000,100185,593,100054,369,100996,170,100043,100,101268,200,100038,100,101381,5,99988,100,101465,100,99927,100,101535,100,99872,100,,,99769,100,,,99729,100,,,,,,,,
2019-06-28 12:58:10.000000000,100185,593,100054,498,100996,170,100043,100,101268,200,100038,100,101381,5,99988,100,101465,100,99927,100,101535,100,99872,100,,,99769,100,,,99729,100,,,,,,,,
2019-06-28 12:58:20.000000000,100185,593,100054,498,100996,170,100043,100,101268,200,100038,100,101381,5,99988,100,101465,100,99927,100,101535,100,99872,100,,,99769,100,,,99729,100,,,,,,,,
2019-06-28 12:58:20.161909090,100185,593,100054,498,100524,100,100043,100,100996,170,100038,100,101268,200,99988,100,101381,5,99927,100,101465,100,99872,100,101535,100,99769,100,,,99729,100,,,,,,,,
2019-06-28 12:58:22.401205243,100185,493,100054,498,100524,100,100043,100,100996,170,100038,100,101268,200,99988,100,101381,5,99927,100,101465,100,99872,100,101535,100,99769,100,,,99729,100,,,,,,,,
