,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:20.000000000,99534,339,99517,160,99558,241,99516,141,99632,241,,,99796,100,,,99822,100,,,99825,100,,,100028,200,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:29:30.000000000,99534,339,99517,160,99558,241,99516,141,99632,241,,,99796,100,,,99822,100,,,99825,100,,,100028,200,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:29:37.612527480,99534,339,99517,160,99558,241,99516,141,99632,241,,,99658,100,,,99796,100,,,99822,100,,,99825,100,,,100028,200,,,100029,100,,,100061,100,,
2019-06-28 12:29:40.000000000,99534,300,99517,121,99558,207,99516,107,99632,207,,,99658,207,,,99796,100,,,99822,100,,,99825,100,,,100028,200,,,100029,100,,,100061,100,,
2019-06-28 12:29:50.000000000,99534,279,99517,100,99558,186,99516,86,99632,186,,,99658,186,,,99796,186,,,99822,100,,,99825,100,,,100028,200,,,100029,100,,,100061,100,,
2019-06-28 12:30:00.000000000,99534,143,99517,100,99558,186,99516,86,99632,186,,,99658,186,,,99796,186,,,99822,100,,,99825,100,,,100028,200,,,100029,100,,,100061,100,,
2019-06-28 12:30:00.071033641,99534,43,99517,100,99558,186,99516,86,99632,186,,,99658,186,,,99796,186,,,99822,100,,,99825,100,,,100028,200,,,100029,100,,,100061,100,,
2019-06-28 12:30:00.990223375,99534,43,99517,100,99558,186,99516,86,99632,186,,,99658,186,,,99796,186,,,99822,100,,,99825,100,,,100028,200,,,100029,100,,,100030,100,,
2019-06-28 12:30:01.012273045,99534,43,99517,100,99558,186,99516,86,99632,186,,,99658,186,,,99796,186,,,99822,100,,,99825,100,,,100028,200,,,100029,100,,,100030,100,,
2019-06-28 12:30:09.234235934,99558,186,99534,57,99632,186,99517,100,99658,186,99516,86,99796,186,,,99822,100,,,99825,100,,,100028,200,,,100029,100,,,100030,100,,,100061,100,,
2019-06-28 12:30:10.000000000,99558,314,99534,271,99632,314,99517,228,99658,100,,,99796,100,,,99822,100,,,99825,100,,,100028,200,,,100029,100,,,100030,100,,,100061,100,,
2019-06-28 12:30:15.467543923,99558,314,99534,271,99632,314,99517,228,99658,100,,,99796,100,,,99822,100,,,99825,100,,,100028,100,,,100029,100,,,100030,100,,,100061,100,,
2019-06-28 12:30:20.000000000,99558,207,99534,164,99632,207,99517,121,99658,207,99516,107,99796,207,,,99822,100,,,99825,100,,,100028,100,,,100029,100,,,100030,100,,,100061,100,,
2019-06-28 12:30:23.586495814,99558,107,99534,164,99632,207,99517,121,99658,207,99516,107,99796,207,,,99822,100,,,99825,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:30:30.000000000,99632,314,99534,271,99658,314,99517,228,99796,100,,,99822,100,,,99825,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:30:40.000000000,99632,207,99534,164,99658,207,99517,121,99796,207,99516,107,99822,207,,,99825,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:30:48.139769680,99632,207,99534,164,99658,207,99517,121,99796,207,99516,107,99822,207,,,99825,100,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:30:50.000000000,99632,207,99534,164,99658,207,99517,121,99796,207,99516,107,99822,207,,,99825,100,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:31:00.000000000,99632,71,99534,164,99658,207,99517,121,99796,207,99516,107,99822,207,,,99825,100,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:31:10.000000000,99658,186,99534,143,99796,186,99517,100,99822,186,99516,86,99825,186,,,99901,186,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:31:20.000000000,99658,186,99534,143,99796,186,99517,100,99822,186,99516,86,99825,186,,,99901,186,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:31:29.337817655,99658,186,99534,143,99757,100,99517,100,99796,186,99516,86,99822,186,,,99825,186,,,99901,186,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:31:30.000000000,99658,314,99534,271,99757,314,99517,228,99796,100,,,99822,100,,,99825,100,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:31:40.000000000,99658,246,99534,203,99757,241,99517,155,99796,241,99516,141,99822,100,,,99825,100,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:31:50.000000000,99658,186,99534,143,99757,186,99517,100,99796,186,99516,86,99822,186,,,99825,186,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:32:00.000000000,99658,110,99534,203,99757,241,99517,155,99796,241,99516,141,99822,100,,,99825,100,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:32:04.773676028,99658,10,99534,203,99757,241,99517,155,99796,241,99516,141,99822,100,,,99825,100,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:32:08.500898567,99658,10,99534,146,99757,241,99517,155,99796,241,99516,141,99822,100,,,99825,100,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,
2019-06-28 12:32:10.000000000,99757,207,99517,121,99796,207,99516,107,99822,207,,,99825,207,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:32:14.588266056,99757,207,99658,100,99796,207,99517,121,99822,207,99516,107,99825,207,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:32:20.000000000,99757,186,99658,186,99796,186,99517,100,99822,186,99516,86,99825,186,,,99901,186,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:32:30.000000000,99757,528,99658,528,99796,100,99517,14,99822,100,,,99825,100,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:32:40.000000000,99757,186,99658,186,99796,186,99517,100,99822,186,99516,86,99825,186,,,99901,186,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:32:41.390632206,99757,186,99658,286,99796,186,99517,100,99822,186,99516,86,99825,186,,,99901,186,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:32:50.000000000,99757,186,99658,286,99796,186,99517,100,99822,186,99516,86,99825,186,,,99901,186,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:32:52.940707817,99757,186,99658,386,99796,186,99517,100,99822,186,99516,86,99825,186,,,99901,186,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:33:00.000000000,99757,178,99658,514,99796,314,99517,228,99822,100,,,99825,100,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,
2019-06-28 12:33:10.000000000,99796,528,99658,728,99822,100,99517,14,99825,100,,,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,
2019-06-28 12:33:12.334428905,99796,428,99658,728,99822,100,99517,14,99825,100,99421,100,99901,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,
2019-06-28 12:33:20.000000000,99822,186,99658,386,99825,186,99517,100,99901,186,99421,186,100028,186,99420,86,100029,186,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,
2019-06-28 12:33:30.000000000,99822,314,99658,514,99825,314,99517,228,99901,100,99421,100,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,
2019-06-28 12:33:37.235824863,99822,314,99658,514,99825,314,99517,228,99901,100,99421,100,99993,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,
2019-06-28 12:33:40.000000000,99822,528,99658,728,99825,100,99517,14,99901,100,99421,100,99993,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,
2019-06-28 12:33:47.700131462,99822,428,99658,728,99825,100,99517,14,99901,100,99421,100,99993,100,,,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,
2019-06-28 12:33:50.000000000,99825,186,99658,386,99901,186,99517,100,99993,186,99421,186,100028,186,99420,86,100029,186,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,
2019-06-28 12:34:00.000000000,99825,392,99658,728,99901,100,99517,14,99993,100,99421,100,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,
2019-06-28 12:34:02.329828650,99825,392,99658,628,99901,100,99517,14,99993,100,99421,100,100028,100,,,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,
2019-06-28 12:34:05.598792940,99825,392,99658,628,99901,100,99517,14,99993,100,99441,100,100028,100,99421,100,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,
2019-06-28 12:34:10.000000000,99901,207,99658,307,99993,207,99517,121,100028,207,99441,207,100029,207,99421,207,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100374,100,,
2019-06-28 12:34:20.000000000,99901,314,99658,414,99993,314,99517,228,100028,100,99441,100,100029,100,99421,100,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100374,100,,
2019-06-28 12:34:29.352139918,99901,314,99658,414,99993,314,99517,228,100027,100,99441,100,100028,100,99421,100,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,
2019-06-28 12:34:30.000000000,99901,314,99658,414,99993,314,99517,228,100027,100,99441,100,100028,100,99421,100,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,
2019-06-28 12:34:40.000000000,99901,246,99658,346,99993,241,99517,155,100027,241,99441,241,100028,100,99421,100,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,
2019-06-28 12:34:41.197153905,99901,146,99658,346,99993,241,99517,155,100027,241,99441,241,100028,100,99421,100,100029,100,,,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,
2019-06-28 12:34:50.000000000,99993,314,99658,414,100027,314,99517,228,100028,100,99441,100,100029,100,99421,100,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100631,100,,
2019-06-28 12:34:57.145049458,99993,314,99807,100,100027,314,99658,414,100028,100,99517,228,100029,100,99441,100,100061,100,99421,100,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100631,100,,
2019-06-28 12:34:59.787851005,99993,214,99807,100,100027,314,99658,414,100028,100,99517,228,100029,100,99441,100,100061,100,99421,100,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100631,100,,
2019-06-28 12:35:00.000000000,100027,50,99807,186,100028,186,99658,286,100029,186,99517,100,100061,186,99441,186,100138,186,99421,186,100167,100,,,100209,100,,,100363,100,,,100631,100,,,100636,100,,
2019-06-28 12:35:10.000000000,100028,186,99807,186,100029,186,99658,286,100061,186,99517,100,100138,186,99441,186,100167,186,99421,186,100209,100,,,100363,100,,,100631,100,,,100636,100,,,100663,100,,
2019-06-28 12:35:20.000000000,100028,186,99807,186,100029,186,99658,286,100061,186,99517,100,100138,186,99441,186,100167,186,99421,186,100209,100,,,100363,100,,,100631,100,,,100636,100,,,100663,100,,
2019-06-28 12:35:25.013598028,100028,186,100027,100,100029,186,99807,186,100061,186,99658,286,100138,186,99517,100,100167,186,99441,186,100209,100,99421,186,100363,100,,,100631,100,,,100636,100,,,100663,100,,
2019-06-28 12:35:30.000000000,100028,314,100027,314,100029,314,99807,314,100061,100,99658,200,100138,100,99517,14,100167,100,99441,100,100209,100,99421,100,100363,100,,,100631,100,,,100636,100,,,100663,100,,
2019-06-28 12:35:39.838735485,100028,314,100027,214,100029,314,99807,314,100061,100,99658,200,100138,100,99517,14,100167,100,99441,100,100209,100,99421,100,100363,100,,,100631,100,,,100636,100,,,100663,100,,
2019-06-28 12:35:40.000000000,100028,207,99807,207,100029,207,99658,307,100061,207,99517,121,100138,207,99441,207,100167,100,99421,100,100209,100,,,100363,100,,,100631,100,,,100636,100,,,100663,100,,
2019-06-28 12:35:40.323924415,99952,100,99807,207,100028,207,99658,307,100029,207,99517,121,100061,207,99441,107,100138,207,99421,100,100167,100,,,100209,100,,,100363,100,,,100631,100,,,100636,100,,
2019-06-28 12:35:50.000000000,99952,314,99807,314,100028,314,99658,414,100029,100,99517,14,100061,100,99421,100,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100631,100,,,100636,100,,
2019-06-28 12:35:55.857264074,99952,314,99807,314,100027,100,99658,414,100028,314,99517,14,100029,100,99421,100,100061,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100631,100,,
2019-06-28 12:35:57.395294066,99952,314,99807,314,100027,100,99728,100,100028,314,99658,414,100029,100,99517,14,100061,100,99421,100,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:00.000000000,99952,392,99807,528,100027,100,99728,100,100028,100,99658,200,100029,100,99517,14,100061,100,99421,100,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:01.590164442,99952,392,99807,528,100027,100,99728,100,100028,100,99658,200,100029,100,99619,100,100061,100,99517,14,100138,100,99421,100,100167,100,,,100209,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:08.479920919,99952,392,99807,428,100027,100,99728,100,100028,100,99658,200,100029,100,99619,100,100061,100,99421,100,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:10.000000000,100027,207,99728,207,100028,207,99658,307,100029,207,99619,207,100061,207,99421,207,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100631,100,,,100636,100,,
2019-06-28 12:36:11.824442211,99952,100,99728,207,100027,207,99658,307,100028,207,99619,207,100029,207,99421,207,100061,107,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:15.293830716,99759,100,99728,207,99952,100,99658,307,100027,207,99619,207,100028,207,99421,207,100029,207,,,100061,107,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,
2019-06-28 12:36:20.000000000,99759,314,99728,314,99952,314,99658,414,100027,100,99619,100,100028,100,99421,100,100029,100,,,100138,100,,,100167,100,,,100209,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:27.744791443,99759,314,99728,314,99952,314,99658,414,100027,100,99619,100,100028,100,99421,100,100029,100,,,100056,100,,,100138,100,,,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:30.000000000,99759,314,99728,314,99952,314,99658,414,100027,100,99619,100,100028,100,99421,100,100029,100,,,100056,100,,,100138,100,,,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:31.149241906,99759,314,99728,314,99952,314,99697,100,100027,100,99658,414,100028,100,99619,100,100029,100,99421,100,100056,100,,,100138,100,,,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:31.931779409,99759,314,99728,314,99952,314,99697,100,99980,100,99658,414,100027,100,99619,100,100028,100,99421,100,100029,100,,,100056,100,,,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:36:34.266137417,99759,314,99728,314,99952,414,99697,100,99980,100,99658,414,100027,100,99619,100,100029,100,99421,100,100056,100,,,100138,100,,,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:40.000000000,99759,528,99728,528,99952,200,99697,100,99980,100,99658,200,100027,100,99619,100,100029,100,99421,100,100056,100,,,100138,100,,,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:47.718604381,99759,428,99728,528,99952,200,99697,100,99980,100,99658,200,100027,100,99619,100,100029,100,99421,100,100056,100,,,100138,100,,,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:36:50.000000000,99952,346,99728,246,99980,241,99697,241,100027,241,99658,341,100029,100,99619,100,100056,100,99421,100,100138,100,,,100167,100,,,100363,100,,,100631,100,,,100663,100,,
2019-06-28 12:36:57.431763954,99952,346,99728,246,99980,241,99702,100,100027,241,99697,241,100029,100,99658,341,100056,100,99619,100,100138,100,99421,100,100167,100,,,100363,100,,,100631,100,,,100663,100,,
2019-06-28 12:37:00.000000000,99952,210,99728,246,99980,241,99702,241,100027,241,99697,241,100029,100,99658,200,100056,100,99619,100,100138,100,99421,100,100167,100,,,100363,100,,,100631,100,,,100663,100,,
2019-06-28 12:37:10.000000000,99952,210,99728,246,99980,241,99702,241,100027,241,99697,241,100029,100,99658,200,100056,100,99619,100,100138,100,99421,100,100167,100,,,100363,100,,,100631,100,,,100663,100,,
2019-06-28 12:37:16.470915558,99952,210,99728,246,99980,241,99702,241,100027,241,99697,241,100029,100,99685,100,100056,100,99658,200,100138,100,99619,100,100167,100,99421,100,100363,100,,,100631,100,,,100663,100,,
2019-06-28 12:37:20.000000000,99952,210,99728,246,99980,241,99702,241,100027,241,99697,241,100029,100,99685,100,100056,100,99658,200,100138,100,99619,100,100167,100,99421,100,100363,100,,,100631,100,,,100663,100,,
2019-06-28 12:37:30.000000000,99952,210,99728,246,99980,241,99702,241,100027,241,99697,241,100029,100,99685,100,100056,100,99658,200,100138,100,99619,100,100167,100,99421,100,100363,100,,,100631,100,,,100663,100,,
2019-06-28 12:37:36.567302458,99855,100,99728,246,99952,210,99702,241,99980,241,99697,241,100027,241,99685,100,100029,100,99658,200,100056,100,99619,100,100138,100,99421,100,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:37:40.000000000,99855,528,99728,528,99952,64,99702,100,99980,100,99697,100,100027,100,99685,100,100029,100,99658,200,100056,100,99619,100,100138,100,99421,100,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:37:45.481053645,99855,528,99728,528,99952,164,99702,100,99980,100,99697,100,100027,100,99685,100,100029,100,99658,200,100056,100,99619,100,100138,100,99421,100,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:37:48.337572935,99855,528,99728,528,99952,264,99702,100,99980,100,99697,100,100027,100,99685,100,100029,100,99658,200,100056,100,99619,100,100138,100,99421,100,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:37:50.000000000,99855,528,99728,528,99952,264,99702,100,99980,100,99697,100,100027,100,99685,100,100029,100,99658,200,100056,100,99619,100,100138,100,99421,100,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:37:59.477709116,99855,528,99728,528,99901,100,99702,100,99952,264,99697,100,99980,100,99685,100,100027,100,99658,200,100029,100,99619,100,100056,100,99421,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:37:59.619498908,99855,428,99728,528,99901,100,99702,100,99952,264,99697,100,99980,100,99685,100,100027,100,99658,200,100029,100,99619,100,100056,100,99421,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:38:00.000000000,99901,110,99728,246,99952,405,99702,241,99980,241,99697,241,100027,100,99685,100,100029,100,99658,200,100056,100,99619,100,100138,100,99421,100,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:38:03.752945512,99895,100,99728,246,99901,110,99702,241,99952,405,99697,241,99980,241,99685,100,100027,100,99658,200,100029,100,99619,100,100056,100,99421,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:38:10.000000000,99895,207,99728,207,99952,371,99702,207,99980,207,99697,207,100027,207,99685,207,100029,100,99658,200,100056,100,99619,100,100138,100,99421,100,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:38:20.000000000,99895,246,99728,246,99952,405,99702,241,99980,241,99697,241,100027,100,99685,100,100029,100,99658,200,100056,100,99619,100,100138,100,99421,100,100167,100,,,100363,100,,,100631,100,,
2019-06-28 12:38:27.462187597,99895,246,99728,246,99946,100,99702,241,99952,405,99697,241,99980,241,99685,100,100027,100,99658,200,100029,100,99619,100,100056,100,99421,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:38:30.000000000,99895,186,99728,186,99946,186,99702,186,99952,350,99697,186,99980,186,99685,186,100027,186,99658,286,100029,100,99619,100,100056,100,99421,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:38:40.000000000,99895,207,99728,207,99946,207,99702,207,99952,371,99697,207,99980,207,99685,207,100027,100,99658,200,100029,100,99619,100,100056,100,99421,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:38:50.000000000,99895,186,99728,186,99946,186,99702,186,99952,350,99697,186,99980,186,99685,186,100027,186,99658,286,100029,100,99619,100,100056,100,99421,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:38:50.067793359,99895,186,99728,86,99946,186,99702,186,99952,350,99697,186,99980,186,99685,186,100027,186,99658,286,100029,100,99619,100,100056,100,99421,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:39:00.000000000,99895,246,99702,117,99946,241,99697,241,99952,405,99685,241,99980,100,99658,200,100027,100,99619,100,100029,100,99421,100,100056,100,,,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:39:10.000000000,99895,246,99697,246,99946,241,99685,241,99952,405,99658,341,99980,100,99619,100,100027,100,99421,100,100029,100,,,100056,100,,,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:39:13.664803275,99895,246,99697,246,99946,241,99685,241,99952,405,99658,341,99980,100,99619,100,100027,100,99421,100,100029,100,99258,100,100056,100,,,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:39:19.863471678,99895,246,99697,246,99946,241,99685,241,99952,405,99658,341,99980,100,99619,100,100027,100,99421,100,100029,100,99374,100,100056,100,99258,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:39:20.000000000,99895,186,99697,186,99946,186,99685,186,99952,350,99658,286,99980,186,99619,186,100027,186,99421,186,100029,100,99374,100,100056,100,99258,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:39:30.000000000,99895,528,99697,528,99946,100,99685,100,99952,264,99658,200,99980,100,99619,100,100027,100,99421,100,100029,100,99374,100,100056,100,99258,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:39:40.000000000,99895,186,99697,186,99946,186,99685,186,99952,350,99658,286,99980,186,99619,186,100027,186,99421,186,100029,100,99374,100,100056,100,99258,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:39:45.745210001,99895,186,99697,86,99946,186,99685,186,99952,350,99658,286,99980,186,99619,186,100027,186,99421,186,100029,100,99374,100,100056,100,99258,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:39:46.841798652,99895,186,99697,86,99946,186,99685,186,99952,350,99658,286,99980,186,99619,186,100027,186,99421,186,100029,100,99374,100,100056,100,99258,100,100138,100,99221,100,100167,100,,,100363,100,,
2019-06-28 12:39:48.339637380,99895,186,99697,86,99946,186,99685,186,99952,350,99658,286,99980,186,99619,186,100027,186,99421,186,100029,100,99374,100,100056,100,99258,100,100138,100,99221,100,100167,100,98754,100,100363,100,,
2019-06-28 12:39:50.000000000,99895,207,99685,207,99946,207,99658,307,99952,371,99619,207,99980,207,99421,207,100027,100,99374,100,100029,100,99258,100,100056,100,99221,100,100138,100,98754,100,100167,100,,,100363,100,,
2019-06-28 12:40:00.000000000,99895,246,99685,117,99946,241,99658,341,99952,405,99619,241,99980,100,99421,100,100027,100,99374,100,100029,100,99258,100,100056,100,99221,100,100138,100,98754,100,100167,100,,,100363,100,,
2019-06-28 12:40:10.000000000,99895,314,99658,414,99946,314,99619,314,99952,264,99421,100,99980,100,99374,100,100027,100,99258,100,100029,100,99221,100,100056,100,98754,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:40:20.000000000,99895,207,99658,307,99946,207,99619,207,99952,371,99421,207,99980,207,99374,207,100027,100,99258,100,100029,100,99221,100,100056,100,98754,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:40:29.654803436,99895,207,99658,207,99946,207,99619,207,99952,371,99421,207,99980,207,99374,207,100027,100,99258,100,100029,100,99221,100,100056,100,98754,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:40:30.000000000,99895,207,99658,207,99946,207,99619,207,99952,371,99421,207,99980,207,99374,207,100027,100,99258,100,100029,100,99221,100,100056,100,98754,100,100138,100,,,100167,100,,,100363,100,,
2019-06-28 12:40:36.699420719,99888,100,99658,207,99895,207,99619,207,99946,207,99421,207,99952,371,99374,207,99980,207,99258,100,100027,100,99221,100,100029,100,98754,100,100056,100,,,100138,100,,,100167,100,,
2019-06-28 12:40:40.000000000,99888,246,99658,246,99895,241,99619,241,99946,241,99421,241,99952,264,99374,100,99980,100,99258,100,100027,100,99221,100,100029,100,98754,100,100056,100,,,100138,100,,,100167,100,,
2019-06-28 12:40:50.000000000,99888,186,99658,186,99895,186,99619,186,99946,186,99421,186,99952,350,99374,186,99980,186,99258,186,100027,100,99221,100,100029,100,98754,100,100056,100,,,100138,100,,,100167,100,,
2019-06-28 12:40:56.025987851,99887,100,99658,186,99888,186,99619,186,99895,186,99421,186,99946,186,99374,186,99952,350,99258,186,99980,186,99221,100,100027,100,98754,100,100029,100,,,100056,100,,,100167,100,,
2019-06-28 12:40:58.994733451,99887,100,99685,100,99888,186,99658,186,99895,186,99619,186,99946,186,99421,186,99952,350,99374,186,99980,186,99258,186,100027,100,99221,100,100029,100,98754,100,100056,100,,,100167,100,,
2019-06-28 12:41:00.000000000,99887,246,99685,117,99888,241,99658,241,99895,241,99619,241,99946,100,99421,100,99952,264,99374,100,99980,100,99258,100,100027,100,99221,100,100029,100,98754,100,100056,100,,,100167,100,,
2019-06-28 12:41:10.000000000,99887,246,99658,246,99888,241,99619,241,99895,241,99421,241,99946,100,99374,100,99952,264,99258,100,99980,100,99221,100,100027,100,98754,100,100029,100,,,100056,100,,,100167,100,,
2019-06-28 12:41:20.000000000,99887,314,99658,314,99888,314,99619,314,99895,100,99421,100,99946,100,99374,100,99952,264,99258,100,99980,100,99221,100,100027,100,98754,100,100029,100,,,100056,100,,,100167,100,,
2019-06-28 12:41:30.000000000,99887,207,99658,207,99888,207,99619,207,99895,207,99421,207,99946,207,99374,207,99952,264,99258,100,99980,100,99221,100,100027,100,98754,100,100029,100,,,100056,100,,,100167,100,,
2019-06-28 12:41:40.000000000,99887,528,99658,528,99888,100,99619,100,99895,100,99421,100,99946,100,99374,100,99952,264,99258,100,99980,100,99221,100,100027,100,98754,100,100029,100,,,100056,100,,,100167,100,,
2019-06-28 12:41:43.546369858,99887,528,99658,528,99888,100,99619,100,99895,100,99421,100,99946,100,99374,100,99952,264,99258,100,99980,100,99221,100,100027,100,98754,100,100029,100,,,100038,100,,,100167,100,,
2019-06-28 12:41:50.000000000,99887,528,99658,528,99888,100,99619,100,99895,100,99421,100,99946,100,99374,100,99952,264,99258,100,99980,100,99221,100,100027,100,98754,100,100029,100,,,100038,100,,,100167,100,,
2019-06-28 12:42:00.000000000,99887,246,99658,117,99888,241,99619,241,99895,241,99421,241,99946,100,99374,100,99952,264,99258,100,99980,100,99221,100,100027,100,98754,100,100029,100,,,100038,100,,,100167,100,,
